arrival_time,job_size
13734,44
13739,37
13740,75
13751,57
13768,5
13793,79
13813,60
13879,70
13930,70
13967,33
13985,97
14028,23
14031,36
14032,93
14037,34
14059,43
14095,42
14104,74
14157,74
14158,11
14174,43
14175,20
14209,70
14239,5
14251,28
14332,19
14351,53
14370,68
14371,60
14376,23
14408,24
14436,55
14437,16
14485,57
14496,17
14591,5
14596,14
14597,54
14602,38
14618,60
14634,28
14642,53
14654,66
14668,5
14684,35
14688,64
14696,81
14697,40
14724,75
14792,51
14860,50
14879,14
14901,59
14976,72
15040,5
15126,21
15142,92
15162,70
15204,49
15216,29
15239,76
15246,79
15268,46
15274,40
15320,77
15335,63
15337,31
15341,17
15369,68
15478,47
15508,41
15526,20
15558,57
15576,63
15598,41
15607,72
15629,74
15640,5
15685,32
15689,18
15710,32
15761,28
15764,46
15790,58
15807,9
15867,5
15869,104
15878,42
15884,76
15911,48
16024,84
16056,70
16073,35
16097,47
16105,25
16108,68
16128,5
16132,80
16142,88
16147,53
16148,56
16251,31
16282,80
16310,66
16347,65
16369,41
16442,33
16449,78
16459,32
16461,38
16485,69
16536,54
16541,21
16571,9
16575,20
16590,51
16626,58
16628,53
16689,74
16726,34
16792,31
16810,48
16848,47
16865,74
16914,53
16920,51
16953,50
16964,88
16965,52
17026,92
17092,20
17107,32
17121,38
17161,27
17189,122
17192,108
17217,54
17283,106
17298,69
17341,41
17496,95
17520,60
17544,73
17588,110
17589,59
17643,74
17661,56
17738,67
17797,49
17820,40
17835,59
17844,77
17865,72
17919,67
17957,9
17964,65
18005,59
18014,71
18093,43
18107,5
18121,49
18128,21
18198,44
18318,50
18356,43
18360,104
18384,63
18406,89
18413,61
18415,85
18422,44
18430,31
18431,39
18453,44
18454,37
18483,46
18507,83
18516,36
18526,68
18558,50
18701,35
18769,54
18770,5
18771,41
18794,79
18824,23
18848,86
18908,51
18945,86
18989,62
18990,32
18995,127
18997,96
19030,79
19053,85
19062,41
19083,68
19088,52
19102,56
19175,20
19183,54
19191,34
19246,59
19248,37
19321,70
19367,54
19397,43
19406,33
19419,52
19420,43
19469,42
19474,76
19497,37
19509,56
19541,8
19552,32
19589,63
19620,35
19630,38
19646,72
19682,36
19711,39
19732,69
19743,48
19799,101
19830,100
19838,35
19843,39
19857,71
19886,85
19893,31
19937,54
19971,40
19984,25
20060,78
20094,99
20119,55
20121,70
20149,49
20184,54
20214,78
20328,48
20332,62
20370,87
20400,75
20402,67
20415,38
20422,26
20443,49
20446,48
20452,14
20478,73
20571,48
20583,5
20604,35
20612,68
20613,61
20746,92
20785,20
20892,57
20930,41
20955,49
20984,87
21003,58
21025,56
21060,65
21099,85
21132,43
21156,80
21208,41
21221,52
21265,46
21277,41
21306,13
21327,35
21356,55
21360,91
21361,75
21383,62
21412,63
21418,58
21439,37
21467,36
21468,70
21478,12
21495,39
21575,74
21603,18
21611,51
21622,59
21665,37
21714,26
21751,59
21829,57
21893,72
21933,60
22040,45
22074,73
22107,61
22161,10
22195,74
22219,38
22281,5
22297,57
22301,56
22305,18
22341,34
22448,65
22476,51
22481,57
22495,55
22519,45
22570,73
22616,60
22660,53
22690,5
22693,47
22700,47
22716,24
22780,64
22792,50
22852,20
22934,54
22936,36
22947,41
22952,9
22992,40
22997,81
23036,59
23063,7
23089,22
23117,75
23120,51
23172,46
23180,23
23244,89
23247,29
23296,21
23316,32
23329,61
23344,51
23351,19
23384,57
23418,52
23452,54
23498,81
23561,82
23661,30
23667,64
23751,5
23763,21
23771,12
23778,39
23784,46
23855,69
23856,40
23890,60
23893,59
23897,36
23917,54
23948,6
23957,74
23988,60
24027,30
24044,62
24069,63
24105,23
24116,43
24130,86
24135,117
24150,5
24216,19
24237,45
24238,63
24332,76
24340,67
24369,55
24377,5
24395,39
24413,94
24425,50
24430,35
24464,37
24514,87
24524,68
24535,42
24557,75
24658,60
24729,43
24800,69
24805,70
24807,40
24811,70
24844,77
24845,23
24849,15
24859,36
24876,52
24937,28
25019,55
25020,61
25029,46
25100,24
25137,77
25170,82
25175,62
25201,56
25253,41
25259,88
25260,40
25279,83
25304,96
25339,81
25379,55
25409,107
25443,18
25458,45
25461,5
25463,90
25472,92
25476,56
25525,27
25558,24
25559,60
25584,86
25614,53
25623,73
25702,32
25725,66
25730,65
25735,69
25747,15
25767,53
25781,51
25891,16
25938,66
25972,41
25982,74
26010,31
26038,27
26047,34
26067,75
26089,68
26099,19
26100,55
26159,78
26161,36
26166,52
26169,89
26188,8
26200,5
26201,39
26205,48
26214,51
26238,5
26239,82
26255,54
26256,57
26285,66
26289,75
26293,79
26357,9
26360,18
26365,54
26381,40
26392,86
26395,35
26403,71
26488,90
26508,64
26547,52
26581,32
26583,33
26627,5
26646,33
26649,74
26656,66
26678,49
26718,72
26734,24
26807,85
26812,38
26825,57
26892,35
26932,34
26971,73
26998,56
27009,87
27055,39
27058,56
27134,20
27135,84
27138,42
27148,5
27170,49
27172,40
27180,15
27213,5
27228,33
27299,67
27317,44
27338,65
27345,74
27376,31
27386,76
27517,76
27530,5
27541,67
27560,5
27569,46
27575,41
27657,61
27664,31
27667,24
27691,44
27699,56
27748,58
27794,22
27801,70
27830,63
27853,20
27895,101
27906,94
27915,37
27964,37
27976,24
28058,30
28067,62
28069,76
28119,50
28125,43
28139,45
28140,45
28142,72
28170,52
28216,72
28220,69
28241,35
28286,31
28318,53
28320,33
28350,61
28357,100
28409,67
28418,29
28428,72
28475,44
28490,53
28600,33
28655,83
28706,12
28724,39
28731,62
28834,81
28883,43
28917,5
28939,31
28955,79
28967,36
28968,56
28971,22
28993,53
28994,100
29077,49
29132,46
29161,77
29169,50
29186,35
29209,43
29219,32
29243,57
29246,35
29255,31
29256,35
29257,28
29279,25
29284,37
29307,82
29322,40
29343,43
29420,25
29422,71
29451,95
29456,73
29467,42
29472,5
29493,64
29602,74
29610,5
29615,20
29652,46
29674,15
29738,68
29763,23
29810,15
29812,73
29873,65
29968,42
29970,42
30012,38
30042,28
30058,39
30080,45
30189,103
30202,51
30238,44
30239,69
30259,45
30302,37
30306,79
30349,79
30402,50
30441,65
30444,75
30469,28
30513,90
30514,61
30515,102
30543,35
30594,54
30623,89
30624,64
30650,47
30656,32
30707,51
30714,22
30723,55
30729,69
30730,68
30841,40
30903,5
30912,74
30947,69
30962,39
30985,50
30991,36
31020,15
31045,77
31059,68
31081,45
31114,101
31119,21
31174,16
31175,88
31193,71
31208,86
31213,33
31245,48
31281,46
31294,53
31301,5
31309,33
31310,5
31329,63
31335,54
31412,24
31419,35
31491,72
31537,36
31538,77
31541,64
31565,52
31575,42
31599,26
31609,69
31674,79
31717,13
31728,70
31767,52
31830,5
31837,54
31838,60
31842,5
31870,96
31912,23
31940,50
31941,22
31944,46
31946,62
31949,113
31977,56
31987,29
31988,76
31999,99
32016,47
32029,53
32077,39
32125,42
32210,58
32224,53
32268,85
32289,35
32359,60
32360,61
32373,52
32383,62
32384,41
32438,47
32446,57
32488,46
32510,44
32513,21
32567,30
32568,15
32569,65
32606,68
32607,23
32613,29
32634,70
32662,78
32688,35
32690,63
32702,90
32704,54
32720,53
32742,62
32768,48
32786,91
32803,5
32807,36
32810,79
32817,5
32870,42
32889,31
32897,50
32910,54
32935,8
32939,47
32981,34
33003,74
33038,23
33065,52
33093,63
33097,71
33110,5
33160,94
33167,63
33168,67
33169,74
33181,52
33204,45
33219,62
33239,72
33313,100
33379,34
33484,40
33507,62
33533,34
33591,60
33598,59
33640,44
33651,58
33675,75
33683,91
33754,102
33762,50
33813,13
33824,53
33827,59
33843,83
33850,50
33852,16
33856,60
33870,17
33880,65
33957,5
33967,46
33990,44
33999,60
34022,75
34041,13
34047,60
34081,29
34094,25
34105,62
34110,41
34123,72
34128,8
34137,22
34170,113
34196,49
34236,70
34238,46
34243,77
34267,23
34296,37
34344,49
34385,8
34404,83
34464,68
34466,82
34475,47
34505,73
34543,59
34549,81
34552,82
34554,31
34560,8
34587,67
34588,85
34610,32
34621,17
34678,69
34720,53
34732,15
34779,44
34888,41
34910,97
34974,110
34997,51
35009,42
35041,60
35042,112
35048,52
35058,5
35094,82
35095,76
35096,61
35104,69
35120,46
35130,12
35159,51
35167,71
35274,29
35282,32
35406,5
35420,51
35425,40
35479,43
35491,47
35536,5
35549,47
35555,8
35597,38
35701,8
35702,64
35718,45
35732,58
35741,56
35793,22
35801,50
35812,24
35859,66
35873,29
35913,35
35924,45
35995,49
36001,67
36134,19
36139,65
36155,53
36157,18
36170,5
36250,6
36360,48
36425,55
36436,53
36470,64
36476,87
36613,28
36614,47
36621,74
36622,26
36657,96
36699,98
36738,68
36745,70
36769,76
36776,67
36831,43
36839,106
36863,31
36898,31
36908,32
36938,81
36948,61
36950,73
36956,48
36993,26
36999,6
37002,61
37019,50
37020,62
37087,59
37120,51
37170,38
37206,40
37213,58
37253,35
37267,15
37277,49
37310,63
37349,42
37387,57
37403,55
37440,33
37489,62
37493,65
37518,46
37522,67
37531,41
37535,46
37544,48
37547,33
37548,46
37607,22
37613,76
37635,57
37643,62
37737,55
37751,41
37778,58
37786,37
37810,41
37866,81
37884,36
37889,22
37891,49
37968,45
37989,37
38023,67
38062,42
38094,48
38119,52
38176,86
38191,32
38202,61
38284,55
38311,88
38324,15
38326,110
38330,63
38357,31
38386,43
38401,46
38470,15
38478,65
38507,78
38576,73
38593,26
38595,34
38612,46
38628,47
38673,91
38700,84
38787,5
38794,10
38797,21
38805,26
38831,26
38918,36
38926,36
38996,56
39002,36
39078,65
39079,33
39114,79
39115,69
39117,5
39197,58
39198,67
39199,83
39220,48
39256,60
39309,90
39363,49
39375,44
39376,19
39412,31
39449,68
39451,35
39465,18
39491,55
39501,58
39521,87
39533,58
39573,56
39580,57
39581,34
39673,42
39676,5
39683,8
39688,28
39698,59
39728,72
39801,29
39880,32
39885,19
39901,79
39912,40
39976,32
40014,76
40048,46
40061,19
40087,90
40143,53
40144,39
40155,22
40156,40
40197,45
40205,46
40220,91
40339,59
40346,48
40360,68
40397,78
40398,96
40427,22
40459,35
40470,5
40488,40
40496,112
40500,67
40510,39
40541,84
40552,55
40559,75
40621,58
40636,5
40650,48
40657,68
40698,7
40716,40
40762,31
40776,39
40786,30
40787,43
40852,51
40894,89
40922,5
40934,19
40957,84
40959,31
41026,45
41064,5
41065,77
41090,72
41117,93
41121,54
41128,46
41141,36
41142,51
41196,31
41215,89
41236,35
41246,7
41257,12
41306,16
41354,49
41384,76
41420,28
41438,37
41488,55
41497,124
41503,37
41543,57
41569,35
41584,90
41586,63
41618,19
41622,59
41628,25
41630,55
41669,54
41745,46
41758,85
41880,87
41904,45
41925,15
41928,34
41940,41
41947,63
42048,11
42094,66
42105,77
42121,63
42132,59
42173,64
42178,53
42186,73
42187,56
42191,5
42197,53
42215,69
42276,79
42314,38
42341,69
42350,52
42437,30
42464,5
42486,20
42488,5
42564,76
42618,76
42623,53
42634,47
42693,15
42707,30
42715,41
42740,64
42755,35
42781,46
42806,64
42831,108
42891,43
42922,36
42985,66
42992,5
43017,5
43037,66
43075,50
43090,74
43130,31
43145,56
43156,13
43165,68
43193,51
43219,103
43231,46
43282,36
43283,8
43296,58
43350,73
43401,38
43421,28
43457,45
43465,57
43479,61
43518,35
43598,84
43638,82
43639,58
43680,68
43687,49
43699,82
43700,43
43702,51
43708,35
43726,67
43768,42
43782,46
43840,11
43842,36
43870,61
43916,64
43918,61
43964,40
43967,74
44051,44
44063,67
44091,36
44128,77
44152,68
44154,38
44194,40
44224,77
44226,48
44240,32
44246,56
44248,46
44272,78
44301,70
44315,6
44390,33
44443,5
44463,114
44464,5
44473,17
44477,52
44483,12
44496,42
44503,45
44504,76
44507,41
44533,58
44552,57
44682,11
44721,55
44734,54
44760,39
44762,93
44763,33
44792,54
44809,80
44862,43
44883,66
44900,62
44940,48
44979,45
45004,52
45021,64
45041,58
45043,54
45115,64
45146,72
45163,48
45164,5
45190,27
45207,78
45208,73
45221,100
45289,5
45298,42
45329,52
45370,50
45445,96
45461,81
45473,76
45475,63
45518,31
45581,47
45601,83
45603,32
45606,94
45625,35
45657,41
45667,49
45673,34
45689,71
45733,50
45758,43
45780,23
45897,19
45902,59
45927,12
45928,26
45936,57
45941,87
45942,82
45949,41
45960,17
46001,103
46177,77
46182,36
46219,5
46220,68
46225,26
46241,81
46263,62
46265,46
46329,58
46350,26
46388,69
46416,77
46421,89
46439,12
46471,25
46493,63
46546,53
46552,112
46583,63
46584,65
46600,30
46627,42
46631,86
46637,58
46638,50
46669,66
46671,64
46679,28
46686,49
46729,67
46756,36
46800,30
46845,82
46852,18
46867,79
46875,84
46888,72
46924,45
46926,39
46962,35
46997,40
47015,52
47017,50
47035,5
47067,34
47095,26
47107,78
47111,56
47153,30
47193,68
47199,52
47212,67
47224,13
47244,54
47280,45
47314,99
47326,33
47350,48
47375,5
47391,58
47402,30
47432,61
47433,29
47454,69
47478,58
47541,67
47544,39
47547,78
47589,35
47625,44
47687,15
47688,52
47728,59
47777,99
47809,31
47821,54
47831,53
47832,65
47861,21
47896,58
47935,11
47936,64
47962,42
47992,21
47996,24
48043,28
48045,43
48075,5
48081,34
48212,69
48219,54
48228,49
48230,42
48232,12
48346,81
48393,62
48410,31
48429,42
48457,22
48505,22
48507,36
48538,58
48552,71
48573,29
48610,36
48613,50
48621,35
48680,35
48709,51
48710,31
48716,95
48723,20
48725,43
48731,49
48770,42
48802,106
48939,50
48940,75
48987,29
48993,39
49013,51
49014,65
49030,65
49069,59
49070,69
49087,77
49102,5
49153,43
49159,19
49185,64
49218,36
49252,18
49279,57
49290,71
49293,72
49344,43
49378,25
49406,44
49437,23
49442,62
49543,7
49546,53
49547,47
49586,29
49609,55
49628,48
49642,51
49647,25
49659,55
49734,46
49747,52
49753,44
49769,58
49809,63
49847,53
49849,33
49869,56
49871,44
49882,69
49905,21
50035,44
50073,26
50081,37
50090,95
50108,21
50163,36
50203,5
50215,58
50216,69
50240,70
50243,85
50244,51
50269,66
50346,38
50359,25
50370,67
50443,68
50526,53
50533,59
50578,30
50584,22
50614,28
50649,15
50660,31
50666,57
50733,66
50857,25
50915,37
50926,60
50944,38
50956,64
50967,25
50978,10
50979,29
51109,60
51119,66
51126,43
51159,31
51160,75
51192,25
51241,88
51260,58
51310,47
51358,34
51386,65
51435,47
51449,11
51525,59
51531,71
51534,98
51540,66
51548,61
51560,52
51599,28
51630,90
51658,62
51711,44
51739,71
51785,64
51786,40
51840,59
51920,78
51957,22
51976,51
51977,122
51995,42
52066,46
52130,33
52161,10
52165,72
52169,39
52183,17
52204,64
52260,54
52265,30
52285,50
52288,58
52322,53
52374,55
52393,25
52473,72
52487,105
52493,62
52553,60
52566,80
52642,66
52643,34
52650,42
52689,47
52724,75
52748,70
52752,54
52773,58
52781,51
52808,43
52829,59
52845,60
52912,48
52948,66
52987,26
53015,86
53038,50
53119,9
53122,39
53147,44
53152,66
53186,45
53230,23
53232,71
53239,75
53251,72
53295,33
53328,49
53330,27
53338,59
53342,33
53355,30
53372,38
53427,58
53446,45
53456,62
53471,21
53485,74
53488,62
53576,104
53591,61
53727,115
53729,5
53738,64
53786,33
53787,17
53792,36
53798,116
53812,47
53835,80
53941,96
53955,46
53983,72
54019,61
54027,45
54064,25
54121,63
54231,115
54237,22
54249,73
54309,85
54329,42
54331,78
54336,57
54351,100
54361,50
54362,5
54372,51
54378,73
54400,57
54444,66
54460,28
54472,93
54483,30
54502,5
54511,31
54552,52
54636,90
54647,77
54655,116
54678,14
54708,44
54717,39
54813,40
54854,65
54855,92
54869,57
54895,5
54916,39
54917,39
54976,82
55029,38
55076,59
55086,40
55146,17
55175,27
55180,70
55195,24
55223,69
55226,77
55243,52
55256,56
55270,49
55297,46
55308,54
55353,66
55383,77
55408,34
55416,61
55421,81
55472,43
55474,66
55475,77
55486,48
55492,47
55626,77
55644,14
55666,47
55689,69
55690,45
55694,41
55695,62
55716,46
55744,48
55760,39
55782,19
55787,83
55835,52
55868,54
55869,56
55893,50
55908,79
55932,48
56007,38
56016,31
56020,25
56021,54
56032,69
56060,32
56062,50
56095,35
56148,33
56156,41
56224,64
56440,66
56471,38
56473,54
56479,45
56499,75
56507,51
56514,65
56519,40
56524,62
56553,5
56566,28
56601,59
56632,90
56646,23
56669,63
56697,79
56713,40
56723,26
56814,29
56841,65
56881,57
56883,17
56889,35
56890,39
56892,22
56904,44
56956,69
56987,37
57044,57
57059,53
57082,99
57103,51
57137,46
57186,45
57274,76
57276,63
57277,60
57283,27
57325,14
57350,33
57427,39
57437,34
57454,29
57516,67
57610,59
57640,50
57664,20
57675,43
57688,51
57697,41
57703,18
57704,52
57714,55
57736,21
57767,57
57781,55
57827,17
57847,67
57884,56
57889,24
57911,49
57914,89
57915,76
57934,19
57949,91
57981,5
57982,50
58001,100
58080,49
58085,44
58123,45
58125,67
58236,35
58241,105
58286,21
58301,43
58303,55
58305,65
58311,72
58345,23
58352,63
58355,15
58366,81
58394,29
58400,36
58403,67
58418,40
58421,77
58441,60
58479,85
58494,6
58526,29
58533,108
58582,43
58648,53
58657,55
58664,80
58691,5
58718,10
58780,69
58853,42
58856,65
58902,109
58946,65
58953,49
59030,86
59034,51
59058,98
59060,50
59095,37
59110,47
59162,77
59169,63
59177,67
59257,52
59269,35
59271,46
59319,10
59351,44
59366,38
59430,44
59444,45
59507,91
59518,51
59525,34
59597,73
59599,42
59603,63
59618,70
59643,56
59649,37
59677,48
59730,39
59758,12
59761,49
59791,45
59797,41
59809,45
59817,75
59836,45
59855,58
59861,45
59875,36
59900,43
59964,62
59969,49
59971,39
59979,67
59984,78
60069,66
60091,49
60153,60
60177,25
60199,41
60230,117
60232,55
60239,84
60259,48
60268,45
60281,43
60300,42
60311,49
60349,39
60405,11
60432,90
60446,11
60467,41
60502,40
60555,54
60610,36
60612,11
60614,35
60617,21
60618,33
60650,46
60672,23
60684,34
60691,83
60741,52
60743,61
60761,49
60780,16
60798,59
60892,55
60903,31
60930,43
60940,23
60953,42
60984,42
60985,80
61001,79
61016,73
61036,68
61040,39
61049,5
61081,85
61086,60
61107,91
61138,67
61178,73
61241,45
61281,42
61297,94
61310,51
61376,48
61384,46
61391,7
61459,5
61488,34
61510,35
61571,40
61575,56
61577,50
61584,50
61610,45
61627,49
61650,49
61656,100
61657,9
61675,28
61694,38
61724,18
61760,34
61764,43
61792,43
61796,58
61809,34
61832,82
61857,34
61872,61
61948,51
61979,80
62003,5
62029,30
62123,57
62125,78
62133,72
62168,28
62180,25
62189,58
62222,18
62232,89
62255,18
62298,22
62314,60
62328,35
62360,104
62377,28
62418,45
62441,26
62495,66
62601,48
62619,35
62674,70
62693,9
62738,79
62748,49
62762,96
62764,57
62784,5
62815,5
62832,24
62872,89
62888,25
62990,57
63002,76
63008,42
63065,83
63279,76
63283,29
63317,58
63323,54
63411,64
63442,63
63467,40
63471,47
63485,14
63562,47
63591,27
63653,74
63715,45
63765,39
63868,33
63958,50
63963,45
63985,64
64017,41
64021,69
64048,19
64049,43
64080,58
64087,50
64097,65
64098,56
64101,48
64117,57
64125,55
64215,26
64216,89
64236,38
64240,39
64242,5
64248,42
64271,35
64441,48
64480,46
64527,44
64552,44
64571,31
64573,6
64590,45
64591,84
64639,83
64640,34
64641,42
64645,94
64653,93
64660,57
64667,26
64671,90
64686,26
64731,14
64791,50
64799,41
64818,66
64840,58
64845,56
64911,5
64912,69
64989,5
65024,10
65039,23
65040,55
65162,76
65217,46
65224,5
65272,32
65329,55
65334,68
65351,29
65370,39
65396,36
65401,25
65438,31
65486,5
65492,61
65528,96
65545,5
65564,83
65566,68
65569,74
65589,51
65603,77
65732,64
65741,45
65744,43
65768,43
65794,70
65884,45
65903,29
65907,70
65987,28
65997,48
66009,87
66010,66
66039,57
66103,63
66123,40
66134,28
66164,29
66360,58
66374,59
66383,5
66390,58
66397,24
66427,5
66433,54
66441,66
66460,65
66546,9
66599,29
66642,46
66668,17
66702,58
66748,8
66803,64
66804,28
66858,56
66865,12
66895,55
66949,67
67022,39
67094,70
67217,48
67231,62
67268,5
67271,49
67322,31
67334,58
67337,78
67365,57
67371,5
67416,70
67499,53
67533,60
67587,70
67613,54
67622,15
67623,41
67642,60
67678,59
67712,54
67714,55
67726,76
67743,69
67755,5
67811,40
67840,41
67868,42
67889,64
67906,48
67915,63
67919,40
67923,40
67958,5
68010,79
68014,40
68037,91
68082,63
68123,42
68144,49
68146,70
68189,55
68233,34
68234,65
68245,101
68265,49
68271,86
68323,62
68341,56
68353,6
68356,80
68379,5
68425,33
68439,39
68456,17
68492,101
68497,50
68501,36
68505,67
68514,28
68571,81
68572,80
68639,59
68688,22
68734,38
68735,66
68792,76
68819,46
68894,55
68901,28
68904,85
68905,63
68906,81
68939,53
68940,82
68944,26
68991,42
69014,95
69071,5
69103,33
69155,37
69157,64
69187,29
69208,5
69216,44
69271,49
69274,53
69275,58
69340,22
69345,64
69352,24
69372,48
69377,64
69409,36
69439,86
69469,25
69473,14
69474,5
69492,61
69500,14
69619,78
69652,34
69669,28
69671,31
69747,21
69752,32
69768,75
69778,47
69820,18
69831,33
69833,49
69873,23
69876,22
69922,42
69934,15
69935,68
69945,64
69959,46
70000,30
70070,5
70107,42
70127,56
70141,58
70155,50
70194,44
70196,70
70273,30
70283,31
70293,69
70309,34
70339,18
70348,45
70357,32
70388,46
70422,28
70467,54
70473,43
70476,70
70579,53
70608,110
70613,84
70615,32
70630,80
70645,54
70715,49
70741,39
70768,55
70792,48
70800,34
70804,67
70923,49
70998,38
71002,52
71019,30
71040,32
71155,45
71200,60
71206,54
71232,65
71259,13
71271,54
71280,62
71304,79
71327,54
71331,64
71354,23
71368,73
71369,30
71382,42
71421,15
71489,87
71502,92
71578,74
71607,53
71649,52
71650,9
71671,37
71673,81
71713,63
71748,30
71776,67
71781,67
71787,64
71808,62
71833,45
71926,18
71932,5
71954,75
72116,82
72183,55
72216,21
72253,9
72280,46
72281,59
72283,45
72313,27
72421,5
72464,42
72476,28
72516,56
72578,87
72601,44
72622,88
72675,5
72790,37
72821,65
72895,68
72928,48
72963,5
72988,68
72995,5
73003,42
73011,56
73028,50
73049,89
73077,76
73103,52
73120,30
73146,29
73157,89
73163,39
73185,33
73247,87
73271,49
73328,74
73338,59
73342,77
73379,59
73386,128
73387,46
73388,63
73399,18
73412,100
73433,56
73441,54
73461,83
73506,56
73539,47
73569,56
73704,29
73732,24
73759,42
73761,5
73785,12
73798,35
73799,100
73819,29
73828,9
73859,20
73866,107
73927,36
73949,76
73969,58
74032,29
74036,52
74040,78
74059,17
74073,18
74084,46
74087,70
74098,51
74100,67
74107,24
74180,52
74211,31
74227,63
74251,65
