arrival_time,job_size
21226,22
21233,43
21289,34
21344,30
21468,18
21522,18
21549,59
21553,52
21566,29
21641,28
21667,28
21706,20
21708,52
21731,53
21737,39
21805,21
21834,62
21863,21
21884,21
21978,18
22041,22
22056,43
22141,56
22152,18
22156,24
22169,20
22187,34
22188,17
22190,22
22194,20
22230,29
22259,42
22268,37
22276,50
22290,45
22344,20
22355,19
22356,25
22365,43
22371,48
22379,18
22397,64
22398,20
22403,49
22412,19
22430,30
22517,20
22556,44
22566,47
22571,37
22575,33
22584,22
22736,56
22784,22
22813,42
22840,28
22885,60
22890,19
22899,32
22975,63
23032,19
23059,37
23081,24
23083,27
23128,19
23137,28
23149,24
23169,20
23213,18
23270,32
23271,51
23275,37
23420,60
23479,39
23507,24
23527,32
23562,31
23605,23
23642,23
23652,49
23689,23
23697,21
23742,21
23781,32
23841,22
23869,26
23904,53
23982,54
24003,20
24102,19
24252,22
24270,19
24304,29
24305,30
24350,29
24367,37
24413,22
24415,23
24422,25
24447,25
24517,48
24527,34
24553,43
24558,18
24584,26
24587,28
24635,26
24682,42
24693,22
24714,21
24733,20
24787,22
24798,33
24799,20
24845,60
24923,21
24957,24
24962,24
24968,18
25007,19
25057,21
25070,17
25077,23
25096,18
25143,24
25202,21
25260,26
25321,23
25393,20
25416,40
25441,26
25480,18
25542,59
25545,55
25566,26
25571,24
25644,32
25645,33
25652,38
25655,17
25674,18
25759,31
25777,20
25879,20
25954,20
25977,26
26054,19
26118,23
26147,20
26163,41
26171,26
26216,21
26286,33
26297,38
26306,39
26313,20
26326,26
26345,20
26352,27
26424,24
26490,25
26531,40
26533,27
26592,22
26597,30
26673,28
26680,31
26749,26
26769,55
26795,32
26846,20
26923,23
26924,29
26938,21
27020,55
27103,19
27123,47
27169,28
27171,26
27243,25
27272,19
27273,29
27319,23
27351,37
27358,22
27365,19
27410,24
27441,22
27451,44
27459,53
27543,19
27647,18
27648,17
27671,33
27724,36
27866,27
27924,52
27931,60
27936,19
27943,43
27969,34
28016,29
28038,29
28058,40
28076,31
28145,29
28259,40
28268,23
28280,38
28404,38
28417,40
28469,40
28471,26
28484,18
28495,22
28513,46
28525,27
28542,26
28555,49
28591,18
28643,26
28658,42
28670,28
28688,48
28733,55
28735,36
28793,24
28814,27
28858,20
28870,29
28875,28
28884,20
28895,19
28922,63
28960,18
28961,19
28990,52
29016,39
29073,40
29116,31
29125,46
29149,19
29173,36
29204,19
29254,18
29285,22
29346,28
29358,38
29382,37
29465,30
29519,52
29540,22
29566,37
29585,32
29598,45
29674,24
29684,20
29709,23
29756,30
29791,20
29792,18
29793,32
29826,22
29852,28
29866,20
30014,59
30019,63
30072,21
30092,19
30108,21
30142,28
30186,21
30192,39
30201,43
30203,21
30223,42
30242,38
30247,33
30290,26
30310,22
30351,19
30352,21
30353,27
30356,29
30432,44
30433,42
30443,35
30444,25
30446,26
30460,47
30467,22
30496,23
30501,27
30516,29
30606,38
30694,57
30698,29
30723,17
30798,20
30857,52
30895,32
30908,18
30921,24
30943,25
30960,18
30967,32
31037,21
31044,34
31052,20
31145,18
31172,18
31224,22
31278,44
31297,36
31301,32
31316,20
31334,43
31357,33
31358,30
31389,18
31401,43
31414,24
31521,22
31527,24
31573,37
31574,41
31600,18
31666,23
31727,23
31732,20
31737,39
31738,26
31790,46
31792,23
31813,49
31815,23
31823,18
31846,26
31854,31
31855,46
31860,19
31864,52
31879,23
31885,32
31888,18
31975,25
32081,23
32137,20
32185,18
32219,61
32225,49
32236,25
32241,26
32271,33
32283,22
32289,20
32297,18
32313,64
32350,18
32368,24
32377,44
32378,35
32393,24
32423,23
32424,21
32437,47
32449,26
32483,24
32486,29
32502,19
32524,21
32579,18
32693,19
32775,22
32784,20
32807,19
32824,18
32829,17
32850,31
32861,19
32877,18
32896,23
33000,20
33014,44
33048,19
33059,41
33060,21
33076,27
33097,28
33109,64
33127,23
33156,57
33170,37
33228,31
33243,29
33250,35
33284,34
33291,37
33296,31
33305,61
33387,19
33562,18
33583,21
33586,21
33628,47
33658,32
33699,36
33707,18
33748,23
33763,59
33815,54
33849,19
33899,28
33926,28
33997,37
34023,19
34062,18
34097,27
34138,30
34183,28
34231,26
34236,53
34273,21
34336,17
34383,26
34426,22
34456,25
34470,18
34474,19
34491,45
34568,32
34570,30
34571,28
34616,35
34652,18
34653,19
34686,34
34758,34
34762,22
34769,62
34816,24
34833,18
34834,20
34841,38
34859,59
34861,51
34864,21
34877,36
34881,47
34894,26
34897,40
35025,28
35058,24
35105,35
35116,20
35179,21
35243,20
35253,54
35269,40
35287,31
35290,62
35295,27
35351,34
35379,18
35384,25
35398,27
35469,35
35550,18
35562,22
35671,20
35698,39
35717,26
35737,18
35765,34
35786,57
35811,29
35829,18
35851,31
35873,32
35896,24
35911,19
35919,47
35920,19
35936,50
36000,40
36042,21
36060,20
36080,55
36126,34
36134,38
36184,34
36216,49
36233,30
36239,44
36256,24
36382,20
36391,22
36477,41
36517,21
36581,26
36625,42
36629,27
36641,63
36664,34
36675,31
36676,20
36683,17
36723,58
36737,20
36767,48
36771,20
36781,22
36794,26
36800,20
36855,42
36898,62
36907,27
36912,27
36926,28
36927,18
36952,35
36963,29
36965,34
36973,23
36980,38
36990,57
36995,40
37012,41
37019,20
37051,23
37132,27
37164,43
37203,60
37248,28
37272,28
37273,31
37320,23
37360,62
37434,26
37463,21
37497,22
37500,34
37522,24
37529,31
37546,18
37551,21
37554,23
37575,39
37686,33
37698,31
37748,19
37782,19
37809,21
37834,32
37864,22
37903,20
37996,19
38012,20
38061,19
38064,27
38121,53
38148,40
38156,38
38200,34
38202,47
38232,19
38233,27
38255,40
38269,19
38279,36
38376,44
38401,21
38449,19
38458,59
38513,27
38525,22
38539,19
38614,21
38619,20
38656,18
38711,40
38726,33
38754,29
38782,20
38805,45
38819,19
38828,35
38905,52
38967,23
38985,45
39078,41
39202,24
39209,32
39235,21
39288,19
39292,23
39353,24
39363,22
39431,46
39496,38
39510,47
39528,23
39529,18
39573,39
39606,59
39611,19
39694,38
39782,21
39802,31
39862,26
39864,25
39885,23
39886,20
39914,21
39965,54
39982,18
40059,36
40070,60
40071,28
40075,28
40092,25
40164,18
40165,20
40166,44
40177,22
40196,47
40221,30
40262,37
40266,22
40267,45
40276,42
40309,19
40315,29
40342,23
40343,22
40355,19
40387,19
40407,31
40411,61
40457,52
40509,21
40575,21
40669,40
40732,18
40794,25
40859,22
40863,21
40883,19
40931,23
40945,37
40972,52
41052,49
41085,33
41088,41
41109,49
41160,27
41217,29
41286,23
41297,40
41327,34
41361,49
41373,37
41379,18
41456,43
41473,45
41513,33
41584,32
41597,27
41604,40
41610,20
41666,51
41715,27
41721,35
41739,29
41771,31
41772,26
41775,49
41892,45
41922,36
42017,22
42024,20
42111,37
42157,18
42160,40
42166,19
42169,32
42184,18
42186,60
42253,19
42318,46
42336,30
42353,18
42399,21
42424,18
42434,28
42442,35
42484,50
42567,30
42614,23
42618,57
42664,25
42683,40
42716,27
42729,19
42771,20
42781,25
42795,33
42821,18
42824,58
42889,19
42904,45
42908,31
42977,21
43006,25
43008,19
43083,22
43088,40
43091,28
43098,25
43104,37
43113,48
43116,21
43132,29
43145,21
43146,18
43153,24
43173,44
43190,20
43210,23
43211,26
43300,57
43312,21
43338,30
43383,21
43388,26
43408,58
43490,23
43496,25
43533,27
43568,20
43675,50
43717,22
43732,25
43738,33
43762,24
43788,33
43814,22
43861,20
43866,20
43885,27
43904,20
43911,17
43959,23
44071,26
44081,35
44133,38
44179,33
44198,18
44207,56
44216,21
44230,27
44248,28
44305,62
44326,53
44359,55
44459,18
44502,48
44537,19
44552,21
44653,24
44660,19
44683,21
44687,40
44699,17
44723,28
44757,31
44770,26
44786,21
44835,18
44840,27
44870,54
44926,36
45045,24
45081,25
45110,22
45114,21
45134,18
45140,29
45156,50
45202,20
45228,23
45231,25
45382,41
45458,60
45473,35
45474,21
45490,19
45512,34
45529,48
45530,17
45628,55
45664,26
45666,27
45672,43
45734,18
45751,60
45758,61
45768,27
45783,20
45797,20
45836,22
45841,54
45855,38
45865,29
45867,18
45904,19
45971,21
45993,27
46052,19
46056,46
46071,58
46115,25
46130,52
46131,39
46166,44
46188,34
46221,18
46233,19
46234,40
46245,36
46261,34
46262,36
46263,37
46288,19
46305,49
46322,24
46363,21
46412,21
46440,32
46479,39
46491,31
46576,39
46616,19
46635,17
46753,56
46785,22
46791,27
46866,19
46872,23
46895,25
46910,21
46944,53
46994,27
47026,27
47041,19
47108,38
47178,30
47189,25
47219,23
47227,18
47304,30
47311,19
47325,31
47390,18
47429,60
47471,21
47548,21
47550,30
47602,20
47628,18
47650,18
47656,38
47698,21
47727,47
47736,62
47742,33
47751,37
47870,23
47882,39
47889,32
47905,20
48057,18
48065,20
48087,21
48095,26
48133,22
48151,25
48153,19
48160,61
48230,32
48268,27
48280,31
48375,30
48421,22
48426,29
48481,19
48519,63
48545,21
48560,17
48588,19
48602,28
48612,21
48616,21
48627,21
48676,19
48771,62
48793,27
48834,22
48850,19
48872,63
48894,20
48960,29
48976,20
49034,29
49076,27
49084,35
49130,28
49152,61
49185,22
49201,24
49229,23
49244,26
49321,35
49389,40
49404,25
49416,22
49426,37
49434,20
49435,47
49463,19
49481,22
49540,56
49581,43
49684,35
49752,20
49761,19
49807,40
49840,20
49900,20
49952,25
49956,23
49978,43
49987,26
50102,24
50117,37
50136,54
50146,33
50234,57
50276,22
50336,20
50338,25
50385,37
50393,20
50426,20
50447,18
50461,49
50475,17
50559,22
50579,21
50612,21
50634,18
50655,54
50690,23
50774,27
50810,20
50856,41
50857,18
50871,20
50926,20
50928,19
50947,23
50965,59
50976,29
51054,29
51069,20
51070,22
51071,23
51112,50
51152,20
51164,19
51165,61
51189,36
51194,18
51214,18
51216,30
51220,39
51342,23
51424,21
51469,38
51472,40
51506,23
51547,39
51591,27
51673,36
51688,36
51699,29
51767,58
51776,23
51778,21
51804,21
51830,26
51847,22
51865,23
51904,31
51920,26
51922,26
51995,18
52048,37
52055,25
52107,26
52213,19
52228,40
52254,17
52273,25
52276,39
52291,43
52305,48
52326,44
52394,22
52426,28
52449,23
52477,30
52510,28
52519,20
52525,18
52536,25
52544,28
52590,18
52599,29
52705,37
52748,55
52757,20
52787,27
52789,17
52816,18
52819,33
52820,33
52851,19
52907,25
53004,33
53008,47
53054,20
53133,24
53199,28
53234,20
53260,48
53267,31
53272,54
53309,21
53359,57
53367,27
53415,44
53496,29
53503,23
53513,36
53517,29
53563,31
53573,18
53576,44
53610,32
53622,27
53667,57
53681,20
53730,38
53754,24
53773,19
53793,30
53802,53
53818,35
53904,19
53918,19
53972,23
53982,22
53989,26
54059,27
54071,32
54081,19
54088,40
54129,21
54189,20
54208,22
54227,34
54275,53
54280,64
54293,49
54319,32
54330,19
54363,20
54377,31
54381,20
54392,21
54419,21
54466,24
54539,28
54540,53
54591,20
54593,39
54621,23
54646,42
54647,30
54685,40
54713,57
54731,22
54747,19
54762,37
54777,23
54861,18
54898,18
54933,18
54941,19
54992,64
54994,23
55033,28
55086,37
55112,23
55113,24
55114,39
55124,19
55183,24
55206,45
55209,35
55352,47
55353,55
55364,18
55368,46
55374,36
55407,33
55431,50
55454,23
55485,24
55501,30
55522,19
55523,47
55533,27
55549,27
55564,23
55584,23
55623,17
55639,36
55650,18
55684,21
55747,29
55785,21
55786,20
55791,21
55820,23
55844,40
55912,22
55923,25
55976,19
55998,27
56018,18
56022,24
56023,34
56040,26
56062,20
56071,56
56079,41
56101,21
56102,47
56125,35
56140,25
56163,56
56193,24
56255,43
56263,36
56286,36
56371,25
56372,28
56434,18
56448,19
56533,40
56569,18
56587,59
56596,44
56611,34
56623,28
56632,19
56636,33
56657,18
56693,26
56741,18
56772,23
57021,22
57078,22
57106,18
57164,18
57235,18
57252,19
57267,64
57288,20
57391,25
57402,39
57421,53
57472,35
57558,18
57568,21
57644,25
57667,17
57694,20
57721,25
57817,25
57880,26
57899,35
57945,29
57951,38
57972,31
58010,20
58036,20
58115,18
58187,27
58205,43
58214,18
58251,22
58320,20
58429,28
58506,27
58520,24
58548,56
58565,49
58646,18
58647,44
58740,36
58834,47
58852,40
58861,42
58881,18
58908,19
58951,31
58956,21
59006,38
59010,34
59154,23
59278,57
59335,26
59376,30
59393,25
59403,29
59413,29
59465,26
59483,27
59532,39
59534,26
59538,36
59566,19
59571,24
59595,29
59682,42
59691,19
59739,31
59743,56
59768,58
59804,18
59821,29
59851,20
59874,19
59876,23
59877,24
59880,35
59888,30
59889,23
59911,24
59943,28
59951,19
59960,25
59961,29
59964,43
59977,24
60011,28
60113,24
60132,21
60145,29
60155,28
60161,59
60184,28
60192,30
60218,43
60249,37
60274,19
60275,18
60323,50
60441,39
60442,29
60453,20
60465,49
60617,39
60661,25
60686,24
60694,26
60737,38
60789,19
60791,63
60804,37
60808,24
60879,19
60921,20
60923,42
61053,25
61118,63
61140,30
61146,37
61169,20
61204,24
61313,25
61322,25
61330,28
61361,50
61389,27
61430,38
61464,37
61466,38
61477,20
61515,41
61545,32
61574,19
61595,43
61697,19
61701,20
61703,36
61714,18
61786,56
61802,18
61836,50
61849,42
61858,30
61879,20
61890,29
62026,24
62080,18
62151,23
62186,21
62206,25
62290,42
62309,26
62325,30
62355,17
62356,35
62413,19
62424,63
62445,22
62455,57
62456,46
62478,27
62503,20
62505,18
62539,22
62635,40
62654,47
62828,64
62851,20
62860,20
62882,21
62913,31
62932,26
62955,44
62970,18
62981,22
63067,18
63139,20
63235,19
63276,39
63306,21
63336,35
63393,43
63429,30
63454,47
63478,26
63573,20
63575,27
63576,44
63700,24
63713,33
63731,41
63735,26
63753,19
63772,34
63793,30
63811,62
63860,38
63881,18
63884,18
63898,46
63920,50
63932,48
63949,29
64050,39
64119,22
64127,31
64132,36
64192,19
64262,48
64272,42
64287,57
64289,19
64307,48
64394,29
64411,37
64413,29
64431,46
64442,45
64477,35
64519,32
64556,27
64608,18
64686,23
64717,33
64764,61
64783,29
64817,56
64854,32
64891,36
64899,30
64969,49
65094,19
65106,63
65143,20
65157,54
65200,18
65202,19
65224,64
65252,34
65275,45
65298,29
65394,51
65422,41
65487,27
65581,30
65604,23
65674,24
65685,30
65774,23
65781,46
65838,32
65862,27
65951,18
65954,21
65984,44
66006,41
66008,23
66019,21
66059,33
66078,34
66087,48
66099,18
66100,58
66125,25
66140,30
66148,21
66227,29
66316,33
66334,25
66354,62
66370,20
66372,18
66388,21
66447,23
66453,22
66461,22
66492,19
66504,21
66513,20
66545,21
66624,22
66640,54
66648,22
66678,22
66704,18
66717,35
66729,21
66744,64
66749,26
66790,47
66906,33
66986,23
67000,20
67022,63
67048,22
67070,28
67084,40
67089,19
67124,19
67165,23
67184,64
67240,35
67394,22
67408,30
67416,22
67430,44
67455,19
67457,42
67469,49
67530,19
67632,20
67704,20
67735,54
67744,44
67760,23
67778,31
67785,22
67786,20
67809,43
67817,18
67881,38
67885,18
68015,22
68034,18
68080,28
68084,22
68085,28
68106,38
68137,33
68256,42
68269,26
68311,48
68338,61
68392,25
68430,28
68464,29
68524,18
68553,35
68571,17
68592,56
68593,62
68692,28
68724,26
68725,29
68736,37
68809,21
68838,30
68912,36
69009,18
69052,26
69079,51
69135,24
69137,28
69181,23
69187,26
69200,25
69207,17
69211,32
69221,26
69232,64
69233,55
69269,25
69305,32
69337,34
69365,38
69444,38
69463,19
69498,54
69509,17
69566,25
69610,41
69616,28
69690,58
69691,34
69727,25
69804,62
69848,22
69852,33
69885,20
69900,23
70025,20
70141,32
70171,21
70197,18
70231,34
70296,35
70337,24
70381,34
70391,36
70399,43
70417,39
70423,56
70440,36
70449,30
70495,32
70512,30
70546,45
70547,30
70550,20
70561,20
70577,21
70579,20
70608,29
70609,38
70630,19
70647,58
70695,24
70702,23
70784,52
70795,27
70807,20
70854,41
70895,29
70919,32
70994,20
70995,23
71003,38
71089,27
71109,19
71138,21
71140,18
71148,20
71231,46
71249,17
71265,25
71291,27
71316,18
71406,59
71451,30
71501,36
71510,29
71512,18
71527,42
71528,31
71539,18
71540,20
71574,19
71608,27
71613,24
71642,19
71675,26
71805,19
71815,25
71826,22
71854,35
71867,22
71885,22
71890,27
71899,38
71921,22
71924,21
71937,23
71950,33
72042,30
72043,18
72097,24
72108,19
72140,17
72166,19
72171,25
72201,22
72235,31
72278,26
72292,21
72301,24
72336,25
72346,57
72369,20
72427,35
72435,21
72577,38
72657,38
72667,41
72692,19
72773,18
72788,19
72814,30
72827,30
72833,31
72865,18
72907,21
72952,18
72980,29
73066,27
73077,44
73087,18
73177,30
73217,20
73222,20
73223,31
73279,56
73331,52
73342,21
73375,24
73421,36
73430,26
73469,22
73486,26
73495,31
73507,50
73540,19
73553,18
73556,56
73596,24
73606,18
73634,21
73652,18
73660,22
73661,18
73672,22
73686,25
73713,41
73742,37
73754,22
73758,21
73773,22
73827,24
73841,29
73870,48
73898,27
73905,21
73956,34
73989,44
74002,22
74036,24
74039,24
74063,54
74162,58
74175,20
74197,23
74335,36
74372,29
74379,32
74397,35
74425,26
74426,31
74433,28
74439,25
74455,24
74494,21
74502,22
74511,24
74513,20
74516,35
74517,18
74524,18
74526,19
74536,31
74610,60
74657,25
74679,57
74794,20
74798,19
74801,17
74823,38
74838,21
74842,25
74848,31
74915,27
74933,24
74954,29
75072,18
75084,47
75135,47
75146,23
75153,63
75213,18
75318,20
75331,40
75337,18
75443,20
75605,18
75637,19
75658,27
75664,20
75672,22
75782,24
75783,30
75784,48
75801,47
75807,36
75844,55
75848,18
75854,24
75891,46
75989,28
76073,30
76109,24
76120,24
76166,30
76179,27
76187,20
76191,48
76240,46
76262,54
76279,32
76349,21
76400,56
76429,21
76440,32
76473,63
76526,33
76589,18
76624,34
76626,37
76632,54
76635,22
76735,19
76779,33
76834,33
76861,22
76902,25
76903,34
76921,37
76923,20
76926,20
76977,36
77024,43
77028,33
77036,56
77047,22
77072,25
77095,18
77127,31
77238,19
77242,25
77273,30
77315,44
77357,52
77373,25
77470,19
77502,26
77523,22
77524,20
77529,45
77567,44
77586,45
77589,17
77607,18
77680,23
77691,18
77721,32
77724,44
77758,18
77796,21
77811,29
77822,21
77829,20
77864,27
77887,19
77931,34
77948,33
77957,39
77974,23
77988,26
77999,21
78001,48
78016,19
78072,50
78171,25
78289,40
78331,17
78349,53
78380,32
78450,59
78501,32
78552,18
78571,17
78599,19
78710,38
78739,19
78740,26
78773,27
78799,21
78826,25
78837,34
78852,55
78888,23
78892,37
78921,39
78946,38
78982,20
78997,24
78998,23
79015,19
79017,17
79084,23
79113,20
79114,44
79141,25
79204,20
79221,32
79246,21
79273,18
79289,43
79312,32
79315,31
79320,43
79369,18
79385,19
79387,40
79399,49
79401,27
79493,18
79507,28
79525,27
79596,59
79612,57
79679,20
79683,49
79698,18
79709,25
79754,20
79761,18
79836,53
79867,60
79873,21
79882,18
79891,19
79892,26
79956,24
79966,37
79967,19
80041,20
80145,50
80149,32
80197,22
80213,32
80250,36
80262,18
80304,23
80353,43
80379,18
80398,21
80447,34
80465,29
80485,23
80661,21
80717,21
80767,26
80776,57
80780,37
80791,18
80825,40
80826,22
80843,51
80844,44
80849,20
80850,17
80874,21
80878,24
81069,58
81146,19
81224,18
81259,27
81262,43
81292,19
81337,23
81346,50
81407,32
81411,18
81422,23
81495,20
81534,27
81551,18
81627,49
81638,18
81643,18
81646,24
81705,25
81754,53
81796,22
81805,18
81818,19
81861,19
81915,19
82012,18
82027,18
82036,35
82067,19
82104,19
82109,55
82129,23
82148,46
82156,23
82193,32
82199,25
82211,64
82222,35
82256,18
82343,36
82387,49
82467,25
82500,25
82511,18
82536,29
82540,22
82549,37
82580,21
82619,31
82653,32
82662,31
82671,46
82750,19
82781,40
82782,43
82794,59
82818,18
82826,41
82941,48
82958,22
82993,36
82997,20
83003,31
83046,25
83049,37
83143,38
83165,19
83171,36
83177,38
83199,19
83232,23
83260,22
83281,19
83309,22
83322,19
83329,51
83346,53
83355,24
83372,18
83428,24
83483,56
83582,18
83626,25
83629,44
83729,27
83737,20
83794,18
83821,20
83822,30
83845,20
83862,17
83865,21
83873,17
83889,24
83943,37
83960,33
84002,26
84050,27
84095,38
84108,21
84177,40
84210,25
84284,23
84317,55
84318,61
84331,20
84343,20
84348,31
84350,27
84355,30
84364,22
84371,24
84418,18
84498,21
84550,62
84561,21
84584,19
84589,38
84596,21
84600,56
84611,23
84626,25
84665,24
84695,21
84732,30
84735,28
84780,21
84812,23
84823,23
84837,22
84845,29
84863,26
84883,20
84890,43
84903,45
84904,23
84920,22
84936,57
84950,56
84960,31
84961,33
84994,24
85006,33
85011,20
85038,18
85075,22
85139,29
85191,20
85219,17
85265,51
85311,36
85324,29
85349,32
85397,26
85400,49
85439,17
85464,29
85496,34
85544,19
85554,43
85681,18
85688,19
85692,25
85717,24
85728,41
85748,24
85767,37
85810,29
85828,25
85841,34
85869,19
85897,51
85925,49
85930,29
86036,29
86043,26
86089,48
86177,47
86185,25
86217,56
86356,19
86390,25
86414,17
86437,43
86513,19
86519,42
86560,20
86573,28
86582,19
86623,30
86630,20
86635,21
86639,57
86643,25
86681,19
86704,63
86706,46
86736,50
86795,20
86831,36
86835,38
86870,27
86872,18
86881,58
86903,23
86980,59
86988,29
86991,19
86992,25
87019,19
87038,31
87052,24
87073,33
87077,47
87082,38
87091,20
87095,19
87099,48
87114,30
87126,30
87148,36
87187,46
87213,22
87278,20
