arrival_time,job_size
17688,1246
17696,285
17720,1646
17721,100
17732,941
17759,800
17784,986
17785,1058
17788,917
17846,844
17852,342
17858,927
17895,864
17916,688
17943,1224
17949,1018
17964,1809
17988,1263
17995,1821
18052,1003
18091,1455
18140,1477
18169,742
18221,1545
18238,1503
18260,904
18298,1218
18392,1460
18399,701
18496,1386
18508,584
18509,1317
18543,803
18607,394
18633,1268
18644,1766
18677,1509
18705,1009
18773,1111
18812,1153
18836,1156
18854,1420
18874,822
18875,962
18881,1364
18946,391
19050,974
19071,1089
19078,697
19115,679
19128,806
19161,774
19191,823
19201,931
19236,1665
19280,774
19303,609
19334,1219
19356,647
19375,790
19389,918
19392,739
19412,355
19431,658
19444,516
19452,634
19474,1220
19528,831
19530,1272
19535,1402
19573,867
19585,1728
19616,1259
19767,1516
19831,2188
19842,804
19850,1711
19856,1113
19869,1308
19895,684
19908,1362
19914,2075
19915,1118
19930,1455
19936,648
19945,608
20003,484
20017,1184
20081,1437
20119,1147
20136,915
20145,1402
20149,1063
20159,1041
20209,1003
20215,739
20218,753
20280,894
20301,1585
20361,910
20365,687
20379,1075
20401,100
20415,1407
20448,709
20457,986
20460,1146
20463,560
20485,700
20528,896
20536,813
20636,1331
20660,554
20665,624
20683,1562
20724,958
20726,1051
20750,296
20779,1148
20788,1077
20873,910
20904,1361
20937,610
20978,251
20984,1311
20997,1797
21011,1145
21029,100
21069,1664
21073,885
21095,629
21107,1781
21116,428
21119,237
21188,1554
21226,556
21265,752
21290,1788
21296,687
21392,274
21404,1007
21425,998
21438,540
21459,1319
21571,486
21629,1655
21634,1125
21649,466
21700,539
21739,971
21813,456
21871,529
21994,642
22038,591
22057,841
22067,680
22068,887
22098,606
22116,1563
22163,996
22184,1253
22194,790
22291,743
22317,1227
22352,526
22381,1239
22431,807
22435,1390
22447,1472
22450,920
22454,1149
22519,1173
22520,948
22565,1102
22569,1815
22586,1769
22603,1008
22604,419
22628,1055
22666,1022
22704,680
22736,1195
22777,1154
22801,1188
22817,1386
22830,2163
22940,421
22955,1226
22970,667
22973,1463
22980,524
23005,548
23088,501
23099,338
23106,1051
23115,959
23144,526
23160,1332
23166,1129
23193,1459
23198,1346
23262,992
23272,710
23273,627
23285,1294
23309,553
23324,465
23353,1215
23380,1643
23382,504
23398,1659
23405,1379
23489,100
23512,1686
23516,918
23551,1017
23568,760
23635,1119
23649,379
23659,1258
23708,1028
23747,1896
23775,1072
23806,866
23812,1141
23850,757
23871,1062
23875,721
23946,1518
23959,348
23966,565
24002,1365
24003,2250
24058,1486
24082,936
24099,476
24142,869
24175,1345
24191,100
24196,900
24200,953
24212,2042
24232,522
24254,1412
24255,578
24265,1425
24307,1344
24308,1067
24315,1975
24319,423
24327,1766
24328,907
24370,1404
24384,900
24424,1168
24426,1284
24434,802
24439,1346
24579,477
24583,896
24696,1058
24726,1037
24751,1148
24763,1412
24767,1362
24772,1253
24820,1972
24852,485
24902,1240
24907,444
25006,1020
25026,872
25055,1186
25104,1359
25222,877
25233,1093
25242,1103
25342,1358
25343,1415
25400,328
25418,654
25492,430
25523,856
25548,699
25651,1300
25700,1146
25701,607
25714,1070
25737,1256
25770,1540
25779,1770
25804,1345
25897,966
25913,588
25937,2277
25964,511
26008,1250
26074,1016
26176,768
26200,1148
26221,552
26237,1342
26275,1313
26287,371
26291,725
26295,1058
26307,1450
26342,243
26379,765
26408,1233
26416,1388
26421,1382
26455,100
26486,763
26556,758
26560,914
26612,1246
26617,1293
26647,1325
26669,924
26686,1086
26707,1094
26708,419
26786,1956
26809,763
26877,1604
26885,844
26891,984
26956,157
26961,1473
26966,1127
26972,464
27003,559
27006,987
27026,771
27028,523
27082,593
27083,231
27114,1071
27164,666
27186,366
27230,1166
27251,1213
27309,805
27373,1639
27397,1299
27404,1138
27415,100
27431,328
27459,1380
27474,1378
27477,769
27500,607
27529,275
27550,607
27560,1282
27569,1590
27601,1205
27628,1481
27649,1012
27662,1619
27666,993
27691,1585
27719,780
27773,1304
27857,436
27869,1623
27871,1431
27880,1166
27899,580
27940,1251
27963,406
27978,827
28000,977
28026,969
28069,1267
28151,616
28155,1388
28228,513
28243,423
28274,1565
28286,837
28363,1040
28383,1266
28387,307
28390,1114
28437,358
28450,722
28498,1597
28520,1608
28525,834
28541,559
28675,624
28694,625
28714,964
28756,772
28784,798
28785,754
28801,1381
28861,695
28900,1942
28990,516
29003,718
29055,886
29162,987
29181,1271
29189,1452
29341,1272
29395,698
29417,1121
29453,1895
29470,1780
29610,1375
29611,705
29645,1215
29652,1477
29674,925
29739,643
29751,350
29755,2014
29776,843
29821,1302
29849,775
29861,598
29866,1030
29886,854
29926,1376
29948,1336
29951,1224
29969,1178
29973,1139
29983,773
30005,1399
30009,100
30051,1260
30086,867
30096,758
30103,1219
30111,1244
30191,988
30224,872
30242,1032
30270,1070
30276,1793
30331,855
30333,776
30338,893
30351,1437
30380,1379
30475,1616
30485,1123
30560,1127
30563,746
30568,1000
30604,1164
30645,873
30732,950
30769,1110
30794,1490
30853,1194
30860,708
30880,834
30889,1487
30890,740
30936,845
31015,1178
31016,1118
31031,449
31085,1295
31091,937
31093,983
31142,1031
31143,803
31202,653
31227,503
31244,1237
31254,1350
31257,666
31272,1194
31276,880
31306,1160
31337,1087
31349,1434
31352,925
31357,532
31387,100
31395,928
31414,704
31459,581
31477,600
31480,1022
31515,602
31616,761
31625,558
31640,1526
31644,323
31657,842
31675,1302
31702,435
31755,1684
31776,1205
31860,615
31879,1132
31894,417
31955,1640
31963,931
31994,920
32008,821
32031,1117
32142,1514
32143,358
32152,1329
32162,1195
32189,855
32202,633
32215,1033
32296,927
32313,1464
32347,1112
32424,465
32425,883
32500,1461
32559,845
32568,1192
32573,1381
32576,1100
32645,628
32647,1021
32701,1033
32702,1173
32705,746
32724,100
32787,826
32861,1507
32872,1333
32895,1542
32921,1403
32940,534
32943,613
32959,1025
33023,710
33030,1323
33055,933
33062,1236
33073,1681
33156,295
33187,826
33243,965
33271,1473
33295,1062
33308,1438
33332,659
33338,777
33353,1700
33367,677
33387,1190
33394,1559
33404,834
33427,100
33433,692
33451,1650
33469,982
33475,831
33570,601
33586,1531
33612,932
33677,879
33688,901
33703,219
33707,1428
33750,501
33813,841
33821,707
33883,1377
33942,572
33956,1293
33985,650
34023,1251
34048,659
34069,1333
34077,864
34078,1964
34080,1426
34081,909
34194,876
34250,1029
34256,1428
34289,1103
34305,1296
34313,1380
34366,728
34405,459
34406,1514
34446,1285
34475,1378
34511,711
34526,1068
34543,282
34572,824
34615,664
34616,1155
34639,1046
34668,1180
34680,502
34712,417
34713,1384
34744,1223
34750,761
34751,1010
34767,835
34768,1045
34769,1153
34803,1050
34873,1440
34878,1164
34895,1811
34901,1198
34951,1002
34976,1238
35002,1214
35011,1756
35023,1151
35067,728
35068,1079
35070,823
35131,1105
35253,1319
35299,1304
35300,1440
35308,1018
35336,817
35354,892
35404,1754
35430,1158
35438,579
35454,623
35482,259
35499,1166
35522,353
35548,1141
35556,685
35643,951
35648,619
35685,293
35689,1860
35707,677
35725,1207
35772,1331
35817,1130
35825,1182
35850,761
35870,1232
35984,1131
35987,546
36053,1524
36063,1402
36102,519
36113,711
36120,874
36130,1185
36168,895
36194,936
36199,1067
36204,1394
36212,1056
36225,1042
36255,855
36256,892
36274,1351
36286,692
36289,1124
36305,471
36332,1425
36348,1163
36378,1725
36393,1755
36416,1789
36459,1408
36469,831
36512,330
36547,1253
36560,1005
36562,100
36662,956
36674,907
36708,1631
36726,388
36731,1416
36744,252
36771,708
36773,735
36808,1066
36816,341
36835,1387
36840,549
36845,1525
36856,726
36875,686
36935,1460
36936,1164
36952,672
36967,1590
36989,816
37026,692
37074,1633
37095,578
37105,992
37146,817
37161,671
37228,999
37288,801
37302,1622
37349,506
37367,1249
37380,2245
37390,100
37428,1757
37462,474
37556,927
37571,941
37621,1429
37658,931
37681,698
37690,275
37700,655
37705,2172
37753,100
37755,1011
37769,974
37781,1157
37794,841
37826,1028
37862,1041
37962,1746
37972,1580
38012,1081
38066,1331
38135,1278
38223,768
38241,999
38329,473
38366,1642
38379,692
38446,1303
38454,1613
38491,640
38603,1218
38628,1328
38723,1028
38890,964
38909,251
38910,802
38916,847
38958,965
38962,1409
39012,1129
39018,543
39041,1341
39050,695
39053,1114
39058,910
39070,2009
39114,2026
39126,1363
39127,391
39156,740
39192,1251
39232,1170
39260,499
39265,618
39272,966
39274,1466
39345,1296
39376,1143
39405,926
39444,665
39497,1471
39498,1008
39534,766
39543,1278
39557,1521
39575,677
39604,1085
39627,1070
39651,1575
39652,1420
39681,761
39690,714
39702,1452
39708,772
39713,547
39719,1113
39762,445
39783,858
39792,625
39802,786
39803,1324
39825,982
39828,760
39831,254
39845,1285
39897,964
39902,1284
39984,766
39995,647
39998,648
40007,1156
40015,919
40054,868
40063,1418
40081,293
40094,696
40098,645
40149,1355
40209,1114
40210,745
40227,1712
40233,1151
40246,1055
40251,1173
40292,1511
40303,1396
40308,1300
40309,1277
40328,1468
40360,736
40366,1202
40411,1030
40444,293
40457,751
40484,1373
40488,1230
40507,966
40571,1633
40663,499
40696,895
40746,1686
40760,1043
40819,1484
40821,1735
40830,1566
40834,899
40840,1247
40895,962
40912,855
40924,999
41001,525
41058,880
41112,1686
41123,1572
41131,1614
41219,975
41224,322
41301,1092
41321,845
41337,1296
41404,985
41422,1223
41470,749
41481,438
41537,1491
41539,1745
41549,1505
41575,1645
41626,1343
41633,1844
41655,564
41770,850
41799,878
41801,584
41819,828
41837,317
41846,1263
41859,1185
41868,1184
41882,824
41902,1192
41972,1149
41977,1155
42043,885
42092,1009
42124,1179
42145,585
42179,1030
42182,1026
42205,623
42207,1261
42316,1009
42332,1903
42380,1029
42392,818
42402,899
42410,967
42412,921
42419,1448
42505,1153
42507,1305
42510,971
42549,1066
42582,1046
42604,1434
42658,1061
42690,1638
42707,422
42750,819
42760,1248
42775,1276
42792,857
42826,1213
42854,1364
42893,711
42903,1020
42912,989
42933,805
42941,1169
42956,2011
42957,1872
42964,1315
42965,880
42972,1432
42980,609
43005,1122
43019,585
43056,805
43068,766
43069,1056
43089,1261
43212,1037
43237,971
43248,826
43255,265
43270,958
43299,660
43333,303
43368,100
43400,1247
43527,867
43558,1779
43560,544
43564,776
43619,1028
43661,817
43664,913
43667,621
43689,1317
43700,962
43702,522
43750,570
43752,505
43764,722
43799,1248
43858,1799
43860,355
43887,1654
43902,1225
43928,786
43944,1142
44031,1457
44103,631
44107,942
44122,1472
44194,959
44217,1178
44234,506
44341,1156
44365,938
44385,970
44411,1623
44504,785
44508,563
44511,901
44597,1070
44700,1008
44702,624
44726,773
44778,1290
44789,718
44818,1064
44820,1088
44854,1158
44871,1660
44898,255
44906,574
44981,956
45002,1142
45004,1628
45036,982
45039,978
45049,820
45076,897
45082,1389
45253,923
45258,736
45269,1050
45270,793
45306,1308
45447,752
45455,1426
45471,1103
45535,1111
45536,880
45559,1492
45601,1193
45642,837
45646,772
45664,652
45689,1461
45728,328
45729,775
45734,1741
45761,740
45856,1775
45870,1187
45885,1402
45902,1090
45918,749
45922,2052
45948,1005
46117,1206
46139,1021
46155,443
46246,908
46253,1380
46261,933
46328,1511
46399,857
46455,1041
46467,1354
46486,1038
46502,666
46504,1090
46622,1348
46678,1071
46741,100
46758,780
46778,2038
46849,973
46872,1046
46873,1021
46880,478
46894,960
46917,969
46955,128
46964,601
46987,304
46988,605
47023,541
47024,100
47088,957
47128,100
47190,100
47222,1062
47249,1667
47250,1467
47286,954
47296,387
47308,1017
47324,1565
47365,753
47489,1228
47492,363
47497,937
47507,1998
47550,323
47582,1630
47610,1033
47612,317
47642,1430
47654,826
47672,1393
47685,820
47697,330
47707,1335
47711,658
47728,1216
47791,845
47792,1149
47821,100
47869,1373
47925,1396
47962,1070
47975,1014
47998,1071
48021,1075
48030,1640
48047,736
48063,505
48092,1126
48094,1307
48113,727
48157,383
48221,1200
48243,1441
48250,811
48270,543
48289,769
48316,773
48324,972
48368,991
48409,834
48410,381
48411,972
48442,1393
48476,1368
48518,1178
48533,853
48545,823
48564,348
48600,678
48647,1370
48716,814
48727,1010
48755,592
48792,635
48813,1377
48900,778
48939,865
48969,1143
48988,1735
49024,540
49061,671
49126,1035
49132,1933
49216,772
49285,423
49286,772
49310,1030
49385,1166
49439,1051
49455,666
49489,1136
49510,496
49564,1452
49607,501
49611,487
49640,1267
49645,1202
49709,560
49734,1039
49738,929
49827,972
49830,991
49833,1156
49848,1019
49858,445
49881,1488
49890,1232
49893,635
49908,2092
49949,759
49965,535
50010,797
50019,996
50155,1431
50165,1524
50220,1261
50237,1642
50257,1008
50284,929
50286,1267
50312,634
50392,966
50394,933
50428,1554
50486,966
50506,1859
50508,162
50512,989
50530,996
50533,949
50541,1429
50548,1563
50630,872
50651,1579
50683,1064
50737,1393
50752,1940
50782,825
50813,1117
50830,856
50920,348
50924,723
50925,889
50963,640
50971,1106
50978,1246
51010,1768
51036,907
51041,363
51043,1053
51047,865
51056,670
51087,826
51108,1068
51191,258
51244,1047
51258,1675
51298,1395
51316,1096
51363,1120
51385,1413
51401,1738
51410,297
51454,992
51459,1584
51505,208
51554,991
51580,665
51586,790
51589,1431
51618,946
51660,1350
51677,959
51697,304
51764,1165
51818,2361
51833,780
51871,499
51960,1102
52010,1062
52039,274
52056,1361
52063,1321
52064,675
52075,835
52152,828
52315,579
52316,991
52331,1251
52382,1589
52392,1100
52395,1164
52459,1391
52470,754
52529,1143
52571,698
52579,1414
52628,491
52678,1634
52682,1466
52687,1252
52769,1258
52787,1230
52799,1163
52811,1654
52820,892
52824,1103
52837,902
52896,515
52911,1174
52944,863
52966,774
53011,1056
53034,518
53059,1692
53084,116
53163,741
53198,1120
53208,1418
53210,1544
53245,1241
53253,434
53280,563
53281,1288
53294,963
53333,1113
53339,670
53355,681
53372,1088
53373,1061
53432,1373
53496,242
53538,766
53575,519
53587,1299
53602,1231
53608,996
53653,455
53736,1404
53788,1026
53801,1434
53803,1240
53807,1506
53829,156
53854,491
53863,691
53875,1084
53903,1639
53950,1611
53971,918
54008,812
54064,1112
54117,259
54185,691
54217,923
54236,520
54277,377
54297,814
54306,1096
54311,936
54335,821
54375,1037
54415,885
54418,604
54433,264
54440,1140
54451,1203
54473,805
54477,886
54487,743
54511,1267
54512,1506
54536,1013
54595,822
54679,1049
54690,685
54698,1202
54703,991
54721,716
54741,672
54777,878
54780,808
54807,1136
54821,1399
54834,424
54868,959
54871,900
54874,1318
54877,1215
54895,933
54958,820
54974,1032
54997,1579
55021,1739
55062,1220
55063,1049
55093,933
55111,969
55152,1293
55241,1351
55243,1829
55272,606
55283,1831
55308,1239
55440,484
55442,334
55444,997
55466,876
55477,1118
55494,658
55508,844
55518,977
55557,1627
55598,1421
55603,512
55610,698
55611,1233
55637,787
55650,890
55660,573
55669,1370
55670,100
55704,1200
55705,437
55724,1306
55738,863
55752,1581
55776,993
55798,1139
55919,332
55938,1154
55940,815
56071,1382
56120,1193
56175,1571
56239,1426
56260,1331
56298,792
56302,1193
56309,180
56313,1338
56391,564
56395,1386
56414,1263
56425,1002
56452,650
56486,1351
56487,967
56498,1317
56509,865
56522,1192
56524,991
56535,1025
56545,1287
56587,1531
56616,1245
56636,1837
56673,1321
56729,1313
56763,844
56765,1233
56806,707
56819,799
56871,1005
56873,526
56909,1423
56923,126
56982,249
57005,1163
57011,1471
57023,1375
57036,1238
57046,225
57050,1224
57051,865
57136,333
57172,1441
57209,773
57244,917
57266,937
57277,1495
57278,1009
57319,1393
57332,1279
57457,857
57603,575
57630,1139
57697,1075
57748,693
57765,1580
57813,100
57858,866
57869,1149
57898,1003
57920,1053
57969,702
57988,1364
57996,1488
58033,113
58099,242
58148,1214
58159,1672
58167,373
58168,1311
58189,981
58195,1150
58214,1159
58234,1200
58244,905
58255,1344
58265,1505
58288,1251
58346,1538
58354,251
58365,553
58376,1335
58380,1374
58400,1587
58426,1029
58449,1186
58450,983
58503,1181
58527,1439
58549,680
58558,1223
58562,1411
58577,859
58700,384
58752,939
58756,1064
58869,344
58917,1605
58934,570
58973,1197
58996,1437
59028,1151
59067,260
59140,1128
59179,942
59240,582
59265,1146
59279,782
59289,661
59301,487
59317,1566
59327,1086
59340,1373
59399,812
59414,1477
59446,1175
59480,1323
59481,937
59485,887
59486,709
59522,1509
59554,604
59594,1054
59689,993
59741,1176
59774,890
59852,1306
59876,1154
59966,1247
59974,1222
59998,1811
60018,951
60033,1653
60051,1330
60104,585
60130,374
60140,843
60183,1646
60244,645
60248,1259
60316,413
60406,1692
60484,834
60485,889
60502,1312
60511,262
60516,290
60522,1464
60548,933
60673,1578
60753,1227
60759,1497
60785,1320
60788,755
60792,1275
60805,824
60886,996
60937,1031
60960,856
60961,1007
60971,379
60972,822
60998,1149
61003,1270
61048,991
61062,592
61119,751
61161,816
61183,455
61184,1359
61202,963
61237,1601
61275,1333
61277,619
61302,943
61316,498
61319,582
61352,805
61356,305
61361,1247
61403,1585
61430,100
61471,694
61489,668
61582,697
61681,1262
61727,1244
61732,889
61755,325
61811,546
61899,427
61957,1338
61962,496
62006,518
62026,1146
62036,844
62077,1288
62148,821
62153,1442
62161,1293
62164,1882
62173,939
62180,1149
62185,659
62197,737
62202,385
62235,633
62237,1323
62242,1294
62268,766
62284,1721
62296,742
62297,676
62336,987
62343,1783
62372,1031
62374,1200
62386,1390
62399,1089
62467,924
62479,480
62494,686
62538,810
62546,745
62597,875
62617,1068
62625,100
62637,810
62654,616
62658,678
62659,100
62682,702
62720,819
62744,985
62763,1020
62812,783
62839,1950
62847,1118
62894,837
62910,1178
62914,858
62928,921
62935,991
62956,916
62974,1041
63030,404
63101,1146
63144,427
63158,1283
63159,1173
63168,1410
63237,1905
63241,691
63260,1633
63263,2166
63283,1422
63296,1111
63325,497
63372,1560
63415,409
63462,1517
63470,1093
63471,1207
63506,715
63587,770
63650,775
63667,1137
63675,564
63692,936
63695,1511
63737,798
63745,599
63760,1320
63767,1211
63773,344
63828,712
63861,1518
63862,900
63868,828
63874,610
63888,1444
63902,737
63949,778
63954,652
63989,407
63990,1316
64006,722
64009,1517
64015,1614
64102,1466
64106,710
64137,1026
64202,426
64224,1301
64228,831
64240,100
64257,748
64306,887
64333,714
64344,912
64379,526
64402,1631
64415,1671
64430,1293
64523,1126
64548,334
64588,1273
64628,1817
64641,1255
64694,906
64705,924
64767,416
64789,1571
64830,995
64843,178
64895,802
64927,1390
64966,831
64971,1149
64988,956
65036,420
65044,405
65049,1172
65051,579
65052,696
65152,927
65195,732
65245,1280
65287,610
65355,1214
65380,1146
65386,984
65399,942
65410,997
65539,1148
65543,731
65546,879
65560,100
65566,846
65587,479
65591,933
65601,537
65612,968
65637,1410
65678,1462
65711,1146
65740,1802
65760,180
65813,1141
65820,1304
65844,1401
65849,1268
65894,1009
65898,1009
65905,1119
65925,404
65982,601
66132,1257
66137,935
66138,946
66164,807
66198,1183
66224,486
66276,667
66314,1371
66336,788
66352,1136
66353,1319
66356,1051
66377,832
66418,640
66430,1034
66565,723
66572,961
66633,977
66661,1190
66668,770
66729,529
66739,870
66781,931
66795,1508
66801,1315
66844,1127
66874,1394
66917,1061
66933,916
66934,689
67044,1170
67064,852
67096,1473
67104,984
67110,675
67117,1548
67146,1664
67155,334
67177,360
67214,1059
67249,1528
67303,270
67345,920
67353,1032
67378,528
67406,468
67447,1892
67462,956
67497,1034
67509,1102
67562,618
67603,1232
67649,1141
67701,1346
67746,1183
67819,728
67860,1079
67904,282
67945,436
67982,100
67990,1241
68002,1455
68025,1351
68031,1612
68033,1484
68168,906
68189,823
68209,888
68228,798
68283,1064
68331,1127
68338,621
68341,547
68355,1232
68522,1408
68524,1266
68551,397
68620,104
68633,775
68640,1190
68659,823
68699,1317
68742,899
68776,556
68912,1830
69004,531
69063,191
69133,1078
69146,768
69151,1117
69158,1067
69178,845
69230,520
69286,563
69313,1512
69316,1407
69324,753
69336,537
69443,1784
69454,1104
69474,1806
69480,483
69521,1279
69536,1600
69640,710
69646,574
69687,1061
69699,807
69705,667
69744,1455
69755,1133
69779,577
69808,816
69819,1200
69828,752
69842,353
69865,1554
69877,1340
69953,925
69976,2189
70080,1073
70082,909
70095,481
70130,1388
70134,857
70153,800
70163,665
70359,892
70371,687
70384,1594
70442,1065
70485,1258
70486,1449
70514,1499
70563,375
70585,1046
70593,1112
70612,1541
70624,541
70631,762
70632,1350
70654,790
70675,946
70711,857
70736,1392
70742,937
70757,822
70764,1110
70808,1243
70814,801
70881,742
70884,595
70893,1624
70895,543
70961,1011
71000,208
71008,1313
71039,698
71057,938
71061,744
71074,1145
71080,1266
71111,462
71125,845
71133,1340
71204,633
71210,1141
71228,937
71355,986
71367,1337
71376,942
71415,1485
71435,938
71442,532
71451,1325
71459,1046
71542,1390
71660,1422
71670,1493
71688,449
71743,1367
71749,737
71790,325
71791,926
71806,361
71828,641
71837,823
71845,100
71865,1105
71897,867
71898,1182
71900,944
71928,1301
71934,1715
71963,1404
71968,1076
72078,1783
72090,1316
72160,601
