arrival_time,job_size
30342,29
30351,56
30360,82
30381,61
30411,62
30439,56
30445,19
30464,50
30467,39
30468,146
30472,33
30478,68
30504,37
30510,76
30515,32
30529,82
30565,22
30626,81
30630,78
30666,16
30675,71
30684,83
30706,37
30733,45
30745,52
30771,39
30776,100
30828,38
30834,52
30853,59
30866,5
30875,63
30960,24
30969,83
31020,100
31021,56
31038,72
31061,84
31108,76
31109,15
31134,79
31165,38
31188,45
31196,50
31218,5
31232,60
31234,32
31314,62
31353,34
31400,54
31429,13
31436,40
31446,9
31463,10
31466,30
31504,38
31528,37
31547,76
31578,10
31598,80
31600,92
31605,48
31643,15
31651,89
31659,72
31687,57
31693,40
31727,12
31753,39
31770,50
31778,28
31790,49
31804,33
31816,85
31840,95
31844,54
31849,69
31874,43
31906,81
31908,52
31916,21
31959,67
31999,49
32020,22
32028,61
32031,68
32044,46
32088,54
32109,49
32141,55
32154,66
32308,47
32320,41
32335,44
32347,15
32373,55
32376,59
32377,65
32380,55
32389,112
32444,99
32469,71
32514,91
32523,33
32553,38
32584,14
32587,5
32611,48
32671,64
32683,26
32695,80
32701,76
32710,86
32719,44
32728,87
32753,42
32761,67
32806,73
32807,47
32815,47
32819,64
32822,39
32834,50
32841,50
32858,55
32906,37
32912,69
32913,68
33018,52
33039,28
33042,26
33061,73
33069,58
33070,60
33081,60
33153,41
33162,18
33211,74
33220,29
33234,14
33251,64
33266,22
33275,56
33276,25
33287,95
33292,83
33328,46
33349,50
33373,9
33377,53
33419,23
33446,83
33491,37
33512,54
33516,38
33519,47
33539,40
33569,72
33598,77
33605,52
33606,65
33619,64
33621,34
33633,48
33659,44
33682,78
33686,68
33696,71
33727,79
33732,33
33765,91
33787,78
33797,29
33801,86
33805,68
33830,88
33877,32
33913,116
33928,98
33947,69
33987,27
33998,67
34001,61
34018,15
34035,41
34048,43
34101,5
34102,40
34139,63
34162,57
34179,21
34180,67
34227,44
34270,43
34275,25
34283,88
34289,55
34306,58
34316,59
34322,59
34362,30
34412,65
34413,63
34421,44
34428,76
34447,72
34449,35
34476,88
34497,32
34503,118
34548,90
34558,84
34575,30
34582,53
34597,38
34599,48
34625,35
34647,41
34714,39
34820,26
34826,51
34829,52
34840,36
34857,42
34879,27
34881,91
34893,43
34908,87
34912,67
34983,40
35047,67
35063,87
35092,86
35133,20
35156,27
35168,57
35172,88
35192,81
35203,63
35211,37
35215,46
35256,46
35286,37
35344,45
35426,59
35440,73
35448,50
35489,70
35512,78
35559,95
35610,18
35627,51
35658,26
35672,19
35691,52
35714,30
35717,30
35734,51
35736,90
35740,78
35753,39
35768,58
35835,86
35879,5
35889,69
35904,72
35964,31
35967,24
35985,20
35988,68
36061,40
36101,51
36112,106
36118,81
36194,87
36239,46
36282,128
36283,23
36317,43
36331,43
36365,72
36391,29
36434,33
36484,68
36499,57
36507,50
36543,34
36562,67
36576,56
36633,58
36638,42
36639,29
36671,73
36682,51
36684,62
36738,26
36748,26
36764,34
36792,24
36793,51
36822,41
36836,42
36851,17
36878,5
36880,69
36881,18
36884,42
36923,23
36937,84
36948,37
36957,35
36977,76
37022,44
37032,55
37046,37
37050,5
37061,10
37079,66
37080,39
37092,30
37106,82
37126,119
37186,48
37224,72
37225,39
37239,49
37245,33
37255,42
37331,71
37334,25
37335,36
37357,8
37373,44
37517,81
37547,25
37623,76
37628,27
37634,48
37635,64
37725,70
37727,77
37779,84
37972,18
38005,39
38008,54
38053,5
38054,46
38073,23
38096,80
38104,63
38108,5
38116,68
38130,73
38155,41
38168,17
38197,55
38320,36
38352,5
38356,86
38382,74
38384,32
38409,84
38426,29
38447,80
38498,33
38509,5
38515,41
38516,23
38527,67
38530,88
38537,48
38555,55
38594,25
38595,45
38605,21
38620,35
38629,6
38658,56
38671,82
38675,22
38713,45
38733,53
38735,30
38748,60
38749,73
38768,82
38769,51
38772,68
38781,49
38795,48
38834,5
38857,79
38884,44
38893,44
38919,78
38946,72
38973,13
39053,68
39054,70
39065,59
39076,50
39089,65
39092,72
39163,64
39167,79
39173,19
39208,68
39218,27
39222,83
39286,62
39328,71
39329,71
39343,41
39362,45
39398,53
39399,22
39444,63
39450,43
39451,42
39464,39
39489,71
39492,54
39524,44
39542,32
39570,16
39577,50
39589,52
39590,5
39610,40
39623,35
39669,64
39740,92
39752,32
39758,39
39760,70
39820,41
39826,87
39874,93
39886,79
39899,57
39907,55
39911,41
39918,91
39962,69
39964,38
39979,78
39989,57
40009,20
40034,26
40066,69
40133,35
40155,74
40173,66
40179,36
40188,36
40197,83
40216,5
40242,33
40264,35
40275,65
40281,96
40295,21
40322,84
40325,75
40337,27
40342,56
40372,71
40379,90
40389,43
40420,55
40457,59
40460,5
40467,88
40477,52
40506,75
40534,49
40597,94
40605,35
40619,59
40633,72
40679,64
40683,51
40704,54
40718,51
40760,33
40814,73
40832,69
40868,71
40889,46
40933,43
40952,77
40965,42
40970,32
40997,53
41027,16
41039,25
41068,39
41073,66
41089,104
41115,5
41190,53
41266,58
41267,60
41268,116
41321,45
41379,78
41399,44
41425,17
41449,87
41469,37
41474,9
41477,57
41491,44
41502,71
41531,82
41548,67
41560,39
41571,29
41613,41
41619,40
41626,18
41712,48
41789,86
41830,25
41847,91
41898,45
41905,93
41916,67
41952,51
41957,46
41961,15
41962,5
41977,33
42006,63
42038,37
42067,65
42106,26
42197,37
42238,80
42256,75
42267,53
42273,88
42292,58
42320,85
42354,59
42357,92
42376,22
42382,63
42434,50
42466,44
42499,37
42519,67
42521,24
42556,81
42562,25
42570,60
42577,56
42620,11
42640,34
42646,37
42698,87
42699,65
42704,60
42748,50
42751,38
42784,29
42807,33
42817,101
42887,75
42907,5
42955,37
42992,56
43003,40
43006,34
43044,45
43050,94
43133,65
43145,42
43149,78
43169,56
43240,12
43253,62
43254,82
43259,22
43264,64
43288,53
43293,55
43325,82
43333,81
43334,42
43381,57
43382,57
43387,101
43404,79
43408,47
43465,5
43483,47
43519,66
43527,78
43540,34
43564,5
43578,37
43601,46
43647,66
43695,82
43721,67
43775,72
43776,63
43779,75
43790,34
43792,66
43828,30
43838,67
43862,30
43884,60
43909,21
43932,12
44083,59
44115,53
44191,28
44195,59
44213,30
44225,11
44232,52
44234,53
44262,30
44267,32
44272,85
44363,79
44366,45
44369,97
44385,84
44390,37
44406,47
44426,71
44428,68
44429,44
44448,78
44467,37
44472,60
44476,43
44479,13
44524,71
44541,40
44550,45
44572,47
44595,68
44601,36
44624,21
44648,71
44660,42
44705,44
44709,34
44717,21
44748,59
44794,59
44811,14
44850,79
44897,50
44956,77
44957,58
44958,37
45002,93
45146,43
45178,63
45224,57
45232,90
45267,48
45327,46
45344,79
45415,89
45434,46
45442,42
45451,43
45478,64
45494,32
45515,63
45547,29
45582,36
45605,40
45607,71
45617,42
45618,60
45641,30
45668,28
45789,60
45797,26
45818,58
45823,110
45828,19
45845,35
45853,45
45869,70
45870,77
45877,28
45889,31
45890,30
45892,61
45903,35
45929,57
45941,99
45969,79
45978,9
46035,22
46040,49
46050,23
46061,44
46068,21
46075,60
46081,45
46086,16
46087,58
46117,80
46120,113
46176,64
46178,75
46189,68
46232,5
46233,71
46266,29
46273,41
46296,75
46311,62
46317,35
46322,16
46351,76
46355,41
46450,96
46461,71
46473,91
46475,20
46478,63
46480,18
46481,65
46482,59
46488,61
46547,5
46596,53
46597,34
46626,77
46661,61
46662,40
46670,91
46674,107
46679,52
46790,14
46791,55
46793,26
46826,38
46829,49
46842,64
46857,68
46893,16
46898,48
46926,43
46929,12
46931,55
46932,61
46958,35
47028,14
47037,35
47041,5
47083,33
47117,14
47129,19
47134,74
47146,20
47149,52
47153,26
47166,26
47193,47
47195,30
47200,88
47227,19
47296,59
47301,17
47303,12
47342,36
47344,42
47377,5
47382,70
47408,41
47452,90
47465,28
47487,45
47491,31
47541,64
47546,52
47591,65
47604,89
47626,60
47698,29
47713,83
47739,76
47759,29
47800,49
47803,89
47849,32
47914,48
47959,58
47971,61
47983,78
48013,77
48042,57
48104,24
48116,54
48149,33
48178,61
48192,36
48195,56
48225,50
48247,44
48279,57
48332,86
48334,53
48364,55
48366,41
48441,56
48475,60
48483,24
48521,82
48534,58
48578,47
48657,5
48693,44
48696,16
48702,39
48707,81
48714,114
48725,70
48751,41
48761,71
48783,42
48784,111
48804,74
48827,109
48830,30
48843,72
48851,62
48917,69
48945,31
48953,38
49044,44
49071,47
49083,51
49121,55
49169,107
49171,67
49177,29
49178,52
49179,30
49180,24
49182,74
49188,85
49209,90
49215,14
49217,69
49296,62
49297,49
49299,12
49327,43
49402,26
49413,43
49422,20
49436,96
49445,93
49468,36
49471,44
49485,75
49548,32
49554,43
49597,63
49610,75
49613,40
49619,19
49624,74
49635,27
49669,54
49683,52
49686,51
49738,42
49826,32
49856,90
49902,13
49914,75
50002,10
50033,51
50034,63
50047,52
50065,25
50074,5
50100,56
50103,56
50156,40
50187,44
50226,67
50269,37
50274,74
50277,70
50307,19
50335,33
50344,21
50365,60
50386,109
50395,5
50401,32
50409,36
50445,40
50450,68
50486,75
50528,26
50568,61
50569,26
50597,54
50598,54
50600,36
50642,26
50657,5
50707,39
50741,43
50756,63
50757,62
50759,41
50790,10
50810,27
50814,56
50828,66
50854,32
50881,5
50898,61
50900,61
50931,50
50961,61
50967,26
50986,111
50998,35
50999,81
51039,61
51061,90
51073,27
51082,39
51111,96
51132,73
51147,41
51157,23
51189,35
51242,35
51276,38
51295,41
51359,66
51370,12
51371,60
51393,88
51419,22
51424,83
51439,22
51442,14
51470,73
51478,43
51519,41
51548,46
51567,59
51572,96
51612,40
51616,33
51639,11
51651,47
51661,63
51662,63
51698,93
51748,28
51764,80
51769,36
51815,50
51832,42
51852,56
51856,68
51859,30
51900,5
51922,56
51930,55
51954,53
51958,47
51963,30
51977,54
51978,105
51983,32
52065,13
52080,36
52115,5
52136,52
52156,43
52191,71
52194,8
52204,11
52264,73
52297,13
52323,37
52339,82
52349,57
52379,22
52389,92
52403,83
52414,37
52442,67
52476,81
52490,75
52491,34
52530,74
52532,94
52535,74
52550,24
52551,64
52567,34
52580,72
52605,111
52606,40
52652,7
52655,16
52671,31
52685,72
52716,54
52723,64
52747,74
52786,71
52787,5
52810,10
52883,63
52892,66
52912,34
52963,53
52964,57
52983,52
52986,66
53002,19
53010,56
53021,93
53022,64
53030,43
53181,98
53224,82
53226,69
53264,44
53271,43
53293,41
53308,54
53312,70
53321,55
53325,27
53335,46
53337,35
53346,9
53350,50
53358,23
53359,67
53399,44
53418,80
53437,71
53438,78
53441,69
53444,48
53473,5
53478,73
53487,21
53582,58
53611,70
53631,49
53671,59
53673,18
53683,29
53685,57
53702,34
53797,38
53825,64
53836,89
53841,54
53842,33
53853,78
53891,67
53921,30
53924,13
53931,29
53954,47
53963,16
53980,73
53984,28
53988,48
53995,57
54038,78
54043,37
54051,17
54063,36
54099,35
54111,29
54117,73
54155,53
54162,44
54168,5
54260,70
54276,95
54285,5
54301,54
54414,57
54444,22
54494,49
54513,33
54533,50
54537,45
54563,84
54592,58
54611,68
54615,67
54629,42
54668,76
54672,70
54704,46
54720,74
54750,55
54783,76
54785,39
54832,68
54836,67
54840,91
54875,5
54906,9
54921,28
55009,23
55036,42
55037,98
55042,5
55056,41
55135,25
55136,71
55139,73
55172,92
55183,54
55204,77
55208,5
55254,39
55309,51
55326,40
55331,19
55448,38
55449,25
55471,36
55491,53
55501,21
55511,61
55532,82
55581,34
55588,33
55600,52
55611,19
55632,68
55639,36
55640,39
55644,23
55657,94
55699,21
55700,53
55733,122
55755,73
55764,45
55768,32
55783,44
55815,18
55825,58
55838,36
55854,32
55863,6
55886,67
55926,78
56024,100
56029,74
56034,16
56074,20
56090,46
56109,5
56120,16
56143,10
56144,40
56156,34
56158,50
56202,101
56221,45
56242,57
56243,58
56246,80
56256,99
56261,36
56264,53
56287,67
56324,57
56328,64
56395,34
56412,33
56495,6
56503,69
56516,58
56518,61
56524,30
56529,55
56538,89
56580,70
56585,71
56638,53
56656,22
56673,52
56674,67
56678,16
56684,67
56700,32
56736,60
56751,34
56787,31
56788,23
56789,49
56873,74
56902,51
56935,69
56979,40
56985,62
57015,37
57022,54
57031,75
57032,17
57094,67
57107,84
57127,49
57141,55
57147,41
57156,58
57157,26
57186,57
57199,38
57226,5
57229,68
57240,32
57244,80
57248,98
57266,69
57284,5
57321,17
57335,10
57400,56
57404,74
57453,47
57467,86
57494,46
57500,40
57501,58
57502,59
57517,61
57542,100
57551,43
57583,29
57588,39
57598,37
57601,25
57605,41
57606,96
57637,93
57730,70
57740,114
57749,62
57753,42
57761,40
57803,61
57817,46
57846,30
57898,72
57908,36
57946,16
57978,69
58000,88
58092,62
58094,81
58103,50
58144,116
58171,77
58172,88
58182,6
58301,40
58318,95
58364,55
58391,102
58411,88
58420,62
58427,59
58509,49
58518,78
58549,63
58566,32
58583,35
58620,55
58626,71
58670,71
58689,31
58711,57
58718,18
58723,18
58736,45
58752,39
58763,58
58831,45
58843,88
58874,26
58887,48
58889,30
58891,20
58897,51
58927,47
59026,62
59027,54
59037,63
59065,62
59115,56
59140,49
59206,98
59212,71
59215,44
59256,77
59266,63
59268,35
59270,17
59319,101
59326,53
59346,46
59361,79
59370,22
59372,67
59381,52
59398,61
59440,44
59441,36
59449,22
59461,38
59488,74
59501,23
59520,10
59537,53
59541,63
59558,63
59560,36
59562,11
59563,47
59578,22
59585,47
59599,71
59606,5
59607,41
59666,29
59734,81
59738,52
59747,59
59779,15
59795,73
59797,110
59824,5
59837,38
59858,59
59870,66
59921,41
59934,35
59951,82
59977,76
60032,64
60077,17
60080,148
60137,56
60167,22
60189,90
60204,55
60259,45
60274,54
60282,17
60293,26
60297,7
60388,78
60407,36
60440,32
60442,96
60461,67
60473,34
60480,55
60501,119
60533,76
60548,70
60549,57
60559,66
60571,45
60584,77
60626,107
60635,92
60673,32
60709,36
60724,65
60729,25
60762,51
60780,22
60810,11
60840,43
60862,39
60864,50
60879,37
60920,50
61002,42
61003,58
61024,62
61046,89
61064,56
61175,67
61215,7
61226,41
61242,39
61296,80
61297,5
61320,32
61325,73
61335,54
61346,34
61362,46
61368,28
61369,37
61377,59
