arrival_time,job_size
11663,34
11672,9
11689,12
11756,26
11803,47
11840,27
11867,40
11942,48
11959,43
11992,11
11993,43
12007,43
12031,50
12045,16
12046,27
12053,24
12078,18
12106,40
12120,21
12127,28
12144,33
12249,32
12286,48
12330,27
12338,40
12357,24
12381,26
12425,41
12431,26
12523,33
12549,28
12642,41
12645,18
12692,28
12699,17
12728,35
12733,30
12748,33
12767,39
12808,31
12812,26
12850,26
12861,30
12874,45
12903,35
12954,30
12985,19
13033,41
13040,26
13122,46
13144,19
13250,49
13259,34
13283,29
13350,47
13379,29
13450,33
13456,32
13480,13
13526,23
13546,26
13591,35
13592,31
13639,29
13649,28
13686,41
13722,43
13725,31
13728,40
13880,30
13902,40
13918,17
13978,23
13992,23
14014,39
14029,40
14055,40
14070,35
14073,29
14077,33
14083,30
14098,18
14200,11
14220,50
14263,33
14346,29
14357,30
14380,48
14401,23
14402,32
14423,19
14528,33
14551,36
14573,33
14581,8
14618,40
14663,39
14698,25
14706,21
14753,27
14767,36
14768,29
14772,42
14784,40
14815,30
14835,23
14846,42
14847,23
14857,20
14896,40
14979,34
14988,41
14993,28
15019,45
15020,38
15032,37
15070,30
15115,13
15264,35
15290,45
15394,36
15436,18
15453,32
15471,20
15488,33
15553,22
15561,29
15594,28
15597,11
15607,34
15636,22
15637,31
15643,51
15667,28
15677,37
15687,27
15703,37
15755,18
15812,20
15882,39
15919,24
15931,42
15994,26
16075,32
16116,19
16131,36
16193,21
16207,28
16262,29
16332,26
16397,34
16406,37
16449,22
16476,41
16490,18
16561,35
16614,40
16624,44
16639,29
16652,33
16676,29
16677,16
16681,38
16693,45
16700,31
16705,28
16729,42
16783,27
16801,25
16802,18
16972,33
17008,23
17025,27
17027,16
17028,22
17075,42
17115,27
17129,21
17201,35
17224,31
17234,39
17245,27
17253,18
17254,20
17260,40
17266,37
17268,27
17352,18
17488,36
17489,28
17525,26
17570,33
17628,17
17636,34
17681,37
17699,31
17708,54
17741,40
17742,42
17765,22
17786,38
17849,35
17854,22
17860,36
17861,31
17906,44
17907,34
18045,29
18205,37
18228,34
18249,30
18337,36
18346,25
18479,27
18555,36
18560,25
18561,22
18562,39
18616,45
18668,39
18684,29
18703,28
18720,47
18733,16
18735,19
18736,31
18781,27
18798,44
18801,36
18806,33
18812,27
18845,28
18856,33
18905,35
18923,29
18988,31
18991,44
18996,32
19041,34
19047,41
19132,46
19158,27
19237,42
19316,42
19330,23
19340,36
19365,32
19396,32
19441,31
19461,33
19478,27
19526,22
19536,23
19538,22
19560,23
19595,43
19626,14
19640,23
19661,32
19675,39
19702,38
19713,39
19775,33
19810,33
19826,21
19829,30
19856,26
19867,37
19967,28
20006,26
20009,26
20077,18
20094,24
20108,27
20134,27
20179,29
20212,38
20236,23
20243,25
20265,36
20385,35
20386,34
20410,21
20441,43
20456,44
20464,34
20476,28
20498,29
20518,24
20521,20
20608,29
20650,26
20667,14
20706,26
20732,25
20814,25
20829,42
20860,33
20869,34
20900,23
20920,21
20955,41
20958,36
20964,30
20997,31
21010,28
21031,23
21056,27
21092,29
21144,33
21177,22
21195,11
21249,25
21280,25
21319,34
21326,26
21345,28
21540,41
21563,28
21640,38
21738,29
21739,30
21793,48
21809,37
21948,32
21985,32
22013,34
22020,41
22120,33
22165,43
22214,39
22291,32
22340,11
22352,28
22369,39
22429,16
22465,31
22562,29
22571,19
22635,26
22701,25
22763,35
22807,32
22818,40
22844,36
22874,26
22926,36
22987,29
23021,26
23128,28
23155,30
23175,24
23179,23
23271,17
23281,28
23286,28
23293,32
23314,19
23351,17
23385,29
23414,29
23431,37
23460,29
23531,25
23545,39
23569,26
23619,25
23643,22
23686,47
23701,26
23736,35
23744,21
23789,12
23793,31
23800,47
23806,25
23822,39
23858,19
23866,40
23897,36
23943,38
23945,29
23956,40
23964,42
23971,39
23972,28
23994,28
24006,27
24094,32
24099,26
24105,15
24121,40
24162,30
24170,37
24258,33
24282,24
24289,37
24328,37
24354,13
24391,19
24400,18
24407,38
24420,28
24447,24
24476,44
24477,34
24487,29
24504,23
24509,18
24521,28
24559,31
24568,32
24570,36
24586,34
24606,29
24608,25
24642,39
24643,30
24681,43
24710,38
24766,28
24786,43
24838,44
24861,22
24939,29
24955,35
24969,39
24992,41
25028,27
25108,35
25131,30
25137,23
25140,26
25157,23
25166,28
25174,28
25210,44
25250,20
25384,23
25389,36
25400,33
25472,27
25490,26
25499,24
25501,12
25524,20
25657,25
25671,27
25680,28
25684,47
25735,12
25770,36
25771,38
25811,22
25876,34
25914,25
26022,30
26024,30
26085,39
26099,24
26106,44
26116,35
26201,16
26243,33
26251,35
26384,39
26397,34
26398,21
26422,46
26423,40
26436,47
26497,19
26555,30
26572,17
26592,31
26600,27
26638,45
26719,37
26730,26
26743,18
26755,30
26776,33
26806,32
26877,38
26927,25
26962,20
26987,22
27038,25
27050,28
27111,40
27257,22
27264,27
27291,23
27300,16
27474,39
27491,17
27563,33
27569,30
27579,3
27598,27
27645,34
27647,19
27732,26
27755,24
27766,25
27785,11
27789,29
27811,26
27823,32
27830,26
27884,25
27900,9
27953,34
27960,17
27975,17
28012,52
28082,43
28206,20
28271,20
28321,17
28330,40
28382,13
28419,36
28433,25
28435,33
28558,27
28629,42
28631,23
28673,47
28689,30
28751,27
28793,40
28827,30
28890,32
28927,41
28940,27
28992,36
29048,26
29058,18
29098,35
29100,24
29117,21
29122,22
29157,40
29180,23
29199,36
29211,30
29216,16
29226,21
29295,22
29352,22
29386,43
29400,30
29406,34
29450,42
29460,47
29464,33
29469,29
29503,42
29534,33
29637,25
29674,34
29700,26
29722,32
29725,27
29794,32
29819,23
29909,30
29965,27
30037,26
30044,26
30045,22
30075,38
30079,31
30123,34
30137,39
30150,17
30155,10
30211,30
30224,29
30233,18
30258,22
30293,26
30296,22
30317,21
30377,29
30400,34
30447,22
30543,39
30546,31
30566,32
30646,24
30685,19
30708,27
30741,26
30753,38
30787,27
30809,40
30862,29
30892,33
30951,23
31045,37
31059,46
31094,24
31103,17
31107,15
31122,30
31165,41
31191,42
31234,33
31241,39
31248,24
31289,21
31344,15
31365,26
31373,42
31395,33
31396,40
31416,21
31454,25
31552,29
31559,24
31566,43
31586,39
31596,42
31607,35
31628,31
31639,28
31706,45
31771,26
31819,24
31843,27
31892,31
31931,30
31962,32
31968,38
32030,22
32099,9
32117,35
32121,15
32157,37
32174,20
32208,34
32210,34
32320,51
32363,31
32405,37
32443,29
32560,39
32582,37
32598,32
32663,28
32685,33
32692,28
32703,31
32707,52
32712,30
32725,45
32735,41
32799,29
32843,37
33006,42
33021,20
33053,26
33141,41
33159,39
33225,39
33262,29
33274,41
33426,31
33513,27
33619,37
33625,44
33652,24
33658,36
33661,23
33695,18
33781,37
33791,22
33869,37
33899,33
33920,35
33928,32
33968,44
34034,36
34070,20
34073,26
34134,29
34146,30
34176,42
34181,16
34243,25
34251,34
34256,41
34266,26
34343,36
34439,27
34497,28
34535,22
34538,41
34550,22
34591,44
34700,24
34862,29
34890,40
34942,42
34983,33
35014,32
35045,32
35080,39
35103,22
35117,21
35173,23
35246,25
35267,29
35295,46
35311,24
35319,21
35327,23
35332,34
35343,39
35405,36
35406,31
35442,41
35459,31
35493,33
35537,34
35572,31
35592,14
35601,22
35619,28
35635,25
35655,27
35678,34
35740,44
35746,26
35764,37
35855,31
35878,34
35914,26
35982,39
35991,23
36042,22
36045,26
36067,19
36134,37
36180,24
36303,17
36304,39
36321,25
36388,34
36484,38
36543,37
36570,24
36573,35
36588,38
36616,33
36715,16
36781,38
36793,33
36866,41
36912,28
36922,35
36924,37
36928,24
36983,31
37009,29
37022,23
37032,32
37042,42
37049,35
37083,19
37090,33
37091,8
37108,48
37116,30
37129,44
37155,39
37163,43
37176,34
37191,34
37222,23
37244,29
37245,36
37298,23
37327,27
37367,39
37370,17
37377,28
37461,34
37481,23
37488,21
37517,35
37547,18
37584,44
37609,38
37680,54
37688,20
37783,29
37784,21
37842,27
37878,27
37879,44
37884,25
37894,31
37933,24
37935,33
37984,29
37985,20
37998,15
38001,20
38003,16
38050,33
38084,26
38150,31
38188,25
38196,47
38209,22
38242,44
38306,35
38309,32
38337,42
38371,29
38374,24
38405,17
38417,27
38487,22
38490,45
38517,33
38566,18
38638,37
38680,27
38730,14
38737,46
38741,33
38767,47
38859,20
38887,28
38898,43
38899,40
38921,40
38944,53
38948,23
38950,26
38967,39
39014,44
39038,31
39042,23
39100,41
39124,26
39143,34
39153,16
39228,24
39231,5
39302,29
39321,41
39423,30
39523,28
39558,37
39572,42
39585,34
39596,32
39609,39
39611,22
39626,24
39698,57
39715,26
39722,33
39783,15
39790,36
39797,35
39803,7
39865,41
39923,10
39982,32
40014,35
40044,36
40247,42
40260,38
40296,27
40399,38
40458,19
40484,31
40522,24
40573,16
40594,31
40609,35
40618,1
40623,39
40646,36
40707,26
40761,46
40797,37
40830,32
40855,29
40866,39
40922,42
40926,37
41042,43
41143,43
41195,13
41196,24
41213,23
41218,23
41335,36
41353,25
41374,44
41440,40
41517,21
41525,36
41555,26
41601,24
41609,40
41617,34
41641,28
41669,24
41743,34
41858,23
41895,27
41932,25
41970,24
42023,29
42059,26
42108,35
42169,34
42190,29
42194,42
42198,29
42215,25
42225,53
42268,23
42366,2
42375,32
42441,7
42483,34
42586,16
42589,21
42706,35
42724,42
42801,37
42917,27
42941,31
42972,41
43039,34
43050,26
43058,32
43063,27
43106,36
43115,31
43187,32
43219,28
43236,18
43241,41
43303,28
43312,26
43313,40
43348,27
43455,29
43481,42
43623,25
43639,61
43681,35
43684,37
43739,35
43847,27
43856,28
43890,28
43910,25
43918,22
43938,21
44009,12
44011,28
44019,26
44026,26
44039,26
44103,33
44119,39
44210,23
44219,27
44241,41
44268,30
44272,16
44347,21
44363,33
44373,29
44446,43
44520,21
44553,35
44583,41
44626,40
44658,18
44697,26
44734,35
44812,47
44825,22
44826,32
44850,28
44904,47
45066,43
45163,27
45259,42
45279,30
45306,37
45362,34
45510,19
45598,19
45603,20
45612,25
45618,38
45728,14
45759,37
45780,16
45869,38
45921,24
45956,19
46026,20
46064,36
46109,2
46148,27
46178,25
46190,24
46220,27
46232,17
46260,32
46292,42
46295,25
46339,34
46345,25
46365,49
46380,34
46405,29
46457,39
46465,34
46585,45
46719,21
46739,14
46800,32
46804,14
46878,33
46920,13
46935,41
46994,32
47052,28
47098,31
47100,47
47118,30
47186,20
47226,23
47250,23
47403,28
47470,48
47477,30
47483,17
47512,25
47517,35
47531,34
47554,40
47555,32
47557,20
47562,36
47563,34
47576,41
47644,22
47666,39
47671,23
47684,32
47731,32
47773,25
47853,25
47882,25
47888,30
47962,39
47968,17
48010,28
48027,33
48032,32
48126,35
48148,32
48185,34
48202,28
48236,32
48237,22
48268,23
48345,42
48400,32
48416,33
48439,31
48467,24
48468,33
48483,41
48527,33
48539,46
48568,35
48569,31
48614,34
48629,26
48711,26
48733,16
48759,36
48778,43
48830,41
48831,33
48853,23
48928,25
49038,45
49061,38
49119,17
49185,27
49189,30
49202,35
49208,42
49294,48
49302,34
49339,23
49385,26
49423,37
49458,36
49465,28
49474,32
49488,26
49502,30
49516,35
49554,17
49571,28
49594,29
49601,27
49627,11
49656,29
49715,34
49748,10
49751,20
49798,34
49867,24
49934,16
49965,44
50041,28
50046,19
50115,20
50331,24
50355,27
50362,37
50366,25
50379,31
50459,23
50501,36
50565,48
50585,41
50609,43
50631,45
50664,27
50665,25
50668,28
50679,26
50686,28
50715,23
50751,34
50810,38
50860,16
50939,42
51073,30
51095,36
51131,30
51164,12
51169,31
51178,29
51254,13
51255,34
51376,34
51691,31
51693,22
51708,44
51756,49
51762,21
51815,26
51902,20
51957,30
51958,31
52135,30
52142,27
52269,52
52273,22
52308,22
52338,34
52365,15
52370,43
52411,36
52414,14
52425,16
52441,38
52447,36
52475,32
52493,11
52511,48
52517,26
52538,31
52540,13
52575,29
52653,14
52674,33
52680,21
52716,41
52740,25
52767,18
52785,26
52792,21
52905,35
52941,32
52961,21
52962,33
52966,41
52971,26
53205,22
53219,24
53230,39
53234,28
53235,28
53269,43
53281,20
53297,21
53384,30
53473,32
53487,45
53506,25
53536,49
53545,13
53631,23
53752,18
53783,41
53791,35
53802,28
53812,28
53841,27
53842,43
53843,30
53889,41
53907,31
53964,43
53982,19
53983,32
53991,23
54059,33
54063,35
54146,31
54150,36
54212,24
54214,22
54278,23
54279,28
54301,19
54425,37
54444,34
54456,34
54459,16
54472,43
54514,38
54571,33
54579,27
54582,30
54590,14
54605,27
54622,36
54645,40
54656,16
54659,28
54699,39
54719,31
54737,33
54741,33
54780,30
54782,18
54789,52
54840,32
54867,37
54916,33
54998,44
55023,25
55037,19
55047,39
55077,24
55137,38
55237,16
55252,24
55253,37
55302,28
55310,22
55316,30
55331,19
55333,45
55342,34
55347,35
55370,54
55394,35
55428,16
55483,41
55486,19
55574,37
55596,23
55655,28
55660,40
55669,25
55691,42
55773,25
55845,35
55867,17
55974,33
55976,31
55987,43
56013,35
56190,37
56224,22
56270,25
56300,39
56307,25
56309,20
56340,29
56341,37
56365,41
56381,35
56445,23
56466,28
56538,28
56548,24
56790,33
56803,33
56814,40
56948,37
56969,36
56982,24
56983,20
56990,26
56991,34
57068,17
57077,27
57128,31
57137,36
57171,29
57210,21
57219,35
57240,19
57300,12
57320,35
57324,26
57336,24
57354,27
57396,40
57452,15
57469,39
57532,27
57541,31
57563,36
57589,30
57590,19
57604,39
57678,24
57833,47
57846,48
57856,26
57899,43
57927,22
57937,15
57947,46
57972,24
58110,34
58130,45
58218,33
58241,49
58252,32
58275,30
58298,43
58313,26
58376,37
58399,24
58446,34
58513,40
58579,22
58580,28
58605,41
58673,23
58696,18
58739,36
58741,37
58904,30
58995,39
59020,28
59100,37
59175,33
59179,8
59215,37
59250,34
59333,42
59340,27
59356,17
59391,22
59431,32
59452,37
59465,30
59508,31
59577,14
59591,30
59614,26
59665,33
59720,23
59728,40
59794,48
59808,22
59867,27
59882,40
59921,48
59982,27
60008,50
60028,30
60063,34
60077,25
60102,36
60126,44
60189,29
60190,36
60191,26
60234,38
60266,9
60306,31
60350,42
60362,40
60394,29
60421,27
60479,20
60499,40
60509,37
60533,38
60534,31
60548,13
60576,43
60624,28
60631,10
60644,25
60678,27
60814,46
60826,23
60966,28
60978,32
61050,41
61059,24
61093,33
61098,43
61145,21
61184,29
61220,34
61221,42
61236,33
61238,30
61247,33
61374,24
61382,23
61405,35
61471,31
61498,27
61503,29
61564,13
61576,45
61581,20
61678,51
61683,31
61736,17
61760,38
61841,32
61893,23
61963,20
62112,33
62153,35
62173,32
62174,36
62189,22
62276,29
62331,22
62359,28
62360,26
62384,31
62401,28
62402,35
62404,28
62419,34
62429,27
62476,46
62502,34
62538,30
62540,43
62601,39
62621,33
62623,37
62660,36
62670,34
62728,22
62762,33
62822,33
62827,30
62859,24
62904,44
62966,25
62969,26
62994,31
63017,36
63029,41
63047,42
63060,25
63084,20
63093,43
63166,27
63170,18
63189,39
63285,41
63291,46
63310,25
63322,42
63368,43
63388,21
63410,36
63452,51
63469,19
63595,18
63668,24
63688,29
63802,41
63811,26
63852,22
63878,28
63890,28
63902,32
63934,31
63953,25
64020,34
64025,36
64053,37
64055,39
64068,40
64075,40
64092,29
64164,52
64191,20
64220,23
64272,20
64279,39
64323,27
64330,37
64341,51
64362,21
64366,23
64409,39
64411,37
64426,39
64431,24
64461,22
64480,26
64485,15
64548,55
64578,29
64591,37
64598,37
64627,38
64692,27
64695,29
64758,35
64823,31
64832,39
64947,34
65065,43
65099,35
65100,26
65164,39
65194,9
65214,29
65234,26
65346,20
65363,25
65368,30
65370,17
65439,30
65483,30
65498,24
65618,24
65674,9
65681,38
65690,30
65748,32
65783,20
65789,34
65790,39
65810,27
65827,28
65875,37
65937,28
65942,32
65943,33
65959,32
65968,45
66005,22
66086,44
66213,27
66219,37
66233,33
66242,29
66250,28
66351,31
66413,12
66417,21
66443,20
66455,27
66456,21
66460,61
66509,31
66546,46
66582,44
66686,37
66723,18
66733,41
66773,45
66813,10
66837,23
66938,23
66951,38
67018,26
67024,35
67041,30
67137,28
67145,22
67203,39
67273,32
67283,26
67304,28
67325,17
67343,24
67363,33
67394,27
67432,38
67436,42
67447,26
67486,18
67498,35
67507,28
67510,21
67533,32
67560,20
67622,6
67651,34
67661,19
67677,31
67700,27
67729,23
67780,31
67787,30
67789,16
67795,35
67807,29
67837,42
67850,16
67940,35
67979,27
68016,42
68043,32
68052,19
68082,40
68109,20
68113,33
68182,36
68211,20
68267,53
68288,12
68303,23
68383,14
68495,27
68509,44
68535,23
68543,29
68564,30
68597,44
68604,26
68605,36
68626,33
68630,28
68692,19
68698,39
68715,35
68718,31
68785,35
68787,41
68821,35
68825,37
68929,29
68933,30
69009,29
69038,42
69072,34
69098,19
69137,39
69262,28
69269,29
69291,30
69335,21
69370,14
69394,37
69418,36
69464,30
69565,40
69575,18
69609,36
69677,26
69685,47
69714,31
69732,32
69734,26
69779,22
69816,29
69843,30
69862,43
69928,30
69937,28
69980,42
69992,10
69994,42
70196,44
70204,39
70218,15
70235,11
70286,35
70327,33
70349,17
70406,33
70434,23
70445,39
70453,19
70479,23
70494,23
70627,25
70646,38
70695,44
70711,20
70723,29
70726,24
70741,11
70766,26
70794,31
70798,41
70872,30
70900,17
70931,28
70932,24
70945,43
71000,31
71040,46
71085,40
71105,18
71108,46
71161,16
71181,29
71188,19
71229,24
71303,43
71313,30
71403,7
71565,32
71613,39
71678,29
71682,17
71731,39
71739,25
71745,37
71748,38
71750,45
71760,37
71776,42
71780,43
71811,30
71864,28
71881,46
72034,30
72047,24
72066,35
72128,26
72324,37
72338,40
72401,24
72414,30
72418,38
72428,22
72503,31
72529,37
72557,35
72640,26
72662,31
72733,32
72822,22
72837,45
72868,25
72869,29
72876,27
72889,38
73036,40
73041,23
73108,43
73153,31
73177,30
73183,28
73223,46
73236,16
73391,46
73427,15
73482,27
73501,37
73520,18
73676,37
73683,30
73701,21
73704,44
73726,30
73733,39
73738,23
73824,31
73840,38
73847,14
73867,40
73898,27
73904,47
73920,19
73935,45
74005,34
74025,33
74055,39
74057,37
74076,45
74140,25
74175,40
74217,27
74250,31
74343,17
74436,15
74450,16
74475,45
74502,46
74555,33
74575,35
74589,26
74597,16
74617,13
74639,25
74642,32
74663,42
74670,19
74729,33
74772,19
74784,21
74802,30
74834,24
74838,21
74846,29
74848,26
74881,39
74928,41
74983,33
74985,39
75011,24
75027,29
75093,35
75094,30
75120,33
75132,36
75140,19
75177,34
75178,31
75180,32
75243,35
75275,32
75296,17
75426,34
75427,18
75449,34
75534,23
75574,38
75608,36
75632,29
75634,46
75659,40
75663,26
75674,14
75684,25
75689,20
75796,31
75810,35
75848,25
75885,20
76001,27
76002,43
76081,30
76144,38
76152,44
76234,47
76241,33
76365,32
76393,37
76404,31
76449,21
76493,18
76498,30
76501,34
76578,37
76602,34
76686,30
76713,11
76760,25
76763,26
76810,33
76838,32
76850,33
76867,35
76874,37
76895,23
76903,31
76912,25
76967,30
77022,39
77104,19
77159,31
77186,21
77205,20
77228,33
77275,49
77378,24
77379,34
77432,24
77462,47
77517,37
77537,26
77552,40
77555,22
77586,19
77623,37
77673,44
77684,39
77701,36
77748,39
77822,25
77825,42
77855,21
77928,32
77934,36
77953,36
78041,19
78044,25
78054,46
78063,26
78070,36
78076,23
78082,23
78100,18
78111,35
78120,29
78134,32
78183,39
78217,31
78252,26
78302,31
78498,20
78551,25
78590,44
78617,50
78655,25
78671,21
78703,24
78712,25
78716,15
78743,25
78754,33
78829,32
78896,34
78914,21
78930,41
78946,34
78953,26
78981,51
79058,37
79068,34
79073,36
79082,67
79092,26
79112,17
79116,13
79130,32
79173,25
79236,39
79269,30
79307,38
79333,33
79354,18
79365,43
79381,34
79397,37
79474,32
79479,41
79544,50
79557,11
79573,49
79577,45
79622,52
79665,31
79668,31
79733,34
79758,26
79793,19
79797,32
79903,42
79946,34
80032,53
80055,12
80076,36
80152,31
80159,34
80177,32
80191,34
80248,36
80281,44
80299,45
80305,23
80354,26
80388,40
80410,24
80411,36
80441,41
80458,33
80460,28
80489,26
80512,27
80518,30
80544,16
80587,24
80666,36
80673,34
80692,24
80732,24
80737,50
80805,37
80809,25
80818,50
80847,17
80864,28
80917,38
81006,32
81020,32
81035,53
81048,18
81054,29
81055,37
81065,22
81165,25
81181,31
81305,43
81348,35
81378,32
81393,18
81410,21
81420,36
81435,32
81499,37
81517,22
81571,39
81604,38
81684,22
81736,35
81773,32
81780,14
81845,34
81852,17
81902,32
81962,37
82024,30
82027,41
82030,24
82082,45
82122,20
82187,40
82238,35
82298,28
82300,30
82342,35
82395,36
82422,37
82437,22
82444,32
82531,31
82562,25
82597,40
82606,24
82647,42
82659,38
82687,30
82698,29
82705,32
82726,29
82759,30
82762,39
82769,33
82781,38
82782,31
82806,53
82815,35
82837,27
82850,28
82876,52
82912,27
82923,47
82982,43
83095,33
83108,26
83113,39
83179,37
83229,33
83298,28
83396,38
83585,25
83666,16
83682,23
83779,21
83884,39
83950,22
83983,32
83999,30
84018,18
84065,32
84087,23
84094,14
84106,43
84223,33
84230,32
84276,37
84341,40
84374,31
84387,13
84402,33
84414,28
84445,32
84580,43
84585,51
84594,39
84634,41
84674,12
84717,14
84723,30
84738,48
84814,40
84856,23
84858,32
84881,50
84893,5
84897,32
84920,35
84956,23
84969,31
85035,21
85051,31
85080,25
85107,35
85186,33
85197,37
85229,32
85255,20
85298,25
85319,41
85330,37
85334,31
85361,37
85408,28
85464,34
85472,29
85504,49
85506,39
85558,27
85572,28
85652,44
85661,40
85687,28
85715,31
85724,35
85737,39
85790,26
85798,33
85809,32
85918,24
86026,28
86031,40
86037,16
86076,38
86100,47
86108,34
86122,23
86145,43
86156,25
86220,43
86240,24
86252,38
86315,41
86327,26
86337,37
86341,40
86436,27
86440,33
86466,24
86553,26
86559,26
86576,50
86645,42
86647,26
86683,39
86835,33
86883,41
86891,32
86968,13
86987,39
87020,40
87032,33
87056,20
87067,44
87074,34
87090,10
87139,40
87154,36
87170,39
87177,27
87279,20
87330,15
87434,40
87450,35
87561,27
87671,40
87701,21
87720,21
87767,36
87790,12
87963,32
87977,41
88014,33
88027,24
88051,26
88126,38
88148,37
88153,25
88172,28
88186,50
88222,30
88242,5
88304,23
88327,33
88329,35
88335,23
88416,21
88452,27
88594,37
88607,27
88647,47
88732,31
88829,21
88923,36
88964,30
88985,23
89055,36
89148,27
89151,30
89156,21
89203,36
89207,30
89216,36
89235,31
89248,53
89269,31
89359,30
89363,26
89373,29
89400,39
89531,36
89595,24
89637,36
89664,43
89712,31
89829,56
89862,20
89904,43
90011,37
90081,28
90086,17
90171,36
90176,30
90254,32
90311,25
90324,29
90335,23
90344,45
90361,28
90384,28
90393,33
90394,26
90523,23
90532,36
90568,23
90571,13
90625,26
90650,42
90701,30
90706,29
90788,20
90810,34
90842,23
90884,36
90907,25
90931,45
90969,24
90995,33
91002,21
91084,27
91091,23
91154,50
91239,20
91245,23
91309,38
91331,33
91396,27
91420,23
91520,39
91531,19
91573,22
91579,37
91628,36
91630,34
91638,32
91639,12
91647,35
91648,19
91655,34
91727,32
91783,22
91803,37
91806,30
91815,24
91889,22
91901,24
91930,37
91945,43
91978,36
92007,35
92054,36
92121,29
92135,30
92136,30
92159,53
92162,23
92191,34
92220,33
92324,26
92334,30
92368,14
92377,30
92381,15
92489,29
92543,40
92556,25
92599,35
92608,33
92824,28
92826,31
92840,33
92849,37
92867,44
93036,24
93037,29
93039,37
93057,30
93101,27
93114,28
93123,44
93184,46
93203,36
93221,34
93259,28
93306,35
93336,28
93355,31
93356,23
93363,9
93378,29
93437,30
93474,24
93506,35
93537,38
93610,32
93664,35
93818,26
93829,22
93889,28
93920,19
94066,33
94089,31
94115,32
94170,9
94274,23
94281,38
94295,44
94307,33
94335,38
94336,30
94374,25
94443,19
94451,37
94568,40
94576,29
94579,33
94627,33
94649,34
94692,32
94724,18
94727,32
94766,20
94857,40
94864,32
94886,24
94910,29
94947,20
94950,34
94993,31
94996,32
95015,34
95048,37
95131,21
95145,42
95207,30
95210,22
95247,24
95253,32
95265,21
95301,43
95316,15
95380,32
95409,34
95467,13
95525,27
95528,28
95688,18
95782,34
95792,53
95804,24
95807,25
95901,37
95925,24
95950,31
95968,35
95995,29
96036,40
96037,14
96124,32
96149,23
96150,38
96159,48
96175,27
96176,29
96207,32
96213,17
96224,29
