arrival_time,job_size
5711,12
5716,9
5738,16
5772,12
5793,9
5816,16
5830,36
5847,9
5884,10
5898,17
5909,96
5918,68
5974,16
6010,205
6033,9
6041,9
6057,12
6065,21
6125,84
6128,16
6190,31
6197,11
6233,60
6277,12
6295,25
6296,12
6301,32
6305,18
6307,10
6310,22
6366,9
6445,12
6449,18
6453,15
6463,24
6511,165
6544,11
6548,10
6577,10
6587,11
6668,30
6682,16
6727,49
6730,11
6747,54
6767,62
6775,40
6807,13
6808,20
6814,10
6838,14
6855,21
6872,19
6876,9
6879,17
6896,9
6899,14
6982,13
6986,10
7067,46
7085,16
7128,9
7132,12
7138,11
7155,13
7166,9
7202,10
7214,48
7303,96
7330,13
7338,23
7364,12
7376,11
7388,15
7504,27
7549,29
7573,10
7577,10
7592,12
7598,9
7616,14
7633,48
7637,9
7654,40
7681,20
7704,11
7712,14
7747,27
7777,9
7802,77
7815,14
7846,31
7915,16
7947,29
7966,10
8013,47
8033,16
8077,30
8081,41
8116,14
8159,50
8285,9
8291,10
8352,15
8368,112
8382,83
8402,10
8409,49
8461,12
8493,233
8494,22
8529,12
8600,154
8605,10
8612,31
8631,11
8680,12
8686,37
8687,18
8733,12
8742,18
8758,50
8761,30
8807,16
8841,8
8849,11
8850,21
8890,13
8907,12
8933,144
8944,29
9062,21
9077,24
9084,22
9116,42
9146,118
9155,22
9171,45
9221,49
9245,9
9250,14
9318,283
9326,14
9349,14
9355,9
9360,18
9376,17
9385,9
9390,186
9397,15
9434,29
9439,14
9460,21
9508,13
9525,15
9530,22
9538,41
9539,114
9561,8
9606,10
9610,10
9670,9
9695,17
9706,10
9716,9
9750,40
9758,60
9788,10
9798,9
9898,14
9916,13
9944,11
9962,9
9988,30
10063,19
10101,13
10104,48
10122,16
10143,19
10187,11
10200,24
10207,28
10232,63
10239,9
10280,28
10287,23
10301,9
10331,17
10334,22
10335,11
10336,12
10373,22
10410,15
10421,9
10459,63
10508,13
10517,8
10540,14
10595,12
10612,26
10748,21
10796,10
10831,22
10844,17
10858,125
10869,10
10875,11
10904,10
10910,70
10943,223
10971,9
11001,12
11020,15
11041,16
11052,350
11096,14
11127,85
11128,22
11146,45
11185,14
11194,10
11196,40
11212,22
11230,11
11235,17
11241,13
11244,9
11281,8
11296,28
11323,14
11384,21
11446,10
11469,20
11479,9
11489,27
11496,36
11501,129
11504,10
11509,43
11510,23
11516,11
11535,31
11548,90
11552,10
11553,17
11574,15
11623,511
11641,13
11666,16
11690,26
11692,10
11705,9
11718,17
11757,27
11764,53
11765,10
11772,12
11792,13
11813,14
11873,24
11885,45
11912,14
11929,18
11938,15
11954,12
11983,36
12007,37
12016,9
12054,17
12081,10
12111,99
12121,44
12145,21
12146,58
12149,42
12151,10
12171,13
12177,9
12192,33
12223,13
12262,14
12265,9
12279,30
12289,11
12304,20
12341,9
12431,74
12470,505
12482,10
12485,9
12525,9
12566,40
12567,26
12586,18
12611,14
12653,11
12676,14
12678,11
12680,10
12718,10
12725,55
12742,11
12761,36
12762,18
12763,34
12786,9
12794,13
12804,21
12816,19
12842,134
12849,15
12850,41
12922,462
12956,29
12957,9
12975,10
12993,20
13028,74
13032,11
13033,11
13077,19
13082,13
13119,9
13141,15
13144,8
13215,59
13226,11
13242,53
13258,68
13288,12
13292,14
13329,19
13382,9
13426,37
13430,10
13481,9
13560,14
13581,25
13594,10
13626,10
13628,10
13685,11
13686,67
13694,12
13718,9
13726,10
13735,11
13736,26
13737,23
13751,23
13764,9
13789,27
13798,14
13823,17
13838,27
13850,19
13857,9
13862,11
13866,12
13909,28
13915,27
13938,10
13949,10
13950,18
14034,31
14037,25
14041,11
14046,15
14112,79
14119,26
14129,13
14150,9
14175,22
14186,23
14200,15
14252,16
14268,9
14289,10
14347,75
14377,55
14425,75
14439,47
14452,11
14492,15
14498,15
14506,12
14508,12
14514,15
14525,15
14526,9
14555,38
14655,8
14656,17
14679,9
14735,16
14771,48
14774,216
14795,21
14798,9
14843,15
14915,9
14933,31
14937,46
14959,15
14979,9
14985,12
14999,9
15038,11
15104,9
15182,45
15265,9
15268,9
15325,15
15334,14
15387,13
15411,16
15463,33
15488,42
15516,15
15583,10
15591,14
15610,13
15665,12
15681,8
15685,19
15694,9
15819,11
15828,57
15878,291
15882,20
15899,19
15902,9
15904,10
15906,32
15914,73
15928,20
15935,10
15976,15
15991,15
16006,28
16035,12
16036,9
16049,11
16121,37
16225,10
16233,59
16234,20
16240,9
16300,16
16313,56
16314,9
16324,10
16363,13
16364,9
16400,13
16423,34
16436,12
16444,37
16459,14
16483,9
16495,18
16507,111
16516,23
16520,12
16522,11
16528,23
16573,11
16602,16
16707,9
16721,22
16735,11
16744,10
16747,11
16780,11
16788,18
16789,22
16790,24
16839,9
16846,67
16855,24
16871,12
16873,13
16910,9
16926,15
16999,10
17003,15
17018,10
17025,12
17027,26
17030,10
17042,15
17060,52
17081,12
17102,77
17116,11
17167,23
17170,25
17205,193
17216,46
17226,10
17240,147
17255,15
17265,9
17278,10
17317,29
17324,16
17330,8
17339,28
17362,9
17372,13
17375,17
17385,191
17399,80
17419,10
17421,31
17465,10
17467,11
17474,31
17486,29
17513,9
17541,9
17543,39
17557,29
17573,10
17582,16
17584,21
17585,9
17608,12
17632,12
17643,19
17645,117
17684,14
17734,33
17773,14
17839,40
17857,16
17886,36
17887,12
17891,10
17910,21
17987,120
18013,22
18020,10
18038,9
18055,41
18064,26
18066,9
18080,14
18094,13
18096,17
18135,14
18147,10
18153,40
18169,15
18177,55
18178,9
18193,23
18210,22
18215,27
18218,9
18226,16
18242,9
18281,12
18293,15
18316,23
18330,12
18342,11
18343,15
18377,11
18408,52
18438,33
18465,10
18487,23
18488,29
18555,124
18610,9
18708,9
18735,67
18742,18
18746,15
18770,121
18821,13
18852,30
18866,12
18885,35
18895,104
18929,13
18932,14
18933,10
19000,52
19001,17
19055,14
19060,53
19071,33
19088,12
19100,13
19104,9
19112,13
19141,16
19143,9
19147,28
19148,17
19162,17
19222,14
19234,10
19257,11
19258,22
19312,9
19315,16
19318,8
19345,16
19362,9
19380,16
19387,21
19397,60
19399,12
19422,9
19423,11
19437,9
19460,70
19478,53
19487,47
19490,12
19492,59
19493,15
19498,9
19522,109
19588,9
19599,40
19604,17
19647,24
19648,11
19653,10
19665,75
19674,100
19694,17
19713,14
19721,15
19725,446
19745,10
19761,21
19762,31
19776,22
19786,11
19840,17
19851,9
19906,11
19933,11
19980,11
19982,9
19995,18
20037,76
20051,33
20068,160
20080,9
20081,12
20084,23
20114,12
20130,26
20131,24
20155,19
20161,29
20175,21
20310,25
20371,16
20376,11
20411,14
20441,43
20451,75
20462,17
20502,81
20520,29
20542,10
20573,12
20581,12
20599,88
20636,18
20661,24
20676,15
20693,9
20718,18
20792,65
20838,10
20846,10
20847,11
20866,13
20876,12
20955,8
20970,9
20985,10
20996,9
21059,11
21096,29
21140,14
21162,11
21165,14
21170,11
21191,10
21194,11
21201,25
21249,19
21250,12
21266,255
21305,14
21325,288
21326,9
21343,8
21376,32
21404,15
21441,10
21486,14
21530,9
21639,10
21663,18
21702,110
21719,11
21780,18
21799,14
21832,10
21836,9
21840,10
21888,8
21895,69
21901,44
21916,38
21923,10
21928,14
21944,8
21946,11
22018,19
22040,12
22057,14
22063,21
22070,27
22112,36
22150,27
22167,56
22168,35
22180,10
22207,18
22225,17
22231,45
22263,10
22295,23
22342,20
22347,18
22348,9
22401,9
22405,16
22419,12
22430,13
22523,14
22535,9
22543,17
22545,31
22550,13
22576,25
22591,10
22597,9
22601,32
22621,13
22634,45
22688,28
22721,21
22730,21
22757,17
22758,17
22764,10
22765,10
22800,34
22816,18
22853,10
22878,210
22890,9
22900,9
22940,156
22945,56
22980,11
22998,9
23024,9
23055,14
23068,14
23085,29
23097,10
23098,35
23114,17
23115,14
23130,59
23136,36
23148,12
23202,38
23203,10
23240,11
23244,11
23306,32
23311,12
23322,19
23328,17
23338,18
23361,22
23367,13
23382,9
23397,27
23404,9
23405,67
23418,16
23457,17
23508,237
23519,18
23551,10
23580,127
23581,9
23593,37
23624,11
23643,18
23650,42
23685,10
23721,15
23729,13
23730,65
23731,9
23736,11
23741,11
23777,15
23806,27
23810,25
23819,30
23843,16
23855,8
23871,18
23873,11
23921,10
23934,27
23957,9
23963,21
23964,38
24023,9
24047,13
24137,19
24151,9
24163,14
24176,17
24189,24
24206,9
24208,35
24234,13
24239,11
24242,12
24249,30
24251,30
24270,9
24272,13
24278,24
24283,9
24320,14
24365,12
24390,12
24432,13
24443,14
24469,10
24514,11
24540,19
24552,10
24582,15
24590,18
24591,13
24670,15
24673,12
24682,9
24692,20
24716,9
24718,37
24724,27
24770,29
24793,22
24802,9
24810,204
24824,10
24828,11
24844,31
24862,18
24877,15
24895,16
24906,13
24917,14
24941,12
25001,32
25017,9
25019,14
25045,13
25056,14
25058,11
25065,82
25097,13
25117,44
25122,10
25131,9
25188,14
25207,16
25214,24
25226,9
25272,14
25285,10
25300,51
25319,17
25329,8
25356,15
25382,12
25404,9
25437,13
25449,16
25463,12
25468,16
25554,69
25582,11
25586,10
25611,17
25623,15
25655,31
25656,11
25680,18
25700,13
25711,11
25745,9
25747,12
25756,9
25802,18
25821,10
25873,10
25882,152
25934,64
25935,11
26013,10
26030,156
26045,27
26124,12
26151,17
26152,13
26162,12
26191,11
26192,9
26220,10
26256,11
26260,11
26275,9
26287,20
26304,95
26306,20
26308,10
26342,13
26352,11
26362,10
26369,58
26395,22
26441,46
26451,18
26547,18
26555,13
26594,178
26601,13
26608,15
26755,12
26763,19
26783,19
26798,27
26823,9
26855,12
26859,14
26860,22
26861,16
26875,11
26919,11
26962,10
27022,10
27046,12
27060,10
27077,23
27104,16
27132,13
27140,33
27159,142
27207,10
27215,25
27219,13
27283,15
27289,9
27295,12
27300,10
27313,13
27321,9
27366,12
27369,10
27382,34
27386,36
27389,12
27463,9
27483,15
27521,24
27587,24
27599,14
27643,179
27663,10
27700,20
27711,16
27730,27
27750,37
27766,14
27787,14
27806,43
27879,195
27910,45
27944,9
27997,26
27999,147
28074,13
28118,8
28142,24
28156,13
28159,15
28211,9
28248,17
28264,22
28282,39
28295,21
28334,10
28378,15
28427,15
28459,20
28460,11
28465,16
28475,30
28521,17
28524,10
28528,53
28531,9
28535,11
28582,9
28653,12
28656,12
28666,120
28668,22
28671,59
28694,9
28695,13
28720,10
28745,15
28769,12
28783,37
28801,10
28828,112
28840,23
28861,24
28870,13
28883,17
28901,12
28904,14
28913,13
28922,9
28933,18
28970,45
28981,9
28992,11
28997,24
29027,8
29040,13
29044,10
29046,18
29056,19
29099,11
29109,15
29110,64
29111,11
29142,9
29155,9
29162,10
29164,51
29206,44
29217,85
29245,27
29282,18
29305,12
29306,12
29307,35
29314,22
29315,10
29319,11
29326,21
29346,21
29358,10
29363,14
29410,10
29446,47
29462,34
29479,11
29542,25
29567,28
29579,35
29617,319
29634,11
29668,50
29698,9
29721,10
29725,17
29787,14
29850,77
29888,36
29893,27
29904,11
29927,10
29943,16
29985,31
30000,9
30012,23
30051,17
30128,15
30161,12
30203,16
30210,16
30227,9
30250,14
30278,10
30287,9
30314,10
30358,24
30431,19
30469,11
30484,10
30485,11
30492,10
30497,50
30526,17
30571,52
30573,9
30654,10
30682,17
30690,11
30701,31
30702,55
30724,64
30726,10
30751,12
30768,26
30769,13
30771,66
30773,27
30802,390
30814,11
30849,32
30899,9
30920,18
30958,13
31003,84
31014,41
31016,21
31025,21
31030,261
31079,102
31083,13
31090,412
31124,51
31140,14
31192,23
31240,12
31257,13
31270,11
31275,12
31313,57
31321,8
31360,14
31377,9
31380,14
31381,11
31446,18
31456,9
31484,12
31503,9
31504,23
31508,13
31517,8
31532,9
31535,12
31550,200
31587,48
31600,28
31608,10
31671,9
31711,9
31712,13
31729,37
31753,84
31772,23
31787,198
31837,16
31847,39
31850,10
31881,33
31883,23
31891,11
31898,15
31916,16
31924,15
31936,17
31942,50
31952,12
31995,362
32002,56
32011,10
32028,58
32058,9
32103,105
32138,9
32164,29
32173,9
32246,9
32255,9
32256,13
32266,12
32268,16
32273,26
32293,10
32321,13
32354,34
32355,10
32366,18
32390,13
32397,26
32406,11
32428,27
32450,10
32481,12
32524,21
32572,27
32610,10
32666,24
32682,20
32702,65
32727,38
32735,8
32771,10
32808,33
32854,36
32874,9
32973,32
32978,12
33066,14
33069,13
33070,24
33074,9
33088,41
33105,11
33108,9
33139,20
33187,20
33189,9
33205,63
33232,29
33248,59
33262,27
33268,9
33293,70
33313,18
33320,12
33322,435
33329,114
33366,70
33375,14
33395,84
33483,26
33520,13
33579,20
33593,15
33624,29
33631,50
33692,22
33701,10
33797,64
33798,17
33834,9
33907,106
33908,24
33916,11
33944,10
33969,14
34004,15
34013,9
34038,11
34053,11
34077,15
34081,27
34114,13
34168,11
34178,45
34183,10
34184,23
34185,49
34200,20
34211,98
34212,40
34236,14
34254,16
34290,9
34298,8
34339,15
34381,14
34409,17
34413,23
34443,195
34450,11
34451,9
34452,9
34453,15
34475,28
34478,27
34487,10
34505,11
34512,21
34529,38
34538,272
34547,14
34550,9
34575,42
34615,9
34630,17
34670,14
34671,13
34720,9
34760,12
34803,15
34810,83
34820,138
34859,34
34895,11
34926,49
34930,49
34961,16
34966,24
34972,30
34987,13
34991,9
35001,24
35002,55
35061,14
35063,22
35111,43
35112,151
35131,84
35135,10
35138,21
35182,12
35195,25
35197,102
35222,62
35233,9
35234,18
35248,10
35251,9
35252,11
35269,12
35326,11
35329,14
35348,9
35362,113
35416,10
35427,9
35434,10
35481,9
35523,23
35596,52
35605,20
35615,10
35648,158
35657,12
35681,14
35684,13
35697,21
35708,217
35724,9
35738,21
35764,11
35773,19
35777,15
35878,15
35906,31
35920,19
35976,14
36000,12
36017,12
36039,58
36061,14
36062,9
36081,11
36103,10
36172,12
36190,32
36191,9
36199,29
36200,86
36225,13
36233,20
36241,10
36257,12
36285,9
36286,20
36301,29
36329,17
36336,23
36343,24
36345,13
36366,29
36382,95
36427,25
36432,116
36446,12
36457,22
36510,9
36579,26
36620,12
36706,17
36734,24
36768,50
36839,12
36897,198
36903,59
36924,9
36934,46
36982,17
36996,13
37003,33
37039,73
37048,21
37063,14
37102,14
37133,273
37134,12
37151,13
37178,510
37228,15
37249,27
37317,12
37318,12
37346,9
37367,229
37399,10
37458,12
37510,13
37533,28
37545,12
37574,67
37583,10
37603,11
37606,13
37633,20
37672,14
37721,8
37722,36
37750,10
37764,17
37782,28
37790,11
37807,12
37853,10
37854,9
37877,18
37955,34
37957,16
37979,11
37981,68
37997,19
38013,32
38032,9
38034,14
38043,11
38066,12
38071,15
38090,10
38107,83
38112,20
38155,9
38181,21
38201,22
38204,9
38219,13
38304,19
38329,12
38355,10
38372,13
38440,23
38458,18
38466,32
38488,65
38489,357
38503,9
38510,20
38533,9
38592,245
38623,21
38629,18
38732,19
38773,28
38792,22
38816,10
38883,36
38885,12
38888,20
38897,9
38904,28
38908,12
38917,11
38933,34
38941,68
38942,29
38943,11
38956,49
38970,58
38983,11
38995,13
39009,13
39010,11
39038,10
39041,10
39070,29
39098,9
39189,13
39201,24
39235,17
39247,14
39267,14
39268,9
39279,13
39289,15
39335,11
39394,9
39437,10
39440,16
39452,119
39456,14
39458,17
39462,19
39472,12
39519,12
39548,208
39575,12
39593,57
39620,12
39655,29
39671,42
39690,14
39693,52
39731,13
39742,15
39748,22
39750,38
39766,11
39768,9
39813,78
39827,11
39831,14
39891,11
39893,9
39914,9
39924,9
39931,9
39968,9
39980,12
39981,10
40018,11
40049,11
40050,21
40064,12
40090,24
40098,9
40123,11
40142,10
40149,12
40271,34
40280,13
40300,28
40365,39
40379,38
40381,30
40386,18
40387,35
40399,10
40402,17
40428,10
40446,13
40495,13
40502,12
40510,9
40516,14
40522,370
40540,18
40541,30
40543,14
40580,38
40633,16
40648,10
40649,22
40745,15
40761,9
40770,12
40794,41
40802,12
40819,9
40839,10
40873,44
40914,14
40930,9
40931,55
40935,102
40936,20
40964,15
41112,10
41130,12
41140,48
41146,9
41161,9
41182,32
41227,9
41300,17
41326,12
41349,10
41367,21
41418,36
41421,49
41422,12
41441,105
41442,17
41446,10
41478,140
41482,13
41491,12
41532,16
41550,47
41589,11
41598,16
41600,12
41685,13
41722,9
41770,12
41772,12
41793,10
41811,9
41836,320
41848,10
41874,15
41911,10
41918,9
41938,9
41968,30
41969,22
42056,9
42066,9
42076,35
42105,102
42194,75
42221,9
42238,35
42254,14
42262,9
42314,35
42356,24
42364,9
42384,248
42405,21
42419,34
42493,9
42504,31
42518,12
42532,39
42612,13
42618,16
42701,12
42739,27
42750,14
42761,9
42781,13
42782,13
42832,11
42892,21
42912,20
42972,61
43008,13
43030,13
43047,11
43068,296
43114,88
43121,11
43148,12
43153,9
43199,12
43221,20
43231,16
43250,9
43257,13
43284,32
43285,30
43315,26
43320,10
43378,27
43411,18
43455,12
43463,13
43468,18
43488,46
43489,375
43511,9
43530,27
43535,13
43574,14
43575,96
43579,134
43595,10
43626,49
43639,13
43650,11
43657,13
43683,16
43689,22
43700,23
43730,25
43777,11
43791,9
43792,77
43816,16
43854,17
43878,12
43888,14
44002,16
44037,19
44047,20
44070,12
44089,16
44090,70
44093,11
44098,9
44171,9
44186,13
44212,14
44234,10
44272,10
44274,63
44276,25
44285,13
44322,15
44348,8
44368,9
44523,16
44533,41
44545,25
44564,9
44568,9
44569,36
44570,12
44613,20
44704,14
44742,20
44743,18
44777,9
44798,46
44803,10
44811,12
44851,9
44863,10
44927,24
44932,10
44989,12
44992,13
45039,16
45056,19
45093,10
45121,53
45122,14
45162,45
45189,45
45201,20
45215,13
45220,12
45228,46
45237,9
45242,51
45261,11
45312,12
45324,19
45354,14
45359,12
45420,334
45445,13
45466,17
45488,26
45492,9
45652,31
45678,9
45696,108
45710,17
45718,20
45768,40
45840,18
45885,9
45886,11
45887,129
45904,9
45910,21
45926,26
45928,9
45946,9
45971,13
45994,16
46025,20
46035,9
46073,15
46078,12
46110,443
46120,43
46206,13
46230,28
46242,10
46289,12
46299,10
46300,21
46325,20
46350,121
46377,51
46390,10
46413,10
46460,17
46484,12
46490,20
46509,12
46532,10
46533,11
46534,13
46535,9
46536,21
46539,22
46572,33
46573,9
46603,22
46661,16
46674,28
46690,13
46706,13
46712,18
46733,9
46781,12
46799,12
46819,11
46825,24
46887,19
46959,192
46962,10
47002,12
47018,9
47048,9
47087,9
47090,159
47106,13
47122,10
47147,17
47170,20
47178,10
47180,16
47199,9
47232,19
47241,10
47245,12
47247,9
47269,11
47319,12
47320,12
47351,109
47358,9
47399,16
47402,39
47439,17
47441,190
47451,16
47479,12
47518,28
47541,10
47546,18
47564,12
47578,11
47583,17
47591,26
47636,36
47670,12
47713,138
47723,15
47733,26
47753,43
47754,16
47759,50
47767,377
47773,17
47823,19
47827,16
47828,9
47842,9
47862,14
47869,37
47871,12
47904,17
47975,11
48004,9
48018,9
48081,9
48097,12
48136,40
48146,34
48161,13
48196,15
48245,25
48267,10
48272,152
48275,48
48307,11
48333,9
48339,56
48362,11
48384,13
48385,13
48435,11
48440,9
48477,30
48483,9
48505,17
48508,13
48523,95
48537,13
48566,19
48597,12
48598,18
48657,10
48667,9
48718,83
48759,42
48798,9
48801,10
48809,12
48822,47
48851,20
48873,76
48874,9
48876,11
48878,15
48881,17
48915,22
48917,10
48929,27
48950,20
49079,80
49091,14
49098,9
49099,8
49100,13
49103,155
49130,111
49141,163
49153,74
49235,14
49321,17
49358,10
49359,10
49407,10
49409,11
49416,11
49419,9
49422,12
49452,25
49467,60
49508,16
49512,58
49528,9
49563,9
49625,11
49636,21
49690,50
49710,12
49769,10
49785,239
49788,10
49864,66
49876,9
49903,10
49911,12
49950,35
49983,17
49986,339
50060,406
50111,9
50150,12
50168,23
50170,10
50198,17
50219,19
50307,12
50324,13
50338,13
50364,11
50415,14
50419,96
50420,50
50457,19
50488,30
50495,42
50496,11
50524,13
50533,17
50554,13
50574,45
50596,18
50640,14
50644,22
50682,16
50693,15
50694,212
50735,40
50737,37
50749,33
50755,10
50757,10
50760,11
50775,10
50778,42
50858,42
50861,9
50865,23
50888,10
50919,24
50926,14
50964,28
51021,20
51035,11
51036,11
51095,56
51115,17
51136,9
51138,10
51175,10
51206,16
51207,9
51225,101
51237,42
51256,9
51287,11
51292,35
51352,13
51353,13
51371,10
51455,100
51456,14
51521,14
51526,14
51592,11
51612,9
51625,16
51632,31
51633,9
51649,23
51664,11
51681,27
51691,9
51693,15
51708,8
51717,15
51779,29
51781,48
51790,72
51805,13
51813,51
51822,29
51844,19
51855,9
51857,20
51861,12
51869,13
51872,23
51903,11
51918,16
51927,13
51948,12
51969,10
51975,127
51992,10
51993,10
52035,38
52048,18
52052,12
52076,13
52093,10
52107,100
52144,18
52171,10
52179,28
52194,10
52204,36
52228,9
52360,9
52373,10
52400,11
52444,116
52446,9
52462,35
52494,14
52509,9
52510,11
52525,13
52542,13
52545,12
52567,13
52604,23
52608,10
52621,12
52633,12
52635,18
52640,99
52655,12
52669,114
52689,9
52692,13
52701,45
52717,20
52729,14
52756,128
52762,19
52764,20
52783,24
52844,9
52845,11
52857,11
52875,9
52911,20
52935,22
52956,16
52969,9
53011,90
53048,11
53059,15
53076,13
53077,18
53082,16
53117,13
53124,14
53132,11
53141,15
53144,26
53161,24
53175,9
53184,11
53190,18
53198,19
53199,22
53211,13
53223,17
53240,13
53410,39
53423,16
53426,17
53433,17
53453,11
53487,11
53495,22
53555,19
53576,23
53629,11
53657,58
53678,12
53704,428
53724,12
53725,16
53786,10
53796,19
53844,9
53851,20
53928,10
53972,34
53986,59
53998,11
53999,11
54002,27
54021,23
54033,14
54110,24
54122,13
54124,29
54139,170
54178,13
54260,42
54352,21
54354,9
54367,13
54375,29
54411,13
54460,10
54479,30
54480,10
54524,30
54534,9
54582,12
54614,28
54618,9
54639,10
54650,9
54674,116
54703,12
54749,53
54756,18
54765,10
54789,9
54825,20
54837,44
54853,19
54885,25
54893,9
54900,13
54943,57
54979,18
54988,10
55014,120
55016,21
55042,31
55100,14
55113,29
55133,24
55135,30
55144,64
55167,10
55179,19
55267,15
55272,22
55292,83
55315,37
55343,9
55348,9
55361,12
55365,11
55377,37
55411,12
55415,94
55442,49
55474,16
55494,10
55516,12
55519,18
55537,18
55542,10
55544,25
55583,33
55634,10
55678,106
55679,14
55697,22
55743,18
55807,15
55848,13
55851,41
55865,11
55885,12
55897,10
55936,10
55937,54
55939,9
55966,12
55983,9
56003,16
56005,46
56061,11
56120,14
56127,18
56134,90
56142,77
56166,13
56195,21
56197,10
56243,9
56274,12
56280,140
56306,11
56308,30
56330,311
56351,9
56364,9
56369,41
56381,12
56392,20
56436,9
56464,9
56481,31
56493,28
56515,19
56523,11
56524,9
56536,11
56637,14
56667,13
56707,17
56716,17
56723,24
56752,33
56760,33
56775,106
56776,23
56779,12
56800,15
56825,9
56848,12
56906,15
56934,12
56947,156
56999,13
57051,235
57072,91
57119,11
57122,9
57137,9
57152,11
57160,19
57171,22
57194,15
57223,10
57230,13
57248,14
57265,15
57266,8
57288,11
57392,12
57435,80
57456,36
57497,25
57542,19
57544,10
57551,25
57573,14
57578,10
57585,14
57606,14
57618,11
57622,17
57624,9
57702,9
57705,91
57720,10
57721,9
57739,15
57757,9
57759,14
57766,21
57798,28
57804,26
57835,12
57841,71
57903,17
57934,14
57935,41
57958,25
57959,20
58005,16
58016,19
58024,12
58030,12
58031,14
58032,10
58054,9
58069,23
58095,40
58123,132
58166,137
58177,11
58178,51
58186,11
58198,16
58236,14
58239,17
58247,15
58274,11
58275,39
58288,76
58308,34
58329,48
58332,21
58343,15
58401,10
58440,32
58450,10
58454,13
58455,9
58456,30
58465,12
58474,9
58506,22
58546,14
58547,15
58563,13
58568,15
58573,13
58583,13
58619,35
58692,15
58705,27
58709,23
58710,47
58738,10
58767,14
58780,10
58817,25
58819,411
58861,15
58866,31
58867,33
58901,41
58968,11
58983,17
58986,9
58998,34
59007,9
59008,17
59010,16
59018,59
59023,14
59024,36
59028,9
59029,14
59052,25
59060,16
59069,40
59094,12
59127,9
59135,42
59147,26
59164,8
59166,13
59190,11
59192,34
59226,32
59230,111
59235,11
59263,11
59337,58
59345,36
59370,23
59444,29
59471,24
59497,11
59502,22
59526,30
59534,11
59538,10
59555,16
59584,67
59596,21
59598,24
59638,10
59642,18
59659,17
59688,13
59690,27
59724,15
59749,10
59787,9
59788,9
59792,22
59800,10
59803,17
59805,40
59812,12
59817,43
59880,124
59884,17
59916,40
59942,17
59947,9
60014,11
60051,11
60094,11
60114,13
60149,12
60151,21
60193,9
60219,14
60289,24
60297,8
60351,228
60376,9
60380,11
60381,11
60418,172
60430,24
60492,22
60499,91
60542,15
60565,45
60595,50
60623,9
60628,9
60634,135
60637,24
60640,13
60678,30
60692,9
60703,18
60747,27
60779,17
60780,10
60795,14
60812,16
60817,9
60832,11
60836,10
60838,14
60841,10
60883,15
60894,11
60943,38
60997,12
61026,188
61038,98
61068,25
61070,13
61075,9
61190,149
61223,23
61230,57
61244,20
61275,18
61305,9
61312,10
61338,10
61352,11
61448,10
61463,17
61589,29
61608,18
