arrival_time,job_size
18601,17
18608,9
18610,21
18625,29
18626,12
18640,20
18657,13
18685,11
18753,13
18828,9
18889,16
18919,25
18936,14
18951,92
19038,34
19052,69
19069,25
19080,28
19145,10
19146,23
19149,12
19212,9
19238,12
19240,9
19241,90
19363,416
19389,56
19398,9
19411,12
19412,35
19452,22
19464,24
19473,29
19547,16
19563,25
19616,47
19731,19
19734,54
19832,10
19833,11
19870,14
19874,14
19906,16
19914,12
19915,14
19984,50
19990,13
19991,40
20193,14
20196,24
20239,16
20241,15
20246,10
20312,32
20325,9
20398,11
20419,23
20516,13
20528,19
20529,21
20563,10
20564,51
20592,12
20610,38
20622,122
20632,12
20647,32
20676,10
20678,12
20686,15
20696,11
20773,29
20877,29
20889,18
20944,26
20946,9
20969,8
20998,28
21046,27
21103,13
21106,15
21139,8
21171,15
21222,15
21255,14
21288,22
21290,135
21315,47
21418,9
21439,21
21570,12
21571,29
21617,9
21699,13
21715,29
21752,18
21784,20
21811,107
21834,16
21852,10
21919,12
22003,171
22022,47
22028,33
22035,16
22094,10
22158,38
22170,12
22179,9
22197,307
22219,10
22266,20
22319,33
22323,9
22387,14
22435,43
22472,70
22501,10
22516,18
22546,9
22557,16
22561,13
22564,12
22596,9
22631,20
22653,16
22667,16
22684,20
22688,21
22698,13
22751,67
22760,25
22815,66
22842,14
22871,19
22910,10
22930,9
22947,25
22981,17
23004,10
23022,39
23075,10
23108,12
23109,22
23111,59
23121,10
23174,16
23248,12
23294,10
23302,25
23318,26
23366,10
23372,27
23374,17
23398,32
23400,15
23460,65
23466,9
23470,10
23520,56
23550,8
23660,13
23732,125
23813,20
23829,17
23840,38
23842,10
23880,432
23919,157
23954,11
24001,12
24062,22
24100,34
24115,18
24128,11
24161,39
24203,35
24224,20
24232,10
24269,11
24288,119
24289,12
24318,95
24348,9
24363,59
24406,14
24432,11
24450,11
24506,80
24516,26
24525,53
24543,9
24614,20
24633,10
24699,47
24842,62
24846,10
24852,19
24871,18
24884,40
24888,8
25046,18
25083,18
25085,9
25138,18
25234,139
25347,9
25408,20
25473,10
25538,25
25541,88
25570,13
25585,22
25640,21
25699,11
25753,11
25796,9
25871,9
25876,23
25904,37
25907,9
26010,13
26087,10
26205,10
26217,26
26224,13
26228,16
26273,12
26315,9
26382,81
26430,26
26444,70
26450,129
26453,9
26470,17
26491,148
26506,12
26552,73
26574,12
26618,11
26620,11
26701,41
26731,11
26765,339
26780,40
26785,17
26788,254
26803,15
26812,35
26822,16
26891,18
26893,52
26906,15
26966,27
27005,15
27015,20
27046,25
27052,42
27090,11
27126,11
27206,14
27235,61
27237,47
27254,44
27308,10
27340,49
27350,12
27375,9
27444,49
27450,9
27476,16
27481,9
27507,11
27512,16
27538,16
27547,9
27562,9
27593,12
27604,9
27606,23
27620,10
27651,62
27736,11
27786,30
27806,21
27841,16
27849,26
27891,15
27927,45
28048,82
28049,15
28234,9
28244,30
28249,37
28301,14
28421,9
28423,20
28482,11
28489,165
28494,10
28496,9
28534,67
28558,39
28584,16
28647,10
28649,14
28652,23
28688,32
28707,25
28708,10
28758,9
28774,9
28777,55
28802,10
28815,13
28829,160
28854,59
28940,27
28973,16
28977,10
29050,60
29109,18
29141,15
29165,9
29189,12
29257,18
29314,10
29364,11
29393,10
29421,161
29476,11
29489,15
29559,19
29654,37
29733,10
29737,9
29773,22
29784,10
29818,13
29864,31
29867,14
29923,51
29932,30
30021,16
30025,300
30139,12
30145,12
30190,28
30211,14
30213,52
30232,14
30312,15
30467,20
30537,18
30612,12
30626,18
30735,13
30766,12
30866,52
30870,12
30881,9
30882,91
30885,40
30925,12
30979,11
31036,21
31038,225
31091,16
31203,14
31219,21
31220,9
31307,11
31341,40
31342,20
31393,22
31454,9
31465,74
31475,10
31494,11
31546,10
31552,9
31553,10
31558,66
31591,12
31641,27
31650,12
31675,11
31677,10
31738,13
31771,30
31872,9
31880,10
31928,9
31975,10
32023,29
32024,9
32027,16
32075,9
32078,18
32115,44
32116,12
32154,18
32161,13
32211,38
32234,43
32235,13
32303,10
32348,9
32358,47
32389,37
32405,73
32423,40
32439,14
32471,9
32527,338
32574,16
32609,9
32633,19
32719,12
32753,12
32754,17
32777,14
32802,8
32917,9
32956,20
32962,11
33025,13
33052,36
33060,9
33069,10
33084,10
33093,27
33133,14
33143,21
33167,11
33176,19
33181,43
33252,9
33261,11
33273,44
33298,126
33364,20
33369,19
33380,36
33425,9
33447,48
33460,9
33493,32
33495,22
33520,17
33567,11
33597,24
33610,20
33615,12
33618,72
33629,81
33656,20
33691,9
33703,16
33930,22
33950,37
33975,35
33977,11
34024,231
34025,19
34132,17
34230,29
34238,19
34262,37
34265,10
34288,12
34428,20
34443,10
34498,51
34524,19
34551,9
34556,10
34590,15
34618,9
34677,47
34687,276
34691,11
34700,10
34718,10
34748,15
34782,10
34821,56
34826,14
34838,18
34868,14
34930,17
34967,10
34969,9
35008,16
35024,16
35045,16
35066,10
35127,23
35134,44
35188,15
35190,9
35237,18
35296,9
35298,258
35301,14
35318,9
35391,9
35436,22
35458,18
35460,11
35461,55
35479,9
35493,10
35521,166
35526,28
35540,13
35549,20
35550,12
35592,19
35626,12
35634,22
35635,16
35737,26
35778,10
35826,13
35862,11
35867,32
35890,13
36001,10
36090,15
36097,10
36106,17
36110,18
36143,9
36145,12
36146,11
36211,9
36216,12
36319,9
36326,8
36403,42
36409,12
36450,99
36464,9
36547,10
36577,12
36640,13
36744,9
36756,11
36759,17
36780,15
36816,23
36827,10
36978,9
37004,14
37010,9
37013,9
37019,11
37077,14
37101,11
37102,12
37152,11
37179,28
37204,10
37216,9
37223,9
37288,19
37299,17
37348,10
37352,10
37398,12
37408,17
37445,17
37462,9
37489,61
37530,14
37535,17
37573,11
37581,14
37635,9
37704,13
37711,12
37719,69
37765,9
37777,16
37807,30
37817,13
37818,12
37890,13
37919,9
37939,24
37960,9
38005,17
38011,14
38079,44
38103,14
38110,31
38113,14
38163,12
38183,11
38223,33
38251,16
38287,17
38292,46
38298,12
38351,12
38396,11
38404,19
38460,8
38474,71
38511,38
38516,10
38531,153
38550,13
38611,10
38628,15
38637,16
38674,22
38718,9
38756,11
38836,11
38885,32
38950,10
39156,10
39177,22
39188,54
39189,27
39193,15
39220,35
39244,11
39370,9
39432,18
39441,13
39469,21
39485,9
39492,10
39578,18
39597,23
39626,10
39659,9
39683,10
39723,318
39758,92
39759,35
39808,28
39883,10
39913,9
39972,36
40143,9
40226,10
40241,22
40321,11
40339,72
40384,10
40404,17
40447,57
40460,63
40467,12
40473,21
40479,17
40600,11
40615,12
40621,9
40626,12
40701,225
40732,72
40825,15
40844,17
40876,77
40883,17
40885,12
40928,43
40971,42
40974,11
41006,33
41011,20
41018,32
41035,11
41048,10
41058,11
41079,15
41201,11
41236,28
41262,19
41323,11
41356,89
41365,225
41399,17
41593,20
41604,16
41609,15
41634,59
41653,60
41681,10
41685,18
41782,9
41847,39
41853,12
41884,11
41886,12
41904,10
41908,14
41911,20
41948,38
42001,8
42054,17
42075,44
42095,13
42196,13
42211,15
42212,12
42213,9
42246,38
42326,15
42329,25
42399,20
42441,9
42442,12
42446,11
42498,27
42534,16
42548,9
42614,12
42645,31
42658,11
42751,29
42773,17
42784,31
42802,13
42822,10
42861,22
42876,10
42887,28
42895,11
42898,8
42908,21
42909,15
42957,12
42960,24
42997,41
43002,11
43014,147
43044,45
43055,11
43066,9
43098,11
43101,9
43137,14
43230,15
43235,12
43239,92
43259,9
43309,42
43401,19
43429,16
43467,9
43485,10
43533,60
43663,10
43674,12
43682,10
43691,13
43743,18
43757,65
43773,52
43828,8
43880,85
43887,19
43913,9
43932,21
43958,10
44013,63
44027,23
44037,9
44053,17
44122,19
44144,12
44146,58
44156,16
44172,11
44175,29
44186,9
44251,9
44298,105
44305,41
44427,380
44435,9
44461,29
44500,27
44503,130
44507,12
44526,11
44571,9
44616,9
44623,14
44665,9
44668,15
44672,17
44684,64
44749,9
44769,10
44787,30
44792,25
44814,10
44867,31
44875,24
44928,12
44929,80
44977,10
44983,9
45038,17
45076,26
45111,18
45119,13
45205,26
45250,35
45273,9
45394,21
45414,12
45420,18
45490,13
45508,11
45542,29
45549,10
45580,15
45618,29
45653,10
45811,23
45831,81
45832,26
45861,8
45938,43
45939,18
45971,46
45996,9
46015,22
46041,9
46043,19
46074,156
46089,16
46144,10
46171,17
46218,18
46233,19
46284,9
46311,19
46368,129
46378,34
46441,12
46468,9
46474,13
46531,9
46670,9
46682,14
46716,36
46734,52
46889,25
46895,20
46922,15
46923,416
46938,12
47005,25
47128,74
47157,9
47189,293
47257,26
47358,197
47399,11
47433,10
47528,17
47556,50
47587,16
47681,17
47711,15
47744,14
47790,124
47856,24
47869,39
47873,12
47902,12
47914,128
47933,9
47950,11
47989,14
48016,10
48104,15
48118,35
48193,125
48197,30
48234,30
48354,20
48381,25
48457,10
48458,54
48470,9
48543,13
48570,46
48592,14
48638,9
48678,14
48696,322
48751,65
48752,11
48792,9
48825,8
48837,66
48861,18
48875,14
48939,10
48952,52
49001,35
49060,39
49061,14
49118,41
49187,26
49206,10
49211,17
49225,19
49243,8
49251,10
49260,54
49268,17
49356,31
49408,16
49482,17
49498,16
49569,21
49583,15
49586,60
49594,18
49615,192
49621,93
49632,35
49652,13
49666,23
49675,18
49693,11
49748,62
49749,9
49759,16
49817,19
49838,45
49936,9
49996,25
50004,13
50016,10
50042,19
50057,364
50083,9
50096,25
50115,10
50201,8
50226,17
50236,18
50245,13
50267,9
50280,12
50283,17
50317,14
50325,13
50330,10
50372,9
50391,22
50413,11
50423,20
50431,11
50448,9
50480,25
50495,10
50559,57
50566,16
50567,10
50573,28
50579,42
50599,11
50632,27
50659,147
50668,11
50681,42
50717,12
50734,18
50760,10
50775,12
50794,10
50824,11
50825,16
50831,16
50834,9
50909,13
50915,14
50949,10
50991,13
50998,12
51005,9
51026,41
51117,13
51119,28
51133,13
51158,13
51174,10
51227,13
51231,16
51252,9
51287,13
51299,26
51304,9
51308,9
51339,9
51350,15
51354,10
51380,32
51394,16
51428,74
51429,10
51462,17
51465,9
51474,14
51534,9
51542,11
51554,11
51557,15
51570,9
51571,22
51584,30
51590,23
51605,13
51632,9
51636,11
51700,30
51704,19
51705,54
51739,13
51775,9
51811,22
51827,9
51834,19
51848,17
51851,11
51870,26
51934,14
51947,10
51950,19
51958,10
52103,32
52105,52
52106,13
52116,12
52143,44
52197,28
52236,16
52267,24
52289,16
52375,21
52390,16
52402,14
52465,71
52474,22
52480,23
52504,9
52521,22
52522,12
52572,33
52618,20
52633,24
52671,56
52675,15
52697,17
52714,10
52769,41
52786,18
52823,17
52831,17
52873,9
52889,41
52905,19
52962,10
52998,38
53027,26
53044,10
53089,19
53173,10
53265,9
53290,9
53302,19
53398,21
53494,11
53578,9
53580,48
53595,19
53605,13
53692,47
53727,10
53730,204
53749,295
53797,16
53842,13
53843,16
53854,10
53892,260
53894,14
53907,9
53991,22
54000,21
54043,35
54056,35
54088,10
54134,12
54160,24
54182,19
54206,12
54302,25
54336,13
54351,55
54425,10
54428,14
54431,77
54493,18
54534,17
54545,10
54594,21
54614,9
54691,8
54708,22
54789,9
54793,29
54876,25
54902,41
54920,17
54941,30
54949,10
54975,42
55003,14
55078,47
55132,9
55154,30
55158,9
55202,335
55230,32
55272,10
55279,9
55336,12
55347,95
55395,14
55440,12
55444,26
55465,9
55483,9
55618,21
55619,59
55633,75
55646,9
55658,27
55752,9
55754,23
55775,13
55885,27
55894,24
55917,42
55951,10
55955,12
55962,42
56066,80
56106,22
56147,14
56151,16
56189,21
56210,14
56222,55
56241,72
56260,11
56350,16
56363,11
56378,20
56404,44
56413,19
56434,24
56452,15
56497,10
56527,15
56539,51
56612,12
56689,21
56759,10
56771,14
56803,25
56812,14
56860,10
56934,11
56961,83
57006,9
57007,17
57045,15
57131,17
57166,9
57205,9
57207,9
57255,70
57275,38
57286,18
57288,10
57323,20
57329,169
57448,10
57459,9
57486,61
57489,17
57494,9
57562,27
57576,22
57607,21
57629,104
57664,13
57716,16
57732,12
57733,39
57787,60
57791,12
57813,9
57815,10
57825,27
57842,8
57866,16
57876,37
57890,14
57911,22
57930,13
57941,12
57962,45
57999,9
58061,15
58109,22
58123,238
58171,128
58303,9
58314,9
58357,9
58373,37
58379,11
58393,15
58410,12
58442,41
58499,171
58557,11
58585,103
58603,29
58677,33
58684,29
58685,15
58699,35
58709,80
58748,21
58750,10
58784,34
58806,14
58812,18
58817,18
58820,21
58825,129
58972,10
58990,70
58996,11
59035,104
59066,33
59110,134
59121,15
59155,45
59196,11
59215,34
59224,9
59247,12
59255,38
59291,88
59312,88
59373,15
59425,17
59448,10
59473,15
59486,37
59514,9
59588,42
59592,11
59653,41
59728,17
59782,43
59785,13
59854,10
59888,9
59892,9
59917,31
59989,21
59990,12
60024,22
60043,23
60109,23
60145,9
60169,13
60170,9
60197,9
60266,8
60267,90
60302,24
60339,45
60340,15
60345,9
60364,154
60369,9
60404,23
60437,18
60494,17
60497,10
60498,17
60503,8
60531,10
60550,13
60575,13
60590,14
60596,15
60615,12
60663,19
60665,22
60691,93
60697,32
60714,31
60737,9
60743,59
60818,11
60837,10
60853,50
60872,39
60875,23
60889,43
60928,13
60930,73
61086,397
61087,14
61115,11
61148,9
61161,124
61177,25
61197,37
61250,14
61262,77
61324,9
61397,53
61426,14
61432,56
61435,11
61466,9
61483,13
61514,15
61516,11
61596,52
61599,24
61614,10
61656,8
61705,17
61713,12
61766,23
61822,9
61825,16
61873,19
61911,16
61927,27
62083,27
62104,14
62198,14
62206,15
62227,12
62248,89
62276,12
62293,51
62408,51
62449,17
62495,19
62514,26
62524,15
62575,14
62585,72
62632,9
62687,19
62694,12
62717,10
62762,118
62765,82
62777,15
62851,12
62908,14
62910,9
62923,12
62931,27
62984,20
63048,22
63057,15
63069,65
63108,50
63145,9
63162,25
63189,122
63244,66
63296,9
63305,10
63317,297
63335,13
63353,10
63354,10
63355,15
63362,16
63363,31
63438,9
63439,10
63453,11
63513,12
63524,12
63530,15
63544,10
63577,22
63580,13
63581,46
63600,20
63611,62
63677,11
63690,12
63703,9
63709,15
63720,15
63737,9
63754,19
63773,10
63956,14
63965,14
63972,46
63988,14
64025,37
64035,19
64053,10
64063,35
64065,100
64085,14
64178,28
64238,16
64253,36
64314,9
64315,12
64358,9
64359,129
64377,160
64391,10
64483,9
64540,60
64545,12
64560,13
64616,30
64618,123
64638,12
64648,15
64655,9
64658,42
64677,9
64727,24
64748,55
64801,12
64817,140
64869,11
64907,20
64931,32
64935,12
64938,9
64992,10
64996,127
65059,39
65099,11
65150,61
65184,26
65227,15
65233,12
65247,10
65280,10
65336,25
65366,38
65393,22
65454,17
65501,14
65503,42
65561,12
65604,20
65616,11
65626,11
65631,200
65649,41
65672,25
65774,68
65777,11
65827,9
65949,128
65963,34
65965,22
65967,27
65985,62
66015,9
66062,20
66124,9
66161,25
66173,9
66239,17
66295,18
66298,18
66300,42
66379,10
66380,16
66399,9
66409,13
66436,9
66486,12
66500,8
66507,11
66550,9
66555,15
66640,35
66656,27
66702,23
66765,36
66767,13
66807,51
66811,16
66821,82
66848,20
66881,31
66882,145
66953,15
67072,94
67091,10
67096,13
67112,19
67175,32
67185,11
67255,15
67256,10
67258,26
67269,9
67284,33
67300,34
67311,8
67380,8
67442,19
67473,46
67497,22
67498,14
67511,33
67538,14
67587,11
67590,28
67686,10
67729,12
67752,21
67756,12
67758,14
67846,17
67868,30
67870,18
67887,13
67915,186
67926,11
67941,11
67992,9
68034,30
68135,20
68149,13
68185,12
68214,14
68238,16
68239,31
68328,15
68360,16
68371,10
68396,9
68476,35
68525,17
68549,32
68556,12
68689,18
68799,11
68816,10
68827,28
68832,10
68863,30
68907,21
68920,15
68960,30
68992,23
69027,12
69099,9
69108,14
69153,29
69176,25
69206,16
69225,9
69226,12
69304,8
69369,326
69406,10
69409,10
69496,11
69572,500
69586,41
69614,83
69617,170
69625,9
69633,12
69634,42
69648,21
69683,13
69709,11
69789,28
69794,9
69845,18
69846,9
69928,9
69951,15
69973,11
69984,10
70009,10
70011,9
70059,23
70121,13
70125,9
70132,8
70157,327
70158,11
70159,66
70176,12
70265,18
70325,10
70362,21
70512,61
70516,30
70559,15
70585,12
70656,19
70661,41
70663,19
70666,20
70676,14
70730,23
70736,13
70857,11
70860,9
70861,15
70862,23
70863,20
70949,16
71047,11
71052,118
71099,24
71177,61
71185,10
71207,45
71249,11
71299,81
71313,23
71360,14
71409,46
71420,29
71545,13
71548,9
71570,78
71575,22
71674,19
71695,11
71774,11
71778,60
71793,10
71816,14
71833,24
71858,14
71864,49
71891,17
71893,37
71934,12
71951,17
71971,11
72048,24
72054,26
72177,10
72194,11
72249,10
72254,9
72411,40
72489,15
72625,34
72628,17
72641,59
72654,19
72671,38
72779,10
72837,11
72849,10
72869,27
72877,209
72880,31
72885,19
72955,39
72959,9
73005,9
73027,17
73034,12
73045,10
73096,9
73106,15
73193,10
73200,28
73219,15
73230,23
73233,10
73234,14
73264,9
73290,18
73343,65
73361,20
73366,9
73400,100
73421,14
73430,80
73452,11
73502,21
73588,9
73605,24
73633,44
73634,109
73661,82
73699,45
73730,12
73731,25
73807,10
73814,23
73819,58
73869,14
73875,9
73913,12
73925,10
73967,9
74091,26
74105,12
74137,44
74213,30
74242,20
74244,14
74254,11
74262,130
74282,74
74287,44
74383,165
74387,8
74388,26
74414,103
74416,41
74427,12
74441,9
74448,13
74462,49
74474,12
74529,17
74549,12
74576,24
74580,35
74802,54
74842,8
74878,23
74890,25
74986,37
75026,12
75040,8
75047,187
75052,11
75060,82
75081,28
75164,9
75251,12
75268,13
75358,89
75391,16
75398,11
75458,10
75473,9
75483,11
75509,32
75544,21
75546,11
75629,58
75658,18
75662,27
75729,20
75742,9
75752,11
75843,13
75846,14
75851,10
75876,12
75916,13
75930,15
75964,52
76017,43
76036,28
76043,30
76105,15
76243,29
76247,71
76248,13
76282,43
76292,12
76297,58
76360,15
76371,26
76406,17
76407,156
76526,18
76535,13
76561,31
76564,17
76595,48
76642,10
76685,9
76687,54
76740,12
76776,14
76785,12
76816,11
76895,11
76977,28
76991,8
77007,10
77010,14
77039,60
77056,10
77084,13
77132,9
77184,84
77234,14
77311,12
77326,10
77394,10
77403,21
77435,169
77507,18
77568,156
77570,38
77606,10
77713,10
77769,25
77794,69
77813,27
77815,65
77874,12
77905,9
77969,14
77975,24
78000,14
78017,15
78073,9
78118,11
78196,33
78215,19
78251,76
78283,9
78284,15
78339,16
78362,26
78388,11
78417,10
78463,12
78479,9
78523,25
78526,21
78551,10
78556,9
78584,110
78611,29
78635,9
78717,13
78729,59
78759,17
78776,18
78786,12
78864,15
78908,12
78931,11
78932,10
78945,21
79005,9
79009,34
79054,14
79092,27
79102,17
79117,43
79125,90
79132,172
79140,17
79174,36
79264,14
79284,35
79385,41
79420,16
79496,36
79523,9
79524,11
79553,9
79604,22
79610,111
79738,15
79741,14
79766,13
79777,11
79848,160
79860,169
79861,18
79876,27
79878,12
79917,12
79921,20
79983,15
80031,11
80115,14
80210,57
80221,13
80243,9
80283,110
80319,12
80323,9
80334,29
80478,9
80513,55
80519,9
80544,50
80548,10
80565,12
80661,13
80739,500
80852,41
80869,13
80901,36
80929,19
80948,11
81051,10
81060,9
81081,27
81090,9
81095,10
81096,34
81186,9
81202,9
81276,20
81277,90
81292,12
81313,14
81336,20
81339,9
81348,9
81361,11
81364,10
81368,43
81465,14
81501,20
81542,12
81553,12
81576,9
81578,14
81693,9
81698,74
81725,39
81749,15
81760,19
81784,13
81816,9
81841,152
81875,27
81880,9
81888,12
81935,10
81940,10
82008,53
82015,11
82078,15
82134,92
82154,14
82203,16
82232,13
82259,10
82260,18
82299,9
82306,9
82393,10
82409,20
82420,12
82447,13
82469,34
82484,9
82545,17
82556,17
82581,10
82685,14
82716,9
82786,11
82826,9
82857,16
82942,10
82950,13
82973,9
82985,26
82987,14
83005,17
83106,59
83108,17
83152,12
83157,15
83178,18
83211,44
83331,14
83373,9
83400,11
83438,30
83488,266
83503,163
83518,179
83617,49
83632,10
83705,109
83708,15
83768,9
83773,31
83779,12
83810,9
83863,14
83883,41
83895,31
83919,61
83990,26
84011,137
84032,10
84041,28
84077,65
84104,9
84124,21
84128,13
84192,9
84197,10
84204,17
84211,18
84264,108
84342,9
84362,11
84377,13
84450,50
84457,13
84464,24
84586,10
84610,22
84665,25
84674,11
84679,41
84698,23
84854,9
84887,49
84888,11
84898,28
84930,85
84945,22
85000,9
85032,16
85056,224
85220,8
85369,14
85379,28
85392,9
85411,12
85472,13
85480,9
85537,19
85565,10
85606,11
85650,53
85664,9
85843,9
85848,47
85920,11
85927,12
85944,18
86038,20
86071,20
86082,13
86128,13
86179,200
86219,21
86258,46
86277,9
86343,11
86350,33
86364,19
86365,65
86373,9
86455,115
86495,30
86655,14
86656,9
86658,11
86691,17
86739,22
86746,9
86789,14
86801,14
86857,9
86859,10
86870,15
87009,9
87044,12
87092,9
87106,10
87116,13
87151,16
87208,37
87233,9
87237,60
87238,9
87273,9
87281,12
87287,20
87319,23
87333,13
87346,11
87364,14
87365,9
87422,9
87433,11
87482,218
87488,9
87631,16
87633,12
87655,29
87761,214
87795,10
87873,13
87877,9
87883,11
88039,17
88081,10
88104,9
88107,55
88132,9
88133,25
88180,9
88203,11
88215,9
88239,10
88252,12
88263,9
88282,13
88315,9
88327,35
88394,14
88495,9
88496,43
88514,12
88515,19
88557,57
88563,22
88596,32
88597,47
88672,21
88707,10
88850,10
88853,12
88863,35
88903,14
88941,9
88948,21
88989,22
89041,22
89141,12
89159,17
89179,43
89196,119
89202,15
89212,9
89265,14
89319,13
89351,105
89355,9
89367,13
89387,10
89391,49
89401,25
89411,9
89430,10
89433,101
89446,119
89448,39
89452,11
89472,9
89477,36
89600,13
89613,10
89614,10
89757,22
89777,28
89864,34
89865,12
89903,11
89970,9
89972,20
90004,16
90037,11
90041,49
90074,21
90079,27
90133,16
90139,11
90148,9
90152,9
90180,23
90197,11
90201,68
90272,9
90280,339
90330,20
90393,14
90401,38
90410,11
