arrival_time,job_size
15708,1404
15743,959
15760,771
15858,665
15880,443
15916,1295
15928,762
15959,420
15982,1808
16001,1502
16029,376
16039,1048
16041,938
16077,949
16085,1292
16141,944
16152,1285
16158,962
16169,1320
16183,1341
16225,1144
16245,957
16250,993
16251,1093
16254,746
16276,1453
16286,473
16327,959
16350,492
16400,1199
16406,1058
16417,687
16464,1730
16497,945
16520,615
16572,860
16575,537
16585,1260
16606,236
16662,1374
16663,413
16694,1082
16720,761
16832,709
16874,1012
16930,515
16951,1158
16975,1343
17041,1106
17107,795
17153,599
17245,2038
17298,555
17302,834
17317,704
17326,1142
17334,1023
17350,2494
17356,795
17370,1129
17371,878
17384,582
17395,1247
17402,208
17413,100
17433,1175
17434,1248
17446,770
17529,415
17579,1524
17618,1391
17678,1159
17679,880
17681,743
17705,1470
17759,1030
17826,1727
17837,457
17851,673
17866,646
17895,819
17916,898
17929,108
17983,1070
17993,100
18004,1064
18023,586
18029,895
18093,1018
18124,1168
18131,1733
18144,672
18166,598
18168,1358
18173,944
18175,759
18190,761
18218,1475
18222,1195
18255,1217
18295,409
18296,1572
18331,937
18361,774
18421,1063
18558,978
18564,600
18613,1211
18636,1341
18675,1141
18694,865
18713,890
18718,898
18720,1328
18724,752
18754,822
18768,1279
18810,616
18821,982
18825,917
18837,824
18880,1411
18886,879
18894,1822
18925,986
18943,126
18949,1026
18961,1008
18967,354
19006,478
19007,1251
19014,2151
19016,1822
19035,1434
19051,960
19053,1464
19101,1140
19134,653
19145,1270
19159,1142
19163,1294
19164,1451
19166,345
19174,1006
19206,1461
19233,989
19254,840
19260,863
19278,874
19288,500
19300,468
19314,628
19343,905
19344,877
19404,1043
19446,1035
19498,569
19546,1466
19586,1146
19587,2207
19606,584
19652,1359
19660,1373
19696,1144
19730,1252
19771,1321
19848,1860
19856,1070
19864,983
19910,700
19920,220
19946,840
19961,950
20058,984
20099,745
20122,1088
20148,1055
20152,466
20174,1690
20176,1009
20194,727
20218,1101
20219,1282
20221,978
20226,1299
20227,1146
20272,1432
20273,1008
20321,1132
20330,896
20332,1308
20361,1005
20363,837
20371,986
20381,1330
20399,1205
20405,805
20424,100
20431,106
20445,1624
20461,1041
20476,876
20481,956
20538,826
20555,1307
20619,1275
20690,846
20702,1195
20740,1154
20760,917
20763,1069
20782,850
20787,1040
20795,120
20841,1451
20871,1828
20876,1083
20884,379
20887,1298
20901,1417
20918,100
20931,1191
20956,509
21006,1029
21022,1447
21036,978
21040,1280
21082,1619
21087,850
21098,1733
21134,1124
21135,1297
21150,474
21152,1319
21161,522
21171,835
21212,613
21234,819
21250,629
21264,559
21284,1056
21306,1328
21327,467
21357,480
21394,1271
21412,1535
21436,1270
21483,810
21498,445
21549,942
21563,1547
21592,728
21609,1200
21615,535
21616,1119
21643,1388
21656,913
21672,1009
21677,1318
21680,2348
21693,748
21695,798
21697,653
21700,866
21712,1072
21781,708
21787,939
21834,1826
21892,1332
21893,584
21905,394
21927,1173
21945,640
21967,1222
21970,1934
22000,1457
22008,1283
22020,127
22023,100
22108,100
22150,787
22176,846
22191,862
22196,889
22198,1394
22342,218
22355,1090
22442,539
22448,1025
22507,870
22552,1486
22553,1779
22555,723
22556,755
22595,1138
22614,399
22636,1494
22655,850
22782,865
22800,1352
22804,396
22817,1306
22850,1268
22867,1273
22905,537
22933,1112
22951,1196
22991,1160
22996,1074
23027,1751
23119,1098
23124,1259
23163,1523
23190,1160
23202,1254
23204,906
23207,1038
23218,981
23240,1368
23290,1495
23298,679
23302,876
23308,354
23339,821
23363,668
23370,753
23379,2107
23382,697
23387,701
23390,699
23428,1198
23448,1389
23459,1106
23475,1108
23494,333
23512,796
23536,1242
23570,704
23587,789
23606,875
23647,947
23655,834
23678,1417
23702,848
23729,935
23760,939
23854,673
23916,1031
23992,956
24085,1206
24108,1461
24109,1260
24112,1276
24135,210
24139,1340
24146,708
24165,919
24216,221
24217,1241
24288,522
24299,636
24338,1266
24409,1269
24425,1504
24434,100
24475,927
24511,1207
24522,797
24533,1133
24547,616
24583,1039
24591,1264
24612,1096
24644,1037
24678,950
24681,689
24688,606
24689,690
24690,777
24736,122
24765,486
24852,1413
24858,1410
24893,1438
24935,644
24965,537
25013,1071
25045,959
25052,665
25099,1268
25103,1069
25169,576
25175,850
25212,1265
25213,1253
25221,1431
25236,634
25242,643
25276,1492
25345,930
25405,358
25407,1382
25410,714
25483,1125
25505,1899
25515,1637
25530,902
25557,568
25578,539
25583,887
25589,971
25628,390
25678,1553
25685,1258
25704,427
25714,1170
25718,1358
25727,1006
25738,1378
25740,964
25745,895
25779,957
25801,824
25854,1353
25891,845
25897,935
25898,786
25901,705
25947,615
25959,175
25962,1771
25972,1006
25982,1325
26002,547
26006,1534
26073,1157
26152,1077
26162,729
26224,1083
26252,1283
26304,139
26349,1760
26358,1338
26409,1137
26435,1022
26437,917
26447,954
26482,1222
26496,1018
26510,810
26534,748
26566,329
26567,627
26572,1232
26594,1315
26603,954
26606,1141
26634,1017
26635,100
26648,934
26732,1178
26782,595
26793,1265
26831,847
26844,1467
26853,1027
26930,775
26982,100
27013,835
27015,1773
27032,826
27034,1534
27037,1256
27093,993
27118,688
27170,1056
27190,813
27199,264
27232,876
27248,773
27291,476
27334,855
27346,778
27357,1261
27368,156
27379,963
27384,1034
27457,825
27486,1157
27546,787
27562,584
27638,725
27670,2056
27681,382
27727,1509
27774,948
27803,1548
27825,673
27858,1858
27877,1015
27904,1687
27920,1125
27922,632
27946,742
27951,637
27953,1709
27985,705
27986,187
28036,730
28071,114
28075,776
28090,639
28091,535
28173,1082
28187,1547
28189,956
28195,721
28204,834
28242,521
28251,827
28274,1231
28339,1206
28346,1714
28350,1185
28353,1126
28366,692
28433,374
28441,500
28454,657
28460,1019
28474,524
28480,1292
28497,678
28517,707
28522,1522
28536,1042
28540,682
28541,555
28568,1155
28573,1265
28590,1815
28592,1124
28646,871
28647,971
28663,1116
28728,480
28741,743
28742,1592
28746,844
28773,971
28828,1349
28844,1393
28870,224
28929,1538
28943,837
28944,750
28962,1203
28975,100
29032,1243
29037,892
29048,976
29049,382
29092,397
29137,1591
29163,1476
29165,1352
29196,160
29231,1555
29243,700
29254,1519
29266,727
29278,1724
29352,1024
29387,1402
29392,1263
29409,1693
29482,1170
29498,727
29499,1009
29523,811
29525,1529
29671,930
29673,791
29734,1292
29771,631
29925,1368
29943,431
29961,991
29963,1615
29979,1261
29986,852
29999,969
30057,921
30061,1240
30084,1276
30105,1009
30118,901
30145,919
30237,453
30242,1095
30366,1564
30372,1767
30396,1584
30398,943
30424,1143
30460,792
30470,289
30513,1180
30523,585
30529,812
30585,1719
30593,504
30603,1868
30665,1430
30734,758
30736,816
30738,900
30771,1407
30776,316
30795,100
30807,987
30916,1515
30919,1214
30920,1159
30938,782
30946,1234
30959,1681
30969,1259
31001,1553
31003,793
31006,1234
31010,1050
31016,1230
31030,663
31114,847
31142,882
31150,304
31194,825
31195,1469
31198,1341
31205,1139
31240,1312
31249,1232
31262,863
31265,1128
31326,1059
31336,796
31347,1289
31348,1486
31392,626
31510,1021
31590,781
31593,1605
31643,1135
31661,1135
31677,1301
31679,438
31688,1318
31691,358
31764,972
31801,719
31811,1533
31854,851
31872,1036
31947,1135
31968,922
31973,645
32017,1167
32020,934
32032,1243
32072,1525
32091,1429
32152,1196
32165,508
32252,1463
32285,493
32300,1444
32347,858
32370,555
32404,1109
32423,1473
32463,1488
32519,816
32544,1148
32554,1809
32624,1211
32635,325
32673,1470
32724,1229
32754,244
32761,1039
32787,1129
32857,1859
32932,777
32954,1394
32958,1399
32973,778
33000,1217
33010,496
33012,1173
33014,1559
33049,957
33050,1289
33083,506
33117,744
33145,612
33175,356
33193,767
33201,406
33212,1364
33240,680
33274,1344
33315,616
33398,935
33418,807
33424,988
33450,875
33609,1425
33685,1467
33700,804
33707,932
33708,657
33716,695
33744,839
33754,1033
33766,767
33787,1108
33789,588
33791,758
33797,170
33798,962
33823,1191
33826,678
33864,854
33894,1203
33917,1212
33975,1098
33999,852
34026,1448
34071,976
34084,1709
34094,1721
34142,654
34165,927
34167,756
34186,712
34189,248
34228,1148
34270,1294
34274,241
34280,777
34283,1433
34297,1124
34306,1788
34333,963
34335,1435
34364,926
34366,1053
34375,1073
34399,1230
34446,1233
34502,634
34514,909
34538,616
34547,900
34551,414
34557,1290
34579,987
34593,1257
34599,1780
34616,1131
34634,1292
34657,954
34658,527
34680,242
34685,1486
34700,1499
34724,1278
34735,589
34753,1447
34783,1138
34819,897
34847,830
34852,623
34854,1282
34897,597
34910,711
35045,536
35050,930
35131,865
35137,1244
35141,1206
35142,987
35174,935
35195,579
35204,1391
35205,892
35247,682
35248,684
35288,1116
35339,972
35360,1284
35405,419
35472,1127
35495,1431
35498,360
35505,1679
35540,492
35544,1834
35584,647
35586,786
35589,231
35661,960
35663,540
35685,735
35742,1332
35762,931
35821,1257
35829,1132
35832,1514
35852,775
35866,1027
35871,730
35892,1806
35955,1104
35996,1166
36036,1622
36043,1036
36046,915
36063,961
36072,1084
36084,1044
36101,1009
36158,1379
36161,943
36205,1476
36223,835
36241,1301
36242,391
36246,455
36282,835
36306,797
36329,997
36355,1070
36400,835
36446,880
36471,863
36472,1479
36511,1443
36534,606
36592,308
36627,1124
36631,559
36647,856
36676,1446
36751,1036
36755,877
36817,1357
36864,598
36961,640
36964,1076
36995,995
37005,1542
37007,1123
37016,1383
37018,100
37030,674
37058,1058
37079,1095
37099,899
37104,991
37140,1673
37149,482
37164,1849
37171,1367
37198,1211
37206,1276
37229,853
37238,809
37244,729
37277,761
37293,520
37294,1080
37309,807
37341,1732
37375,149
37382,1064
37390,470
37398,1496
37417,569
37419,1091
37430,1359
37458,934
37480,1214
37494,809
37523,990
37547,788
37619,1489
37660,1157
37662,1325
37703,986
37713,1050
37761,575
37771,902
37778,739
37804,1742
37823,1157
37842,1068
37850,699
37866,1657
37891,1153
37920,778
37946,973
37992,303
38012,386
38013,964
38017,360
38038,1264
38076,1916
38094,542
38184,100
38232,1208
38234,1022
38235,1011
38282,1401
38304,2068
38323,743
38351,1005
38386,1007
38395,776
38563,778
38597,1408
38615,1248
38629,844
38680,1696
38682,935
38698,1139
38712,535
38728,1620
38743,590
38763,475
38775,676
38778,510
38794,944
38817,1157
38843,1531
38872,1695
38934,1085
38951,1149
38968,1059
39061,1217
39070,1204
39099,371
39118,1146
39124,984
39156,1631
39238,1163
39264,935
39335,944
39365,1149
39466,1192
39477,896
39484,1010
39490,1031
39501,951
39513,1385
39567,1217
39575,945
39659,1413
39756,1022
39795,259
39798,341
39825,1536
39836,640
39910,1314
39924,920
39945,1710
39948,1112
39996,750
40039,1043
40054,590
40073,1000
40112,1797
40184,646
40191,672
40223,799
40297,965
40337,842
40351,473
40361,1126
40373,1368
40385,1176
40392,301
40393,295
40403,713
40427,1810
40443,1215
40477,1339
40516,645
40517,1321
40518,881
40526,1480
40529,593
40589,1258
40637,588
40646,752
40663,1163
40745,766
40762,918
40804,858
40812,873
40813,1129
40866,372
40897,309
40899,1256
40901,1092
40924,888
40938,588
40941,747
40951,513
40952,611
41021,1445
41036,592
41050,1160
41051,777
41117,1622
41119,425
41123,1222
41134,1540
41158,898
41162,906
41163,812
41187,1170
41192,916
41233,650
41240,660
41265,995
41314,295
41324,1089
41381,936
41390,558
41394,399
41402,1104
41473,1554
41474,1379
41486,664
41496,705
41501,991
41512,982
41541,1527
41575,1343
41592,1263
41626,2162
41674,1209
41675,560
41676,1384
41692,1783
41744,505
41753,1125
41754,784
41784,994
41805,363
41819,397
41835,898
41859,1417
41863,709
41915,749
41934,1050
41939,1121
41945,683
41961,878
41998,633
42028,856
42030,1001
42034,1034
42043,1216
42062,767
42087,463
42144,870
42158,992
42169,635
42192,470
42257,415
42272,1054
42308,1103
42337,849
42341,716
42345,1187
42352,1322
42363,1026
42376,980
42399,1038
42444,912
42485,1077
42501,415
42516,897
42518,1416
42542,597
42559,1029
42595,1551
42609,1191
42633,1039
42656,1403
42663,779
42671,932
42746,1629
42747,720
42831,1273
42839,1440
42849,979
42875,1266
42893,827
42894,1256
42895,1853
42920,726
42989,103
43020,1249
43050,1146
43113,262
43127,100
43236,1155
43242,1343
43246,361
43250,696
43252,363
43266,994
43321,560
43327,660
43331,1028
43350,1310
43351,813
43367,1216
43380,100
43385,1023
43410,596
43421,1046
43434,536
43463,520
43540,1306
43557,533
43580,942
43603,146
43651,764
43699,1556
43700,1117
43701,742
43712,1212
43763,1631
43768,1489
43784,403
43805,1209
43855,825
43895,678
43935,1231
43956,803
43972,1077
43989,298
43998,1049
43999,490
44004,2003
44091,824
44112,1030
44149,1163
44152,1470
44159,386
44163,872
44173,610
44205,1310
44210,638
44219,728
44225,1453
44273,1220
44279,1157
44281,1230
44282,1151
44285,1353
44324,897
44357,1287
44368,1078
44452,329
44462,773
44474,836
44491,1859
44543,580
44558,434
44581,1051
44609,1881
44628,447
44633,1171
44669,997
44680,100
44685,738
44698,504
44712,782
44728,1313
44747,852
44836,1443
44845,195
44847,632
44853,952
44857,1277
44902,1976
44945,975
44996,1026
45002,1617
45018,649
45096,1045
45097,1815
45106,1877
45128,307
45158,1514
45171,1271
45175,945
45196,920
45238,1574
45284,864
45309,1577
45327,689
45405,1458
45406,1833
45453,1085
45469,1976
45502,1378
45524,898
45533,204
45537,1202
45649,1000
45660,702
45662,1010
45678,805
45683,1257
45699,1243
45700,1022
45706,966
45746,758
45763,672
45796,1275
45821,1130
45832,733
45833,1052
45857,679
45920,522
45924,1583
45930,642
45954,933
45957,1245
45976,1064
46011,507
46012,393
46045,905
46061,847
46072,852
46074,1033
46085,949
46088,1066
46118,758
46121,836
46140,1364
46163,1155
46196,686
46219,1076
46223,1175
46224,1011
46233,1045
46237,1048
46241,1055
46352,991
46380,887
46384,1174
46396,772
46411,1311
46459,278
46473,1291
46474,926
46477,1440
46504,843
46509,1251
46516,1278
46525,1289
46530,486
46556,1426
46579,1141
46583,1401
46636,1475
46651,1353
46706,1429
46740,756
46745,748
46782,771
46785,901
46787,1099
46809,492
46822,1268
46843,1464
46870,1130
46871,1409
46912,522
47040,847
47063,850
47069,1039
47086,988
47125,832
47153,1262
47162,1096
47165,794
47190,864
47207,1186
47208,1283
47238,863
47243,775
47292,1479
47355,1232
47356,1026
47379,731
47389,950
47396,1319
47429,1882
47531,1232
47575,790
47576,475
47581,1016
47594,730
47607,876
47621,832
47644,1001
47727,1018
47796,224
47806,1533
47808,893
47809,1222
47826,965
47827,1258
47832,319
47851,806
47862,939
47886,1127
47925,1198
47927,1077
47960,869
47968,1583
47986,745
47989,1373
47990,1372
48066,1624
48118,578
48120,1288
48200,1119
48206,853
48216,1020
48264,1000
48339,441
48384,1306
48385,645
48421,1281
48439,1039
48459,1177
48484,1031
48629,1026
48660,686
48721,1665
48739,991
48753,1345
48791,1750
48814,1336
48880,1614
48938,849
48985,578
49001,936
49005,1247
49029,763
49032,669
49040,172
49064,770
49069,1232
49083,1161
49101,658
49144,922
49145,796
49160,1813
49211,527
49234,1451
49250,698
49264,792
49307,1082
49348,394
49357,1314
49365,1365
49370,890
49382,780
49415,1241
49417,813
49419,1048
49425,388
49464,1079
49501,1541
49530,619
49581,871
49626,100
49640,1398
49649,954
49658,647
49688,1315
49716,1324
49737,772
49779,551
49795,1363
49801,1534
49872,450
49930,548
49934,1469
49935,624
49968,651
49983,761
49993,1089
49997,578
50001,384
50047,876
50052,744
50062,666
50070,609
50075,624
50095,1068
50107,347
50137,1055
50194,865
50202,1304
50216,748
50229,1018
50239,1016
50261,1211
50265,1354
50285,1231
50297,1265
50323,1031
50369,2004
50385,753
50386,1103
50398,168
50404,214
50409,1776
50443,692
50460,1069
50542,1366
50567,716
50604,652
50605,1563
50631,470
50632,1426
50637,1155
50643,388
50696,1394
50714,1085
50716,1430
50737,1626
50742,545
50754,1132
50774,715
50809,889
50839,807
50855,950
50865,1527
50866,1032
50868,1292
50916,406
50930,1313
50939,1281
50940,1754
50963,1016
50985,941
51038,843
51052,211
51108,724
51141,1158
51164,748
51229,964
51230,882
51236,944
51243,691
51254,1095
51273,1454
51280,345
51297,878
51299,1500
51304,1132
51346,921
51380,1278
51390,1029
51401,1156
51419,495
51434,1768
51458,1051
51517,829
51519,342
51531,1238
51545,408
51587,562
51598,1561
51611,1042
51653,1024
51664,1077
51688,1685
51712,825
51715,795
51716,1570
51719,518
51783,985
51817,744
51840,727
51858,1127
51874,619
51883,797
51890,1163
51891,1142
51925,804
51931,1463
51933,716
51935,1181
51966,1183
51967,638
51968,474
52014,1105
52036,1206
52072,1575
52075,1296
52081,278
52102,1185
52106,1354
52114,819
52116,1340
52121,1466
52204,1364
52267,641
52306,597
52434,1123
52447,787
52481,913
52507,1234
52524,1013
52541,440
52549,204
52555,1022
52592,1280
52602,639
52606,1547
52611,497
52671,497
52691,336
52721,1250
52778,1648
52790,1354
52813,585
52826,756
52867,1131
52900,585
52901,1178
52968,916
52973,936
52982,1196
52992,100
53011,945
53025,622
53028,572
53031,1135
53035,1284
53056,1575
53074,222
53101,1889
53113,708
53114,283
53122,672
53156,892
53188,783
53196,289
53197,1261
53213,611
53217,1184
53223,1098
53243,1167
53263,1131
53264,1484
53267,864
53273,958
53279,1116
53333,384
53369,1465
53370,427
53423,812
53452,418
53476,932
53492,1081
53526,1220
53533,1132
53546,943
53564,1211
53624,1265
53639,1260
53642,1188
53663,1317
53680,1113
53808,386
53888,543
53889,779
53945,593
53999,789
54026,716
54038,1466
54053,1476
54056,1346
54064,1048
54091,1404
54099,210
54157,950
54162,1027
54177,1534
54230,1521
54235,1412
54240,954
54256,1290
54305,380
54306,608
54314,682
54318,726
54350,1011
54362,1278
54377,662
54437,1486
54445,1644
54469,1300
54509,828
54537,796
54557,1682
54587,903
54588,294
54596,692
54600,712
54626,1128
54634,484
54638,716
54681,894
54772,1132
54846,1003
54857,303
54861,507
54879,847
54900,1392
54955,645
55016,1209
55018,660
55046,666
55080,1280
55168,994
55177,1090
55235,597
55238,1071
55283,1090
55292,1168
55306,1471
55337,650
55389,1331
55421,1463
55484,921
55485,1209
55503,922
55581,1207
55612,617
55624,754
55649,771
55691,2004
55726,980
55727,1018
55741,1012
55760,1093
55782,1501
55784,956
55808,1091
55839,862
55910,583
56001,987
56011,1673
56043,1066
56049,390
56059,1302
56073,804
56086,970
56098,1107
56109,1139
56131,1617
56173,878
56174,963
56196,1379
56204,872
56280,1181
56283,335
56288,1054
56290,911
56300,1056
56313,1604
56326,956
56334,1668
56374,1721
56380,443
56429,1493
56461,1062
56475,637
56481,762
56490,930
56500,1214
56501,636
56503,578
56511,510
56519,429
56526,794
56541,1074
56632,955
56773,1695
56782,1421
56799,1139
56805,385
56810,807
56854,1516
56906,1772
56943,678
56959,606
57004,1484
57027,184
57059,1113
57069,914
57083,1735
57090,1199
57156,593
57190,1479
57217,889
57236,1067
57239,1327
57257,1379
57280,230
57287,611
57325,934
57415,1181
57418,864
57445,167
57456,1846
57571,1175
57576,898
57581,1322
57582,889
57597,1918
57612,1146
57668,1475
57669,903
57714,989
57739,699
57745,1103
57791,753
57809,557
57819,1525
57845,1136
57848,1378
57854,668
57939,358
58004,745
58014,851
58050,875
58108,584
58170,1062
58195,353
58210,954
58229,1183
58291,100
58293,1910
58323,1153
58325,891
58373,680
58404,1580
58426,732
58431,706
58432,913
58433,1444
58454,1256
58465,639
58514,1218
58518,955
58536,1220
58554,1511
58602,1085
58634,768
58636,553
58637,1458
58642,754
58643,820
58660,100
58674,846
58765,1236
58768,1028
58786,231
58825,668
58842,615
58881,1176
58908,1352
58921,552
58932,488
58939,1333
58949,1243
58963,962
59038,885
59045,1779
59070,1771
59081,642
59098,1234
59120,413
59147,1219
59154,805
59155,1252
59167,978
59202,1646
59222,586
59227,202
59274,190
59287,1306
59317,533
59388,996
59397,2001
59453,654
59461,1258
59465,1538
59480,864
59481,434
59483,953
59490,1335
59504,1397
59514,1445
59557,1021
59628,720
59634,118
59636,644
59666,915
59670,1049
59677,756
59697,1460
59755,100
59794,385
59808,1345
59810,1806
59811,945
59855,684
59866,587
59870,1282
59906,673
59929,869
59942,100
59970,388
60014,1368
60112,756
60146,785
60149,943
60199,1314
60214,718
60268,395
60271,475
60280,459
60293,1940
60296,1110
60302,1126
60303,803
60318,1320
60329,1205
60331,1169
60369,558
60370,1733
60436,766
60445,933
60513,1217
60518,1408
60520,818
60686,1170
60696,302
60725,1058
60757,877
60781,1410
60811,733
60813,938
60820,1635
60852,1080
60883,1586
60914,1168
60918,100
60928,1404
60963,969
60986,474
60997,1303
61053,1189
61081,870
61092,630
61113,1059
61150,1059
61182,602
61240,432
61242,1243
61252,1189
61271,771
61281,1171
61329,1302
61366,966
61381,1890
61438,559
61439,1515
61457,873
61504,1394
61544,1047
61563,696
61565,1122
61566,908
61567,750
61578,564
61593,241
61607,797
61645,1050
61652,1094
61660,901
61692,100
61713,927
