arrival_time,job_size
21765,40
21789,44
21916,73
21929,5
21938,26
21941,58
21973,76
21995,100
22090,5
22099,87
22100,25
22111,36
22131,35
22147,46
22161,43
22165,48
22198,37
22213,99
22222,56
22230,82
22245,12
22255,21
22291,12
22331,20
22344,55
22355,8
22367,21
22378,48
22393,59
22460,45
22469,47
22479,26
22505,73
22522,101
22544,79
22549,66
22715,5
22718,42
22762,75
22774,34
22785,61
22786,70
22808,73
22815,46
22838,11
22942,23
22997,58
23021,42
23069,5
23088,59
23129,5
23145,53
23175,35
23181,37
23207,18
23215,66
23257,50
23260,72
23275,68
23361,52
23417,16
23425,56
23426,49
23427,76
23446,73
23458,15
23461,39
23490,6
23533,5
23552,54
23553,48
23570,37
23622,21
23627,5
23656,52
23665,33
23670,79
23679,62
23705,37
23706,35
23713,5
23729,31
23754,48
23770,54
23783,70
23829,28
23854,21
23881,5
23942,53
23953,59
23974,12
24006,56
24025,10
24030,50
24034,5
24047,50
24067,44
24073,62
24097,53
24107,58
24119,71
24167,5
24181,57
24247,41
24332,11
24364,73
24413,33
24423,73
24444,29
24453,5
24469,47
24480,66
24514,106
24531,75
24572,52
24603,69
24632,52
24672,39
24673,70
24694,63
24696,57
24700,71
24709,71
24724,64
24725,39
24757,72
24774,49
24775,5
24820,50
24823,62
24832,41
24844,67
24847,34
24868,60
24907,77
24935,70
24958,36
24969,14
24986,62
24994,44
25003,42
25054,95
25068,42
25079,44
25105,61
25138,66
25185,71
25213,95
25219,47
25246,54
25286,49
25293,60
25325,5
25327,58
25335,22
25344,86
25390,50
25409,53
25448,50
25449,55
25506,51
25535,23
25589,61
25616,32
25630,41
25632,27
25717,69
25719,28
25754,46
25808,87
25809,62
25852,38
25856,58
25886,40
25892,29
25927,54
25931,36
25939,36
25944,50
26016,83
26017,52
26018,30
26045,5
26074,67
26079,13
26086,65
26112,51
26148,92
26159,32
26222,59
26230,32
26239,13
26250,57
26272,71
26320,99
26347,67
26357,5
26368,5
26382,74
26403,43
26421,59
26443,32
26486,28
26492,17
26501,77
26521,32
26533,33
26540,77
26548,29
26552,74
26596,65
26597,53
26640,64
26662,93
26701,49
26705,35
26714,13
26768,64
26774,42
26778,33
26785,58
26803,43
26816,78
26817,64
26857,113
26860,53
26865,33
26881,24
26915,62
26944,67
26977,33
27027,68
27028,21
27044,44
27053,55
27090,43
27168,79
27196,44
27204,5
27205,34
27234,72
27236,11
27253,35
27278,51
27291,43
27307,84
27345,39
27361,70
27369,59
27370,63
27381,98
27389,55
27411,56
27434,79
27466,12
27524,83
27538,41
27547,44
27551,17
27557,5
27563,59
27565,77
27612,34
27623,55
27642,37
27649,35
27659,78
27663,31
27687,11
27721,77
27727,86
27781,48
27832,57
27833,39
27848,64
27916,61
27923,80
28003,35
28033,26
28082,65
28083,78
28118,20
28119,78
28123,82
28129,54
28136,73
28176,14
28206,81
28228,62
28230,64
28236,14
28248,39
28257,40
28264,43
28273,35
28281,41
28283,31
28357,83
28359,5
28361,28
28385,57
28411,59
28436,58
28446,42
28461,67
28486,6
28494,32
28511,50
28596,75
28608,24
28612,87
28655,51
28710,43
28715,78
28739,57
28753,49
28770,75
28800,5
28816,17
28848,47
28850,46
28933,74
28995,41
29002,5
29003,62
29029,76
29034,45
29048,12
29068,60
29069,64
29075,17
29079,66
29088,49
29095,5
29115,115
29121,32
29123,42
29156,69
29194,59
29196,50
29256,49
29286,22
29292,49
29296,43
29366,38
29367,30
29370,47
29425,8
29455,86
29470,39
29492,52
29494,35
29498,80
29499,64
29516,29
29550,40
29553,74
29585,75
29598,62
29607,66
29628,32
29693,81
29698,46
29760,49
29790,62
29814,36
29820,85
29854,30
29863,76
29893,69
29934,68
29956,41
29959,67
29998,27
30016,14
30019,74
30053,33
30072,15
30083,14
30085,37
30133,5
30141,34
30154,79
30157,19
30171,43
30227,25
30256,50
30320,56
30323,58
30325,82
30382,56
30405,24
30406,61
30412,65
30415,60
30444,82
30456,44
30497,82
30517,29
30599,57
30657,38
30728,75
30729,64
30751,41
30779,28
30818,102
30838,79
30851,55
30859,25
30865,53
30889,92
30925,90
30955,19
30969,53
30983,65
31043,20
31052,11
31077,22
31095,12
31101,18
31109,6
31151,61
31156,37
31159,58
31170,69
31220,8
31227,37
31247,40
31258,59
31267,36
31303,84
31334,47
31343,48
31346,52
31375,75
31376,43
31387,27
31411,75
31423,8
31430,23
31443,61
31447,87
31460,64
31563,42
31584,11
31622,34
31624,59
31630,84
31637,64
31656,90
31704,68
31706,49
31714,46
31717,42
31726,73
31735,12
31754,33
31795,46
31828,91
31837,50
31842,37
31895,50
31899,13
31914,32
31954,40
31966,32
31967,37
32019,33
32024,22
32027,53
32051,32
32074,38
32152,17
32208,31
32209,19
32215,20
32231,96
32234,39
32249,5
32266,36
32273,51
32297,75
32322,53
32327,63
32331,42
32391,62
32404,44
32408,86
32478,60
32490,60
32519,89
32537,44
32543,56
32598,60
32676,48
32692,32
32719,57
32721,14
32781,33
32783,6
32793,25
32794,77
32819,43
32834,52
32852,17
32880,84
32881,60
32900,21
32919,55
32961,29
32978,82
32999,50
33106,12
33108,63
33124,54
33125,80
33139,72
33210,41
33242,69
33243,72
33253,25
33283,14
33305,105
33319,36
33334,5
33355,73
33381,20
33398,56
33433,6
33434,48
33443,61
33468,48
33487,11
33544,74
33558,36
33564,24
33566,68
33602,63
33636,49
33640,61
33673,6
33704,62
33705,83
33712,20
33727,44
33740,92
33803,18
33830,85
33837,68
33842,51
33845,57
33910,52
33940,54
33951,45
33958,33
34013,56
34024,54
34048,9
34071,28
34073,35
34078,104
34079,18
34101,79
34116,68
34138,53
34146,48
34149,35
34157,80
34158,31
34177,98
34211,66
34275,41
34294,41
34314,38
34333,66
34355,27
34368,83
34376,38
34377,49
34402,37
34413,77
34419,67
34431,35
34490,62
34498,25
34509,40
34564,55
34585,57
34625,50
34668,15
34701,57
34748,5
34793,67
34809,8
34836,5
34859,66
34864,54
34869,64
34881,104
34893,62
34900,68
34911,90
34913,73
34932,60
34946,43
34981,27
34996,45
35000,92
35038,7
35109,65
35115,33
35125,32
35150,74
35153,5
35155,20
35162,55
35212,54
35214,5
35237,60
35265,33
35273,70
35276,38
35376,36
35384,40
35396,94
35476,50
35540,51
35602,67
35608,73
35616,19
35629,43
35634,12
35673,73
35681,63
35735,31
35738,5
35744,33
35761,37
35775,48
35776,66
35780,17
35783,62
35843,44
35844,19
35860,57
35880,86
35945,18
35951,53
36008,58
36011,40
36013,49
36044,92
36050,80
36053,48
36061,48
36077,22
36094,66
36098,51
36114,18
36133,60
36136,35
36137,66
36139,58
36163,60
36167,29
36181,18
36183,55
36194,69
36234,22
36244,48
36277,66
36333,65
36347,35
36361,18
36366,59
36390,15
36406,54
36419,31
36437,35
36495,60
36510,27
36603,44
36631,57
36643,65
36661,41
36664,102
36677,64
36683,85
36692,50
36741,24
36763,64
36780,56
36809,82
36830,61
36932,37
36985,93
37015,56
37031,5
37042,8
37087,48
37093,54
37094,96
37131,54
37144,117
37161,51
37181,70
37215,39
37224,13
37236,42
37253,44
37277,78
37353,20
37383,57
37426,42
37427,26
37430,53
37435,42
37438,40
37444,72
37453,67
37462,77
37463,60
37468,54
37486,28
37502,70
37504,16
37509,58
37538,54
37570,83
37572,41
37620,53
37702,80
37725,46
37747,59
37755,61
37778,75
37789,82
37818,48
37819,48
37838,81
37841,14
37850,67
37854,75
37867,86
37873,20
37892,14
37933,24
37939,43
37949,50
37969,44
38086,76
38111,5
38189,80
38228,111
38238,36
38245,105
38270,18
38299,5
38353,59
38433,82
38435,72
38454,5
38468,68
38476,74
38485,10
38523,8
38548,66
38564,87
38569,62
38578,20
38580,52
38609,50
38621,66
38636,33
38696,93
38722,23
38758,78
38821,82
38863,69
38876,75
38897,38
38912,45
38933,30
38947,51
38985,60
39000,5
39005,74
39015,78
39084,32
39152,26
39215,63
39218,120
39219,56
39222,54
39263,5
39272,33
39306,61
39326,80
39364,70
39376,32
39378,62
39411,76
39423,31
39469,27
39495,5
39496,44
39510,16
39535,63
39542,74
39549,65
39553,87
39584,68
39627,56
39633,20
39676,88
39677,53
39684,40
39734,56
39764,35
39767,60
39831,74
39840,7
39868,21
39928,42
39943,22
39957,52
39963,76
40001,79
40015,57
40031,48
40063,59
40086,32
40096,45
40136,56
40159,9
40206,33
40208,55
40222,108
40224,6
40230,65
40243,30
40267,58
40277,84
40283,33
40293,115
40294,46
40305,60
40378,5
40388,107
40438,80
40446,55
40448,71
40466,71
40502,5
40507,81
40544,49
40558,47
40633,83
40758,59
40777,51
40795,49
40811,5
40826,37
40841,81
40842,55
40867,77
40888,43
40893,19
40908,50
40942,98
40945,30
40946,27
40977,26
41008,73
41028,51
41061,49
41068,47
41072,45
41075,46
41092,19
41153,24
41176,44
41266,77
41290,44
41295,43
41316,15
41341,80
41350,18
41357,47
41390,64
41393,18
41411,23
41417,60
41442,45
41447,88
41496,32
41507,75
41524,5
41544,51
41578,65
41612,32
41618,56
41654,59
41673,65
41694,44
41732,10
41794,52
41799,63
41825,63
41828,77
41835,66
41860,43
41876,19
41877,53
41967,52
41971,72
42025,30
42030,13
42034,57
42102,74
42119,31
42159,49
42186,106
42196,35
42218,79
42246,55
42264,85
42268,50
42276,48
42283,47
42295,100
42324,55
42397,63
42406,71
42410,61
42438,35
42440,36
42461,64
42477,5
42481,44
42487,50
42493,121
42507,68
42530,53
42543,24
42546,55
42607,44
42634,76
42648,89
42653,58
42674,96
42708,74
42736,32
42753,51
42764,59
42792,54
42819,62
42836,65
42858,58
42880,35
42885,58
42895,69
42908,14
42918,70
42920,74
42923,23
42941,56
42982,53
43010,82
43012,54
43036,18
43063,24
43126,74
43183,5
43207,35
43261,49
43262,73
43386,32
43387,39
43398,21
43431,45
43438,32
43447,43
43479,58
43483,40
43486,62
43492,23
43494,98
43536,28
43552,45
43569,41
43575,5
43581,11
43582,55
43613,23
43642,43
43649,21
43686,62
43696,55
43726,36
43729,32
43734,60
43738,67
43770,81
43786,25
43821,68
43838,64
43907,45
43921,76
43922,71
43924,71
43929,72
43957,28
43996,41
44109,35
44128,48
44156,66
44159,52
44202,52
44209,69
44264,64
44329,50
44330,61
44355,50
44392,22
44409,88
44425,48
44496,115
44498,87
44506,32
44514,50
44558,59
44574,30
44575,27
44582,59
44607,39
44609,102
44633,54
44702,71
44774,57
44777,54
44781,97
44797,37
44816,22
44817,100
44844,46
44856,91
44864,20
44866,5
44892,70
44895,47
44902,57
44916,56
44918,68
44945,33
44979,81
44998,93
44999,44
45066,25
45075,59
45092,59
45093,90
45142,18
45147,71
45184,5
45196,68
45212,79
45213,68
45241,57
45246,94
45257,61
45263,68
45274,58
45287,86
45333,37
45334,51
45344,12
45389,59
45396,25
45415,65
45416,12
45417,79
45425,5
45426,81
45427,56
45453,79
45470,80
45488,52
45520,21
45572,13
45578,28
45597,43
45648,47
45674,57
45685,5
45758,58
45776,67
45799,18
45807,95
45808,33
45908,80
45922,33
45923,89
45948,57
45950,60
45987,49
46028,40
46038,29
46046,12
46055,50
46110,44
46113,11
46140,71
46141,6
46151,5
46178,39
46182,111
46218,14
46262,5
46306,50
46318,48
46326,114
46448,50
46486,94
46489,53
46502,60
46529,28
46674,25
46698,69
46830,108
46843,82
46868,85
46888,26
46917,52
46923,47
46942,24
46950,55
46956,43
47003,69
47012,60
47058,11
47062,30
47064,59
47067,31
47097,56
47115,77
47124,32
47129,55
47192,44
47255,29
47276,37
47319,43
47333,77
47370,8
47476,78
47495,46
47512,99
47523,16
47548,37
47572,46
47625,60
47632,60
47635,47
47649,59
47711,82
47744,41
47790,13
47844,36
47851,63
47861,84
47909,60
47914,54
47935,73
47948,34
47952,5
47959,82
47986,80
48024,5
48058,51
48085,50
48101,56
48140,92
48154,43
48181,54
48203,52
48225,32
48266,60
48362,27
48363,5
48377,28
48391,45
48417,38
48445,59
48446,22
48471,92
48474,74
48487,5
48491,34
48494,54
48498,49
48500,93
48505,36
48533,12
48548,35
48549,62
48584,28
48590,47
48623,57
48636,5
48651,70
48682,51
48683,20
48698,71
48701,65
48744,87
48814,36
48871,80
48872,32
48900,70
48923,31
48927,61
48946,15
48955,68
48991,81
48996,50
49010,14
49012,5
49041,30
49130,142
49145,40
49148,83
49164,23
49197,45
49250,5
49287,57
49294,49
49353,69
49364,64
49381,51
49416,55
49469,47
49477,74
49621,51
49644,57
49681,63
49726,20
49729,75
49745,17
49766,79
49767,32
49809,47
49830,19
49837,58
49844,43
49864,47
49889,28
49892,77
49896,58
49938,66
49970,57
49980,21
49992,34
50001,72
50004,32
50051,126
50088,96
50113,52
50122,36
50131,38
50167,81
50189,9
50199,102
50222,48
50235,27
50260,34
50297,60
50327,91
50343,67
50345,69
50382,40
50384,46
50418,46
50429,85
50441,45
50453,5
50499,48
50516,69
50546,82
50577,49
50581,43
50586,61
50616,68
50622,43
50646,39
50657,60
50725,104
50737,82
50747,47
50770,67
50786,97
50841,14
50846,45
50870,37
50873,42
50892,82
50971,57
50984,5
51039,52
51070,20
51073,67
51089,57
51130,50
51133,49
51152,49
51166,83
51188,77
51219,77
51224,69
51240,45
51247,84
51255,36
51259,34
51316,60
51326,47
51387,39
51393,53
51400,44
51433,62
51459,47
51483,67
51485,61
51505,32
51507,46
51508,13
51511,44
51532,34
51570,55
51586,89
51616,136
51705,31
51729,56
51750,42
51758,71
51782,34
51787,58
51802,83
51811,40
51813,83
51820,35
51875,43
51890,48
52027,87
52044,42
52145,54
52146,36
52172,27
52173,12
52179,41
52191,13
52272,52
52281,87
52287,42
52289,77
52337,88
52346,63
52383,62
52384,70
52391,70
52407,21
52419,81
52430,32
52431,52
52505,39
52519,18
52536,42
52567,82
52632,74
52660,65
52730,66
52776,72
52794,13
52804,68
52845,56
52878,31
52900,51
52917,124
52925,44
52928,46
52973,66
52974,72
53020,78
53022,15
53031,38
53116,51
53127,70
53145,89
53180,5
53183,40
53188,13
53210,57
53213,46
53283,68
53308,37
53326,89
53327,83
53343,5
53379,31
53381,5
53383,37
53385,51
53409,67
53433,5
53481,37
53482,80
53496,58
53519,50
53520,43
53535,54
53551,73
53584,33
53587,58
53605,56
53609,97
53637,63
53651,20
53663,6
53671,55
53680,62
53691,33
53719,55
53749,128
53751,22
53764,69
53782,37
53783,60
53784,44
53810,71
53842,71
53846,48
53849,22
53850,36
53898,42
53935,42
53939,65
53967,67
54008,37
54037,48
54212,97
54262,71
54286,70
54287,70
54300,48
54303,17
54325,76
54369,69
54409,41
54416,84
54427,31
54445,100
54460,33
54481,72
54541,70
54542,31
54561,5
54585,80
54588,64
54646,41
54660,43
54661,28
54668,5
54746,21
54750,17
54777,83
54793,36
54857,75
54892,36
54894,69
54962,50
55061,5
55070,74
55126,23
55163,27
55172,85
55185,73
55191,91
55221,42
55275,69
55286,15
55346,57
55366,46
55424,5
55426,29
55431,51
55432,39
55469,71
55478,76
55482,33
55506,90
55507,17
55525,41
55539,85
55572,24
55579,47
55655,110
55661,37
55662,100
55665,71
55692,38
55752,57
55768,70
55778,26
55786,32
55790,56
55800,29
55815,64
55824,46
55828,71
55853,77
55869,26
55887,30
55911,94
55982,83
56000,5
56005,6
56010,40
56022,5
56039,88
56053,76
56063,36
56076,62
56088,28
56128,42
56166,39
56306,49
56349,31
56350,35
56355,31
56383,20
56384,78
56385,42
56409,5
56411,36
56450,29
56462,89
56467,5
56492,5
56512,10
56531,40
56532,5
56547,61
56581,75
56584,13
56644,26
56655,48
56669,39
56682,21
56688,17
56751,47
56753,29
56779,84
56787,64
56803,55
56804,16
56813,56
56830,63
56871,24
56918,5
56927,73
56949,24
56953,95
57025,81
57056,52
57106,34
57181,38
57295,74
57296,59
57320,72
57340,87
57374,28
57407,32
57429,23
57449,5
57489,34
57497,59
57512,35
57542,5
57543,25
57555,72
57652,41
57658,34
57663,54
57684,33
57748,14
57764,29
57785,68
57794,88
57803,54
57811,5
57866,71
57874,57
57879,32
57884,32
57908,81
57939,30
57950,11
57983,42
58136,46
58201,58
58237,6
58290,50
58300,84
58302,7
58306,90
58495,63
58515,105
58518,58
58550,85
58551,97
58560,93
58618,42
58636,14
58647,46
58658,73
58664,33
58698,50
58701,79
58706,87
58725,73
58768,5
58788,56
58793,65
58798,36
58799,8
58824,5
58832,102
58849,5
58878,56
58940,39
58948,44
59022,86
59030,77
59051,35
59069,37
59174,61
59294,54
59295,22
59328,77
59395,58
59448,53
59558,27
59581,79
59667,49
59670,56
59714,86
59718,38
59765,75
59767,39
59769,64
59817,100
59818,14
59829,53
59836,72
59838,80
59844,31
59871,39
59879,6
59891,123
59925,36
59933,59
59937,41
59957,37
59960,28
59980,106
60010,24
60042,40
60052,37
60054,41
60064,7
60068,5
60164,56
60213,47
60250,19
60258,33
60268,82
60280,36
60284,86
60331,43
60360,73
60449,74
60460,73
60463,89
60467,5
60475,33
60481,35
60494,33
60547,67
60625,71
60635,39
60656,91
60671,45
60673,76
60691,35
60708,36
60720,31
60723,30
60726,27
60736,32
60746,22
60753,23
60754,105
60808,77
60811,58
60818,17
60823,33
60856,43
60904,61
60908,59
60926,64
60950,45
60984,50
60989,47
61053,84
61078,38
61171,36
61228,27
61238,55
61245,73
61250,17
61260,49
61268,10
61274,62
61281,24
61334,10
61358,59
61363,74
61408,58
61454,22
61481,101
61499,38
61523,60
61532,68
61535,75
61542,66
61549,68
61671,31
61690,78
61711,54
61712,45
61718,60
61729,67
61756,40
61759,5
61767,37
61805,55
61811,72
61812,55
61838,97
61843,85
61873,21
61915,40
61971,35
61989,46
62008,50
62017,42
62046,5
62052,32
62071,44
62074,13
62092,75
62103,42
62140,69
62143,21
62154,20
62229,59
62363,21
62424,72
62434,39
62441,82
62454,24
62470,74
62473,78
62477,44
62478,44
62500,36
62501,49
62503,52
62539,31
62544,49
62550,50
62553,5
62570,71
62580,46
62598,54
62617,54
62649,16
62653,49
62655,34
62656,37
62662,72
62668,51
62681,34
62682,22
62693,61
62697,48
62728,68
62733,9
62750,10
62786,87
62788,5
62804,35
62832,86
62866,25
62901,31
62930,21
62961,50
62974,94
63004,65
63007,44
63057,82
63149,50
63160,79
63196,77
63222,33
63225,61
63226,24
63287,77
63346,46
63406,77
63422,63
63436,68
63455,33
63459,50
63473,54
63474,47
63481,55
63521,67
63544,55
63548,67
63549,28
63552,33
63624,27
63655,60
63673,85
63676,35
63694,50
63699,42
63720,48
63725,42
63763,90
63855,36
63865,25
63887,5
63889,51
63892,52
63894,51
63911,84
63927,78
63965,143
64033,64
64044,64
64086,48
64101,34
64111,62
64117,18
64180,41
64268,49
64269,50
64272,5
64289,22
64291,28
64316,48
64343,50
64349,47
64394,81
64407,26
64483,65
64496,5
64505,52
64534,6
64558,56
64586,53
64601,32
64624,45
64644,76
64664,66
64683,31
64718,19
64774,46
64804,5
64830,62
64851,43
64890,24
64891,61
64899,15
64923,28
64961,56
64971,75
65004,65
65032,22
65047,63
65057,77
65081,52
65102,22
65127,65
65146,13
65149,59
