arrival_time,job_size
8666,38
8671,24
8686,32
8699,38
8700,20
8702,28
8763,18
8780,25
8783,29
8820,30
8826,34
8832,28
8888,39
8890,35
8903,36
8911,31
8923,42
8960,41
9022,28
9033,18
9051,26
9056,33
9061,33
9075,24
9085,41
9091,41
9105,39
9119,27
9121,28
9124,44
9135,31
9144,30
9212,30
9268,22
9345,40
9372,28
9422,29
9431,28
9443,35
9448,26
9453,38
9466,36
9474,30
9526,38
9537,37
9562,26
9582,44
9584,16
9590,38
9628,23
9638,36
9643,24
9681,26
9688,31
9691,47
9714,24
9733,22
9749,31
9762,38
9772,24
9777,39
9800,30
9840,24
9865,22
9879,38
9904,31
9931,27
9979,34
9990,13
9993,33
9997,31
10004,26
10008,39
10048,37
10102,30
10131,26
10147,32
10149,36
10192,24
10197,32
10204,27
10240,45
10247,28
10251,31
10310,30
10314,40
10344,40
10407,33
10411,28
10431,27
10436,30
10453,31
10461,28
10529,38
10531,31
10547,28
10556,39
10591,27
10597,23
10601,40
10621,33
10634,30
10655,33
10681,29
10737,34
10755,16
10812,30
10818,26
10832,26
10840,30
10851,26
10861,31
10868,29
10874,39
10895,25
10938,36
10944,22
10963,27
10967,31
10978,36
10981,37
11009,29
11011,35
11015,33
11038,30
11043,32
11058,44
11086,30
11097,26
11157,33
11167,25
11177,28
11186,30
11194,37
11226,34
11236,32
11251,30
11266,36
11307,27
11315,32
11345,36
11346,33
11361,29
11384,35
11396,25
11418,21
11439,35
11442,22
11473,25
11476,43
11486,26
11582,31
11588,36
11652,29
11705,32
11718,29
11720,37
11722,20
11732,36
11749,29
11786,30
11813,21
11832,30
11883,36
11886,28
11890,43
11894,23
11923,37
11935,39
11950,22
11966,25
11987,31
11988,40
11991,28
11999,26
12177,34
12191,37
12200,25
12225,29
12233,30
12255,40
12277,30
12283,27
12340,47
12351,28
12352,27
12361,26
12380,32
12394,33
12408,37
12419,33
12439,35
12453,44
12464,31
12479,31
12532,35
12612,24
12658,29
12672,26
12699,27
12714,24
12762,35
12768,35
12788,36
12798,34
12822,13
12832,40
12841,23
12846,37
12850,25
12875,34
12892,32
12913,21
12931,27
12946,31
12979,30
12992,23
12994,31
13025,38
13033,20
13034,32
13060,23
13065,38
13086,34
13090,34
13095,32
13104,23
13110,36
13111,31
13117,46
13129,38
13131,29
13140,30
13159,27
13185,34
13186,28
13208,26
13223,26
13242,29
13260,26
13262,39
13339,33
13354,42
13356,31
13372,32
13388,25
13422,26
13431,24
13437,27
13438,39
13441,41
13449,24
13475,23
13499,38
13503,28
13504,50
13525,31
13585,42
13591,20
13592,25
13630,17
13725,16
13733,27
13738,29
13746,28
13747,31
13773,31
13785,35
13797,24
13833,34
13845,38
13862,21
13888,32
13901,33
13940,37
13970,30
13997,28
14009,36
14014,38
14015,29
14051,30
14065,29
14102,28
14124,31
14145,29
14221,25
14235,21
14246,34
14272,35
14276,25
14316,16
14335,30
14357,21
14377,28
14397,25
14421,23
14427,44
14439,27
14486,25
14494,34
14555,26
14610,33
14643,32
14648,21
14659,27
14666,31
14686,24
14691,34
14709,31
14718,23
14732,48
14733,31
14735,25
14747,25
14769,43
14856,33
14890,29
14913,31
14920,33
14931,27
14955,38
15012,40
15016,27
15028,36
15037,37
15039,43
15047,22
15106,37
15155,31
15162,23
15180,25
15187,35
15196,28
15204,29
15214,28
15219,36
15304,35
15305,31
15352,31
15360,33
15363,31
15380,33
15412,37
15426,29
15451,32
15474,34
15475,30
15482,25
15505,48
15514,36
15518,22
15519,31
15563,33
15572,37
15608,41
15614,38
15631,32
15635,17
15652,20
15688,17
15689,41
15695,25
15729,20
15744,35
15747,33
15758,31
15761,27
15768,42
15781,23
15785,31
15808,29
15820,33
15828,19
15836,17
15847,39
15849,34
15882,23
15897,27
15901,28
15936,26
15937,33
15956,37
15967,30
15997,24
16004,32
16038,35
16044,39
16051,35
16062,22
16071,33
16124,19
16125,23
16147,32
16148,32
16158,31
16175,21
16182,21
16186,23
16235,24
16251,24
16327,31
16371,24
16402,29
16404,27
16422,31
16428,28
16429,34
16446,34
16548,29
16550,29
16551,25
16554,21
16581,29
16584,28
16612,32
16631,26
16642,32
16646,31
16659,35
16697,28
16707,31
16708,35
16727,34
16791,32
16830,18
16834,13
16926,24
16932,45
17010,30
17016,36
17048,24
17072,25
17125,24
17145,25
17151,31
17190,31
17217,21
17219,36
17279,33
17300,25
17325,32
17334,34
17346,28
17354,29
17365,27
17380,40
17397,30
17452,31
17456,19
17457,28
17459,41
17512,29
17524,18
17551,27
17593,34
17651,21
17658,32
17660,36
17665,36
17696,30
17711,32
17749,32
17765,27
17772,23
17819,30
17820,19
17826,37
17849,33
17857,27
17894,34
17915,35
17919,43
17977,32
18006,35
18027,14
18030,33
18038,31
18143,30
18158,31
18160,30
18197,33
18214,32
18231,31
18264,33
18283,38
18316,29
18336,23
18339,34
18391,39
18422,26
18458,22
18470,43
18521,39
18534,33
18550,29
18551,33
18604,22
18616,28
18618,38
18622,24
18638,37
18664,24
18717,26
18808,36
18831,32
18834,36
18836,30
18846,29
18855,34
18856,41
18862,39
18869,22
18876,27
18877,24
18888,27
18898,31
18900,31
18901,28
18910,29
18949,33
18954,30
19016,29
19040,33
19043,26
19045,31
19053,27
19058,24
19068,31
19078,23
19094,21
19142,35
19156,24
19182,27
19203,26
19217,39
19219,30
19271,23
19287,30
19300,29
19309,18
19314,28
19333,32
19337,28
19354,35
19361,39
19364,32
19406,31
19414,31
19447,36
19459,34
19460,29
19464,30
19519,39
19546,25
19553,35
19562,35
19565,34
19571,36
19577,32
19620,39
19633,25
19651,30
19652,32
19675,27
19725,23
19766,32
19772,34
19781,31
19786,22
19789,33
19843,35
19860,47
19877,29
19928,28
19931,25
19942,34
19964,39
19986,24
19989,22
20003,24
20014,33
20053,34
20055,41
20110,36
20151,39
20164,20
20190,39
20254,27
20264,35
20277,34
20298,27
20362,34
20377,35
20378,29
20391,28
20401,34
20441,32
20481,28
20508,30
20529,27
20538,33
20551,41
20567,23
20569,32
20594,32
20611,27
20645,28
20667,13
20714,29
20735,39
20743,28
20817,30
20822,36
20857,30
20872,29
20912,35
20914,30
20955,30
20956,33
20990,20
20998,32
21019,19
21040,33
21058,28
21102,27
21104,37
21110,26
21149,38
21249,36
21268,30
21277,27
21282,23
21290,31
21291,29
21300,26
21344,32
21352,23
21421,29
21428,27
21432,38
21451,32
21553,27
21555,37
21558,21
21576,31
21581,33
21594,28
21600,30
21601,23
21605,30
21606,36
21620,36
21639,18
21654,44
21675,37
21698,23
21701,22
21705,28
21734,32
21752,31
21781,36
21804,39
21838,31
21862,37
21881,34
21895,39
21925,34
21974,28
21979,31
22003,27
22013,25
22019,40
22064,38
22070,44
22074,38
22098,18
22109,28
22132,25
22158,36
22188,25
22189,26
22215,34
22237,35
22242,32
22253,32
22256,30
22290,31
22306,29
22309,23
22351,38
22352,31
22414,22
22427,43
22446,27
22455,29
22465,35
22498,26
22502,38
22514,22
22559,14
22563,32
22672,16
22682,25
22692,34
22730,38
22745,42
22747,36
22752,26
22769,42
22770,32
22806,26
22809,36
22844,37
22848,34
22861,23
22877,28
22895,34
22900,28
22914,23
22992,38
23020,29
23073,27
23090,30
23095,33
23111,38
23112,25
23114,29
23183,30
23186,23
23194,25
23212,31
23222,33
23234,38
23256,30
23270,17
23307,25
23315,25
23317,32
23326,36
23327,28
23345,43
23350,24
23352,38
23365,34
23369,28
23374,39
23401,49
23409,31
23414,22
23427,27
23430,27
23456,28
23461,37
23470,31
23473,25
23477,34
23480,26
23482,39
23497,25
23513,27
23541,29
23547,30
23632,30
23636,23
23637,29
23640,36
23669,31
23676,29
23682,32
23685,26
23686,25
23693,39
23704,36
23717,33
23718,26
23728,19
23756,39
23787,24
23805,33
23831,35
23864,31
23884,36
23896,32
23898,24
23900,20
23906,36
23927,27
23942,31
23950,28
23983,29
24004,35
24015,31
24038,13
24072,22
24076,26
24092,29
24117,33
24150,41
24174,36
24180,24
24214,22
24227,30
24230,36
24231,24
24247,27
24258,34
24275,32
24282,37
24321,26
24324,32
24325,39
24329,37
24351,25
24387,33
24390,37
24422,33
24441,28
24476,29
24492,36
24508,26
24510,31
24525,27
24527,39
24533,25
24561,30
24589,42
24637,35
24646,24
24651,37
24653,28
24691,37
24692,32
24705,24
24711,30
24751,32
24757,33
24779,34
24810,29
24826,15
24829,23
24840,32
24853,29
24855,25
24914,31
24963,37
24988,32
25007,29
25021,32
25032,30
25105,37
25113,25
25135,29
25136,25
25178,39
25221,24
25240,31
25243,23
25274,26
25279,40
25283,34
25286,34
25289,30
25314,38
25315,31
25366,42
25375,28
25395,35
25415,34
25423,28
25430,41
25445,47
25502,33
25507,33
25523,32
25534,31
25590,34
25597,35
25609,25
25613,18
25625,18
25631,36
25654,22
25664,25
25675,37
25683,33
25687,35
25689,29
25693,29
25696,35
25699,38
25700,29
25749,26
25750,33
25774,24
25788,34
25801,32
25806,31
25808,30
25821,34
25885,44
25910,28
25915,21
25956,25
25966,28
26004,42
26022,33
26042,31
26045,42
26047,35
26087,31
26102,33
26127,25
26139,24
26150,25
26172,26
26227,21
26233,27
26270,41
26289,22
26290,35
26313,32
26381,33
26396,22
26494,35
26495,23
26496,36
26533,35
26589,39
26613,27
26638,25
26667,27
26670,30
26698,32
26703,33
26739,27
26741,22
26745,32
26777,42
26778,20
26813,21
26817,32
26835,25
26845,37
26846,30
26865,24
26884,23
26885,40
27002,34
27058,31
27070,38
27083,29
27087,30
27108,30
27109,33
27112,30
27141,24
27164,40
27186,38
27199,37
27216,26
27226,18
27233,36
27266,36
27275,32
27306,21
27307,24
27330,34
27350,39
27384,34
27387,41
27389,22
27401,25
27419,38
27422,33
27477,41
27483,28
27505,37
27521,37
27529,34
27541,34
27546,26
27559,37
27563,25
27576,31
27625,30
27641,39
27643,21
27651,24
27670,30
27756,24
27849,26
27893,33
27915,25
27919,30
27949,19
27955,26
27957,25
27967,32
28046,28
28054,29
28066,30
28119,35
28126,37
28144,30
28163,18
28191,31
28236,31
28248,36
28260,37
28292,27
28295,29
28308,42
28341,22
28346,21
28355,29
28391,29
28444,30
28451,29
28472,20
28512,25
28514,30
28539,34
28547,50
28560,28
28597,32
28611,27
28619,36
28764,32
28774,29
28782,32
28800,24
28849,31
28850,20
28873,29
28899,26
28908,30
28920,29
28973,28
29017,37
29022,24
29054,33
29072,32
29082,41
29087,39
29133,32
29136,26
29190,38
29196,49
29203,27
29220,33
29275,31
29286,30
29288,34
29330,30
29365,24
29367,25
29396,20
29406,34
29407,26
29419,32
29427,39
29435,37
29447,26
29451,22
29455,29
29473,29
29509,33
29526,40
29532,27
29556,25
29565,25
29571,24
29614,35
29624,26
29643,40
29685,25
29723,34
29771,26
29911,33
29934,29
29941,32
29985,21
30007,38
30016,30
30039,33
30060,45
30081,16
30103,32
30142,35
30164,45
30167,31
30226,40
30235,32
30236,36
30243,30
30262,36
30288,26
30302,45
30306,29
30310,36
30328,32
30334,40
30353,24
30378,21
30383,45
30396,38
30416,28
30419,27
30436,27
30447,34
30508,29
30522,35
30554,34
30572,42
30573,29
30601,33
30630,23
30655,32
30683,26
30760,36
30773,29
30782,28
30841,26
30855,31
30857,37
30897,22
30904,21
30909,32
30935,22
30944,27
30971,39
30977,28
31009,38
31010,33
31014,20
31015,29
31016,33
31040,30
31045,33
31095,21
31100,32
31116,39
31158,33
31161,29
31172,35
31181,22
31187,37
31191,35
31194,26
31209,27
31231,28
31234,27
31288,40
31290,34
31320,30
31323,37
31336,30
31341,21
31370,33
31417,31
31451,37
31456,24
31531,28
31532,28
31554,22
31606,30
31639,32
31652,20
31661,35
31671,28
31674,29
31681,24
31685,29
31711,22
31732,28
31738,37
31741,45
31803,35
31818,34
31825,26
31841,33
31922,25
31949,35
32026,31
32070,32
32072,30
32073,22
32107,35
32129,28
32172,35
32178,29
32182,17
32204,24
32212,30
32254,37
32256,32
32258,21
32259,21
32298,32
32312,40
32417,25
32418,17
32470,31
32546,25
32555,27
32565,28
32568,25
32574,29
32615,33
32616,27
32619,31
32666,30
32701,18
32711,21
32818,19
32854,22
32895,27
32915,24
32963,34
32973,32
32979,28
32995,35
33008,38
33067,40
33123,37
33138,28
33161,28
33169,37
33261,18
33297,33
33299,25
33322,26
33332,30
33345,22
33364,35
33366,27
33386,29
33389,28
33395,33
33413,43
33451,28
33480,40
33520,24
33524,31
33550,41
33554,33
33567,28
33569,23
33578,32
33586,26
33589,30
33616,25
33634,42
33659,33
33660,28
33665,38
33695,23
33712,24
33715,33
33760,36
33815,38
33824,29
33833,23
33842,36
33860,30
33870,31
33871,30
33881,31
33887,35
33919,32
33937,29
33941,29
33959,33
33973,31
34015,29
34025,25
34031,35
34043,15
34052,16
34054,27
34107,27
34108,25
34122,40
34136,25
34150,36
34151,36
34159,31
34187,32
34216,32
34237,30
34240,35
34310,33
34378,28
34388,38
34403,38
34439,23
34443,27
34452,28
34461,25
34509,36
34519,33
34522,31
34545,32
34551,39
34553,24
34561,22
34589,29
34598,29
34601,33
34650,27
34664,24
34697,31
34706,17
34724,40
34725,31
34729,28
34753,28
34778,22
34791,28
34812,27
34827,41
34852,25
34869,44
34879,37
34927,32
34958,32
34967,28
35044,30
35060,35
35087,31
35088,32
35095,20
35105,28
35140,37
35154,37
35171,40
35175,23
35235,35
35237,41
35241,43
35296,31
35314,43
35319,29
35325,29
35329,29
35330,44
35344,36
35357,25
35361,39
35376,28
35427,35
35428,24
35438,30
35446,43
35461,36
35513,31
35527,39
35572,34
35584,39
35597,32
35614,24
35618,24
35626,20
35629,22
35637,33
35639,26
35648,38
35692,39
35707,25
35733,31
35828,35
35853,31
35854,27
35867,34
35920,29
35946,30
35961,40
35963,28
35991,27
36000,18
36002,46
36014,28
36022,29
36044,33
36092,34
36099,32
36164,31
36174,33
36194,37
36200,26
36229,39
36238,29
36252,31
36312,25
36324,33
36386,28
36387,32
36409,30
36441,31
36448,34
36468,30
36500,21
36512,30
36549,38
36570,24
36608,25
36620,34
36664,25
36675,27
36687,29
36700,28
36705,37
36717,34
36722,26
36761,39
36778,31
36779,28
36787,33
36796,18
36804,37
36813,28
36818,33
36829,22
36836,24
36905,24
36912,24
36947,40
37019,29
37037,35
37040,31
37059,37
37080,30
37139,33
37206,34
37238,26
37280,33
37303,33
37305,32
37325,29
37331,27
37332,28
37362,24
37379,30
37391,36
37404,32
37430,30
37458,33
37477,46
37478,30
37503,28
37509,33
37526,35
37559,30
37561,25
37570,33
37610,37
37641,36
37645,26
37656,30
37670,22
37677,32
37695,39
37753,41
37754,34
37785,17
37831,29
37856,28
37859,39
37872,40
37878,33
37893,23
37948,22
37972,28
38005,43
38020,39
38040,26
38056,30
38065,35
38066,29
38079,38
38199,30
38212,22
38213,28
38214,29
38260,30
38261,30
38285,31
38288,43
38300,31
38303,23
38311,31
38354,35
38359,31
38387,29
38397,21
38399,23
38440,28
38441,31
38452,27
38466,36
38494,29
38508,36
38574,45
38577,34
38580,32
38586,41
38587,26
38598,40
38604,34
38605,27
38613,29
38626,31
38650,28
38679,37
38681,41
38725,40
38737,35
38744,34
38787,28
38809,20
38813,31
38833,20
38880,31
38918,35
38937,26
38949,33
38973,26
38979,21
38999,25
39002,34
39030,27
39034,34
39056,29
39117,36
39118,33
39126,33
39128,21
39134,23
39161,30
39163,34
39173,28
39187,34
39188,25
39214,29
39221,25
39230,42
39241,29
39258,27
39300,25
39372,31
39385,27
39487,20
39490,26
39518,24
39560,30
39567,37
39576,26
39583,20
39590,34
39612,40
39634,27
39654,18
39675,31
39687,34
39693,37
39728,37
39731,28
39776,30
39785,29
39786,34
39795,32
39851,32
39860,33
39904,27
39907,48
39925,27
39931,39
39958,29
39992,29
40028,28
40034,29
40045,24
40056,29
40070,37
40109,32
40118,30
40120,30
40121,31
40130,26
40140,44
40149,29
40153,35
40160,31
40189,38
40211,36
40310,38
40311,29
40314,29
40368,41
40378,27
40379,26
40438,37
40441,24
40478,30
40530,28
40557,34
40568,17
40642,30
40668,42
40683,40
40692,25
40706,33
40716,23
40750,37
40751,36
40758,23
40778,38
40839,25
40885,27
40919,28
40922,29
40938,34
40956,40
40980,32
40997,32
41002,32
41018,21
41020,15
41032,22
41055,23
41060,37
41080,30
41120,33
41130,33
41131,30
41184,25
41188,45
41193,35
41194,35
41213,33
41214,28
41257,26
41265,35
41267,31
41279,20
41285,27
41326,36
41339,28
41355,24
41362,33
41369,36
41380,30
41397,31
41411,29
41446,26
41482,29
41503,34
41504,24
41518,36
41523,30
41544,20
41577,34
41582,38
41584,32
41619,28
41624,46
41652,28
41666,28
41669,28
41686,33
41702,22
41739,25
41764,33
41766,33
41783,29
41799,38
41819,35
41877,35
41916,34
41930,28
41972,33
41987,33
41993,30
42000,29
42002,25
42018,35
42041,23
42049,37
42054,36
42065,33
42106,31
42118,20
42135,30
42141,34
42147,31
42148,40
42150,19
42166,31
42178,36
42200,30
42201,34
42218,21
42236,22
42328,26
42346,30
42370,36
42375,27
42408,27
42410,25
42427,36
42436,29
42481,43
42499,27
42529,34
42553,28
42555,32
42579,33
42588,30
42593,35
42595,27
42651,23
42663,46
42664,31
42674,27
42715,34
42773,29
42780,30
42787,37
42814,36
42842,16
42860,25
42873,32
42892,33
42922,28
42977,28
43062,39
43068,28
43087,28
43125,32
43139,31
43158,20
43210,31
43239,38
43250,14
43264,33
43316,32
43351,27
43353,47
43373,41
43385,37
43387,27
43403,33
43404,29
43449,34
43476,32
43624,25
43630,31
43664,28
43667,30
43683,28
43726,30
43741,34
43742,30
43764,30
43768,37
43773,21
43781,21
43782,29
43789,31
43817,33
43862,34
43864,18
43875,32
43946,31
43950,41
44009,28
44011,29
44014,29
44051,32
44056,22
44121,26
44128,40
44140,25
44161,30
44165,32
44171,31
44190,35
44193,23
44197,32
44198,33
44200,39
44204,26
44209,35
44245,27
44257,28
44258,26
44293,35
44382,26
44388,29
44400,28
44423,28
44441,25
44464,29
44465,19
44478,33
44497,34
44498,36
44511,34
44540,18
44573,39
44585,23
44586,34
44597,23
44631,38
44668,32
44670,26
44676,31
44677,33
44684,30
44688,28
44710,33
44714,22
44725,26
44808,27
44863,36
44880,29
44881,32
44958,38
44959,26
44964,30
44974,41
44980,33
44993,40
45005,28
45014,30
45032,26
45051,17
45068,33
45072,22
45092,30
45106,33
45112,20
45113,30
45117,33
45132,34
45133,31
45176,19
45178,32
45179,29
45181,24
45198,34
45224,37
45229,28
45249,24
45259,40
45263,42
45272,29
45276,31
45280,36
45309,32
45311,35
45313,30
45343,27
45358,25
45360,30
45364,20
45369,27
45394,37
45417,30
45451,28
45461,27
45492,31
45547,35
45551,36
45568,24
45580,35
45610,26
45629,30
45657,21
45687,38
45714,32
45722,33
45729,24
45749,28
45762,37
45788,24
45793,43
45808,26
45863,27
45908,40
45918,38
46004,30
46013,37
46042,24
46052,25
46079,39
46089,31
46098,25
46108,27
46124,19
46140,33
46143,25
46272,36
46273,29
46299,32
46337,31
46371,37
46389,35
46392,26
46393,26
46427,32
46465,29
46481,37
46504,32
46628,34
46639,32
46653,34
46671,24
46675,28
46729,25
46757,40
46772,38
46778,26
46787,37
46793,30
46825,25
46827,32
46840,32
46850,37
46851,23
46868,42
46871,36
46878,38
46887,29
46888,34
46890,30
46924,27
46950,42
46968,23
46976,29
47019,28
47025,26
47026,28
47048,21
47063,30
47064,26
47130,31
47146,16
47153,38
47177,37
47192,25
47196,31
47219,31
47223,27
47277,34
47308,28
47310,30
47324,25
47334,35
47350,30
47362,24
47413,29
47445,35
47459,25
47473,38
47479,33
47492,28
47494,35
47514,23
47519,27
47549,31
47551,28
47587,38
47590,28
47610,25
47638,30
47687,30
47697,31
47723,33
47740,33
47741,30
47765,31
47793,23
47812,31
47815,28
47818,32
47848,27
47853,30
47855,22
47901,30
47954,39
47975,26
48028,14
48075,26
48101,24
48129,31
48131,28
48162,32
48165,32
48169,24
48171,31
48191,34
48245,16
48247,30
48258,37
48276,32
48280,21
48297,26
48313,36
48328,27
48330,20
48350,24
48368,30
48381,30
48387,29
48442,26
48474,28
48484,23
48498,40
48528,36
48548,21
48567,23
48573,32
48592,32
48641,30
48642,32
48658,31
48675,41
48720,36
48722,25
48746,26
48813,25
48822,42
48829,29
48832,24
48851,37
48868,34
48917,31
48997,31
49007,36
49051,29
49064,30
49065,34
49097,39
49125,35
49129,32
49139,25
49162,20
49177,37
49180,28
49187,34
49193,28
49207,31
49214,37
49215,33
49229,27
49278,30
49298,48
49328,35
49358,38
49361,32
49376,18
49412,29
49442,33
49481,33
49525,17
49537,23
49581,33
49617,38
49648,46
49684,26
49690,18
49693,28
49695,25
49788,31
49800,29
49802,30
49913,26
49930,36
49941,31
49947,29
49948,37
49970,36
49971,35
49973,19
50024,35
50036,32
50070,30
50090,31
50096,25
50156,37
50157,27
50171,23
50214,18
50223,34
50232,30
50255,33
50256,37
50261,34
50338,42
50359,33
50368,31
50375,28
50387,30
50434,27
50436,24
50440,30
50452,25
50474,19
50482,27
50518,30
50532,24
50572,47
50604,37
50754,34
50770,29
50844,26
50860,30
50867,47
50919,29
50985,31
51068,31
51077,28
51081,37
51092,29
51121,32
51165,30
51180,26
51193,42
51200,29
51216,34
51242,28
51251,27
51264,22
51291,27
51293,37
51295,29
51314,28
51371,38
51372,39
51379,28
51418,30
51424,38
51459,35
51490,31
51512,27
51517,38
51535,35
51573,26
51590,25
51591,33
51602,40
51605,22
51611,29
51613,32
51642,29
51660,31
51674,28
51692,29
51708,29
51710,32
51711,38
51712,25
51728,25
51797,22
51839,33
51840,42
51859,31
51904,30
51906,41
51918,32
51952,31
51970,28
51974,15
51996,23
51997,28
52002,32
52016,36
52034,26
52051,30
52061,36
52086,32
52088,38
52109,41
52112,33
52138,28
52184,29
52206,33
52213,29
52233,25
52238,37
52244,34
52265,26
52371,39
52425,23
52427,35
52434,33
52458,37
52478,36
52479,27
52480,36
52484,25
52506,34
52510,41
52536,27
52554,41
52581,35
52642,30
52711,22
52712,32
52721,18
52771,24
52779,34
52834,33
52856,36
52863,27
52870,36
52879,34
52883,28
52884,33
52899,38
52903,33
52917,30
52933,30
52934,39
52960,33
52965,28
52999,22
53054,30
53060,23
53080,37
53111,33
53124,29
53138,30
53145,39
53168,23
53177,30
53182,34
53194,33
53218,19
53219,37
53266,22
53269,33
53291,27
53294,35
53302,20
53314,23
53368,40
53399,30
53418,22
53434,25
53440,35
53449,30
53464,32
53494,35
53500,27
53506,22
53564,22
53614,19
53618,34
53666,30
53692,39
53710,34
53756,24
53793,38
53805,30
53830,37
53860,32
53894,29
53902,24
53905,28
53923,28
53974,19
53980,27
53988,33
53994,18
53995,42
53998,39
54000,34
54014,15
54026,34
54073,33
54123,31
54127,27
54161,37
54190,33
54201,28
54206,39
54252,24
54271,30
54277,28
54295,30
54299,25
54300,34
54331,22
54347,31
54399,34
54402,31
54432,30
54436,26
54446,27
54468,23
54487,27
54571,37
54609,34
54615,16
54641,23
54643,42
54653,37
54684,30
54693,37
54695,27
54718,33
54722,31
54756,36
54773,23
54895,37
54900,28
54908,30
54936,25
54972,28
54990,30
54999,38
55026,31
55068,28
55071,24
55123,28
55138,26
55141,30
55153,37
55199,35
55204,33
55221,28
55252,28
55256,31
55267,32
55284,36
55287,33
55313,27
