arrival_time,job_size
7166,19
7172,29
7204,51
7209,20
7250,39
7269,26
7322,50
7330,49
7340,25
7420,28
7452,19
7461,20
7474,32
7513,24
7543,46
7554,46
7575,57
7658,27
7683,55
7684,26
7701,27
7711,19
7712,38
7751,51
7778,36
7802,19
7812,18
7835,51
7888,31
7933,51
7934,30
7948,49
7990,27
7992,19
8031,22
8033,19
8043,31
8106,37
8121,21
8131,26
8161,24
8180,18
8189,60
8191,50
8196,18
8252,21
8294,58
8406,21
8423,34
8436,25
8440,21
8446,62
8451,20
8452,19
8509,31
8567,38
8698,34
8703,18
8746,18
8749,18
8774,28
8778,60
8867,19
8870,58
8871,17
8872,35
8885,38
8908,36
8914,35
8960,21
8985,61
8990,40
9010,23
9031,21
9036,33
9118,48
9142,64
9145,30
9156,55
9183,27
9204,29
9233,37
9271,42
9277,33
9302,25
9318,58
9320,27
9330,36
9401,52
9430,29
9433,43
9455,20
9487,38
9489,19
9490,17
9506,24
9523,19
9538,30
9547,19
9571,46
9589,47
9611,20
9655,19
9660,22
9710,30
9711,40
9718,31
9747,22
9772,35
9775,51
9783,20
9787,33
9837,32
9840,25
9841,40
9842,18
9846,26
9847,21
9867,19
9869,39
9877,62
9897,33
9924,30
9927,32
9942,21
9979,21
9989,38
10019,37
10020,22
10047,27
10049,24
10095,32
10097,49
10101,23
10122,37
10134,22
10137,27
10139,26
10151,28
10156,24
10163,43
10181,48
10191,23
10248,27
10275,40
10282,23
10283,54
10292,44
10300,32
10306,23
10310,24
10349,21
10367,24
10408,21
10439,18
10455,29
10490,37
10508,55
10509,26
10511,22
10515,21
10519,21
10523,24
10530,20
10534,43
10575,21
10585,23
10588,38
10600,29
10644,56
10652,26
10663,24
10664,31
10671,18
10684,30
10705,62
10737,24
10744,21
10846,32
10856,44
10918,29
10919,36
10927,22
10928,23
10929,30
10933,20
10944,27
10954,19
10981,41
11006,47
11025,17
11030,21
11037,21
11065,18
11086,28
11135,18
11155,38
11178,19
11187,18
11224,23
11233,24
11248,25
11265,23
11270,33
11271,24
11287,45
11374,18
11393,19
11411,18
11464,40
11509,47
11522,33
11530,26
11536,28
11570,40
11575,20
11582,50
11586,22
11592,29
11603,25
11627,23
11632,24
11643,28
11672,20
11673,33
11692,52
11702,20
11706,20
11719,30
11730,21
11740,19
11745,34
11770,21
11783,58
11825,31
11829,30
11847,18
11869,19
11888,24
11901,52
11911,25
11915,40
11924,21
11996,30
12000,22
12045,25
12052,18
12066,42
12104,23
12120,18
12177,40
12200,22
12204,20
12215,39
12226,47
12227,49
12255,32
12258,18
12278,34
12283,44
12349,31
12372,34
12373,24
12392,23
12393,56
12422,27
12435,18
12439,59
12445,19
12459,49
12468,53
12469,57
12483,44
12550,34
12564,34
12580,38
12607,18
12616,33
12618,20
12623,27
12631,20
12656,23
12665,27
12675,19
12680,18
12709,24
12735,21
12795,19
12829,45
12836,23
12838,57
12841,24
12878,26
12889,19
12895,58
12907,39
12921,32
12926,34
12941,24
12960,20
13000,28
13011,25
13046,57
13047,26
13061,31
13083,49
13119,17
13125,37
13165,42
13187,22
13194,19
13202,18
13207,38
13230,30
13234,25
13251,22
13257,29
13368,28
13420,37
13429,41
13470,23
13480,20
13494,21
13500,37
13501,32
13519,22
13524,54
13545,29
13568,42
13571,30
13589,25
13590,21
13612,26
13649,20
13653,20
13668,18
13681,33
13748,20
13757,49
13759,19
13779,21
13822,18
13849,24
13859,19
13871,31
13873,25
13894,29
13907,29
13916,18
13917,18
13925,26
13926,38
13949,30
13962,24
13991,25
14022,21
14031,27
14034,61
14062,18
14104,23
14107,30
14110,61
14122,28
14128,32
14165,38
14168,27
14180,22
14188,45
14230,25
14234,18
14237,38
14286,28
14339,24
14340,20
14352,44
14359,40
14382,24
14384,19
14409,20
14422,25
14441,19
14447,19
14454,20
14501,26
14504,25
14523,29
14530,25
14586,18
14615,50
14625,54
14626,54
14630,31
14706,27
14747,29
14765,55
14769,23
14781,23
14789,23
14802,56
14843,18
14938,18
14939,39
14945,27
14963,61
14984,25
14997,34
14998,30
15026,39
15029,54
15030,41
15073,32
15097,30
15104,22
15197,26
15265,21
15278,28
15301,21
15305,19
15342,22
15379,18
15409,22
15429,22
15434,22
15442,23
15461,25
15466,18
15486,24
15489,25
15499,30
15512,38
15567,63
15583,19
15593,42
15596,30
15626,36
15636,20
15640,24
15646,46
15649,21
15663,22
15682,21
15711,22
15756,19
15823,18
15835,51
15836,52
15854,45
15873,30
15896,39
15946,37
15954,43
15968,35
15981,25
16000,47
16053,37
16064,21
16070,17
16119,19
16174,46
16179,22
16188,34
16218,18
16219,36
16271,23
16288,23
16298,26
16307,25
16313,55
16337,43
16357,29
16388,20
16389,23
16417,46
16437,20
16440,37
16449,22
16456,21
16466,29
16474,23
16484,25
16504,24
16540,22
16545,28
16571,21
16595,43
16598,24
16600,32
16608,27
16614,27
16648,32
16704,20
16712,45
16720,42
16726,25
16729,35
16753,18
16810,27
16811,28
16820,18
16826,18
16889,24
16890,19
16920,23
16984,19
17035,35
17039,23
17041,23
17080,19
17089,61
17153,33
17166,28
17189,48
17202,18
17214,20
17234,42
17239,25
17252,26
17260,21
17282,22
17303,58
17344,21
17360,61
17366,25
17374,21
17377,31
17388,41
17390,36
17410,21
17423,19
17428,24
17492,27
17494,39
17514,44
17515,21
17528,30
17529,25
17547,35
17550,20
17634,40
17690,42
17850,20
17860,33
17880,29
17889,21
17895,39
17926,42
17927,24
17928,39
17947,18
18036,43
18060,18
18069,20
18071,19
18078,21
18110,19
18142,27
18154,55
18174,23
18187,28
18221,48
18233,18
18234,25
18256,20
18260,20
18262,34
18307,18
18359,22
18366,30
18413,32
18419,41
18427,21
18428,21
18457,31
18507,19
18538,20
18568,21
18588,19
18598,28
18599,18
18652,64
18711,41
18762,19
18785,21
18831,21
18844,62
18921,17
18927,18
18944,18
18947,27
18958,18
19018,44
19022,23
19035,27
19040,18
19042,26
19048,20
19051,23
19083,39
19088,33
19113,28
19150,31
19152,21
19159,42
19185,25
19187,30
19198,25
19215,20
19238,22
19248,18
19252,26
19253,43
19262,23
19279,36
19281,33
19289,19
19291,22
19333,35
19336,55
19368,52
19388,26
19410,19
19419,49
19439,23
19451,54
19454,29
19472,18
19473,40
19494,33
19528,21
19534,39
19543,20
19578,21
19595,17
19606,58
19653,24
19690,19
19745,18
19765,19
19802,20
19803,22
19837,20
19841,34
19842,36
19860,18
19864,21
19880,24
19905,24
19913,20
19918,18
19929,56
19959,55
19991,18
20012,18
20028,20
20030,20
20062,18
20064,21
20065,19
20073,38
20106,22
20165,35
20166,49
20168,30
20173,24
20209,54
20226,28
20237,21
20253,49
20262,37
20264,34
20270,20
20324,18
20401,18
20408,19
20429,20
20435,27
20453,33
20460,18
20514,39
20519,54
20525,22
20533,20
20565,23
20579,22
20580,33
20582,27
20587,27
20590,23
20655,60
20747,37
20769,28
20777,20
20800,27
20815,56
20846,47
20856,21
20868,25
20887,22
20972,38
21037,34
21053,28
21079,20
21086,20
21100,36
21115,23
21128,20
21142,42
21172,28
21175,35
21183,18
21215,21
21263,21
21266,19
21285,21
21317,28
21330,19
21338,21
21350,39
21367,19
21388,28
21416,50
21473,28
21474,30
21509,18
21514,32
21522,21
21526,51
21531,19
21533,18
21563,33
21599,53
21602,18
21644,25
21658,41
21678,42
21687,26
21695,18
21715,27
21725,48
21746,39
21784,31
21794,36
21807,37
21813,23
21849,31
21859,32
21868,26
21964,42
21992,18
22026,20
22041,32
22055,47
22080,19
22128,17
22135,19
22172,24
22186,22
22201,49
22210,46
22216,20
22245,24
22303,40
22387,22
22388,27
22389,61
22427,25
22492,54
22498,23
22519,36
22547,29
22549,25
22601,19
22618,38
22638,20
22671,21
22683,36
22714,21
22736,23
22776,21
22790,40
22805,53
22824,26
22854,19
23005,30
23011,23
23015,46
23031,34
23046,34
23052,25
23071,24
23087,31
23088,18
23115,20
23131,28
23148,19
23164,38
23174,27
23181,49
23273,20
23279,24
23313,25
23314,19
23323,29
23336,26
23340,22
23358,50
23381,53
23425,24
23463,52
23466,23
23491,25
23545,29
23558,19
23563,35
23576,45
23577,33
23597,23
23598,53
23611,59
23643,33
23690,19
23717,47
23718,40
23747,21
23766,64
23796,22
23816,36
23829,32
23831,23
23839,27
23875,25
23881,19
23897,48
23914,52
23937,18
23943,19
23988,17
24023,34
24064,26
24080,26
24085,47
24105,24
24120,30
24131,36
24133,41
24163,31
24265,39
24326,32
24330,37
24398,25
24411,17
24444,21
24477,21
24481,57
24487,21
24524,19
24528,52
24531,21
24557,18
24563,28
24566,33
24584,20
24666,49
24670,52
24693,21
24707,18
24737,19
24749,57
24753,26
24775,39
24779,25
24780,21
24861,35
24863,17
24919,32
24960,18
24976,28
24980,19
25001,21
25003,30
25040,19
25049,29
25138,19
25147,19
25153,22
25162,26
25174,35
25208,18
25216,25
25223,36
25226,29
25270,21
25273,43
25313,41
25323,39
25331,35
25343,38
25381,20
25387,17
25397,49
25416,31
25418,25
25421,33
25427,27
25428,21
25435,43
25436,20
25448,18
25484,44
25510,27
25517,23
25548,31
25551,26
25553,21
25576,38
25593,41
25596,50
25617,49
25635,21
25638,18
25688,21
25731,31
25761,18
25770,35
25780,37
25807,37
25810,26
25824,35
25831,20
25869,19
25892,23
25900,19
25916,25
25926,30
25969,32
26001,48
26006,53
26027,47
26062,22
26074,41
26099,64
26150,18
26162,21
26165,43
26188,27
26207,49
26257,22
26269,22
26341,20
26394,61
26409,53
26450,38
26493,29
26539,23
26579,25
26598,17
26635,35
26640,28
26644,49
26662,18
26671,40
26705,18
26714,19
26718,28
26753,21
26774,27
26820,24
26823,49
26840,26
26845,18
26855,22
26860,25
26870,32
26876,64
26915,18
26936,59
26939,19
26957,29
26976,30
26981,19
27017,25
27057,55
27090,39
27149,26
27170,18
27178,18
27182,18
27183,26
27187,34
27216,18
27218,22
27234,29
27241,22
27332,53
27336,32
27338,31
27352,20
27491,47
27528,20
27553,21
27577,18
27599,27
27613,50
27629,37
27638,26
27645,25
27649,19
27661,36
27662,21
27697,62
27706,21
27713,21
27721,18
27736,27
27752,20
27755,23
27761,29
27829,47
27839,23
27867,27
27868,25
27871,20
27876,31
27911,19
27938,26
27951,36
27970,46
27980,34
28009,32
28022,23
28032,19
28034,20
28040,19
28079,35
28084,40
28097,29
28099,59
28128,32
28148,48
28168,43
28175,18
28204,19
28248,18
28267,26
28290,20
28322,37
28334,45
28349,50
28351,64
28375,28
28440,25
28446,24
28477,25
28500,23
28509,19
28542,23
28593,39
28651,34
28668,38
28674,53
28688,26
28698,18
28703,23
28711,18
28742,30
28745,18
28763,20
28828,31
28832,35
28834,60
28845,29
28855,21
28856,23
28868,20
28870,21
28875,38
28877,26
28899,20
28909,19
28920,19
28968,31
28971,31
28982,42
28986,37
29044,30
29052,24
29060,17
29065,35
29108,57
29144,18
29166,41
29173,31
29188,19
29189,25
29266,22
29278,22
29286,24
29313,30
29321,24
29358,31
29367,27
29413,20
29416,20
29418,59
29473,22
29492,36
29531,36
29532,19
29536,23
29551,37
29590,36
29598,19
29609,18
29611,55
29612,26
29613,18
29617,24
29621,20
29623,24
29643,22
29696,51
29717,53
29739,19
29753,34
29763,24
29784,24
29820,20
29838,41
29861,18
29901,23
29902,18
29904,33
29955,46
29977,27
30003,44
30005,38
30030,22
30031,25
30051,29
30054,22
30061,33
30079,38
30097,48
30119,28
30166,19
30178,37
30192,31
30251,38
30277,17
30299,18
30313,39
30358,42
30380,39
30392,21
30400,19
30408,27
30451,21
30482,19
30485,22
30541,40
30570,26
30580,25
30581,21
30651,34
30652,21
30657,38
30694,21
30763,36
30788,36
30800,22
30815,51
30823,25
30854,19
30855,21
30886,57
30915,43
30922,19
30936,44
30951,19
30974,38
30976,19
30981,26
30982,45
31030,24
31043,19
31051,20
31056,31
31070,38
31119,27
31120,31
31131,33
31152,21
31175,21
31183,60
31205,25
31207,34
31222,24
31235,39
31262,27
31282,30
31288,45
31305,30
31306,18
31366,29
31428,31
31452,39
31455,63
31458,27
31474,35
31528,19
31529,18
31539,24
31540,61
31557,18
31581,27
31590,20
31595,23
31603,23
31623,42
31634,55
31667,42
31669,20
31694,30
31704,21
31720,34
31732,24
31762,30
31763,44
31770,19
31775,42
31786,48
31802,59
31824,18
31825,50
31841,20
31849,27
31864,45
31890,51
31920,28
31945,20
31959,23
31970,28
32001,41
32015,36
32029,39
32055,23
32060,19
32069,29
32070,34
32077,28
32122,18
32141,47
32156,43
32199,48
32237,26
32240,25
32255,18
32267,18
32313,31
32339,19
32340,20
32347,26
32359,20
32396,26
32401,40
32425,18
32443,22
32445,31
32453,28
32468,58
32539,18
32565,39
32566,48
32644,31
32649,33
32698,21
32699,35
32714,30
32731,22
32740,44
32754,26
32791,23
32855,27
32864,30
32942,19
32943,20
32984,24
32985,19
33019,24
33051,20
33113,22
33148,28
33166,29
33187,26
33211,25
33226,20
33232,64
33242,21
33273,42
33284,60
33289,42
33310,33
33333,22
33336,45
33337,29
33365,32
33369,19
33448,51
33476,23
33493,20
33506,50
33549,22
33558,18
33561,28
33611,18
33615,35
33616,18
33635,49
33650,29
33658,31
33673,32
33677,18
33683,55
33692,59
33693,18
33694,28
33702,21
33727,22
33742,63
33759,42
33785,28
33787,30
33788,50
33854,35
33882,22
33901,20
33933,22
33937,32
33988,21
34002,33
34049,26
34060,27
34134,21
34141,19
34172,20
34175,22
34230,21
34233,19
34237,27
34238,47
34266,38
34267,52
34272,26
34273,28
34314,23
34324,28
34342,33
34350,23
34358,30
34377,56
34386,19
34394,20
34398,18
34477,19
34494,23
34503,23
34555,19
34562,23
34595,24
34606,32
34673,43
34677,21
34678,33
34679,45
34712,44
34723,36
34731,50
34737,34
34740,25
34750,23
34760,40
34789,25
34826,58
34872,49
34926,24
34929,34
34936,22
34966,32
34978,40
35035,51
35085,27
35101,19
35118,17
35139,23
35173,22
35189,28
35215,30
35242,33
35244,49
35255,21
35258,19
35266,26
35283,25
35290,20
35345,41
35414,57
35431,24
35483,39
35496,57
35535,17
35543,20
35550,42
35567,19
35571,30
35629,30
35637,28
35661,21
35672,25
35686,45
35720,20
35801,42
35837,28
35875,27
35876,23
35880,24
35897,21
35921,27
35941,28
35965,26
35973,27
36041,39
36045,37
36076,23
36098,33
36113,60
36119,21
36122,33
36178,32
36191,18
36196,28
36201,25
36226,19
36245,19
36273,17
36276,23
36311,52
36312,18
36323,32
36349,38
36362,24
36368,64
36387,37
36389,39
36421,18
36425,18
36431,28
36433,28
36434,51
36447,18
36464,57
36490,60
36535,34
36570,21
36588,30
36619,27
36621,20
36681,19
36685,42
36691,31
36702,45
36743,51
36755,23
36780,24
36852,18
36862,21
36878,22
36897,27
36903,35
36909,27
36914,17
36937,23
36956,27
36963,33
36973,45
37011,22
37020,19
37066,26
37076,24
37089,54
37092,23
37093,19
37148,22
37163,35
37194,24
37244,35
37247,22
37252,44
37253,22
37300,40
37316,23
37326,33
37363,28
37365,56
37387,25
37393,27
37407,53
37419,54
37421,53
37427,30
37431,24
37442,40
37447,30
37454,29
37478,38
37496,33
37511,31
37517,32
37534,35
37573,29
37574,29
37597,39
37601,21
37635,38
37668,64
37683,28
37716,55
37726,18
37731,30
37748,41
37749,33
37779,26
37814,41
37909,20
37957,48
37988,32
37991,19
37992,30
37994,26
37998,24
38007,17
38024,31
38030,23
38035,21
38050,34
38051,19
38085,29
38095,54
38098,19
38099,17
38112,57
38122,38
38159,21
38177,49
38180,20
38184,58
38228,40
38241,31
38246,27
38262,20
38268,38
38285,18
38287,63
38306,51
38346,39
38357,18
38395,19
38399,35
38442,35
38468,18
38491,20
38493,19
38514,29
38520,45
38531,27
38545,44
38556,22
38575,55
38614,33
38621,19
38658,19
38698,20
38743,22
38762,22
38764,51
38778,19
38803,21
38830,29
38841,51
38926,48
39000,50
39084,19
39094,23
39111,23
39117,18
39119,42
39120,20
39128,21
39158,55
39201,35
39214,43
39216,58
39226,62
39357,18
39360,18
39366,19
39369,23
39384,19
39401,26
39414,23
39425,32
39445,48
39447,24
39469,35
39486,22
39544,29
39564,27
39574,19
39596,43
39598,26
39620,20
39621,30
39627,18
39640,21
39661,25
39664,21
39687,54
39699,19
39705,21
39727,36
39805,22
39840,20
39845,25
39871,32
39948,52
39949,23
39951,42
39976,27
39990,18
39992,47
40085,21
40086,21
40089,27
40112,55
40125,20
40129,19
40145,22
40174,32
40181,44
40213,19
40231,21
40262,26
40278,22
40302,27
40331,30
40337,61
40345,28
40382,19
40425,34
40491,60
40503,29
40510,18
40529,23
40530,21
40531,33
40552,36
40563,18
40612,51
40635,56
40641,43
40665,32
40685,22
40703,30
40707,19
40745,20
40757,24
40767,21
40793,26
40798,46
40832,31
40839,21
40849,51
40860,24
40897,20
40919,28
40972,55
41014,28
41016,18
41040,19
41109,18
41128,30
41155,26
41182,24
41191,41
41201,26
41215,26
41228,22
41242,47
41250,39
41269,19
41284,23
41315,19
41317,21
41343,18
41358,20
41380,22
41409,34
41433,25
41448,25
41473,29
41516,20
41588,42
41613,34
41630,19
41666,26
41670,32
41679,26
41699,26
41717,20
41739,20
41751,60
41772,29
41862,17
41876,46
41930,52
41941,18
41977,24
41980,30
41984,17
41993,33
42032,32
42086,23
42127,54
42131,23
42154,46
42161,38
42176,27
42191,54
42204,44
42206,24
42212,21
42243,39
42276,51
42288,25
42302,58
42315,26
42324,25
42325,36
42326,19
42328,20
42335,44
42343,18
42369,27
42385,50
42387,25
42410,18
42419,32
42476,24
42477,23
42478,28
42496,27
42546,22
42548,52
42551,58
42565,29
42573,38
42610,39
42624,64
42663,51
42667,45
42668,25
42694,44
42695,64
42698,20
42711,23
42752,22
42754,39
42789,19
42790,17
42798,22
42820,40
42833,21
42846,22
42852,21
42897,46
42905,34
42972,21
43012,47
43018,24
43020,41
43021,20
43024,21
43123,35
43124,58
43155,30
43161,29
43168,20
43186,25
43278,47
43289,58
43295,22
43312,61
43313,35
43331,64
43358,25
43359,17
43360,24
43364,36
43371,30
43388,41
43400,26
43401,40
43439,22
43497,24
43586,24
43590,40
43617,44
43691,20
43742,46
43790,59
43818,43
43833,40
43834,20
43858,21
43882,45
43894,19
43944,25
43963,40
43976,22
43987,18
43998,46
44037,19
44062,38
44072,35
44076,21
44080,31
44083,27
44123,21
44124,20
44195,54
44234,41
44247,22
44319,22
44323,19
44328,33
44413,48
44417,22
44436,19
44459,39
44485,18
44523,38
44577,21
44596,20
44634,31
44660,21
44668,19
44670,30
44708,22
44713,26
44735,41
44757,22
44765,24
44781,25
44789,30
44843,24
44864,19
44866,22
44876,21
44924,43
44953,30
44954,32
44959,36
44976,19
45008,34
45020,54
45081,47
45084,31
45087,18
45108,25
45126,31
45137,19
45157,38
45231,24
45251,21
45252,17
45253,18
45267,19
45271,27
45306,52
45315,32
45356,18
45357,30
45358,24
45441,33
45468,20
45494,49
45497,25
45501,19
45517,19
45524,22
45560,50
45566,52
45578,21
45635,18
45647,30
45653,62
45673,24
45688,19
45689,21
45708,44
45719,33
45722,26
45743,21
45876,38
45877,24
45910,33
45912,26
45913,29
45948,26
45961,17
45971,19
45988,28
46028,22
46035,39
46049,23
46076,43
46094,23
46109,34
46121,35
46182,31
46194,53
46214,27
46225,29
46269,18
46273,22
46312,40
46328,28
46398,19
46467,41
46534,26
46545,19
46551,23
46563,25
46585,27
46589,32
46591,23
46592,19
46593,27
46613,43
46621,30
46625,34
46626,45
46678,33
46685,56
46696,21
46707,29
46718,32
46762,57
46804,22
46829,43
46868,27
46906,22
46913,40
46914,47
46938,20
46948,24
46958,22
46992,28
46996,21
46997,29
47002,24
47026,33
47035,22
47069,55
47075,22
47099,17
47143,18
47169,55
47192,34
47218,19
47244,44
47274,21
47302,28
47307,38
47317,58
47347,33
47352,35
47364,19
47372,20
47373,51
47408,53
47410,43
47419,18
47430,36
47445,36
47447,18
47459,22
47511,18
47527,20
47531,41
47552,27
47574,25
47595,47
47610,37
47641,23
47653,18
47705,22
47730,20
47732,33
47748,18
47756,19
47764,36
47769,64
47784,46
47785,19
47863,20
47884,20
47889,64
47899,37
47956,36
47978,63
47998,17
48025,22
48043,29
48065,17
48077,62
48138,25
48165,21
48189,18
48194,20
48208,27
48213,38
48224,22
48226,33
48232,25
48286,44
48320,48
48345,46
48385,32
48446,28
48449,30
48466,17
48520,39
48526,25
48566,30
48608,60
48611,19
48615,51
48620,47
48624,19
48633,20
48646,47
48695,21
48743,30
48771,24
48774,48
48792,28
48828,38
48830,21
48841,18
48861,18
48871,20
48901,25
48921,55
48925,20
48953,34
48966,24
48969,61
49010,18
49026,59
49047,38
49054,20
49055,49
49086,29
49112,48
49133,24
49139,48
49155,37
49178,32
49218,33
49255,18
49258,33
49268,37
49284,19
49303,24
49320,24
49346,18
49354,25
49378,17
49411,35
49461,40
49510,18
49530,18
49532,36
49557,41
49574,27
49577,30
49586,35
49595,22
49641,32
49679,20
49711,33
49712,32
49750,44
49762,41
49870,32
49876,21
49931,17
49932,20
49936,19
49950,19
49963,22
50009,33
50021,20
50024,21
50025,34
50028,37
50091,34
50092,20
50111,24
50115,40
50181,23
50185,27
50187,24
50217,55
50236,27
50248,36
50254,31
50288,18
50304,18
50349,24
50350,45
50351,25
50449,31
50465,29
50585,46
50597,18
50617,56
50640,48
50644,20
50664,24
50702,27
50736,25
50743,35
50785,34
50805,57
50823,21
50852,46
50864,26
50877,17
50884,26
50895,19
50919,17
50954,48
51020,21
51022,25
51026,29
51027,52
51036,56
51061,45
51074,52
51098,44
51108,19
51150,39
51183,19
51211,25
51217,17
51238,18
51302,24
51315,39
51322,26
51323,19
51333,34
51350,18
51365,28
51372,32
51377,28
51406,23
51422,31
51466,29
51537,22
51545,29
51546,25
51559,40
51716,39
51722,30
51723,26
51734,38
51743,24
51783,34
51799,44
51860,20
51862,46
51891,30
51931,24
51933,20
51946,20
51964,26
52009,60
52032,41
52056,20
52059,19
52073,59
52081,29
52095,28
52148,19
52158,18
52161,36
52169,22
52177,40
52189,18
52198,24
52248,24
52341,26
52358,49
52381,31
52384,21
52385,19
52396,34
52442,22
52460,18
52474,22
52517,28
52532,17
52550,20
52596,39
52600,23
52645,26
52668,23
52669,19
52671,28
52672,20
52679,29
52732,25
52747,23
52754,50
52758,43
52759,19
52767,27
52780,56
52789,49
52802,44
52853,31
52854,18
52862,21
52870,33
52877,20
52915,23
52956,19
52964,26
52991,61
53009,28
53010,29
53023,51
53032,22
53078,21
53199,25
53206,21
53215,29
53264,18
53278,20
53279,20
53280,63
53302,36
53315,42
53321,63
53325,19
53333,22
53360,42
53362,21
53428,58
53437,20
53451,31
53467,21
53471,19
53487,19
53489,43
53491,34
53548,22
53549,45
53576,19
53584,19
53652,29
53657,29
53664,44
53673,51
53695,30
53709,50
53792,27
53823,26
53830,30
53847,23
53880,61
53883,21
53884,19
53897,40
53911,29
53913,18
53923,52
53953,28
53957,31
53990,21
54047,18
54087,22
54103,24
54147,54
54197,58
54204,19
54213,24
54216,23
54232,33
54289,25
54312,30
54315,37
54317,28
54370,21
54395,18
54429,17
54435,48
54442,35
54486,22
54490,18
54510,22
54553,25
54573,36
54588,41
54631,29
54664,59
54688,19
54689,25
54696,39
54706,22
54710,23
54721,23
54722,24
54723,17
54812,46
54832,24
54837,34
54841,46
54868,49
54910,41
54912,25
54923,28
54931,24
54934,33
54979,20
54997,45
55022,57
55028,22
55041,25
55155,42
55173,19
55203,19
55236,20
55244,25
55299,21
55301,35
55307,21
55315,22
55325,29
55334,42
55339,39
55340,20
55362,34
55368,28
55386,23
55396,51
55415,54
55425,39
55446,59
55459,26
55461,47
55462,19
55555,47
55561,48
55567,25
55576,18
55593,49
55661,55
55673,44
55685,21
55701,54
55716,30
55718,19
55764,47
55770,53
55783,19
55790,46
55805,52
55849,27
55867,28
55887,28
55889,34
55897,25
55914,31
55920,33
55940,47
56004,54
56006,26
56024,28
56030,24
56035,47
56036,26
56072,18
56104,20
56133,28
56189,26
56190,52
56205,35
56208,19
56233,21
56235,28
56253,62
56259,46
56293,18
56341,21
56380,19
56396,25
56400,18
56415,23
56431,47
56443,57
56456,19
56476,40
56481,36
56562,36
56639,21
56644,18
56645,20
56651,49
56681,25
56687,21
56706,31
56746,33
56789,23
56791,41
56802,27
56815,29
56825,28
56827,30
56828,61
56835,20
56836,31
56842,30
56843,24
56850,23
56853,20
