arrival_time,job_size
21168,42
21197,9
21226,10
21273,37
21345,11
21349,10
21354,23
21457,14
21489,15
21557,41
21564,39
21572,9
21601,10
21619,11
21707,11
21735,11
21758,37
21788,17
21850,9
21866,10
21872,9
21895,9
21897,14
21899,10
21976,21
21996,13
22036,29
22040,16
22042,23
22139,39
22145,29
22155,15
22185,16
22245,16
22305,14
22338,12
22387,13
22398,9
22482,8
22545,12
22551,11
22567,47
22647,13
22725,404
22737,11
22770,17
22879,32
22942,8
22993,16
23005,9
23016,102
23048,50
23111,9
23123,17
23124,34
23126,15
23143,22
23185,11
23189,18
23237,12
23238,33
23277,42
23309,10
23337,24
23341,12
23342,28
23352,17
23377,81
23473,37
23513,11
23536,22
23537,26
23560,20
23625,12
23630,31
23631,9
23650,157
23666,20
23670,13
23694,12
23700,13
23726,34
23743,60
23803,13
23806,16
23837,28
23856,12
23907,16
23929,12
23937,14
23943,11
23959,12
23991,32
24138,14
24139,17
24253,12
24304,18
24400,42
24405,9
24453,14
24545,15
24553,16
24562,11
24564,19
24590,13
24621,29
24628,37
24638,22
24733,15
24745,75
24752,13
24793,18
24805,11
24827,13
24906,43
24940,28
24953,17
24964,12
24989,20
25098,12
25145,12
25148,40
25149,23
25181,23
25191,10
25204,17
25221,10
25252,11
25271,14
25288,47
25356,123
25371,10
25421,13
25427,104
25430,10
25513,28
25535,10
25549,14
25553,11
25561,21
25618,44
25658,12
25669,24
25760,25
25819,9
25850,17
25878,12
25905,27
25999,10
26007,34
26024,9
26026,54
26036,294
26062,9
26067,9
26093,8
26110,19
26133,16
26139,11
26140,46
26156,8
26181,9
26186,14
26191,9
26195,15
26203,15
26242,39
26270,17
26321,9
26356,14
26390,17
26429,15
26439,13
26485,79
26519,12
26550,11
26557,41
26600,17
26621,25
26629,12
26635,9
26637,16
26667,14
26714,10
26727,10
26788,26
26856,12
26875,9
26900,11
26961,19
27007,93
27021,15
27028,34
27048,11
27058,213
27082,15
27096,11
27097,11
27100,10
27116,16
27174,58
27183,10
27203,17
27204,14
27267,13
27269,9
27283,9
27366,17
27397,13
27399,9
27440,33
27456,90
27558,144
27632,11
27672,25
27682,52
27741,85
27746,8
27767,12
27803,22
27807,27
27815,219
27829,10
27872,16
27943,9
27970,9
27996,18
28045,25
28086,23
28094,24
28176,30
28224,20
28228,96
28253,10
28279,27
28345,8
28369,19
28424,112
28429,37
28433,24
28436,14
28451,19
28495,24
28499,10
28541,231
28552,17
28556,12
28569,13
28684,90
28786,9
28799,13
28831,27
28862,18
28894,11
28897,12
28956,12
28965,11
28968,25
28998,36
29005,25
29054,12
29064,16
29076,15
29119,13
29129,14
29151,18
29154,66
29155,10
29158,10
29210,11
29261,9
29309,38
29334,21
29357,11
29360,37
29369,13
29421,26
29427,15
29448,17
29461,8
29471,17
29497,10
29615,11
29617,9
29632,22
29637,21
29640,13
29644,9
29658,172
29672,10
29730,27
29773,15
29818,12
29825,28
29826,9
29828,17
29850,8
29885,44
29965,13
30004,243
30025,16
30042,9
30047,102
30053,12
30251,13
30281,13
30335,15
30349,9
30365,36
30369,12
30503,12
30523,13
30526,42
30565,32
30587,12
30631,14
30649,12
30724,18
30757,16
30763,12
30798,11
30804,29
30826,10
30845,25
30870,10
30946,29
30996,9
30997,11
31002,11
31009,14
31074,10
31086,14
31125,11
31170,54
31184,11
31268,9
31289,19
31295,13
31330,10
31369,32
31375,11
31418,45
31530,9
31562,12
31584,69
31595,17
31701,11
31716,20
31742,12
31775,16
31789,16
31834,19
31841,12
31859,12
31885,34
31915,17
31940,24
31941,9
31948,10
31951,12
32100,16
32103,40
32137,10
32144,13
32155,19
32168,28
32169,22
32206,26
32222,25
32238,9
32266,12
32270,11
32294,385
32349,18
32351,10
32373,37
32411,9
32511,14
32550,11
32642,9
32669,9
32677,14
32789,101
32844,42
32888,12
32909,10
32948,9
32954,158
32994,47
33004,10
33031,13
33035,34
33085,11
33108,31
33122,9
33240,17
33294,11
33297,11
33300,14
33327,11
33336,14
33354,101
33373,21
33407,10
33429,10
33436,17
33526,10
33527,10
33575,15
33616,11
33617,11
33621,11
33633,169
33685,32
33755,14
33771,9
33789,25
33822,104
33950,9
33964,54
33997,85
34037,46
34121,9
34207,21
34278,10
34294,10
34296,19
34313,19
34320,9
34355,66
34410,11
34447,9
34458,9
34462,13
34508,40
34515,19
34531,32
34560,9
34629,32
34632,22
34704,12
34723,27
34743,21
34751,13
34888,19
34914,17
34948,16
34951,47
34966,18
35012,142
35022,14
35035,11
35090,72
35091,29
35092,11
35101,29
35107,14
35131,14
35157,16
35210,65
35215,12
35218,17
35267,9
35268,66
35286,18
35326,16
35357,10
35381,8
35436,17
35487,42
35508,23
35531,9
35535,27
35548,51
35549,47
35552,13
35584,10
35588,21
35612,20
35672,9
35680,46
35685,9
35691,17
35725,10
35733,10
35734,9
35756,11
35778,22
35822,33
35823,13
35933,15
35934,22
35960,19
36016,23
36019,56
36023,101
36029,10
36075,24
36161,9
36287,11
36309,12
36329,11
36356,13
36374,11
36375,44
36391,9
36401,86
36549,10
36607,11
36656,91
36657,14
36727,13
36730,18
36733,295
36776,12
36813,10
36859,13
36907,47
36979,9
37059,12
37119,27
37262,9
37265,52
37287,163
37313,16
37331,39
37366,24
37376,14
37439,11
37477,56
37529,11
37611,19
37652,20
37653,9
37655,11
37701,16
37761,9
37766,10
37767,17
37788,89
37808,11
37809,53
37812,18
37813,167
37846,118
37860,9
37882,16
37893,11
37932,10
38038,37
38044,13
38050,11
38059,26
38134,28
38178,107
38204,10
38216,23
38240,21
38243,35
38257,13
38278,18
38287,23
38399,14
38428,42
38539,8
38594,12
38637,10
38653,12
38684,27
38759,15
38888,99
38890,12
38916,107
38978,41
39025,18
39068,79
39099,14
39108,11
39113,9
39227,68
39243,86
39260,9
39270,26
39302,9
39315,28
39353,12
39360,87
39384,68
39449,15
39452,13
39456,33
39474,12
39511,14
39606,65
39630,19
39646,11
39750,22
39805,51
39822,13
39823,38
39895,19
40038,24
40111,24
40126,9
40158,22
40183,9
40210,17
40218,17
40223,10
40249,22
40272,19
40278,39
40350,12
40389,24
40393,21
40399,10
40447,8
40463,10
40526,31
40574,30
40617,47
40625,9
40628,11
40642,155
40651,238
40688,12
40720,51
40740,15
40769,77
40791,46
40827,15
40922,9
40984,86
40998,40
41004,11
41027,11
41073,18
41077,14
41140,20
41150,13
41165,9
41192,18
41217,14
41221,17
41269,19
41274,9
41284,9
41345,15
41356,17
41370,36
41399,12
41400,70
41445,21
41493,365
41497,9
41578,9
41604,29
41605,20
41644,12
41666,16
41674,11
41687,17
41741,34
41749,11
41767,10
41809,9
41859,31
41906,25
41953,14
42027,13
42064,28
42104,19
42145,51
42171,46
42193,25
42223,16
42257,15
42288,21
42314,9
42346,9
42348,12
42350,25
42355,15
42359,28
42427,13
42437,18
42491,67
42514,19
42551,33
42563,399
42588,49
42637,51
42686,9
42692,8
42766,13
42778,12
42806,10
42829,10
42834,33
42839,14
42906,9
42980,11
43012,96
43044,81
43131,26
43195,12
43200,58
43214,15
43247,12
43310,82
43422,14
43423,26
43445,10
43477,15
43539,41
43562,9
43643,12
43675,10
43691,13
43711,28
43712,11
43734,13
43759,9
43760,9
43777,14
43785,19
43822,49
43857,9
43868,119
43886,31
43926,35
44002,15
44036,12
44066,20
44088,35
44102,19
44141,11
44301,12
44349,16
44428,10
44508,40
44518,17
44527,11
44548,23
44616,9
44636,15
44703,21
44709,107
44710,20
44721,15
44726,57
44877,18
44920,13
44946,18
44984,206
44988,98
45001,37
45018,19
45218,11
45239,8
45346,19
45352,20
45369,16
45388,66
45418,26
45436,11
45445,19
45494,17
45512,21
45541,32
45564,9
45574,10
45592,17
45620,27
45627,343
45629,44
45666,27
45672,9
45687,65
45694,21
45710,8
45714,9
45723,24
45787,15
45849,29
45856,10
45909,9
45939,9
45995,20
46071,12
46081,11
46111,14
46127,11
46129,57
46142,30
46171,10
46231,9
46260,10
46263,8
46273,11
46275,38
46276,50
46292,16
46350,12
46422,82
46486,14
46487,17
46512,16
46545,10
46586,21
46628,39
46662,58
46667,15
46693,10
46719,11
46775,12
46836,9
46870,296
46891,11
46907,12
46965,10
47119,9
47120,22
47246,20
47248,12
47261,11
47262,11
47283,19
47295,53
47309,9
47350,47
47377,10
47392,143
47436,10
47443,10
47454,13
47497,16
47509,11
47565,9
47588,20
47602,206
47610,13
47613,28
47710,10
47738,36
47836,79
47868,9
47873,67
47934,11
47962,15
47964,10
47975,92
48026,8
48054,52
48058,14
48115,10
48180,36
48197,66
48300,23
48368,9
48377,13
48462,21
48491,126
48492,11
48528,59
48535,11
48577,11
48613,29
48618,9
48627,89
48641,12
48655,13
48660,60
48662,9
48663,64
48693,22
48713,13
48756,16
48770,16
48874,9
48949,10
48991,9
49031,10
49040,39
49098,10
49125,12
49150,16
49248,64
49277,11
49294,16
49320,21
49329,37
49340,29
49452,15
49463,42
49471,9
49546,19
49553,15
49556,19
49576,11
49661,136
49690,63
49910,9
49940,10
49949,49
49992,33
49995,13
50065,15
50121,41
50136,13
50210,13
50220,23
50243,43
50245,24
50246,22
50277,23
50301,33
50455,20
50509,21
50543,10
50580,25
50588,24
50656,13
50664,14
50687,9
50712,57
50720,17
50736,16
50772,13
50823,25
50955,9
51001,10
51034,8
51121,12
51123,21
51131,12
51148,10
51173,16
51185,13
51247,21
51256,24
51272,11
51273,12
51311,30
51334,25
51336,11
51353,25
51363,14
51416,14
51417,17
51492,10
51588,30
51607,15
51813,60
51878,69
51897,128
51934,23
51985,9
52003,12
52129,11
52158,10
52160,28
52216,15
52246,85
52317,16
52342,9
52344,26
52508,9
52522,108
52564,21
52623,12
52624,49
52627,35
52643,14
52729,15
52773,95
52808,21
52913,10
53011,212
53052,9
53058,31
53088,31
53097,17
53109,40
53115,22
53157,9
53187,96
53216,136
53234,21
53253,10
53284,39
53320,9
53349,11
53356,45
53376,10
53397,18
53464,9
53474,18
53511,11
53562,10
53615,13
53622,18
53635,24
53642,9
53657,18
53684,40
53724,32
53785,10
53786,13
53792,171
53878,20
53965,41
53993,9
54006,12
54083,12
54140,11
54186,11
54198,8
54220,28
54229,142
54232,10
54306,36
54308,10
54313,20
54320,17
54339,11
54352,11
54375,28
54379,13
54399,12
54412,408
54423,19
54457,40
54625,47
54642,12
54652,9
54728,16
54740,67
54783,11
54799,439
54900,34
54920,20
54996,10
55055,23
55236,13
55272,9
55305,8
55319,9
55321,9
55398,10
55402,77
55415,15
55466,26
55571,15
55605,17
55641,10
55659,16
55693,11
55698,11
55854,9
55921,26
56023,13
56052,9
56100,19
56123,14
56124,11
56220,12
56368,16
56370,66
56375,33
56381,24
56435,9
56537,21
56707,14
56742,14
56871,16
56939,91
56994,47
57013,30
57086,16
57087,15
57155,13
57174,27
57195,32
57205,9
57210,79
57261,10
57299,12
57321,18
57361,30
57366,9
57370,12
57393,22
57404,15
57450,18
57466,17
57476,14
57481,36
57544,17
57561,12
57579,10
57606,17
57663,16
57797,9
57816,14
57881,14
57892,10
57914,9
57964,12
58055,10
58080,60
58101,25
58102,149
58103,12
58128,14
58131,223
58161,15
58172,35
58206,35
58251,9
58275,78
58293,14
58316,9
58317,50
58344,10
58347,12
58405,56
58408,26
58577,11
58589,10
58682,10
58695,16
58714,28
58736,13
58740,17
58771,24
58779,12
58840,9
58841,8
58877,9
58930,30
59011,33
59049,16
59063,24
59121,182
59125,63
59130,15
59158,10
59186,11
59256,10
59263,9
59302,43
59353,91
59467,206
59480,426
59560,14
59592,13
59608,102
59622,24
59633,16
59676,67
59700,8
59705,10
59867,9
59879,56
59883,10
59884,60
59935,18
59977,17
59990,38
59997,9
60042,26
60062,23
60148,13
60224,20
60235,14
60283,9
60306,24
60332,9
60344,13
60348,8
60352,13
60355,12
60378,11
60466,29
60501,40
60518,49
60592,12
60616,9
60654,150
60808,9
60866,9
60929,13
60971,144
61020,27
61032,12
61107,11
61126,37
61133,12
61147,12
61163,25
61171,17
61179,191
61219,14
61303,193
61324,13
61352,14
61371,98
61385,10
61440,41
61459,36
61463,14
61481,16
61482,19
61510,15
61521,41
61533,18
61562,19
61787,9
61788,9
61841,27
61843,17
61883,150
61922,14
61947,9
61996,17
62056,30
62089,16
62128,10
62175,9
62204,12
62243,15
62267,10
62352,20
62363,24
62482,13
62491,59
62566,11
62575,23
62579,15
62586,36
62596,26
62632,10
62665,23
62684,10
62721,53
62749,11
62760,17
62761,31
62797,12
62914,10
62924,23
62929,27
62937,14
62953,11
62957,13
62960,15
62999,19
63042,9
63086,10
63098,9
63148,15
63150,9
63170,26
63328,59
63375,79
63381,8
63481,16
63591,9
63602,13
63603,13
63627,24
63657,13
63717,11
63743,16
63784,14
63817,14
63844,208
63890,12
63899,23
63903,9
63906,34
63927,20
64058,40
64118,11
64120,12
64166,36
64226,13
64263,11
64265,10
64393,16
64425,14
64552,23
64562,11
64624,9
64627,15
64640,12
64716,9
64724,40
64736,50
64756,21
64786,12
64892,52
64894,10
64912,34
64932,10
64945,9
64985,55
65000,23
65052,119
65056,26
65071,64
65082,19
65159,75
65178,69
65214,22
65216,12
65255,11
65331,24
65350,19
65352,10
65358,38
65375,13
65396,9
65422,11
65444,10
65480,78
65504,19
65593,122
65631,14
65632,27
65665,46
65678,16
65683,15
65692,14
65739,28
65838,10
65892,9
65917,244
65930,11
66007,44
66028,21
66070,11
66107,25
66148,36
66164,19
66170,16
66209,12
66288,25
66402,9
66404,14
66471,19
66537,60
66567,319
66600,11
66619,14
66676,11
66704,16
66765,92
66766,13
66774,56
66806,29
66847,15
66975,10
67003,12
67004,82
67029,8
67115,10
67152,35
67205,12
67274,18
67275,16
67373,209
67430,42
67447,9
67482,14
67491,15
67503,86
67527,106
67560,31
67567,13
67589,20
67596,22
67634,10
67648,395
67775,18
67792,10
67833,11
67846,10
67850,17
67876,12
67881,21
67883,34
67892,22
67940,25
67965,29
67970,9
68040,12
68052,20
68065,18
68066,11
68122,20
68123,10
68159,8
68182,16
68188,14
68203,21
68220,21
68267,9
68273,15
68323,9
68354,104
68358,46
68371,20
68376,35
68406,8
68425,12
68442,11
68492,9
68510,32
68599,28
68656,28
68681,27
68688,137
68695,13
68708,9
68719,24
68776,9
68801,38
68807,22
68816,104
68821,17
68862,11
68874,99
68956,10
68960,95
68970,19
69092,74
69125,10
69126,86
69147,11
69217,10
69267,30
69269,14
69279,12
69286,25
69377,9
69390,24
69430,19
69436,21
69457,10
69522,9
69571,10
69595,368
69600,29
69735,13
69739,14
69741,35
69982,12
70065,22
70071,189
70124,29
70211,44
70276,18
70290,36
70346,13
70350,10
70366,13
70368,15
70370,13
70376,10
70400,16
70426,12
70525,27
70613,31
70682,9
70693,12
70763,19
70793,57
70868,22
70899,143
70989,12
71001,24
71018,11
71040,18
71045,9
71049,11
71088,23
71133,11
71179,27
71180,12
71202,27
71252,13
71258,9
71340,9
71342,13
71345,21
71346,13
71360,10
71433,17
71437,34
71489,8
71520,12
71522,8
71579,9
71598,89
71629,11
71673,85
71677,12
71694,12
71831,15
71894,13
71908,16
71912,17
71926,12
71944,9
71945,14
71965,13
72033,13
72050,45
72054,38
72127,23
72128,186
72256,20
72294,40
72355,23
72358,10
72447,98
72475,11
72483,23
72486,9
72514,11
72523,9
72616,117
72694,12
72734,28
72751,185
72752,36
72784,9
72876,9
72917,32
72940,20
72983,52
73032,36
73115,117
73174,9
73222,20
73238,116
73272,9
73301,60
73306,14
73312,53
73385,11
73387,20
73422,11
73465,31
73470,14
73575,11
73636,12
73665,9
73695,18
73716,16
73721,38
73736,14
73742,10
73776,19
73781,29
73790,8
73868,10
73918,75
73926,52
74002,41
74051,15
74088,16
74216,13
74245,36
74339,9
74374,10
74449,227
74458,38
74497,9
74514,11
74521,18
74524,14
74533,12
74565,31
74567,9
74586,9
74616,14
74681,14
74689,28
74701,30
74763,22
74769,20
74777,9
74836,37
74844,50
74902,40
74905,13
74925,73
74969,10
74982,9
75047,11
75103,15
75125,55
75146,199
75162,31
75164,10
75170,48
75182,11
75193,9
75220,12
75259,17
75280,18
75281,48
75359,181
75373,51
75380,18
75423,11
75550,28
75580,72
75586,10
75596,9
75606,9
75621,68
75669,9
75694,11
75839,8
75899,9
75939,43
75962,29
75970,129
75971,101
75987,14
76012,77
76050,10
76058,15
76127,13
76136,10
76149,9
76278,13
76421,13
76434,11
76449,23
76483,32
76501,18
76506,17
76629,29
76651,10
76672,10
76718,14
76727,10
76747,10
76768,39
76773,10
76774,27
76804,11
76846,9
76868,9
76883,13
76929,11
76966,16
77035,65
77096,12
77111,129
77228,109
77309,11
77392,14
77423,17
77424,17
77452,11
77548,9
77618,13
77623,12
77631,9
77637,27
77644,13
77645,24
77677,84
77689,9
77695,9
77748,11
77777,122
77785,9
77802,9
77805,41
77809,16
77815,10
77820,19
77845,29
77873,10
77874,288
77875,11
77876,19
77885,105
77900,8
77952,9
77998,9
78005,10
78053,11
78086,14
78101,18
78159,26
78174,28
78177,109
78179,22
78201,13
78219,20
78266,87
78296,16
78328,32
78334,25
78432,11
78440,18
78456,22
78461,10
78555,76
78568,15
78587,9
78633,88
78664,11
78706,12
78871,10
78879,12
78976,65
79173,34
79225,13
79277,10
79284,31
79287,17
79339,18
79390,9
79396,21
79517,11
79530,12
79702,9
79743,19
79751,12
79765,10
79772,9
79797,20
79850,26
79906,13
79915,12
79919,15
79943,17
79958,29
79963,10
79969,12
79971,10
79984,23
80015,59
80031,16
80088,229
80100,9
80128,10
80146,171
80162,15
80180,26
80258,12
80329,9
80343,14
80452,13
80465,20
80470,9
80472,10
80475,9
80501,23
80510,212
80525,14
80556,11
80557,21
80591,43
80601,13
80603,10
80650,11
80659,9
80670,9
80673,18
80709,10
80738,11
80745,11
80824,14
80848,18
80856,24
80864,10
80874,37
80891,11
80899,46
81092,35
81167,40
81202,19
81210,16
81287,8
81325,268
81351,16
81479,21
81574,9
81632,23
81643,10
81644,12
81662,15
81742,161
81790,28
81887,20
81900,22
81911,12
81939,15
81951,11
82000,10
82046,20
82048,12
82067,19
82156,17
82257,113
82262,95
82299,24
82332,46
82344,20
82365,14
82379,33
82388,25
82419,15
82429,9
82452,9
82461,36
82514,15
82578,20
82612,9
82672,11
82690,9
82700,11
82758,14
82832,14
82856,13
82875,15
82925,28
82930,29
82938,24
82988,16
83009,11
83016,97
83044,21
83061,12
83099,33
83188,161
83202,10
83221,21
83227,31
83229,19
83240,8
83261,18
83323,25
83369,310
83402,9
83407,57
83491,32
83510,26
83512,27
83597,11
83607,9
83663,10
83693,9
83704,246
83755,9
83774,15
83830,15
83840,17
83876,15
83927,18
83937,13
83965,31
83995,14
84012,30
84035,26
84036,9
84046,78
84062,12
84072,25
84215,13
84229,13
84331,9
84353,10
84366,14
84406,144
84433,8
84437,12
84454,11
84460,9
84478,13
84524,9
84528,33
84544,12
84559,36
84570,9
84614,33
84617,11
84621,17
84664,59
84669,12
84680,20
84688,22
84691,45
84706,13
84733,129
84747,181
84780,52
84791,21
84862,9
84903,12
84976,10
85009,24
85013,9
85026,10
85032,108
85033,18
85038,16
85077,9
85078,15
85101,24
85130,33
85131,9
85148,58
85209,26
85243,13
85340,50
85353,23
85416,56
85443,29
85476,9
85484,13
85492,10
85516,222
85528,57
85570,26
85575,16
85582,28
85596,12
85624,10
85652,12
85656,65
85666,71
85696,20
85700,13
85863,9
85871,15
85920,20
85942,15
86033,10
86047,26
86160,19
86266,30
86312,10
86380,40
86525,13
86526,15
86541,11
86584,9
86656,70
86693,25
86754,13
86777,21
86784,11
86939,12
86987,31
86989,13
87010,11
87058,21
87059,13
87108,9
87151,74
87158,50
87183,17
87203,17
87209,9
87216,9
87281,12
87282,22
87306,19
87378,39
87446,9
87463,39
87501,9
87519,22
87543,36
87560,10
87585,11
87597,22
87609,16
87656,10
87658,17
87688,9
87711,49
87714,15
87715,32
87720,11
87767,10
87775,21
87825,21
87826,38
87860,16
87861,9
87936,10
87952,11
87953,9
87954,9
87955,48
87971,14
88012,65
88013,9
88014,12
88021,10
88025,80
88084,10
88096,33
88127,10
88156,64
88175,39
88177,9
88182,26
88199,10
88205,15
88216,27
88224,12
88227,14
88259,13
88267,30
88361,17
88374,36
88467,10
88477,9
88532,9
88580,9
88604,125
88621,158
88622,101
88642,17
88707,23
88723,10
88725,53
88765,9
88815,13
88852,221
88865,9
88881,19
88926,16
88929,11
88957,11
88974,10
88987,9
89008,11
89012,55
89067,25
89070,33
89122,9
89162,12
89232,13
89238,9
89341,9
89342,10
89404,9
89421,40
89433,11
89470,14
89487,19
89500,30
89512,20
89613,24
89627,9
89654,20
89667,18
89693,10
89723,27
89777,10
89783,11
89790,9
89809,11
89817,56
89818,34
89827,12
89976,44
90001,25
90012,16
90135,15
90146,9
90156,17
90233,15
90240,12
90280,24
90391,12
90437,12
90508,21
90593,68
90625,12
90628,15
90707,18
90722,13
90723,17
90724,13
90755,18
90805,10
90821,10
90895,21
90902,12
90934,28
90977,13
91013,10
91041,15
91058,22
91079,10
91093,12
91134,33
91232,10
91348,17
91368,14
91410,19
91439,10
91458,12
91463,24
91506,86
91537,9
91607,15
91637,28
91878,9
91884,10
91898,11
91947,8
91950,11
91953,20
91994,9
92023,12
92051,16
92052,13
92058,10
92219,47
92220,63
92224,66
92261,229
92281,44
92294,21
92298,9
92305,10
92332,25
92467,81
92494,11
92560,49
92600,11
92612,27
92614,11
92618,23
92626,10
92650,12
92662,9
92671,9
92697,40
92724,16
92727,18
92736,11
92745,16
92789,24
92822,14
92831,12
92857,161
92931,15
92950,14
93058,16
93081,11
93148,13
93178,92
93192,11
93198,33
93227,19
93299,19
93302,120
93310,9
93329,13
93371,12
93453,9
93482,19
93534,14
93555,10
93559,10
93577,23
93594,12
93602,16
93632,18
93712,11
93729,9
93751,53
93831,23
93910,9
93938,10
93965,27
