arrival_time,job_size
7025,1131
7029,1046
7043,995
7103,2123
7148,1321
7149,1181
7154,996
7162,1549
7170,448
7201,1932
7220,1687
7226,823
7258,1022
7301,653
7310,885
7317,1266
7320,1388
7322,1107
7328,1019
7399,775
7423,1956
7440,920
7456,1093
7461,820
7465,1107
7466,1107
7479,314
7521,404
7543,548
7580,1296
7582,641
7589,768
7594,1382
7596,893
7601,1430
7626,1444
7654,737
7705,1340
7710,1182
7771,772
7777,1107
7783,1171
7792,926
7805,1078
7867,812
7898,307
7906,100
7959,1106
7960,1172
7971,1100
7972,760
7977,511
8009,1250
8050,1410
8065,1100
8074,597
8103,756
8112,633
8125,1595
8145,1653
8152,1377
8155,1012
8156,1152
8157,726
8174,926
8207,951
8210,1775
8254,1649
8394,794
8401,762
8406,534
8409,1239
8419,1304
8456,791
8503,1082
8518,767
8527,1261
8545,1533
8585,1092
8599,1584
8600,601
8602,660
8638,1386
8642,1612
8646,1456
8648,1372
8651,1118
8670,1335
8684,1038
8694,388
8747,1027
8758,450
8759,1234
8762,100
8775,1675
8776,1077
8787,100
8792,395
8793,1062
8832,1059
8844,835
8849,1203
8857,1027
8910,739
8925,807
8929,1207
8954,836
9014,1167
9062,1061
9160,130
9162,816
9211,528
9212,961
9237,1072
9239,601
9252,1465
9263,789
9274,902
9277,1208
9286,2024
9301,1278
9310,730
9312,1889
9324,1135
9372,1082
9399,934
9401,1088
9443,978
9457,684
9554,1622
9574,864
9635,539
9644,1105
9645,927
9744,746
9749,912
9783,1153
9807,100
9828,1373
9834,1267
9851,814
9856,1376
9876,1211
9882,1630
9905,609
9916,1092
9952,749
9965,1518
9991,864
10019,728
10057,704
10059,582
10078,926
10083,1317
10132,1420
10139,931
10183,1223
10214,1380
10219,1891
10228,1565
10235,1125
10238,762
10243,1084
10246,992
10248,116
10266,986
10319,959
10341,1686
10355,900
10360,701
10389,416
10394,996
10405,1527
10409,426
10415,962
10440,1145
10472,493
10481,1576
10486,1379
10491,1424
10514,1613
10516,936
10540,832
10541,954
10556,658
10593,989
10594,1888
10605,1688
10607,306
10625,611
10659,1423
10665,973
10671,603
10692,540
10710,958
10732,875
10736,937
10757,1182
10766,351
10767,715
10768,596
10781,273
10788,983
10804,1266
10829,1713
10833,631
10855,560
10894,532
10912,1717
10928,776
11042,160
11046,1952
11080,1166
11084,299
11097,636
11107,572
11163,1426
11167,1569
11218,543
11232,1525
11250,1287
11267,662
11334,829
11478,1619
11487,1156
11544,1430
11630,332
11646,401
11705,1022
11708,1624
11775,1723
11784,582
11788,840
11817,510
11829,620
11878,907
11931,981
11962,444
11976,1239
12026,1485
12027,100
12055,853
12057,767
12087,868
12098,1756
12107,1019
12137,1061
12139,1099
12145,694
12163,1047
12202,1335
12237,377
12253,546
12254,1513
12256,766
12259,724
12285,930
12305,1814
12337,1397
12344,434
12375,756
12383,617
12391,1781
12462,1372
12467,785
12489,1042
12494,879
12547,1635
12593,219
12629,1309
12685,938
12715,896
12784,574
12812,660
12821,739
12886,795
12902,1093
12916,1408
12952,1056
12966,836
12976,532
12987,1512
13014,343
13064,164
13082,802
13118,983
13125,112
13137,190
13147,1263
13150,759
13164,1652
13172,100
13191,1352
13249,939
13260,1308
13262,1528
13281,1559
13325,242
13333,1729
13339,930
13343,1120
13345,1222
13357,1340
13360,756
13368,422
13378,1389
13402,613
13413,571
13422,116
13437,1506
13443,913
13462,541
13468,506
13488,942
13507,100
13559,1347
13587,701
13592,556
13614,735
13658,1232
13659,683
13713,1360
13770,100
13775,1067
13777,908
13787,1001
13805,1682
13829,1358
13865,1266
13881,996
13914,650
13966,1041
13970,1000
13990,615
14010,1512
14056,987
14057,1357
14069,634
14096,1116
14125,713
14126,1468
14153,1793
14170,657
14194,956
14208,599
14247,612
14284,943
14326,1104
14342,756
14343,1093
14412,1194
14422,602
14432,1153
14433,846
14495,1030
14505,1308
14544,380
14546,100
14588,590
14601,769
14606,1654
14647,1668
14654,463
14663,708
14685,1131
14707,1593
14746,1281
14753,655
14763,527
14765,718
14769,275
14786,1220
14789,816
14816,1434
14831,100
14836,729
14854,1110
14859,1313
14924,1268
14940,1224
14959,900
14976,273
14983,431
15002,884
15010,1288
15019,1005
15048,759
15054,1619
15064,1280
15098,657
15099,589
15114,907
15119,1098
15148,1264
15163,881
15188,437
15194,623
15196,880
15215,1108
15244,375
15266,610
15408,1539
15429,1527
15430,395
15439,1240
15440,1058
15464,629
15465,803
15492,567
15510,1419
15511,274
15517,553
15568,810
15580,1627
15590,785
15592,871
15601,1052
15649,1099
15751,1538
15766,1039
15773,1605
15778,1304
15788,839
15800,1094
15848,754
15875,1085
15879,970
15890,870
15896,907
15899,501
15909,598
15927,824
15935,329
15936,765
15939,867
15967,1842
15968,964
15978,1800
16026,754
16033,1268
16048,1432
16056,797
16076,1316
16115,1114
16116,1185
16136,1259
16139,1030
16142,336
16143,587
16144,563
16176,1747
16177,1487
16181,739
16202,936
16203,1254
16305,681
16306,728
16383,1131
16392,905
16394,1479
16400,1475
16414,589
16428,391
16430,2076
16441,1189
16460,1209
16469,1081
16486,1362
16493,1182
16507,1128
16543,1028
16563,553
16581,1300
16615,1328
16655,1668
16697,1279
16706,884
16708,570
16736,1013
16777,533
16796,852
16836,517
16863,642
16893,942
16914,749
16982,1924
16989,764
16999,810
17009,850
17033,1136
17040,850
17053,1029
17065,979
17077,1386
17079,428
17107,1673
17109,932
17110,597
17118,694
17130,776
17137,1726
17161,1162
17172,633
17207,1831
17227,907
17228,1339
17231,1388
17242,1172
17247,1320
17270,266
17281,824
17287,467
17307,373
17309,1133
17319,1544
17350,1144
17403,1614
17406,1176
17408,1006
17444,100
17446,845
17450,1756
17525,1572
17526,535
17534,768
17536,1368
17544,1302
17550,975
17602,1412
17606,805
17608,833
17643,792
17680,885
17709,1429
17734,1173
17785,1244
17800,1320
17871,1466
17877,1370
17900,1280
17918,1110
17924,601
17936,785
17940,1072
17947,2188
17955,1121
17957,559
17993,1267
18013,763
18021,715
18063,692
18093,597
18097,991
18114,737
18143,1165
18152,1498
18155,785
18171,965
18206,1248
18212,634
18229,1243
18249,650
18260,1286
18326,953
18336,866
18344,1076
18360,1257
18371,702
18478,755
18486,1174
18510,730
18532,1138
18556,550
18561,843
18585,821
18593,1104
18652,1294
18654,385
18682,658
18699,904
18719,730
18726,869
18761,494
18781,989
18782,1418
18800,1566
18835,1322
18845,862
18879,1438
18890,1053
18894,993
18933,1416
18940,100
18950,870
18974,879
18999,1144
19002,1083
19040,689
19057,827
19060,894
19066,1651
19080,833
19088,761
19107,1821
19111,862
19139,1231
19167,1429
19195,668
19199,1146
19254,1713
19256,407
19287,929
19319,100
19358,984
19418,1224
19428,655
19465,339
19472,827
19526,1754
19536,621
19564,1166
19566,1184
19588,1369
19594,100
19655,1174
19659,2033
19668,696
19669,375
19724,1010
19743,1146
19749,1290
19752,100
19761,1079
19803,1345
19872,1259
19874,1028
19925,1307
19932,677
19950,970
19956,1703
19958,1081
19980,1223
20062,530
20073,1471
20116,796
20141,1206
20245,1729
20252,785
20256,466
20299,613
20314,1750
20337,1431
20391,617
20395,1056
20474,1158
20582,442
20592,821
20608,1335
20611,452
20620,1532
20634,1347
20663,862
20704,715
20715,1883
20719,100
20721,832
20747,1851
20757,1142
20793,778
20813,1123
20818,1176
20838,162
20903,774
20909,1451
20919,1506
20924,247
20930,645
20938,620
21056,1034
21100,1195
21121,534
21143,656
21181,343
21237,1763
21238,525
21255,377
21285,1681
21336,1364
21372,504
21374,640
21406,1409
21407,1530
21415,1263
21421,1029
21464,787
21528,988
21563,1521
21583,1129
21594,620
21622,1014
21636,459
21669,1278
21700,1237
21729,1003
21745,1117
21776,617
21805,746
21880,1428
21898,919
21916,1230
21928,526
21983,773
22008,1552
22027,771
22082,399
22093,866
22114,1643
22119,953
22123,1023
22143,689
22144,691
22148,508
22184,855
22201,782
22205,1004
22206,989
22348,880
22352,1725
22371,1309
22375,1632
22420,875
22425,796
22433,854
22435,854
22438,1454
22478,1049
22518,706
22534,1322
22564,1402
22569,1296
22586,1296
22601,1561
22611,1144
22614,449
22624,1115
22654,1466
22659,2170
22664,483
22729,898
22830,999
22837,1457
22854,1898
22858,928
22873,665
22876,1583
22900,1350
22949,315
22994,702
23000,964
23036,405
23074,714
23081,1505
23096,958
23110,1182
23179,1409
23180,773
23184,1323
23190,774
23194,1166
23211,1114
23243,959
23269,737
23280,875
23378,1416
23415,1176
23430,965
23436,1185
23439,1120
23468,867
23477,1425
23508,1129
23510,539
23517,1760
23523,950
23545,957
23546,1169
23547,1198
23591,1048
23619,1314
23632,1241
23637,1556
23639,1025
23643,565
23664,1169
23674,1733
23697,578
23713,812
23745,801
23751,1405
23761,1338
23771,676
23830,1288
23849,1552
23857,867
23884,571
23895,855
23914,100
23947,608
23951,1079
24009,979
24012,1245
24052,1325
24068,875
24074,979
24098,1199
24099,1487
24102,1730
24134,675
24231,1655
24243,313
24271,614
24284,1039
24309,966
24318,100
24333,2297
24367,873
24473,480
24483,636
24519,888
24520,1239
24532,931
24589,982
24593,450
24695,899
24736,602
24765,1208
24787,833
24811,290
24812,481
24829,927
24833,1220
24847,1265
24913,1230
24930,1206
24951,657
24987,1081
24992,1974
25001,839
25014,811
25018,800
25028,726
25044,560
25054,745
25066,100
25110,647
25121,1408
25124,1612
25125,1064
25150,682
25176,1019
25183,1052
25223,910
25224,1313
25260,1406
25407,589
25410,750
25428,1260
25467,1321
25475,887
25541,1133
25564,920
25568,852
25581,1437
25601,553
25670,952
25678,1988
25683,986
25707,704
25720,376
25727,1107
25736,1489
25761,1129
25762,866
25832,1144
25843,617
25862,930
25925,1486
25928,977
25930,1250
25947,1222
25953,1301
25957,290
25981,1053
25986,1586
26013,1146
26035,914
26037,1251
26074,1282
26075,1401
26121,100
26226,1189
26238,755
26245,637
26246,864
26262,485
26276,1452
26287,1715
26343,475
26352,1294
26397,692
26398,1453
26404,714
26413,866
26426,443
26428,601
26446,727
26477,733
26501,1239
26517,628
26524,1237
26525,1934
26539,1144
26599,239
26609,947
26637,100
26644,1066
26653,1152
26693,1333
26697,621
26747,400
26752,842
26754,1480
26764,956
26786,1356
26790,380
26792,1010
26816,403
26885,828
26892,842
26893,1511
26898,1239
26926,980
26927,1100
26947,787
26952,836
26977,1573
27039,392
27066,1218
27100,797
27107,1349
27116,954
27123,771
27137,969
27204,1040
27213,1185
27232,853
27233,1356
27234,770
27286,811
27301,1885
27319,1379
27338,1352
27341,728
27360,658
27369,738
27407,1200
27414,908
27434,1165
27466,850
27503,930
27523,1511
27552,978
27565,188
27571,1033
27578,900
27608,1079
27625,474
27665,1249
27677,606
27695,1411
27701,1036
27712,403
27713,945
27714,1067
27748,896
27778,611
27780,621
27783,1773
27784,531
27788,703
27860,1031
27869,816
27875,721
27897,1444
27899,1124
27927,911
27940,1172
27955,570
27977,820
27984,1065
27989,827
27995,727
28016,991
28021,464
28069,509
28075,1649
28076,628
28094,1470
28097,475
28109,627
28139,1007
28174,1564
28192,511
28244,1048
28268,721
28280,566
28303,1030
28305,1082
28348,540
28358,1020
28368,819
28375,100
28385,2129
28393,574
28436,1565
28456,669
28460,1160
28462,1721
28473,1154
28487,1273
28497,713
28500,846
28501,1064
28504,1592
28506,1258
28518,562
28519,1024
28520,1358
28547,844
28551,719
28553,1291
28554,1494
28556,1316
28559,1320
28564,616
28589,964
28605,1250
28683,1411
28735,953
28762,659
28782,1357
28850,568
28886,1666
28888,445
28936,706
28977,543
28978,487
28979,1656
28981,1307
28990,1122
28991,997
29006,734
29040,1558
29048,902
29057,1323
29073,909
29104,759
29122,533
29123,1182
29131,442
29137,1741
29166,1294
29197,100
29212,1015
29219,554
29243,1051
29252,918
29319,177
29330,2203
29351,869
29372,1739
29373,1019
29393,1205
29399,1253
29415,1272
29417,1472
29432,293
29464,100
29466,1070
29467,717
29481,1050
29486,1065
29487,555
29488,1337
29515,652
29559,261
29576,1174
29617,1499
29631,554
29680,1035
29691,1156
29701,996
29720,218
29721,569
29724,912
29727,1355
29741,1364
29798,778
29803,1485
29841,1777
29878,1144
29887,1652
29912,874
29919,522
29949,1023
29952,286
29962,912
30020,1297
30021,842
30029,394
30053,1136
30060,743
30061,1060
30065,1074
30090,1223
30098,331
30117,1368
30153,1580
30157,1455
30159,295
30166,171
30167,1095
30170,880
30181,1045
30186,2035
30188,820
30223,879
30269,661
30280,1386
30292,1352
30293,1119
30300,840
30315,712
30338,387
30361,1665
30373,790
30374,1914
30390,805
30407,872
30429,1196
30455,268
30489,1193
30533,587
30539,1508
30542,626
30584,1394
30585,350
30587,1371
30613,985
30624,1055
30642,868
30647,845
30651,1208
30660,1059
30677,696
30700,958
30734,1294
30742,1354
30783,435
30790,1395
30793,784
30806,1627
30811,825
30817,1078
30823,606
30843,1339
30862,1080
30871,1288
30892,593
30896,1002
30899,1691
30907,294
30938,668
30994,1526
31030,541
31056,226
31112,909
31113,683
31118,923
31131,1272
31134,906
31136,543
31137,929
31147,1183
31159,1314
31189,677
31207,299
31223,311
31226,418
31246,677
31257,1595
31269,996
31270,681
31307,1260
31309,764
31310,743
31332,1499
31333,421
31341,1658
31348,831
31392,983
31393,1364
31421,414
31438,725
31448,825
31473,849
31504,1249
31514,490
31529,1309
31576,1281
31629,1138
31660,1074
31675,985
31682,1295
31733,1009
31797,929
31826,1442
31827,1244
31831,850
31832,1562
31923,459
31926,855
31957,1456
32015,1140
32024,100
32029,843
32054,739
32068,1653
32081,995
32087,1558
32093,912
32095,943
32111,518
32115,1361
32133,341
32143,686
32186,573
32189,1371
32203,736
32223,1064
32224,1319
32228,1161
32250,915
32258,1534
32270,776
32291,1253
32298,1049
32299,346
32309,1514
32310,100
32325,843
32359,1773
32372,1869
32373,1102
32385,436
32389,1892
32414,1505
32424,949
32426,1025
32450,1377
32451,1270
32454,1026
32494,856
32495,714
32517,892
32525,1571
32625,496
32643,1276
32670,1269
32675,1212
32728,584
32734,582
32763,1538
32850,1037
32857,756
32901,1256
32936,834
32989,580
33009,1788
33040,2103
33046,608
33089,1469
33098,741
33122,456
33156,507
33224,1550
33225,789
33246,417
33254,1140
33303,1264
33364,1012
33366,1337
33377,1162
33380,1089
33392,629
33413,1556
33417,808
33446,1248
33463,854
33472,932
33494,873
33510,1418
33512,1384
33617,1361
33627,952
33647,710
33674,847
33711,707
33728,659
33751,1123
33804,1300
33837,1776
33841,694
33976,1368
34030,1032
34034,1590
34035,843
34045,1882
34047,963
34053,1067
34072,527
34077,1149
34185,833
34226,993
34247,1572
34273,964
34312,1271
34340,874
34357,719
34362,889
34377,1425
34403,1118
34415,1259
34484,1508
34486,1081
34508,823
34509,1088
34529,1191
34531,920
34545,1485
34554,605
34561,379
34571,1098
34661,1007
34668,910
34681,1372
34704,1218
34718,818
34726,772
34762,290
34803,534
34844,1022
34869,606
34917,1007
34964,705
34994,1780
35010,1227
35019,1673
35055,1978
35078,1025
35080,1303
35111,1017
35121,1603
35149,359
35171,1239
35204,1727
35207,921
35210,366
35236,1047
35264,310
35270,601
35285,1985
35296,873
35361,497
35374,1390
35384,176
35386,896
35390,636
35406,799
35442,820
35463,915
35504,735
35524,1411
35525,1087
35548,957
35549,1011
35550,1114
35556,1116
35571,501
35618,893
35635,922
35638,1123
35651,809
35665,199
35679,1145
35691,861
35730,738
35732,1858
35748,505
35775,506
35794,626
35800,372
35828,605
35854,1122
35869,791
35894,1000
35903,1506
35908,1052
35928,642
35929,1315
35938,1537
35942,1123
35998,1323
36008,1081
36012,307
36051,993
36133,928
36154,1213
36157,701
36166,1291
36171,424
36183,1146
36190,1076
36231,1324
36270,1214
36288,731
36294,1213
36309,849
36315,603
36318,1090
36344,945
36353,957
36355,617
36370,1315
36383,647
36421,631
36439,1235
36442,1643
36469,1069
36477,747
36505,1226
36534,995
36553,880
36554,496
36560,1548
36575,1014
36622,394
36623,382
36630,1346
36631,1765
36654,1220
36665,1300
36696,1357
36720,1461
36767,1724
36797,1786
36803,1509
36847,976
36856,1157
36880,1720
36882,625
36946,1130
36952,218
36953,1148
36973,630
36990,1145
37014,1024
37015,847
37029,777
37040,1068
37069,674
37084,678
37086,763
37091,1031
37106,1025
37126,724
37147,514
37148,1936
37197,552
37200,1768
37241,548
37303,1101
37311,883
37317,668
37331,694
37357,841
37358,1748
37403,1784
37405,718
37408,1080
37418,956
37440,783
37455,493
37476,1127
37496,1717
37499,638
37511,841
37546,748
37588,632
37628,996
37657,1103
37664,230
37683,352
37684,1521
37734,1335
37735,804
37751,1341
37762,732
37802,808
37814,1292
37815,856
37822,363
37874,1066
37894,706
37916,1034
37962,1456
37969,1385
37979,1155
37980,1259
37982,509
38018,548
38019,1021
38031,1192
38032,621
38085,1142
38097,1096
38099,655
38102,642
38113,853
38135,1322
38145,1333
38166,387
38189,1323
38205,616
38212,713
38220,963
38244,100
38268,1350
38269,100
38270,1521
38271,1085
38297,555
38299,1191
38324,1618
38336,1403
38340,959
38374,315
38392,908
38414,977
38431,1328
38453,1011
38487,745
38493,100
38503,424
38505,975
38565,873
38644,545
38645,1689
38695,1875
38700,890
38715,1114
38739,1522
38766,698
38804,1567
38824,1529
38826,674
38844,654
38850,1439
38856,1271
38875,1484
38879,197
38914,1060
38948,539
38981,1295
39018,834
39043,261
39047,1121
39057,1534
39085,1359
39133,257
39138,1292
39155,1359
39156,993
39162,1125
39234,352
39272,1143
39280,708
39355,166
39360,100
39367,1211
39396,699
39461,876
39497,1093
39533,1357
39546,1173
39560,563
39576,1486
39590,1459
39617,700
39632,1421
39639,769
39640,1162
39653,1339
39668,1406
39673,1043
39687,1067
39717,545
39718,130
39761,1674
39769,1562
39778,187
39850,1296
39874,1129
39875,1653
39901,848
39923,878
39928,833
39939,1021
39940,873
40017,799
40067,841
40068,846
40079,707
40085,2099
40116,1156
40151,1528
40167,973
40178,922
40206,986
40231,1156
40252,774
40253,1230
40294,1000
40296,413
40301,1151
40307,1100
40314,1055
40324,1483
40325,1557
40389,475
40394,1129
40402,325
40455,692
40508,1253
40509,907
40527,1564
40528,591
40529,1279
40534,603
40536,330
40559,799
40564,406
40581,1027
40586,667
40611,1301
40658,1333
40665,194
40668,1498
40715,1618
40761,424
40780,1173
40797,724
40808,768
40836,834
40840,363
40849,1400
40915,1503
40928,864
40931,936
40938,1332
40943,473
40950,863
40951,1078
40996,1148
41033,486
41059,658
41082,1087
41103,1491
41115,1068
41117,1174
41120,710
41153,501
41163,815
41208,695
41236,893
41259,913
41276,1139
41280,1218
41305,1291
41332,1002
41348,1392
41368,363
41396,881
41436,1412
41439,622
41455,1015
41490,1164
41592,849
41616,1715
41642,1613
41650,1983
41656,974
41727,729
41739,302
41749,100
41770,1749
41771,837
41772,494
41773,1030
41802,733
41810,1509
41822,807
41824,1405
41828,1158
41856,1351
41868,491
41873,1040
41882,1377
41907,1342
41934,361
41960,882
41994,990
42007,716
42023,804
42046,596
42107,1018
42108,1071
42119,530
42122,1231
42181,1480
42206,557
42210,705
42220,1058
42230,1307
42264,1138
42288,502
42294,1817
42318,615
42320,587
42332,511
42418,1221
42489,1128
42529,1191
42540,975
42557,1561
42560,1186
42563,1205
42587,383
42605,924
42646,816
42658,1252
42665,575
42699,985
42755,760
42816,781
42887,854
42890,1159
42904,1879
42911,1066
42926,1469
42928,825
42942,1362
42949,564
42950,1648
42997,725
43008,1505
43068,1269
43135,1126
43229,711
43269,726
43306,1715
43317,1145
43341,1624
43370,1303
43391,1099
43416,1346
43425,783
43452,317
43453,1081
43458,1615
43468,945
43485,880
43492,1419
43497,251
43500,1354
43504,1211
43515,809
43520,463
43572,574
43584,1256
43609,1267
43625,879
43665,994
43674,971
43691,1111
43735,987
43750,1276
43859,832
43872,1357
43875,1542
43887,849
43899,406
43923,552
43947,797
43977,353
43978,1659
43989,694
44009,962
44030,927
44031,1680
44080,489
44110,1037
44120,1504
44145,1592
44189,1510
44194,402
44195,1191
44196,828
44285,1246
44303,551
44311,1358
44375,1386
44397,100
44407,885
44455,846
44471,1101
44475,683
44495,1154
44499,1540
44590,1466
44611,970
44613,1006
44618,1285
44651,1096
44657,1409
44680,647
44704,509
44732,1358
44748,490
44750,1456
44762,781
44772,1246
44779,1853
44786,1656
44845,1424
44871,801
44873,1249
44903,621
44904,1718
44905,1116
44927,695
44980,857
44990,1480
45001,1733
45002,212
45003,796
45005,1341
45108,957
45121,1234
45141,841
45165,822
45168,859
45195,1084
45244,825
45275,1828
45280,687
45304,1109
45430,986
45440,830
45463,866
45464,533
45502,781
45516,942
45519,1128
45540,1414
45554,833
45565,694
45589,881
45596,995
45623,1137
45696,1140
45797,1238
45803,1843
45809,1507
45837,1284
45859,530
45868,169
45871,1013
45892,962
45932,1400
45951,984
45980,1595
46029,1186
46043,445
46063,961
46068,858
46083,1718
46123,1307
46139,1482
46152,646
46175,1292
46192,936
46205,1821
46206,1811
46217,1502
46249,368
46275,1361
46290,1028
46309,1015
46310,827
46349,509
46395,677
46427,508
46440,889
46494,796
46518,588
46585,100
46591,358
46613,2126
46627,1074
46629,1745
46658,659
46660,1283
46666,727
46719,794
46740,1397
46745,923
46797,1023
46798,463
46835,633
46852,1021
46874,1622
46911,120
46914,1074
46916,395
46928,1333
46938,1167
46960,816
46989,1403
47015,911
47019,948
47027,983
47070,783
47102,1633
47128,749
47138,652
47149,1834
47159,763
47168,1456
47191,938
47197,1065
47218,1262
47264,1066
47266,578
47283,1156
47311,306
47320,758
47336,1028
47337,1367
47396,1457
47432,932
47449,1746
47534,1446
47537,1164
47561,1086
47575,1379
47576,1541
47588,635
47593,1008
47602,1083
47603,1357
47643,361
47702,1532
47704,1009
47709,1653
47736,1208
47752,1439
47811,1170
47826,663
47829,991
47852,387
47893,1063
47904,1045
47927,467
47960,807
47981,541
47986,739
47990,610
48018,1560
48069,1617
48082,1074
48091,851
48135,1031
48177,1196
48260,1591
48275,1266
48291,415
48295,580
48296,553
48343,228
48379,1140
48393,914
48449,307
48456,554
48459,1004
48460,1533
48476,1113
48480,106
48531,1193
48538,1192
48596,1040
48609,751
48615,418
48634,896
48643,1423
48657,794
48677,709
48711,1135
48757,1189
48759,272
48778,554
48783,942
48785,1563
48808,811
48842,1539
48847,898
48891,998
48893,799
48920,1165
48951,1797
48959,100
48961,477
48963,454
48975,1155
48982,1225
49019,633
49044,1432
49159,515
49180,1709
49208,1351
49275,351
49297,980
49314,513
49324,1520
49364,184
49366,1242
49378,648
49388,1785
49430,868
49436,1274
49448,1012
49453,932
49458,1203
49479,1469
49507,1462
49520,1450
49556,1619
49576,697
49585,621
49616,1272
49705,1642
49711,1017
49732,1082
49739,1061
49740,1144
49768,1930
49800,832
49821,1214
49843,600
49893,1555
49898,1163
49909,1318
49914,975
49932,1134
49933,1654
49936,424
49956,1076
50016,543
50022,862
50037,1266
50063,494
50065,1359
50073,1412
50091,735
50093,362
50137,458
50139,646
50153,1103
50158,974
50160,100
50168,513
50170,1402
50199,978
50229,763
50276,1075
50295,1257
50296,693
50303,1506
50322,865
50323,834
50361,532
50363,1481
50372,100
50414,785
50424,677
50427,1397
50458,1476
50475,596
50510,649
50528,831
50571,293
50639,1446
50650,794
50670,1102
50687,1557
50705,1632
50708,1213
50782,756
50788,993
50817,1094
50866,100
50917,411
51001,1455
51030,824
51049,510
51072,577
51087,670
51090,707
51102,1515
51161,1784
51167,2045
51234,1023
51271,1795
51312,1059
51371,1668
51388,1290
51395,1122
51415,1478
51429,923
51430,853
51486,707
51536,1927
51553,503
51563,897
51574,792
51580,1508
51594,862
51632,136
51663,919
51721,1233
51732,1332
51765,1270
51793,1264
51812,814
51819,1605
51841,1163
51843,760
51850,899
51853,1288
51860,1158
51861,1348
51886,1334
51905,863
51909,1239
51913,733
51919,1485
51920,680
51921,1925
51946,709
51965,1333
51977,640
51980,1706
51993,961
52019,1303
52030,1521
52040,1379
52052,1160
52056,2373
52057,666
52066,681
52071,128
52075,944
