arrival_time,job_size
14466,5
14475,10
14515,14
14532,7
14543,8
14579,7
14607,8
14640,12
14681,21
14690,48
14691,15
14699,14
14705,7
14718,5
14744,5
14758,26
14796,68
14800,7
14803,23
14815,8
14823,24
14847,23
14912,13
14956,7
14977,6
14982,7
15028,11
15047,7
15055,100
15080,9
15107,24
15137,10
15154,8
15166,20
15176,15
15177,386
15197,37
15204,6
15205,19
15245,8
15251,16
15306,14
15314,5
15322,18
15342,20
15350,11
15358,13
15373,7
15377,8
15379,15
15392,8
15408,10
15409,18
15418,6
15438,7
15440,8
15449,100
15502,7
15542,7
15543,6
15554,125
15607,11
15641,5
15656,46
15677,14
15702,15
15706,6
15743,13
15777,5
15782,17
15844,17
15884,12
15900,8
15914,13
15919,20
15924,7
15934,66
15943,7
15961,10
15963,7
15968,13
15969,6
15970,10
15978,16
15982,8
15996,7
16025,9
16049,141
16061,6
16075,5
16082,7
16103,14
16117,7
16129,14
16152,7
16157,9
16161,11
16179,14
16217,13
16261,21
16291,13
16375,16
16379,45
16386,6
16405,5
16419,7
16487,7
16489,66
16514,64
16518,8
16557,9
16595,11
16604,16
16625,6
16673,85
16701,11
16715,19
16763,10
16770,20
16781,228
16791,8
16921,8
16927,10
16935,6
16961,17
16987,19
17003,7
17004,8
17031,21
17084,9
17111,6
17117,14
17182,27
17201,6
17217,5
17234,6
17244,8
17257,12
17259,207
17271,6
17295,13
17315,5
17339,11
17366,13
17462,6
17465,6
17505,6
17514,8
17531,7
17544,10
17546,356
17547,6
17579,14
17608,5
17612,14
17617,31
17629,8
17713,6
17721,9
17752,14
17755,113
17760,22
17771,18
17784,22
17785,12
17799,9
17817,6
17872,7
17873,28
17879,10
17895,10
17912,5
17977,1032
18011,8
18023,13
18075,10
18117,11
18139,6
18154,6
18226,19
18312,14
18338,101
18358,11
18364,8
18383,7
18415,6
18419,8
18505,8
18506,8
18524,6
18646,10
18665,18
18673,6
18679,6
18710,7
18731,7
18789,6
18831,6
18833,39
18834,9
18849,19
18879,265
18905,5
18907,12
18945,6
18959,24
18981,57
19000,16
19039,6
19079,5
19082,8
19095,18
19098,91
19103,5
19123,5
19175,6
19215,6
19259,11
19261,7
19269,6
19307,10
19338,5
19368,10
19375,23
19382,7
19405,5
19516,8
19543,6
19553,11
19565,12
19581,16
19624,55
19626,7
19648,8
19677,8
19683,18
19703,139
19715,6
19740,1242
19764,8
19814,7
19819,6
19855,8
19875,40
19935,9
20058,130
20073,8
20098,11
20137,5
20140,5
20173,5
20178,6
20226,6
20232,15
20234,6
20250,13
20252,8
20270,7
20359,6
20360,7
20398,8
20411,10
20439,5
20447,103
20462,6
20497,7
20499,6
20521,11
20550,7
20608,8
20636,42
20644,7
20657,10
20658,6
20675,10
20683,63
20754,7
20812,7
20827,19
20839,7
20861,20
20878,25
20888,5
20913,5
20915,79
20924,12
20943,6
20946,25
20959,6
20970,12
20985,16
20986,72
21040,10
21041,6
21069,15
21095,21
21103,8
21160,27
21188,6
21201,6
21204,13
21249,15
21268,41
21303,30
21315,20
21351,25
21370,261
21392,16
21399,7
21437,6
21469,5
21479,41
21504,13
21556,12
21563,34
21589,7
21607,6
21625,24
21638,14
21647,12
21649,8
21655,177
21656,6
21657,19
21678,8
21684,6
21688,7
21754,11
21765,116
21805,14
21812,11
21814,26
21833,82
21858,7
21876,7
21890,6
21925,7
22052,16
22080,18
22138,5
22154,7
22159,10
22178,9
22231,14
22280,5
22322,15
22362,6
22371,162
22453,31
22490,8
22520,6
22552,19
22564,14
22578,84
22584,6
22590,16
22605,9
22612,8
22614,50
22648,137
22649,11
22658,10
22686,7
22727,8
22728,9
22751,6
22775,8
22801,6
22836,16
22840,43
22867,8
22904,5
22934,9
22963,15
22996,13
23015,8
23032,10
23037,10
23038,5
23041,36
23042,442
23053,139
23081,6
23099,35
23152,9
23201,6
23239,10
23273,7
23291,15
23296,19
23297,54
23318,14
23322,6
23346,8
23351,6
23376,25
23387,11
23389,8
23435,39
23436,83
23451,6
23462,8
23473,25
23477,62
23503,35
23505,8
23508,8
23592,6
23608,6
23611,71
23687,58
23852,6
23868,7
23930,22
23945,23
23946,34
23951,21
23962,7
23990,7
24003,6
24013,32
24050,8
24060,7
24078,15
24092,12
24128,61
24133,6
24152,22
24166,6
24171,9
24172,12
24233,15
24241,9
24253,9
24315,9
24328,10
24358,14
24400,14
24411,9
24421,17
24427,11
24459,10
24465,7
24548,8
24551,5
24565,41
24571,8
24640,9
24647,6
24709,19
24713,18
24714,6
24715,9
24734,28
24743,16
24806,54
24828,8
24832,10
24861,12
24882,18
24893,23
24933,10
24936,16
24957,6
24972,6
24992,13
24999,27
25012,29
25054,15
25056,6
25059,13
25103,8
25111,10
25153,14
25219,11
25229,7
25230,10
25268,5
25311,9
25326,9
25370,21
25382,6
25411,7
25420,6
25421,8
25436,8
25463,8
25492,6
25562,21
25567,12
25578,281
25596,7
25667,6
25682,9
25701,14
25735,38
25776,16
25787,24
25799,27
25826,6
25830,8
25832,11
25835,14
25895,9
25908,7
25930,7
26002,6
26089,7
26099,7
26100,9
26153,7
26206,8
26231,7
26287,8
26289,20
26291,151
26292,12
26313,17
26320,27
26396,5
26411,7
26442,10
26449,6
26452,6
26458,7
26467,6
26479,8
26480,8
26483,6
26487,14
26534,16
26535,13
26552,5
26554,11
26580,11
26614,19
26699,6
26729,11
26734,7
26768,8
26828,31
26829,7
26843,6
26846,7
26872,5
26881,10
26891,5
26900,7
26910,8
26933,7
26983,13
27001,12
27026,6
27060,12
27073,22
27100,6
27109,17
27136,6
27178,6
27205,11
27212,6
27231,17
27241,6
27260,13
27272,173
27315,7
27391,6
27404,7
27422,7
27423,6
27481,22
27482,11
27484,6
27517,6
27527,9
27532,19
27554,16
27570,7
27586,46
27602,12
27620,6
27628,27
27630,9
27648,5
27688,11
27727,16
27755,45
27794,11
27858,10
27865,9
27886,7
27923,6
27924,35
27930,10
27934,9
27963,62
27991,7
28001,6
28015,19
28035,8
28056,20
28070,10
28085,11
28092,20
28096,10
28139,9
28143,8
28149,8
28185,25
28230,12
28232,10
28237,5
28275,30
28294,5
28298,11
28371,12
28404,6
28433,5
28437,8
28450,27
28470,39
28480,212
28594,177
28598,7
28616,15
28633,6
28638,7
28651,13
28683,7
28704,6
28757,18
28766,233
28783,17
28834,10
28849,6
28863,8
28890,5
28925,9
28942,305
28947,10
28948,9
28976,48
28987,8
28991,7
28994,9
29012,9
29025,14
29073,20
29120,8
29122,22
29123,9
29126,99
29130,62
29138,27
29159,5
29179,11
29180,11
29204,6
29252,20
29274,6
29276,6
29279,22
29280,12
29316,31
29325,40
29345,6
29368,12
29439,10
29454,7
29458,17
29462,8
29495,12
29497,54
29504,11
29516,83
29528,5
29543,9
29544,7
29547,6
29664,6
29666,8
29671,25
29688,51
29703,6
29728,24
29743,20
29768,5
29782,11
29805,31
29824,13
29835,7
29851,6
29890,18
29944,5
29973,9
29974,9
30061,20
30114,7
30146,8
30176,9
30186,9
30205,6
30233,6
30243,6
30305,7
30364,7
30365,6
30410,11
30453,6
30484,11
30516,13
30543,6
30559,5
30613,11
30615,5
30689,7
30690,6
30704,7
30717,29
30718,83
30733,6
30735,9
30744,8
30761,13
30827,6
30828,9
30838,59
30839,8
30857,40
30901,6
30920,55
30965,6
30988,12
31007,7
31011,7
31103,5
31115,7
31139,6
31193,16
31270,6
31302,10
31309,10
31330,12
31337,8
31366,7
31367,5
31382,47
31383,21
31440,48
31445,6
31481,5
31488,26
31491,16
31492,9
31496,12
31505,11
31509,20
31561,42
31593,21
31647,97
31651,6
31662,17
31666,6
31672,36
31683,20
31698,9
31705,11
31838,13
31850,767
31895,15
31905,13
31913,16
31939,6
31946,6
31965,69
31966,11
31981,9
32004,9
32016,9
32123,10
32132,6
32162,9
32193,7
32232,8
32258,5
32261,5
32268,9
32319,49
32339,21
32342,14
32349,7
32368,13
32372,6
32388,7
32401,22
32402,7
32422,6
32493,10
32498,33
32550,14
32563,7
32574,12
32588,5
32607,1925
32629,6
32681,10
32690,8
32772,54
32783,7
32846,6
32869,9
32870,8
32874,15
32905,7
33026,10
33044,8
33059,9
33110,5
33133,22
33139,14
33188,31
33193,5
33245,737
33248,6
33261,26
33272,13
33299,7
33307,10
33312,22
33327,7
33351,6
33425,17
33432,9
33433,9
33466,7
33467,33
33473,11
33475,5
33477,57
33483,9
33523,11
33535,19
33542,8
33546,5
33560,6
33567,13
33595,9
33601,29
33622,6
33654,11
33670,33
33689,133
33722,20
33775,7
33777,19
33782,6
33798,6
33801,10
33833,16
33842,6
33854,7
33871,11
33893,14
33906,5
33929,9
33940,6
33942,6
33949,5
33989,22
33993,13
33994,6
34032,17
34050,6
34066,18
34068,14
34089,6
34090,42
34118,7
34126,6
34169,12
34193,8
34224,11
34243,6
34255,10
34256,6
34274,16
34283,12
34318,7
34325,8
34344,13
34368,12
34369,8
34392,34
34438,12
34457,48
34472,6
34490,14
34528,7
34537,5
34618,9
34622,13
34623,8
34639,7
34670,5
34675,9
34699,6
34723,61
34725,8
34731,6
34744,7
34759,20
34771,13
34797,6
34833,11
34861,16
34894,5
34895,12
34901,7
34902,12
34930,130
34952,80
35008,41
35043,11
35055,9
35062,12
35072,7
35086,6
35116,11
35120,28
35126,8
35163,32
35169,10
35172,13
35207,6
35228,45
35239,6
35240,10
35246,8
35261,11
35310,16
35317,7
35360,6
35405,16
35432,5
35433,7
35435,6
35442,12
35470,21
35537,6
35557,5
35566,11
35592,7
35593,135
35603,8
35610,11
35660,15
35672,8
35680,8
35694,10
35709,7
35718,6
35731,6
35815,9
35820,6
35833,12
35843,13
35857,29
35874,9
35886,21
35950,7
36015,8
36031,7
36035,11
36045,49
36061,8
36074,7
36090,6
36112,6
36160,6
36161,6
36164,112
36180,8
36184,6
36198,45
36218,7
36219,6
36227,5
36232,13
36248,9
36249,6
36326,7
36334,11
36339,5
36340,7
36343,7
36354,5
36364,11
36398,14
36420,6
36423,8
36437,15
36454,6
36471,7
36477,7
36483,8
36490,63
36527,16
36528,5
36581,12
36665,15
36671,5
36685,16
36745,22
36772,8
36802,20
36825,12
36853,5
36866,18
36909,8
36950,6
36955,7
36977,1493
36983,32
36985,11
37011,6
37040,249
37059,7
37106,19
37152,23
37235,7
37253,5
37276,28
37316,6
37354,9
37390,14
37413,12
37453,13
37526,8
37533,6
37635,11
37639,6
37647,5
37663,10
37672,7
37688,7
37700,8
37734,110
37775,6
37781,10
37796,14
37841,11
37845,9
37878,12
37879,26
37903,11
37923,17
37999,8
38003,34
38056,18
38060,6
38079,6
38101,15
38136,13
38147,27
38156,7
38183,28
38184,6
38202,7
38205,6
38256,10
38309,5
38314,6
38350,155
38352,11
38355,9
38375,9
38382,7
38393,9
38414,13
38428,11
38441,9
38468,6
38487,8
38516,6
38517,6
38591,38
38623,7
38628,13
38635,6
38636,5
38699,5
38731,7
38735,6
38754,17
38803,9
38813,19
38839,14
38853,8
38862,12
38892,9
38959,30
38965,19
38976,6
38983,6
39005,15
39034,7
39050,16
39051,2418
39055,559
39065,7
39162,12
39165,15
39183,11
39205,6
39239,8
39243,44
39266,6
39300,6
39320,10
39322,27
39329,14
39390,12
39410,7
39411,20
39433,13
39441,6
39443,9
39448,19
39463,6
39499,23
39536,10
39586,7
39596,6
39600,17
39679,5
39692,5
39705,29
39773,24
39802,6
39813,24
39873,8
39880,9
39904,6
39915,7
39943,147
39989,7
39992,26
39998,47
40016,8
40049,13
40067,10
40072,7
40076,8
40097,8
40141,6
40207,7
40213,107
40221,10
40260,5
40287,19
40308,41
40388,7
40411,11
40428,6
40444,7
40452,7
40501,11
40502,11
40513,26
40515,22
40524,5
40529,95
40560,25
40572,7
40607,10
40611,27
40677,39
40724,11
40726,31
40728,5
40783,6
40790,10
40830,8
40846,6
40848,7
40859,7
40869,8
40884,12
40913,7
40922,10
41015,22
41021,7
41068,10
41073,21
41101,21
41110,5
41215,19
41269,11
41277,10
41286,9
41299,8
41317,8
41345,5
41385,12
41393,7
41471,30
41476,6
41489,15
41490,9
41499,20
41522,61
41552,11
41561,69
41582,15
41594,5
41608,62
41614,57
41642,6
41662,15
41665,36
41679,9
41725,10
41726,5
41781,9
41817,50
41822,6
41831,14
41865,12
41954,14
41967,11
41997,7
42000,8
42025,7
42049,5
42066,16
42088,37
42097,7
42144,6
42178,32
42179,6
42182,6
42183,11
42189,5
42218,10
42241,195
42274,6
42321,18670
42335,20
42345,7
42407,17
42410,13
42418,10
42423,5
42445,7
42449,9
42466,37
42481,7
42509,6
42527,7
42608,33
42612,5
42619,8
42633,15
42651,8
42652,6
42667,5
42688,11
42690,6
42742,8
42769,38
42786,8
42811,6
42817,6
42820,12
42828,311
42870,13
42888,12
42913,32
42938,152
42954,6
42971,5
42990,12
43050,6
43055,7
43063,10
43076,8
43084,7
43099,332
43104,10
43113,8
43152,9
43166,6
43208,6
43217,7
43233,9
43266,15
43284,9
43298,6
43307,8
43336,9
43371,5
43392,12
43453,14
43477,5
43484,36
43521,6
43535,6
43550,39
43576,18
43578,7
43613,12
43633,8
43672,18
43712,6
43742,6
43758,5
43769,9
43818,9
43843,10
43844,7
43846,6
43873,9
43906,33
43921,8
43951,5
43965,7
43975,25
43982,13
44000,6
44026,39
44039,10
44052,15
44058,73
44060,124
44070,45
44151,6
44164,5
44174,6
44175,59
44183,25
44185,13
44219,19
44302,99
44322,34
44323,8
44330,7
44331,26
44335,6
44342,7
44346,7
44351,59
44393,20
44394,6
44409,12
44420,7
44434,6
44436,7
44447,6
44448,8
44470,157
44475,6
44481,5
44535,17
44537,17
44542,12
44545,13
44546,43
44566,6
44570,12
44577,5
44581,9
44582,19
44626,9
44634,9
44659,17
44687,11
44698,5
44715,12
44758,7
44791,6
44818,34
44880,7
44899,6
44925,11
44941,7
44944,5
44951,7
45027,6
45035,5
45037,18
45043,8
45044,15
45056,6
45067,7
45076,11
45082,7
45094,29
45117,8
45132,7
45154,6
45156,16
45171,18
45173,12
45191,6
45251,7
45260,6
45279,8
45295,6
45312,7
45319,7
45332,9
45336,7
45351,16
45366,12
45371,10
45372,5
45395,6
45397,16
45403,6
45422,21
45446,11
45461,6
45464,9
45478,7
45484,61
45488,75
45495,19
45506,8
45518,19
45522,19
45537,12
45591,30
45632,15
45635,16
45670,13
45678,5
45714,6
45718,15
45737,9
45742,10
45761,7
45765,145
45800,6
45801,20
45806,9
45830,10
45835,8
45838,5
45841,10
45855,11
45856,9
45875,20
45916,8
45954,10
45961,5
45975,9
45979,54
45982,14
45983,24
46005,11
46037,31
46044,6
46051,11
46071,8
46076,12
46095,7
46147,117
46166,20
46212,7
46252,6
46256,8
46279,20
46358,12
46367,46
46375,7
46429,7
46436,6
46453,7
46477,6
46529,9
46532,12
46556,13
46578,36
46607,9
46621,30
46623,251
46626,8
46641,6
46651,8
46686,6
46733,8
46772,10
46788,95
46804,6
46820,9
46859,9
46941,23
46942,6
46948,6
46952,14
46954,7
47016,10
47063,9
47073,7
47181,6
47187,5
47216,6
47223,239
47234,21
47244,5
47257,27
47268,6
47272,16
47282,41
47346,101
47363,7
47364,6
47381,10
47454,949
47455,9
47520,9
47538,12
47546,5
47580,7
47595,6
47603,8
47620,19
47642,15
47649,10
47771,6
47791,51
47823,7
47831,6
47834,10
47860,6
47881,11
47883,7
47892,6
47894,6
47911,6
47944,6
47951,14
47967,21
47971,6
47976,9
47986,5
47993,6
48019,23
48022,8
48050,8
48051,10
48053,14
48060,14
48118,23
48123,16
48186,78
48191,6
48218,16
48238,38
48267,30
48309,9
48315,22
48321,11
48346,20
48357,8
48371,8
48407,16
48452,6
48459,6
48471,9
48514,12
48517,15
48518,7
48620,10
48638,7
48645,17
48671,6
48715,21
48734,86
48745,21
48758,7
48761,6
48785,9
48800,13
48899,9
48926,598
48945,7
48977,13
48980,9
48988,10
49026,7
49027,8
49047,8
49058,6
49117,6
49124,6
49134,46
49159,15
49176,6
49181,7
49183,18
49192,16
49199,10
49200,9
49251,10
49255,10
49270,23
49275,7
49344,8
49411,16
49420,9
49433,40
49435,5
49509,7
49519,27
49580,7
49593,5
49597,72
49611,43
49634,18
49642,5
49655,8
49656,13
49723,8
49794,14
49811,14
49842,9
49890,7
49917,6
49941,44
49974,8
49994,28
50014,13
50018,11
50022,8
50028,6
50042,29
50077,8
50087,8
50141,20
50175,13
50211,11
50310,74
50315,14
50369,27
50375,8
50406,8
50431,6
50475,8
50513,6
50515,39
50533,5
50562,7
50564,53
50579,16
50580,7
50624,12
50641,7
50659,10
50699,6
50715,12
50722,7
50740,19
50757,13
50768,463
50775,12
50795,12
50826,12
50829,13
50864,5
50866,7
50898,6
50937,7
50969,19
50974,10
50981,7
50990,39
51074,7
51178,19
51184,8
51206,45
51252,53
51256,7
51276,13
51284,79
51291,5
51292,5
51301,17
51369,36
51376,19
51379,25
51440,14
51499,19
51535,9
51538,12
51591,17
51597,5
51604,8
51606,28
51616,8
51621,63
51715,12
51784,7
51795,6
51818,11
51832,9
51872,53
51881,16
51887,6
51903,9
51935,5
51938,16
51999,86
52018,6
52070,17
52090,13
52096,7
52098,7
52127,10
52131,16
52133,7
52190,6
52200,8
52221,8
52242,8
52245,10
52250,7
52256,11
52264,23
52278,5
52315,6
52347,13
52349,17
52376,5
52455,5
52467,6
52480,6
52493,16
52512,22
52521,6
52523,7
52538,7
52539,7
52540,5
52600,5
52639,10
52659,8
52666,6
52715,31
52766,6
52793,9
52862,122
52872,8
52894,15
52924,6
52973,49
52979,9
53015,9
53035,10
53096,6
53106,110
53109,10
53114,5
53135,8
53167,10
53181,10
53200,14
53203,6
53214,7
53234,173
53303,198
53310,21
53318,9
53336,8
53388,5
53393,6
53396,10
53410,9
53423,6
53478,7
53575,8
53577,9
53584,10
53618,11
53686,5
53693,23
53700,6
53701,10
53706,34
53818,8
53876,5
53896,11
54030,7
54033,5
54053,61
54177,8
54196,14
54242,8
54273,7
54296,205
54334,10
54353,8
54378,10
54435,6
54441,61
54486,7
54523,18
54549,17
54583,6
54625,25
54650,5
54662,21
54728,8
54730,5
54738,8
54743,8
54797,7
54838,6
54854,27
54870,6
54888,10
54916,10
54938,9
54967,5
54971,7
54999,6
55013,6
55017,6
55029,17
55072,6
55078,25
55092,6
55116,11
55131,235
55136,14
55144,21
55155,7
55156,55
55161,5
55177,8
55209,7
55308,5
55377,10
55436,20
55438,6
55443,6
55480,9
55532,17
55533,5
55539,22
55548,13
55553,11
55564,5
55569,20
55601,13
55603,5
55627,9
55638,114
55665,6
55688,6
55702,6
55709,8
55725,5
55749,9
55757,6
55788,5
55793,7
55815,5
55846,12
55849,22
55883,6
55906,24
55914,7
55923,16
55968,206
55969,7
55976,10
55979,7
56000,9
56016,8
56041,5
56059,17
56070,9
56071,13
56076,7
56084,21
56125,7
56155,6
56201,5
56213,6
56266,6
56273,10
56291,7
56300,8
56342,6
56343,5
56361,14
56377,23
56419,976
56426,27
56493,7
56501,39
56502,22
56541,11
56545,17
56569,182
56594,9
56627,22
56638,13
56692,9
56701,8
56731,5
56737,56
56743,19
56746,35
56755,5
56757,5
56759,8
56770,23
56801,24
56804,7
56814,8
56822,7
56830,9
56847,7
56902,8
56964,7
57080,9
57085,16
57099,49
57115,44
57141,18
57153,8
57166,7
57171,59
57193,93
57195,5
57255,5
57303,7
57361,16
57373,5
57391,14
57414,17
57448,23
57487,8
57531,7
57589,10
57611,7
57613,6
57616,28
57631,15
57632,112
57650,6
57662,37
57703,25
57745,21
57747,11
57774,6
57776,6
57787,7
57796,9
57804,8
57854,6
57889,15
57896,9
57904,5
57907,6
57928,7
57944,7
57968,6
57991,8
57999,63
58018,10
58083,5
58208,121
58234,5
58237,6
58262,9
58285,49
58286,8
58327,7
58346,7
58352,10
58369,11
58406,38
58425,26
58432,15
58465,11
58470,6
58488,6
58504,6
58552,10
58555,6
58565,5
58637,6
58685,12
58698,24
58711,10
58752,8
58788,28
58801,8
58821,6
58828,6
58838,18
58859,9
58891,339
58894,7
58902,7
58927,9
58929,23
58933,34
58939,24
59001,20
59006,6
59007,7
59013,10
59028,13
59048,11
59075,29
59078,10
59166,7
59183,29
59208,6
59237,10
59250,12
59259,6
59285,7
59288,14
59296,8
59327,31
59359,7
59368,9
59370,6
59428,10
59433,8
59455,8
59462,5
59469,12
59488,6
59551,21
59566,10
59578,6
59585,14
59587,7
59594,6
59608,10
59629,6
59640,9
59711,6
59715,9
59730,6
59731,25
59792,7
59805,9
59850,48
59877,6
59916,6
59949,25
59964,7
60040,14
60050,16
60055,8
60074,8
60229,7
60230,22
60250,27
60251,22
60254,10
60256,6
60281,13
60317,15
60319,7
60331,6
60346,175
60365,8
60381,7
60384,17
60429,7
60440,8
60454,20
60466,88
60484,6
60502,5
60558,13
60570,6
60601,7
60612,11
60614,9
60616,200
60619,5
60641,6
60642,10
60677,240
60694,10
60738,6
60739,17
60765,7
60766,58
60767,27
60771,11
60776,7
60778,60
60797,7
60798,13
60803,13
60868,9
60915,6
60918,8
60919,6
60925,17
60929,10
60960,8
60961,29
60985,10
60999,5
61004,6
61014,34
61025,5
61030,8
61066,9
61081,6
61095,6
61138,27
61179,6
61213,31
61228,9
61339,28
61368,64
61376,9
61431,6
61442,6
61458,10
61460,6
61462,8
61500,7
61529,6
61549,6
61550,5
61555,14
61567,11
61577,34
61590,6
61600,9
61604,25
61690,10
61729,12
61758,16
61775,9
61832,11
61892,5
61923,14
61969,18
61970,59
61971,6
61976,6
62006,9
62053,8
62075,26
62076,7
62087,53
62097,7
62101,9
