arrival_time,job_size
13856,527
13870,780
13918,1937
13932,758
13975,1215
13994,599
14061,619
14187,1002
14218,1056
14270,1343
14299,243
14387,1300
14404,718
14425,421
14473,1133
14531,387
14559,986
14564,100
14597,804
14621,508
14672,1049
14724,447
14792,929
14815,777
14853,606
14858,211
14905,1250
14909,102
14940,1140
14979,950
14985,1399
15011,1121
15023,941
15121,229
15149,100
15217,1233
15246,685
15256,1322
15318,1115
15325,1084
15334,1335
15469,570
15473,977
15519,1019
15520,1622
15649,746
15725,1023
15780,1208
15792,589
15809,1272
15834,759
15921,767
15936,1004
15993,415
16028,885
16041,1155
16071,1107
16133,784
16152,844
16156,1226
16231,818
16269,1448
16283,467
16304,1208
16311,581
16355,854
16401,915
16412,668
16430,1130
16469,1095
16471,720
16484,1189
16582,1333
16662,535
16682,1444
16727,661
16746,100
16787,736
16845,1072
16863,1181
16864,636
16894,819
16901,2045
16915,1867
16952,1599
16966,981
16977,821
17046,1084
17048,1096
17056,1144
17106,1410
17155,878
17280,863
17354,552
17399,710
17445,945
17446,797
17543,555
17625,1144
17655,564
17659,567
17725,100
17734,418
17766,1054
17798,766
17799,1130
17825,971
17861,1769
17889,847
17929,100
17949,1418
17973,1230
18073,664
18217,1051
18221,1266
18222,688
18237,1317
18252,804
18274,602
18300,1390
18323,589
18411,1092
18439,1554
18488,1688
18537,207
18569,1197
18574,1264
18592,182
18594,732
18595,883
18612,515
18828,724
18890,1477
18896,687
18907,925
18940,864
18976,794
19023,1234
19048,1259
19049,1149
19068,752
19083,1258
19157,929
19188,1000
19272,951
19276,1385
19332,663
19334,1346
19338,1212
19408,493
19433,778
19438,1638
19505,683
19510,489
19548,1051
19570,1283
19626,1855
19665,174
19712,668
19737,912
19777,1105
19837,1277
19909,1006
19911,746
19950,1567
19960,1346
20013,1266
20018,100
20061,1097
20078,1042
20081,972
20127,576
20144,780
20168,681
20231,777
20234,1047
20299,1493
20334,679
20339,1329
20453,1010
20512,775
20564,1560
20588,1253
20680,1021
20688,944
20713,369
20737,264
20777,1261
20823,1373
20844,990
20856,1238
20880,1615
20934,972
21012,1756
21022,1398
21089,560
21128,869
21139,1241
21150,647
21219,717
21465,285
21524,1286
21525,456
21544,924
21568,1582
21574,1243
21614,1465
21675,738
21685,929
21729,973
21741,100
21753,772
21757,790
21816,1065
21835,100
21854,948
21864,1188
21888,850
21947,1263
22008,724
22032,649
22037,831
22146,2020
22192,744
22201,1382
22331,1166
22343,656
22377,937
22384,843
22396,1341
22400,500
22415,1240
22421,1474
22427,719
22428,100
22587,908
22649,100
22655,1176
22675,1423
22693,2145
22759,1521
22847,907
22855,1102
22867,2248
22960,1311
22970,656
22971,1122
22998,1568
23044,1180
23065,1225
23109,1178
23218,1106
23231,1251
23251,1263
23252,797
23253,1037
23283,990
23293,982
23320,1150
23327,642
23345,1459
23396,1689
23399,1726
23566,1581
23698,969
23715,827
23790,1004
23820,482
23843,1087
23853,1314
23890,1439
23975,904
23997,1140
24089,489
24103,1029
24117,967
24134,990
24197,1272
24199,807
24216,1277
24288,854
24298,706
24308,1627
24332,1655
24337,1285
24342,121
24375,612
24408,1607
24576,316
24607,1213
24625,1186
24656,571
24668,100
24693,1378
24761,981
24777,1103
24785,797
24821,1153
24857,246
24873,1134
24881,1222
24906,834
24979,914
24990,278
24995,1112
25046,1293
25057,1806
25084,1052
25087,1761
25091,429
25100,1476
25136,906
25215,1404
25243,1543
25245,907
25251,879
25301,1342
25350,2053
25419,1455
25435,816
25468,1101
25470,813
25494,1335
25496,857
25510,1035
25512,423
25596,573
25616,1335
25680,1209
25682,377
25734,1306
25777,1018
25782,1269
25788,1353
25837,259
25847,1231
25951,530
25976,1590
25998,1134
26091,1413
26106,867
26115,1621
26117,774
26133,1586
26151,902
26166,1281
26273,1428
26364,653
26450,100
26467,1182
26520,1281
26603,911
26624,1796
26682,1033
26743,855
26755,1308
26773,862
26803,1557
26819,1180
26835,1155
26873,675
26899,1238
26952,746
27009,414
27019,1364
27064,1417
27078,494
27111,904
27201,504
27267,1129
27302,731
27332,1015
27339,850
27364,516
27377,1259
27399,777
27417,561
27492,1384
27498,420
27500,634
27518,1320
27519,1025
27550,1309
27615,2117
27630,1264
27719,1983
27792,1219
27805,1028
27810,909
27893,270
27900,1395
27993,968
28025,574
28076,797
28088,1212
28111,883
28116,570
28143,285
28158,305
28206,273
28207,730
28328,249
28354,1464
28355,558
28380,991
28390,1418
28406,903
28438,731
28471,1447
28478,1097
28485,631
28513,583
28587,1503
28589,701
28610,1106
28719,1391
28726,587
28727,1734
28728,1080
28781,479
28791,1121
28881,1268
28894,1051
28900,505
28943,1052
28980,904
29011,987
29029,881
29035,1550
29225,1327
29294,783
29297,1738
29300,919
29318,1021
29323,425
29337,1394
29379,1382
29396,688
29462,1158
29492,1606
29493,784
29522,776
29538,1296
29557,950
29590,447
29604,977
29675,594
29747,604
29757,656
29764,1160
29766,1044
29891,1972
29921,252
29955,837
30122,1244
30162,119
30181,1463
30184,1139
30284,887
30286,617
30330,754
30333,1792
30345,1513
30370,123
30384,702
30391,723
30401,1738
30428,1729
30512,931
30631,1095
30766,976
30777,1059
30790,1470
30819,1013
30899,1326
30978,996
31064,682
31065,637
31121,1172
31151,1439
31156,1329
31213,1418
31255,854
31288,135
31299,950
31409,1136
31476,1122
31521,1268
31558,1155
31577,148
31624,1011
31643,589
31656,100
31669,1228
31674,1009
31695,838
31706,1701
31728,665
31750,707
31777,828
31888,1057
31910,1361
32004,471
32065,1244
32074,1163
32085,935
32111,950
32123,894
32141,1007
32174,1039
32196,1013
32212,582
32216,1147
32224,1459
32242,886
32249,1123
32270,651
32279,1179
32300,865
32301,1361
32315,1113
32333,1091
32362,634
32401,383
32478,1476
32486,1085
32538,1207
32554,100
32598,338
32610,1517
32742,823
32767,1679
32778,806
32786,1291
32862,902
32868,810
33014,1078
33024,1008
33060,875
33122,1359
33132,1006
33143,128
33162,1550
33211,942
33220,736
33231,1157
33233,1601
33254,827
33305,196
33358,690
33412,967
33426,993
33431,970
33477,1289
33491,1311
33544,998
33552,1316
33569,464
33777,1278
33834,1754
33875,1222
33885,758
33895,914
33990,1082
33997,984
34008,751
34053,1496
34073,1480
34084,1230
34085,821
34113,1369
34130,593
34165,1211
34167,1277
34208,857
34278,1360
34306,1217
34327,1219
34337,778
34400,935
34425,1090
34442,938
34454,513
34474,1367
34583,946
34590,807
34591,1055
34642,1747
34654,971
34658,1468
34670,1271
34711,815
34747,900
34751,816
34771,724
34796,1549
34850,368
34879,760
34881,423
34931,1199
34960,809
34971,1376
34988,1337
35010,1560
35046,1035
35177,726
35181,530
35212,1093
35256,596
35284,857
35375,1088
35391,822
35427,1414
35428,608
35438,484
35441,720
35479,1320
35540,320
35558,875
35560,788
35561,1084
35609,898
35610,1712
35624,1204
35633,937
35656,460
35657,279
35669,1330
35803,1244
35822,784
35859,1399
35887,1286
35898,1244
35911,648
36015,918
36031,1075
36044,1849
36080,814
36083,791
36089,1499
36101,1073
36103,1160
36176,1071
36253,988
36273,1370
36278,1349
36279,649
36309,1163
36325,599
36397,653
36436,246
36453,100
36472,1164
36476,1190
36493,1387
36506,1051
36523,1232
36534,1329
36551,838
36557,1446
36590,1387
36637,693
36686,727
36691,671
36731,1120
36732,1277
36775,1139
36793,1030
36822,641
36878,430
37042,842
37125,1540
37152,1267
37191,1264
37259,1405
37332,942
37357,272
37386,1159
37397,1389
37565,458
37577,679
37612,1040
37627,707
37634,757
37738,753
37762,681
37773,1338
37775,403
37777,816
37779,407
37798,1366
37813,1356
37910,1192
37921,1768
37926,738
37993,1106
38071,1463
38075,1055
38085,985
38097,1285
38141,716
38207,784
38228,100
38274,394
38276,1237
38292,441
38301,527
38338,846
38373,1121
38394,810
38413,777
38444,399
38449,991
38490,857
38518,100
38564,1265
38589,1096
38600,1159
38660,1040
38712,704
38714,1001
38715,1218
38761,474
38831,1070
38949,210
39004,312
39019,958
39072,863
39110,748
39134,1281
39136,482
39144,1484
39145,900
39165,1447
39169,736
39176,852
39214,516
39253,481
39258,1122
39263,695
39271,1386
39299,661
39378,1133
39399,1231
39428,1042
39437,858
39478,534
39599,768
39642,1403
39655,634
39674,444
39697,773
39719,323
39728,230
39738,1780
39747,1128
39795,1076
39798,887
39806,375
39853,1650
39906,1525
39954,1194
39957,1434
40027,676
40139,1832
40255,766
40292,989
40338,905
40363,1167
40376,997
40389,799
40454,617
40457,985
40460,569
40531,100
40532,1307
40603,616
40677,951
40694,998
40797,326
40847,1187
40916,502
40951,736
40998,1443
41006,980
41009,1260
41042,1066
41048,1733
41117,1021
41213,582
41227,1091
41237,988
41294,498
41368,1456
41395,1333
41398,519
41417,1000
41418,646
41440,1140
41481,531
41529,937
41543,380
41554,1162
41562,412
41677,280
41707,1198
41773,946
41819,1115
41829,662
41855,907
41875,1169
41897,1514
41921,1516
42059,1208
42188,989
42192,620
42230,498
42320,1577
42339,1089
42346,913
42387,1411
42403,958
42430,589
42452,1039
42473,787
42555,505
42577,1214
42701,1257
42708,791
42741,708
42755,183
42787,1866
42804,642
42964,1017
43077,909
43114,100
43176,1483
43211,647
43230,927
43231,819
43323,1080
43359,1409
43375,498
43401,694
43418,1149
43494,1101
43495,673
43498,939
43508,1147
43566,1458
43586,727
43609,701
43615,991
43661,828
43671,1623
43774,792
43871,1053
43925,1132
43929,1248
43961,944
44031,1045
44057,100
44108,570
44176,997
44192,421
44212,1677
44224,1188
44292,1561
44303,1451
44310,985
44313,900
44337,1168
44363,1284
44461,215
44475,1059
44498,601
44538,652
44547,1189
44564,1034
44678,1122
44723,930
44732,1212
44736,1156
44803,952
44834,965
44912,565
45002,1273
45016,1330
45054,184
45081,885
45117,208
45121,995
45265,978
45402,1094
45417,952
45486,574
45487,829
45488,994
45589,1305
45616,1273
45672,824
45692,586
45727,284
45735,688
45835,416
45899,1584
45963,928
45977,590
45994,217
46003,1664
46081,691
46135,1191
46140,846
46179,894
46210,613
46260,565
46277,924
46287,627
46364,972
46388,606
46401,647
46466,1816
46534,1186
46606,1227
46776,1509
46781,513
46837,1216
46855,863
46872,1268
46922,779
46953,1415
46984,421
47011,721
47016,139
47137,978
47154,1457
47191,1067
47195,1344
47237,1070
47255,919
47363,1294
47386,1353
47388,993
47389,1066
47487,1435
47531,1015
47619,1183
47630,1610
47658,1115
47665,1271
47783,667
47786,1521
47843,1313
47863,840
47900,1041
47912,1699
47918,916
47927,1143
47935,1297
47951,1292
47960,550
48107,580
48167,895
48173,1058
48252,1413
48276,1136
48313,950
48342,1007
48407,575
48424,1151
48434,1011
48444,922
48465,994
48476,1390
48531,1168
48592,1551
48629,1593
48660,584
48692,974
48732,1130
48765,688
48820,857
48841,818
48848,908
48854,1129
48871,927
48923,1205
48950,332
49109,578
49110,754
49175,1488
49183,558
49239,1330
49275,980
49330,1184
49332,967
49419,2025
49481,821
49495,589
49521,1652
49522,1197
49537,770
49538,1123
49556,133
49576,1196
49582,566
49606,2008
49659,1029
49760,259
49768,153
49778,1374
49792,1161
49811,1236
49824,1205
49899,1313
49901,1712
49912,532
49917,1207
49921,557
49945,511
49950,815
50033,335
50101,1340
50105,971
50116,1079
50156,1321
50158,687
50191,1478
50201,849
50323,1054
50339,482
50344,1333
50475,1148
50477,1167
50537,1207
50553,1279
50571,912
50586,557
50600,680
50668,1105
50710,1163
50797,1215
50815,1039
50849,909
50888,1216
50941,842
50991,1345
51038,1760
51045,602
51069,1729
51083,712
51099,617
51111,958
51138,1451
51171,834
51256,898
51313,656
51348,929
51372,1686
51398,1311
51457,944
51491,1751
51504,1321
51591,271
51629,254
51646,1272
51651,920
51694,776
51709,1126
51756,383
51771,239
51809,964
51831,1738
51842,325
51845,848
51904,1045
51910,180
51933,1565
51943,1498
52019,914
52057,1443
52158,884
52179,862
52276,315
52359,1730
52366,1158
52369,548
52394,1183
52400,1199
52424,1306
52434,1335
52465,934
52567,859
52596,1304
52693,1599
52710,489
52777,590
52778,898
52886,937
52918,770
52950,395
52963,1073
52975,576
53021,962
53046,1240
53084,1005
53092,1108
53148,1333
53179,877
53205,1768
53214,1381
53215,1194
53260,1102
53301,966
53356,946
53382,1203
53383,131
53385,1081
53396,1641
53467,1534
53472,790
53550,690
53557,915
53689,900
53697,471
53817,739
53835,815
53842,1262
53846,1119
53851,657
53940,255
53959,1232
53989,1712
54036,980
54125,792
54132,563
54166,1046
54224,1510
54231,1112
54274,931
54319,545
54350,921
54362,1292
54394,915
54403,916
54432,609
54434,1057
54440,447
54441,688
54527,996
54553,1433
54554,1037
54788,263
54804,954
54893,216
54913,1168
54930,1008
54988,1045
55011,343
55022,820
55047,943
55066,922
55067,712
55141,900
55163,431
55195,1052
55205,1235
55206,1713
55259,894
55286,587
55291,424
55342,875
55359,1537
55414,758
55421,743
55434,966
55441,855
55453,1637
55474,650
55478,558
55509,633
55628,808
55693,1600
55700,1162
55730,1603
55736,1332
55784,1438
55802,1552
55829,1528
55925,1182
55934,1124
55947,928
55996,377
56104,1220
56144,1818
56285,983
56386,1234
56398,951
56414,638
56432,985
56448,408
56472,1219
56487,472
56531,1730
56586,876
56595,825
56605,716
56606,1009
56686,1213
56743,1095
56785,899
56810,1391
56845,1021
56869,838
56878,1146
56879,818
56890,1159
56914,1183
56927,260
56931,609
56987,1089
57034,1061
57059,1768
57090,1100
57092,1487
57148,1146
57164,1218
57186,777
57228,2050
57249,862
57267,1130
57283,804
57304,988
57360,803
57431,903
57441,2045
57450,100
57540,1180
57629,1243
57810,467
57820,641
57893,1314
57956,947
58063,996
58088,877
58113,869
58117,950
58135,1153
58162,810
58171,1081
58175,1359
58286,1463
58299,848
58307,1013
58343,1574
58379,810
58463,1451
58483,673
58489,1162
58494,1088
58505,1027
58520,692
58569,925
58570,1080
58647,607
58679,1180
58692,1040
58770,992
58812,1535
58822,1496
58850,1113
58880,1164
58929,833
59007,1328
59093,741
59185,1481
59211,336
59352,1042
59424,100
59435,368
59438,1214
59448,1226
59476,1451
59485,1781
59537,1164
59552,1225
59568,1023
59600,1181
59666,1111
59684,1235
59690,335
59714,939
59749,1702
59777,992
59790,1071
59834,960
59862,1545
59880,1241
59889,776
59964,940
59995,1453
60079,196
60099,1198
60137,1283
60146,616
60183,368
60184,1849
60198,1054
60209,687
60385,272
60394,543
60509,1214
60641,100
60647,1148
60750,881
60756,924
60869,932
60871,959
60876,1359
60896,832
60908,671
60926,771
60927,1042
60961,888
61000,865
61017,1406
61149,1559
61166,1085
61167,1104
61272,668
61284,962
61387,785
61463,842
61496,837
61525,888
61543,1086
61640,471
61711,2125
61722,923
61750,664
61752,493
61764,699
61797,672
61798,896
61822,1781
61846,2096
61856,1539
61912,645
61958,1063
62050,1755
62053,1587
62060,1576
62127,1079
62149,1762
62187,1104
62224,740
62264,1054
62358,1340
62359,714
62434,969
62452,1467
62469,1272
62561,517
62583,837
62609,1228
62717,303
62718,1121
62734,776
62781,428
62804,509
62818,652
62819,961
62828,310
62836,1305
62983,544
63035,1268
63136,1021
63142,1494
63147,380
63163,1345
63190,815
63266,1663
63341,714
63355,788
63444,1210
63445,672
63462,839
63491,675
63510,748
63520,1644
63559,1474
63561,1324
63563,1113
63569,1696
63592,1083
63597,1060
63636,1109
63666,1211
63761,1617
63805,775
63847,618
63850,662
64019,836
64043,1663
64115,1612
64130,1224
64136,1559
64137,1414
64216,1331
64250,1116
64252,1426
64264,2146
64281,1105
64320,1238
64336,380
64390,1086
64414,1180
64449,493
64456,1027
64461,1085
64490,550
64491,588
64505,1120
64578,506
64611,210
64690,753
64747,1538
64845,1237
64847,1630
64848,1573
64866,854
64884,1604
64888,1580
64907,714
64988,1217
65006,1021
65008,972
65019,642
65074,1202
65095,1092
65115,1729
65116,324
65215,1094
65234,1014
65318,1334
65325,1285
65331,1771
65337,929
65365,1562
65401,710
65422,1183
65427,1582
65447,135
65453,1552
65469,647
65479,806
65637,572
65715,1094
65718,1407
65730,929
65755,754
65763,176
65770,770
65780,823
65802,941
65846,1295
65874,865
65880,1118
65896,1258
65902,768
65926,706
66016,1164
66100,1446
66151,745
66200,1480
66216,1213
66250,860
66335,455
66365,1087
66366,601
66375,196
66400,655
66411,411
66521,1002
66548,917
66551,1104
66556,1184
66673,439
66735,951
66771,1062
66895,687
66941,714
66961,651
67013,234
67038,1009
67208,1579
67229,835
67237,914
67277,1420
67384,1540
67411,1345
67435,1705
67499,1491
67593,317
67597,826
67631,168
67638,1899
67695,457
67721,357
67735,432
67851,1555
67872,730
67887,1042
67905,1028
67930,1306
67962,1394
67963,918
67979,1479
67980,609
68006,943
68036,707
68037,1624
68094,534
68113,825
68294,1154
68501,1657
68553,1161
68592,971
68658,204
68720,1061
68739,893
68786,321
68788,976
68808,1114
68909,374
69060,605
69116,1474
69169,718
69207,887
69208,1640
69227,592
69278,973
69304,547
69324,1410
69325,1621
69330,1364
69333,936
69335,741
69362,810
69389,1181
69394,1324
69438,1701
69469,1139
69471,544
69499,1316
69523,1248
69533,561
69540,621
69554,1354
69555,1068
69667,772
69676,1865
69687,681
69708,1276
69712,345
69734,864
69772,1550
69847,610
69852,1025
69889,458
69911,656
69948,1139
70032,1167
70036,1262
70063,1034
70215,777
70218,1194
70374,855
70422,573
70456,1229
70490,512
70533,993
70558,852
70580,849
70608,1008
70645,1315
70657,1182
70705,600
70733,665
70790,1412
70847,1021
70860,787
70893,1583
70995,214
70998,2101
71011,1481
71161,965
71205,929
71235,1393
71237,1235
71305,1900
71375,1465
71383,1438
71399,1335
71465,1157
71469,846
71561,1075
71611,950
71612,1068
71631,818
71651,1468
71715,782
71748,757
71750,845
71783,372
71823,1416
71885,100
71915,1134
71951,574
71959,1248
71998,857
72017,1084
72049,265
72078,1609
72182,416
72189,1814
72261,1243
72264,1833
72270,1199
72333,973
72339,1632
72344,451
72357,1249
72379,982
72402,770
72426,814
72499,884
72508,1646
72600,1433
72621,846
72641,1935
72772,836
72789,981
72842,903
72847,571
72871,1079
72964,807
72971,900
73003,890
73025,807
73036,803
73056,1503
73109,1052
73119,833
73129,1559
73165,310
73180,1155
73203,2013
73267,1348
73284,623
73288,867
73313,1217
73316,618
73324,1400
73515,1150
73549,1109
73569,1228
73599,686
73696,1096
73706,915
73713,750
73755,1321
73792,1127
73803,1286
73864,838
73876,979
73885,829
73906,813
73919,1143
73944,1148
73948,636
73949,360
74008,214
74144,1533
74260,703
74389,765
74390,820
74441,733
74530,1652
74552,803
74564,280
74591,680
74599,1656
74610,1301
74625,1295
74705,1728
74748,829
74844,1360
74865,1076
74866,100
74870,1918
74923,631
74934,405
74941,1474
74962,1148
75052,996
75078,899
75105,1171
75155,1259
75188,1538
75194,1007
75200,359
75205,871
75217,670
75256,1501
75270,1140
75330,1413
75428,813
75454,669
75457,252
75467,688
75517,1658
75546,1389
75549,458
75571,507
75583,1042
75636,302
75637,2109
75643,688
75652,598
75664,1341
75684,759
75729,641
75801,1181
75876,893
75901,905
75963,666
75983,1671
75992,926
75996,973
76043,1433
76088,606
76098,1085
76173,1285
76174,1632
76198,1135
76207,1717
76315,1154
76336,772
76402,736
76424,1320
76434,525
76449,894
76523,282
76540,998
76567,1027
76568,570
76713,219
76754,1301
76767,1086
76783,1637
76802,1009
76878,794
76894,1250
76966,998
76981,1045
77005,1442
77024,881
77089,410
77210,1185
77229,1380
77262,1223
77284,423
77300,507
77310,838
77338,769
77397,1091
77433,1819
77440,918
77532,600
77552,1071
77582,955
77587,100
77589,1540
77606,542
77631,875
77654,422
77663,1248
77784,1387
77810,985
77862,788
78056,856
78065,589
78093,761
78113,1488
78148,1170
78153,877
78210,312
78277,1731
78283,1234
78293,851
78302,1368
78374,871
78387,1125
78444,1365
78455,854
78489,741
78542,1145
78548,670
78579,940
78606,1064
78641,1370
78646,472
78653,100
78783,877
78785,943
78822,1081
78958,686
79066,298
79087,630
79102,751
79115,1525
79158,1093
79174,1321
79235,800
79240,1061
79248,1291
79284,1657
79308,775
79309,537
79405,563
79474,657
79501,903
79534,1443
79580,1015
79670,1160
79725,703
79783,1267
79786,824
79787,714
79895,1757
79958,1231
79961,1574
79984,787
79992,794
80035,1441
80036,1167
80061,1713
80107,1437
80174,698
80191,1118
80196,1558
80237,727
80242,965
80266,1161
80279,392
80293,1040
80338,450
80342,1071
80367,1716
80401,1604
80569,527
80579,128
80600,746
80624,1621
80702,2200
80767,497
80775,429
80777,1006
80809,1145
80812,1236
80898,637
80910,1431
80912,1532
80945,1525
81052,1131
81053,1435
81093,1514
81100,1073
81167,1411
81231,1217
81282,1087
81291,332
81309,757
81439,716
81527,1509
81562,836
81611,1151
81653,1044
81745,730
81766,490
81846,1195
81862,781
81883,740
81891,100
81894,232
81946,1297
81978,648
82044,1850
82089,948
82117,547
82160,1358
82238,1290
82307,727
82308,1190
82418,995
82458,450
82599,496
82622,1509
82661,868
82706,308
82724,1512
82757,1123
82887,950
82892,588
82895,1160
82958,842
82964,903
82976,895
83011,943
83083,300
83089,1234
83171,669
83188,806
83285,1191
83422,1508
83448,1290
83519,1210
83581,885
83584,1385
83616,1272
83660,1421
83720,904
83732,607
83744,941
83769,1240
83806,701
83829,905
83852,825
84037,1241
84128,751
84167,1141
84169,1414
84244,968
84320,533
84328,1056
84339,887
84402,770
84455,1215
84468,1080
84491,885
84638,907
84659,749
84753,846
84786,731
84886,604
84912,1021
84973,1203
84978,1502
85009,761
85076,1154
85077,1410
85087,1371
85212,792
85277,1374
85290,628
85313,1165
85319,1098
85355,1304
85359,1150
85389,946
85412,1106
85428,764
85449,1271
85547,1911
85574,685
85652,476
85665,455
85678,1360
85693,862
85758,283
85759,615
85899,258
85956,1046
85991,1950
86046,720
86057,1616
86086,1368
86124,283
86135,1145
86174,489
86206,582
86231,1241
86241,560
86298,926
86360,1715
86382,1121
86383,773
86457,1097
86461,531
86480,1799
86517,1144
86525,1360
86533,1157
86552,624
86565,1034
86653,630
86684,1436
86701,409
86740,281
86757,628
86760,1015
86766,1358
86799,1397
86849,1025
86877,639
86963,642
86978,1065
87039,1592
87041,1154
87185,1092
87192,1496
87279,302
87303,1372
87325,532
87405,1059
87407,353
87408,593
87411,1269
87413,724
87433,332
87453,1008
87457,779
87488,1644
87573,1338
87588,728
87589,1058
87602,620
87705,1631
87726,868
87771,532
87772,1157
87794,865
87801,1373
87854,100
87960,693
88025,1331
88042,861
88046,671
88123,443
88195,1353
88271,766
88294,767
88296,1002
88317,565
88325,924
88367,718
88477,1727
88499,730
88506,630
88523,716
88563,1190
88564,1234
88632,1564
88657,1002
88677,579
88715,932
88727,693
88767,1134
88772,908
88777,852
88869,100
88875,1097
88935,534
89085,1177
89119,910
89269,791
89305,1912
89336,209
89345,912
89377,1819
89419,1226
89478,749
89492,1494
89560,188
89595,1968
89607,697
89626,1151
89661,1012
89691,820
89699,484
89751,1482
89768,843
89787,937
89888,607
89897,1517
89964,1159
90044,1668
90065,699
90086,799
90120,1093
90123,824
90217,100
90218,1040
90229,1456
90263,1063
90297,2263
90300,1205
90334,720
90336,1128
90366,1533
90419,494
90423,1703
90445,878
90451,1305
90461,1320
90526,1381
90639,196
90693,864
90698,922
90728,1055
90777,1272
90784,1732
90802,1515
90851,501
90853,470
90903,1159
90976,1097
90993,1207
91053,1061
91077,718
91128,596
91212,414
91260,1226
91267,1188
91331,1395
91332,952
91510,1126
91616,1049
91627,1339
91684,1222
91767,1702
91774,1673
91838,644
91857,976
91889,971
91890,618
91940,1187
92025,734
92034,1230
92046,627
92048,686
92131,949
92145,449
92175,519
92188,805
92194,814
92207,221
92228,1045
92233,806
92278,914
92301,354
92306,827
92317,1167
92326,785
92335,577
92359,895
92371,1331
92401,748
92481,557
92496,1683
92632,907
92684,1316
92700,1157
92735,1205
92827,1425
92855,1070
92860,1087
92863,1177
92864,363
92904,1332
92944,1723
92962,1589
92971,980
93013,1131
93058,1507
93135,445
93149,1584
93167,704
93235,554
93320,1513
93370,1017
93399,1038
93433,957
93449,877
93509,493
