arrival_time,job_size
18801,5
18807,9
18811,6
18856,5
18884,7
18938,5
18969,5
19008,5
19044,5
19067,34
19210,5
19223,227
19275,5
19276,11
19305,11
19369,8
19395,9
19468,14
19507,74
19528,5
19591,7
19614,19
19688,7
19691,6
19698,9
19738,6
19779,6
19823,10
19831,62
19836,8
19850,6
19862,11
19885,7
19927,7
19951,18
20020,11
20087,7
20110,19
20159,7
20289,5
20348,5
20372,31
20423,18
20448,7
20488,5
20522,8
20531,5
20607,22
20653,58
20679,40
20703,13
20743,14
20744,7
20758,16
20833,36
20853,10
20951,21
21051,13
21104,12
21111,13
21117,17
21118,7
21138,35
21160,8
21166,9
21215,9
21223,5
21259,5
21293,11
21310,5
21312,13
21335,10
21339,6
21377,11
21386,7
21397,6
21433,6
21437,5
21448,11
21473,5
21531,30
21534,5
21561,5
21611,17
21633,7
21670,8
21717,12
21924,7
21987,28
21996,5
22067,5
22125,7
22126,5
22132,7
22153,7
22170,7
22246,8
22280,6
22319,9
22376,8
22406,13
22420,10
22452,13
22501,38
22534,156
22593,9
22617,14
22656,27
22668,8
22670,8
22794,12
22799,9
22827,50
22857,5
22895,6
22900,12
22937,20
23011,5
23040,15
23107,12
23242,12
23256,5
23262,7
23306,6
23312,15
23385,31
23430,7
23431,12
23435,6
23448,5
23516,6
23547,17
23557,13
23584,6
23616,41
23621,6
23638,99
23866,6
23921,5
23933,7
23958,6
23991,6
23998,5
24020,6
24091,11
24109,12
24125,17
24149,5
24239,6
24310,8
24327,10
24462,5
24527,5
24582,5
24634,19
24686,9
24785,85
24898,7
24908,6
24943,12
24966,56
24979,8
24980,9
24996,6
25003,14
25015,6
25031,89
25095,10
25110,5
25127,35
25160,13
25200,9
25214,5
25222,5
25227,7
25244,47
25261,6
25263,5
25311,6
25341,7
25357,10
25381,10
25390,6
25410,5
25426,44
25429,5
25452,11
25454,5
25466,144
25522,6
25550,42
25646,6
25699,27
25736,5
25747,13
25760,7
25771,5
25814,6
25841,5
25855,5
25857,11
25884,10
25941,8
25942,11
25964,5
25965,12
25967,5
26091,6
26126,6
26155,18
26186,20
26189,15
26221,38
26324,6
26332,5
26356,33
26414,9
26424,7
26475,8
26482,11
26490,15
26561,6
26625,13
26648,10
26781,54
26834,18
26840,5
26954,5
26967,6
26970,6
26975,26
26992,5
26999,11
27018,5
27105,27
27112,8
27147,9
27179,10
27247,108
27289,13
27353,11
27360,10
27366,16
27380,8
27390,14
27475,16
27503,5
27518,27
27519,24
27576,5
27592,5
27651,7
27703,8
27752,10
27766,12
27815,17
27824,335
27842,6
27895,10
27919,8
27944,6
27966,25
27991,9
28022,6
28028,15
28036,34
28049,5
28063,6
28064,8
28082,39
28197,7
28202,5
28250,5
28267,8
28318,7
28402,5
28415,20
28439,6
28441,20
28463,22
28468,9
28530,14
28534,6
28553,5
28629,13
28656,18
28724,20
28782,6
28828,5
28839,5
28913,9
28970,13
28979,6
29136,33
29150,6
29229,9
29230,5
29236,20
29366,8
29421,6
29461,17
29468,45
29498,5
29508,7
29610,6
29644,12
29657,9
29658,7
29700,11
29755,6
29776,8
29782,5
29816,10
29836,8
29843,17
29853,10
29890,7
29934,5
29998,7
30076,8
30093,9
30111,5
30120,12
30126,5
30223,11
30252,5
30254,5
30344,6
30417,18
30484,11
30515,12
30589,23
30640,5
30692,18
30782,13
30802,10
30838,8
30908,12
30909,7
30935,32
30936,6
30945,13
30962,6
30969,7
30970,5
30990,6
31007,7
31008,24
31053,12
31182,68
31219,6
31275,9
31346,90
31399,12
31465,5
31628,7
31655,6
31753,47
31791,13
31821,9
31857,11
31918,6
32000,5
32189,13
32230,11
32283,20
32345,5
32354,7
32413,6
32437,28
32477,339
32541,6
32585,11
32599,64
32624,6
32625,21
32632,9
32674,23
32754,7
32783,33
32796,32
32924,7
32957,102
32981,9
33068,11
33074,10
33098,6
33100,15
33103,9
33184,18
33216,23
33230,7
33302,5
33315,13
33336,5
33368,16
33501,30
33504,5
33512,5
33513,5
33561,5
33581,8
33592,5
33731,7
33762,7
33818,7
34022,9
34058,13
34077,5
34086,214
34146,5
34243,7
34297,8
34323,6
34377,25
34411,336
34446,7
34466,5
34510,13
34538,12
34580,11
34598,10
34601,28
34725,7
34772,5
34828,5
34844,30
34845,6
34864,6
34909,35
34984,26
34993,6
35044,5
35066,5
35088,16
35101,6
35126,5
35144,43
35185,12
35211,6
35244,39
35252,5
35256,19
35304,8
35340,14
35399,24
35407,140
35438,11
35447,9
35584,18
35595,5
35596,5
35696,42
35759,7
35869,10
35871,33
35894,7
35938,11
35966,6
36029,6
36067,8
36076,7
36094,5
36100,5
36139,26
36177,8
36198,15
36203,8
36233,46
36237,13
36354,7
36398,20
36404,6
36418,26
36440,8
36442,33
36454,6
36459,9
36521,273
36527,5
36570,6
36571,6
36625,13
36645,17
36647,5
36676,11
36717,7
36743,5
36771,7
36775,9
36867,10
36940,5
37020,17
37049,7
37099,9
37153,16
37155,8
37165,19
37203,11
37287,11
37363,7
37374,5
37405,52
37431,32
37437,5
37479,5
37486,9
37501,9
37627,47
37629,5
37683,42
37687,49
37734,7
37896,6
37918,11
37958,6
37992,25
38059,7
38073,5
38083,9
38132,69
38139,18
38140,23
38157,10
38198,11
38277,5
38327,16
38354,6
38385,7
38413,506
38425,125
38448,15
38473,10
38523,6
38540,8
38603,13
38675,5
38678,11
38736,5
38768,6
38866,237
38872,6
38892,19
39076,6
39091,6
39133,7
39198,21
39227,5
39255,5
39291,6
39538,10
39544,6
39589,10
39591,5
39634,7
39768,10
39858,10
39953,62
40022,7
40028,5
40235,6
40240,87
40290,77
40317,28
40327,25
40338,5
40377,6
40481,9
40542,5
40570,12
40595,6
40616,7
40623,5
40679,7
40708,5
40822,7
40897,17
40926,7
40958,7
41002,17
41032,13
41033,6
41035,5
41078,8
41149,12
41182,6
41203,5
41212,11
41264,5
41290,6
41312,8
41359,5
41361,12
41384,16
41453,22
41465,7
41470,5
41540,29
41545,8
41565,5
41806,21
41888,6
41938,10
41949,5
41952,12
42001,6
42012,9
42029,5
42032,10
42092,34
42105,25
42106,24
42118,8
42121,14
42135,7
42158,6
42159,8
42161,213
42173,9
42177,13
42182,6
42251,7
42280,8
42292,6
42298,24
42314,9
42368,19
42383,266
42518,6
42540,14
42548,104
42555,28
42607,6
42643,7
42665,12
42681,9
42682,51
42691,6
42704,17
42706,12
42710,11
42714,13
42800,75
42958,30
42959,32
42971,5
43009,20
43060,8
43068,31
43072,19
43085,6
43089,6
43119,17
43180,59
43190,10
43206,7
43227,21
43232,10
43266,13
43282,5
43289,12
43290,5
43302,22
43335,16
43357,5
43366,22
43443,10
43457,5
43465,5
43502,45
43563,24
43593,26
43633,5
43644,5
43648,6
43662,54
43749,5
43779,7
43855,9
43969,10
43974,33
44000,19
44101,8
44137,11
44164,121
44168,17
44210,148
44256,12
44264,7
44294,7
44321,9
44333,5
44356,17
44417,7
44430,11
44441,6
44469,9
44511,33
44556,6
44587,248
44612,16
44632,7
44672,41
44768,5
44824,6
44849,17
44857,7
44860,9
44955,7
44993,17
45035,10
45038,6
45062,7
45071,5
45082,5
45227,7
45321,7
45339,5
45436,5
45451,6
45460,13
45465,7
45560,6
45626,6
45710,10
45734,5
45738,6
45765,5
45792,5
45810,10
45844,6
45864,16
45867,36
45900,9
45931,6
45950,5
45976,8
46019,10
46041,7
46076,12
46088,6
46129,7
46134,24
46149,15
46159,5
46160,7
46226,7
46232,6
46313,30
46317,22
46344,9
46390,5
46416,9
46530,474
46598,6
46643,17
46680,7
46753,6
46765,6
46879,24
46928,17
46988,6
47131,38
47140,407
47165,10
47199,55
47262,16
47289,6
47290,9
47401,7
47439,11
47442,7
47447,626
47455,5
47484,5
47503,9
47526,60
47561,5
47587,10
47592,7
47613,5
47650,31
47656,5
47666,390
47819,15
47843,13
47885,14
47895,7
47920,6
47948,7
47970,7
48030,36
48093,10
48121,23
48142,6
48225,5
48277,10
48282,7
48314,7
48333,12
48348,10
48384,16
48420,6
48428,6
48457,6
48595,222
48598,5
48627,10
48758,6
48789,5
48812,5
48827,13
48833,21
48849,25
48905,8
48910,8
48939,9
48985,5
49044,5
49049,9
49149,5
49221,83
49240,14
49359,10
49369,7
49502,22
49525,12
49579,6
49633,12
49647,8
49648,21
49696,16
49719,15
49742,50
49757,8
49797,6
49837,5
49853,10
49858,17
49889,6
49949,15
49950,13
49964,5
50067,21
50156,13
50162,6
50184,5
50251,8
50316,5
50375,10
50386,13
50517,13
50526,5
50536,11
50541,13
50565,49
50637,6
50689,9
50735,63
50773,6
50830,6
50831,5
50839,12
50906,6
50918,27
51018,6
51028,6
51080,11
51093,5
51108,5
51122,8
51258,10
51293,5
51356,6
51367,10
51368,7
51397,5
51411,6
51437,6
51467,7
51543,9
51551,9
51563,5
51614,9
51636,7
51637,5
51654,7
51718,9
51746,7
51778,15
51852,8
51873,6
51893,18
51949,6
51956,7
51975,6
51989,7
51996,5
52091,5
52122,9
52126,344
52159,5
52186,11
52223,74
52240,7
52241,5
52247,5
52277,8
52278,15
52332,7
52358,47
52396,9
52405,7
52426,7
52586,6
52598,10
52635,5
52638,7
52721,14
52722,9
52783,55
52823,13
52853,5
52875,23
52878,6
52902,6
52944,5
52979,17
53013,5
53021,9
53085,5
53096,7
53190,9
53263,44
53265,5
53323,5
53397,16
53430,7
53464,5
53489,9
53569,7
53595,17
53620,40
53632,13
53651,8
53673,7
53674,5
53752,6
53812,7
53834,8
53876,5
53878,11
53914,5
53925,5
53997,29
54113,10
54137,13
54173,6
54181,5
54183,7
54266,5
54267,15
54453,30
54460,52
54504,8
54536,5
54548,9
54573,5
54579,77
54582,12
54647,6
54674,6
54712,5
54727,13
54738,5
54777,8
54788,5
54816,6
54855,8
54890,21
54941,12
55055,30
55074,7
55117,30
55123,16
55167,32
55180,21
55228,6
55266,14
55309,60
55376,8
55483,16
55639,9
55644,23
55855,18
55873,7
55907,5
55949,5
56010,88
56026,146
56152,7
56241,12
56260,8
56383,9
56407,5
56471,83
56528,6
56679,9
56700,6
56737,158
56748,15
56750,5
56754,5
56757,5
56762,26
56765,7
56776,27
56829,25
56831,5
56926,8
56932,7
56937,9
56940,6
56997,8
56998,6
57001,8
57011,5
57086,6
57091,5
57120,12
57160,5
57273,5
57278,7
57305,9
57334,8
57370,9
57377,6
57405,5
57428,5
57447,5
57484,21
57515,9
57599,5
57625,13
57649,5
57726,5
57771,7
57927,5
57980,858
58040,6
58060,10
58083,8
58107,12
58122,6
58160,11
58186,20
58213,24
58280,21
58300,6
58331,26
58385,8
58415,7
58437,32
58464,10
58469,7
58479,8
58518,5
58552,9
58602,7
58608,9
58610,8
58675,12
58738,8
58766,7
58807,12
58813,7
58890,68
58891,7
58937,7
59060,7
59084,24
59103,14
59113,6
59116,30
59121,9
59122,7
59144,9
59147,5
59184,5
59197,6
59328,11
59338,5
59348,5
59413,5
59449,11
59469,9
59526,16
59567,5
59573,5
59585,26
59621,10
59625,5
59634,5
59727,6
59731,10
59754,9
59835,64
59840,150
59853,6
59858,12
59921,13
59974,5
60101,5
60133,5
60137,5
60141,6
60144,6
60216,7
60243,8
60298,5
60325,15
60425,11
60432,11
60483,10
60488,8
60561,11
60572,5
60623,12
60665,85
60672,5
60706,17
60796,8
60797,11
60949,10
61030,8
61119,8
61128,8
61182,5
61231,9
61232,5
61239,186
61262,6
61276,28
61303,11
61334,6
61341,11
61399,11
61424,5
61426,14
61498,15
61559,16
61566,6
61618,6
61632,17707
61646,17
61662,6
61684,5
61696,5
61811,7
61812,14
61823,10
61844,7
61902,679
61959,12
61987,5
62094,9
62102,44
62107,6
62181,59
62219,204
62414,5
62440,14
62452,15
62506,27
62508,15
62520,18
62527,6
62566,5
62610,7
62716,127
62748,7
62784,5
62794,16
62877,11
62923,8
62968,113
62975,5
62989,7
62994,16
63080,67
63100,8
63186,6
63195,5
63204,37
63263,505
63275,7
63306,17
63338,21
63380,12
63382,7
63397,5
63412,25
63434,5
63493,27
63598,10
63612,34
63662,41
63682,5
63734,10
63833,5
63882,6
63914,5
63957,5
64047,7
64072,5
64073,5
64144,7
64198,13
64205,5
64263,6
64281,5
64302,20
64348,5
64381,5
64388,10
64389,5
64402,25
64463,5
64486,10
64503,7
64582,7
64595,5
64630,82
64668,6
64705,13
64744,5
64781,13
64782,6
64794,5
64795,8
64797,27
64851,7
64867,39
64887,14
64888,33
64890,48
64897,11
64903,6
64978,9
65001,5
65025,12
65050,7
65051,5
65088,83
65154,7
65163,6
65177,13
65248,5
65266,10
65269,8
65288,7
65304,167
65349,6
65470,5
65512,7
65519,7
65578,7
65584,10
65612,7
65628,10
65638,25
65640,5
65653,61
65704,10
65745,35
65766,20
65854,5
65857,6
65871,14
65897,18
65914,8
65928,6
65962,72
66254,38
66289,12
66323,5
66361,8
66433,5
66515,8
66581,6
66584,42
66594,6
66621,11
66638,51
66647,18
66721,24
66736,46
66752,6
66759,15
66769,6
66783,1054
66838,6
66877,5
66896,5
67013,8
67066,5
67108,5
67110,7
67268,6
67270,8
67279,7
67355,18
67469,5
67493,5
67509,6
67562,79
67583,24
67724,7
67805,18
67817,24
67832,9
67863,15
67867,7
67908,13
67934,46
67961,8
67979,24
68027,90
68028,6
68052,5
68053,14
68070,8
68080,5
68093,6
68098,16
68131,5
68177,11
68202,60
68257,29
68287,24
68307,130
68387,18
68392,6
68426,41
68504,167
68555,10
68653,7
68744,8
68775,24
68835,45
68863,8
68894,5
68910,20
68934,6
68982,8
68994,10
69006,5
69054,12
69083,21
69095,9
69350,7
69372,6
69445,5
69447,45
69476,5
69479,5
69591,11
69613,8
69614,6
69646,5
69648,150
69699,11
69723,5
69758,36
69792,6
69812,5
69934,5
69943,14
69956,279
69982,69
69986,16
70011,5
70094,38
70106,6
70249,9
70335,19
70356,11
70411,6
70428,15
70473,7
70485,9
70507,5
70517,5
70658,5
70821,12
70837,9
70943,25
71233,6
71247,12
71293,33
71311,9
71342,15
71441,5
71450,6
71479,20
71486,5
71489,6
71494,6
71495,7
71537,11
71565,6
71574,9
71575,9
71619,10
71650,17
71671,52
71680,58
71715,6
71765,5
71835,7
71840,18
71877,7
71951,70
72005,12
72181,13
72255,11
72275,14
72300,17
72303,5
72390,201
72431,5
72434,45
72436,17
72504,19
72549,9
72569,11
72586,10
72629,8
72736,12
72835,42
72869,9
72876,6
72885,28
72935,6
72941,14
72965,37
72987,6
73010,6
73040,12
73138,9
73161,5
73184,9
73246,5
73276,5
73294,41
73383,3347
73426,13
73430,7
73431,5
73455,11
73496,5
73522,11
73558,5
73666,5
73720,73
73723,9
73758,5
73771,5
73799,16
73830,30
73859,15
73880,19
73891,8
73908,5
73928,5
73932,5
73934,45
73935,29
73956,9
73987,8
74008,6
74038,12
74043,6
74059,32
74072,14
74101,7
74136,78
74146,6
74210,5
74217,10
74333,8
74424,18
74441,21
74543,7
74544,27
74552,17
74614,12
74630,9
74658,85
74678,11
74769,6
74810,6
74832,39
74846,5
74914,17
74961,12
75025,16
75038,5
75041,17
75270,7
75291,16
75441,9
75454,9
75464,13
75535,5
75568,6
75601,6
75614,20
75661,9
75683,19
75684,12
75732,55
75766,6
75814,6
75838,10
75850,8
75860,6
75880,23
75885,6
75898,6
75909,10
75956,11
75981,5
76045,6
76069,5
76070,13
76138,16
76168,8
76227,6
76313,17
76314,5
76315,52
76327,6
76387,5
76578,40
76610,8
76627,8
76641,24
76678,6
76693,37
76710,12
76758,12
76789,34
76813,6
76871,35
76929,5
77056,6
77089,9
77098,6
77123,80
77171,8
77193,6
77208,6
77238,13
77247,61
77290,5
77362,84
77389,9
77464,7
77497,38
77502,9
77520,10
77521,5
77539,6
77540,35
77547,16
77607,5
77633,7
77648,8
77653,5
77659,7
77683,23
77719,215
77786,13
77811,14
77833,6
77844,13
77886,7
77898,6
77914,7
77919,71
77920,5
77922,7
77989,8
78023,40
78030,9
78073,5
78075,11
78084,9
78109,5
78154,66
78252,65
78272,8
78323,5
78329,15
78362,6
78409,6
78455,6
78515,6
78605,7
78612,6
78628,15
78654,61
78657,15
78733,7
78736,39
78816,5
78830,15
78831,14
78840,19
78847,16
78850,7
78871,9
78879,7
78930,7
79024,5
79070,7
79073,25
79103,17
79174,23
79250,6
79282,11
79295,25
79332,7
79482,8
79490,11
79570,10
79622,5
79698,22
79704,13
79781,7
79861,7
79888,7
79897,6
79915,7
80075,7
80093,8
80180,38
80221,10
80248,13
80502,8
80540,33
80570,117
80581,6
80601,5
80602,7
80762,8
80775,8
80862,5
80912,12
80927,7
80944,10
80958,7
81021,8
81071,6
81122,38
81163,5
81165,9
81194,7
81223,33
81271,16
81333,14
81334,5
81386,21
81418,5
81440,14
81452,7
81499,6
81504,5
81522,5
81546,8
81660,5
81723,8
81732,5
81840,6
81873,5
81904,77
81951,5
81968,5
81973,15
81993,5
81999,7
82012,16
82106,8
82289,8
82336,12
82371,8
82434,7
82445,8
82514,12
82649,5
82650,6
82751,10
82774,25
82775,5
82872,7
82881,5
82921,18
82946,8
82947,9
82959,6
82967,16
82982,5
82995,10
82997,5
83006,5
83040,5
83066,28
83120,7
83128,37
83160,7
83175,6
83244,19
83317,5
83464,5
83552,43
83555,6
83560,6
83576,76
83710,9
83724,5
83737,10
83780,5
83791,10
83810,7
83813,6
83830,5
83837,8
83866,5
83874,14
83898,17
83902,5
83906,16
83931,8
83967,11
84031,6
84051,14
84065,8
84074,47
84078,18
84093,5
84107,8
84109,5
84128,5
84134,6
84230,5
84232,24
84248,6
84302,6
84321,243
84378,41
84416,10
84434,14
84465,6
84601,10
84636,80
84653,15
84678,12
84730,5
84761,5
84768,12
84825,32
84828,19
84835,5
84886,19
84907,8
84910,27
84928,326
85032,8
85078,6
85132,98
85215,8
85252,37
85373,6
85375,7
85378,32
85469,53
85514,8
85518,10
85524,5
85563,7
85581,109
85588,5
85596,5
85652,219
85726,8
85753,9
85795,8
85796,8
85968,5
85970,16
85996,5
86015,50
86020,5
86081,8
86097,30
86119,335
86146,5
86155,12
86202,15
86216,13
86298,12
86346,6
86357,13
86417,5
86497,6
86563,5
86578,5
86706,16
86746,69
86756,6
86829,7
86864,81
86889,6
87085,6
87106,64
87155,12
87176,5
87189,6
87228,9
87266,6
87267,5
87283,15
87331,7
87334,6
87353,5
87359,6
87404,14
87486,18
87504,27
87538,5
87539,52
87629,30
87672,7
87688,7
87851,5
87865,12
87929,6
87930,11
87961,135
88036,9
88087,8
88113,11
88118,7
88172,13
88194,8
88213,6
88221,5
88233,6
88234,9
88235,1890
88242,10
88259,35
88288,5
88317,11
88320,6
88430,13
88480,9
88525,7
88531,14
88579,5
88591,6
88625,35
88668,126
88719,24
88722,7
88727,5
88760,12
88784,5
88813,5
88837,5
88966,17
88974,5
89010,10
89047,50
89078,7
89087,6
89109,5
89148,5
89164,103
89181,47
89324,8
89326,10
89350,18
89372,10
89375,5
89384,6
89387,24
89466,7
89477,10
89510,5
89540,7
89581,7
89696,8
89730,9
89773,8
89783,8
89896,6
89918,7
89944,6
89958,8
89972,8
90036,23
90037,5
90099,5
90101,13
90132,23
90223,11
90230,13
90231,12
90279,5
90463,6
90464,7
90495,91
90501,7
90594,8
90643,10
90756,9
90794,5
90882,17
90885,14
90887,7
91049,5
91084,7
91102,6
91123,9
91137,7
91148,7
91207,17
91217,25
91388,34
91471,9
91570,6
91582,7
91660,12
91726,8
91817,17
91871,12
92060,5
92082,15
92085,7
92090,15
92098,5
92141,5
92160,8
92182,23
92183,18
92356,9
92361,19
92363,5
92456,6
92503,6
92518,9
92527,22
92551,14
92575,29
92643,9
92646,11
92679,21
92730,5
92802,10
92805,35
92846,34
92899,6
92906,5
92952,7
92978,5
92979,14
93012,5
93043,6
93056,14
93076,10
93088,8
93099,7
93106,11
93179,6
93187,5
93441,5
93558,8
93599,31
93621,5
93633,9
93692,23
93699,23
93759,5
93771,6
93787,10
93842,68
93870,118
93899,19
93929,15
93940,6
93994,8
93995,10
94005,5
94033,12
94043,13
94045,6
94064,5
94072,10
94129,16
94196,5
94219,9
94281,5
94312,7
94314,7
94390,18
94450,6
94511,5
94594,5
94595,6
94607,5
94670,8
94683,6
94694,5
94724,6
94739,5
94791,6
94817,7
94826,6
94836,5
94855,6
94857,12
94907,5
94950,7
94955,6
94967,5
94993,6
95041,6
95133,22
95158,8
95164,10
95195,6
95202,13
95229,5
95233,5
95275,18
95342,19
95369,8
95381,7
95425,7
95541,13
95605,58
95613,5
95647,27
95749,9
95751,8
95753,43
95776,8
95803,11
95867,6
95873,165
95896,10
95904,5
96004,32
96008,5
96225,11
96250,5
96409,11
96429,16
96472,16
96473,19
96584,6
96607,6
96619,1323
96657,9
96663,5
96682,5
96686,11
96697,12
96749,5
96804,138
96870,212
96871,5
96875,10
96998,12
97036,8
97053,6
97054,5
97087,37
97095,8
97104,9
97143,6
97144,5
97160,11
97168,12
97257,5
97317,12
97378,9
97381,49
97396,19
97552,5
97590,5
97654,23
97686,7
97729,6
97745,8
97769,24
97776,7
97779,7
97808,11
97861,28
97880,7
97903,5
97917,9
97924,5
97933,6
97969,13
98011,44
98054,7
98066,6
98209,5
98231,5
98297,5
98314,5
98332,15
98352,5
98433,6
98443,6
98509,12
98540,8
98597,6
98599,32
98682,9
98683,7
98692,9
98704,6
98718,8
98736,95
98755,10
98761,6
98784,8
98839,7
98893,13
98919,8
99051,6
99061,5
99279,13
99335,12
99361,8
99406,6
99420,13
99548,5
99600,7
99618,6
99657,247
99700,12
99773,7
99784,5
99786,8
99815,6
99843,11
99844,8
99853,7
99879,10
99880,14
99941,39
99997,5
100077,9
100106,6
100109,6
100113,7
100131,5
100143,9
100183,9
100199,10
100209,5
100217,9
100256,6
100278,10
100330,11
100331,5
100434,7
100513,6
100524,6
100563,6
100585,6
100601,6
100641,11
100646,29
100647,8
100666,5
100701,6
100711,22
100724,7
100732,6
100877,7
100915,6
100921,11
100938,17
100980,21
101027,7
101037,5
101130,6
101148,12
101158,7
101279,6
101299,7
101324,6
101344,15
101368,6
101398,6
101482,5
101663,7
101672,11
101732,7
101781,12
101888,16
101906,12
101920,8
101924,69
102007,224
102013,5
102025,7
102058,46
102083,8
102088,9
102110,7
102163,30
102204,6
102321,301
102393,18
102418,7
102419,10
102484,7
102513,7
102544,6
102548,9
102564,12
102653,22
102657,5
102699,6
102706,8
102721,6
102742,7
102748,15
102769,9
102797,11
102799,325
102800,5
102843,9
102893,45
102899,14
102904,6
102913,5
102918,5
102924,9
102947,19
102949,43
102950,15
102974,9
102987,10
102990,17
103052,18
103063,52
103093,9
103126,6
103258,6
103288,8
103315,15
103321,6
103327,17
103410,7
103423,21
103432,6
103474,5
103534,14
103593,9
103626,6
103652,6
103665,7
103757,37
103787,8
103811,5
103843,21
103936,12
103941,5
103977,5
103995,74
104047,6
104082,43
104093,19
104120,9
104123,7
104327,8
104363,6
104393,9
104464,8
104465,5
104506,9
104540,8
104547,6
104602,6
104618,9
104686,5
104747,10
104927,5
104968,5
105032,32
105042,13
105045,8
105078,29
