arrival_time,job_size
18832,16
18852,28
18867,20
18892,8
18915,18
18927,9
18936,16
19015,14
19027,8
19105,25
19110,6
19195,9
19224,10
19273,21
19310,13
19326,9
19383,38
19453,11
19502,14
19503,23
19538,12
19551,19
19690,10
19698,11
19744,15
19761,21
19774,8
19835,9
19851,10
19895,9
19917,252
19927,8
19938,9
19961,6
19998,6
19999,60
20027,8
20051,17
20074,13
20076,8
20108,8
20109,30
20129,8
20147,7
20155,18
20174,10
20176,11
20189,15
20269,8
20282,9
20313,6
20394,8
20411,38
20466,25
20469,84
20473,14
20478,19
20486,62
20496,7
20497,7
20498,8
20511,8
20521,154
20563,7
20621,8
20623,9
20632,23
20637,18
20664,20
20683,7
20689,95
20691,16
20730,7
20732,86
20748,143
20758,10
20773,7
20798,9
20899,10
20909,9
20917,47
20986,28
20989,11
20993,8
21002,8
21003,8
21005,6
21023,8
21037,22
21079,20
21127,10
21150,49
21300,70
21377,6
21401,7
21421,35
21424,12
21539,88
21543,12
21575,6
21581,14
21590,7
21721,57
21746,7
21780,20
21852,19
21861,6
21909,9
21925,7
21938,8
21941,7
21948,10
21965,10
22029,7
22031,19
22076,39
22091,7
22172,7
22184,9
22206,197
22254,7
22278,59
22291,27
22331,7
22336,8
22338,7
22354,30
22355,7
22422,10
22449,11
22490,16
22517,12
22526,18
22636,9
22649,246
22666,11
22738,7
22751,96
22783,28
22805,10
22858,8
22910,7
22916,13
22952,12
22958,14
23012,11
23060,9
23090,9
23161,27
23186,8
23207,9
23246,9
23338,17
23341,11
23343,19
23358,6
23372,39
23381,9
23382,16
23476,8
23494,9
23510,45
23530,1605
23560,15
23609,14
23649,24
23656,13
23743,1463
23762,41
23766,7
23784,11
23801,156
23811,10
23813,7
23819,31
23826,23
23916,9
23965,11
23989,15
24039,15
24062,15
24065,6
24083,12
24099,17
24100,95
24175,8
24227,7
24242,12
24259,89
24305,22
24356,25
24362,7
24374,113
24404,12
24406,12
24407,6
24412,131
24436,65
24530,8
24535,26
24538,8
24578,31
24582,7
24583,6
24604,8
24623,18
24694,13
24695,29
24700,15
24710,78
24747,11
24753,8
24756,8
24810,13
24874,20
24881,7
24897,33
24909,14
24917,21
24986,35
25031,13
25043,107
25056,17
25070,22
25084,8
25092,7
25117,35
25130,38
25184,24
25188,8
25193,18
25261,21
25267,7
25316,11
25341,8
25344,9
25361,36
25400,7
25473,6
25477,18
25491,8
25577,35
25605,114
25615,8
25662,9
25674,9
25683,7
25692,7
25700,8
25718,13
25728,20
25741,24
25786,25
25794,29
25856,12
25908,21
25909,10
25912,19
25932,61
26055,7
26059,10
26062,10
26069,11
26071,223
26088,17
26145,15
26168,14
26192,7
26204,6
26247,9
26276,20
26282,44
26301,12
26321,25
26352,7
26383,11
26394,13
26408,25
26434,25
26440,12
26453,10
26480,7
26498,6
26539,8
26567,7
26615,15
26620,13
26652,51
26671,23
26680,12
26685,41
26710,49
26729,8
26792,11
26794,8
26798,19
26826,9
26831,6
26847,28
26884,6
26895,11
26903,7
26915,6
26926,11
26927,10
27012,6
27027,33
27035,7
27041,10
27056,43
27065,48
27145,26
27151,14
27152,79
27279,6
27304,7
27316,7
27329,7
27445,41
27446,19
27447,7
27485,13
27490,7
27568,7
27615,47
27645,7
27655,25
27713,7
27726,7
27771,11
27795,7
27829,10
27853,32
27873,13
27878,7
27906,10
27952,9
27953,11
28009,8
28043,10
28044,16
28121,27
28172,7
28216,6
28222,8
28234,7
28249,8
28268,13
28288,10
28302,9
28322,6
28328,10
28342,8
28363,10
28372,21
28374,12
28385,8
28433,7
28448,15
28461,12
28495,13
28508,8
28510,19
28531,10
28556,17
28557,8
28561,7
28583,22
28671,11
28692,10
28702,10
28749,6
28751,11
28774,7
28804,28
28809,11
28843,7
28984,11
29052,8
29058,7
29105,7
29108,12
29109,8
29110,19
29177,12
29183,9
29309,17
29319,9
29349,9
29359,48
29385,11
29389,7
29428,17
29469,41
29489,7
29549,7
29550,13
29551,47
29575,7
29634,7
29681,43
29688,15
29700,7
29750,10
29829,7
29896,3536
29928,59
29995,9
30004,7
30008,7
30020,11
30029,13
30037,7
30056,72
30067,9
30159,12
30187,33
30243,9
30275,8
30292,16
30371,14
30408,17
30413,20
30418,37
30451,10
30464,7
30477,79
30478,11
30550,7
30551,7
30557,8
30571,9
30611,14
30631,14
30645,43
30648,23
30745,14
30803,11
30817,8
30829,9
30830,7
30869,7
30886,7
30888,9
30919,13
30924,7
30930,18
30972,6
30977,7
31025,7
31041,31
31134,8
31142,7
31146,14
31160,8
31169,20
31209,8
31212,14
31292,13
31294,30
31300,29
31310,8
31356,8
31403,14
31411,11
31422,63
31456,7
31480,11
31487,7
31499,11
31526,9
31527,20
31543,13
31548,15
31651,8
31663,18
31667,13
31672,19
31708,7
31716,17
31722,106
31727,7
31750,6
31757,105
31804,440
31854,14
31871,34
31873,7
31902,9
31929,6
31981,19
31984,37
32047,11
32071,20
32091,7
32126,70
32159,7
32172,12
32194,61
32273,113
32306,156
32321,7
32325,11
32334,12
32374,6
32380,11
32419,24
32457,7
32466,14
32497,17
32508,12
32526,7
32562,32
32641,6
32686,6
32688,14
32730,8
32783,13
32798,8
32829,10
32832,12
32834,96
32837,21
32862,8
32880,12
32939,28
32946,19
32965,9
33043,6
33123,36
33134,77
33178,8
33234,163
33239,21
33255,20
33361,7
33363,8
33366,90
33435,7
33437,6
33472,7
33487,10
33495,12
33529,20
33580,11
33594,19
33618,30
33678,7
33682,8
33689,9
33709,7
33772,41
33792,7
33835,7
33886,7
33962,7
33963,7
33978,7
34028,83
34064,13
34096,10
34101,20
34134,22
34155,11
34163,7
34171,11
34191,13
34194,21
34209,18
34257,7
34267,26
34273,15
34308,9
34309,22
34328,22
34490,12
34518,24
34555,37
34556,7
34575,10
34598,8
34605,9
34615,131
34659,12
34664,7
34683,55
34715,38
34743,12
34745,12
34754,10
34780,20
34784,11
34839,40
34901,42
34904,38
34919,7
34969,9
35030,11
35053,11
35059,9
35063,6
35085,16
35089,169
35110,17
35123,10
35165,7
35185,8
35187,6
35215,8
35230,9
35283,7
35337,7
35372,17
35386,10
35388,119
35400,9
35409,12
35439,15
35487,29
35550,13
35590,16
35610,15
35636,15
35653,12
35734,10
35773,11
35789,6
35832,9
35842,10
35877,6
35886,8
35891,6
35906,14
35943,7
35947,14
35971,7
35981,8
36010,6
36021,50
36082,9
36087,6
36091,6
36111,9
36170,103
36186,22
36218,119
36220,9
36260,14
36272,7
36278,7
36280,14
36289,23
36310,10
36326,11
36445,20
36451,65
36469,11
36475,13
36530,13
36591,45
36606,24
36624,15
36632,14
36647,9
36658,8
36683,9
36696,7
36738,13
36799,14
36800,855
36824,6
36858,7
36876,842
36891,10
36913,31
36923,124
36928,158
36985,16
37005,12
37023,9
37027,10
37030,10
37037,7
37067,71
37070,9
37071,11
37088,11
37125,8
37132,11
37160,7
37169,7
37309,11
37321,371
37357,107
37373,16
37435,8
37449,7
37493,36
37549,33
37557,37
37559,11
37583,7
37585,9
37586,7
37597,8
37655,26
37659,12
37662,10
37671,8
37706,42
37718,21
37722,8
37726,7
37743,18
37752,7
37768,9
37770,132
37774,45
37822,13
37823,15
37826,8
37866,37
37879,7
37921,8
37961,7
38000,6
38069,10
38121,20
38171,10
38183,13
38184,7
38187,14
38234,11
38276,10
38286,7
38297,8
38313,10
38326,10
38355,11
38379,10
38382,6
38389,8
38390,36
38394,8
38401,8
38451,36
38526,6
38611,7
38654,6
38671,15
38672,36
38684,16
38690,8
38695,7
38698,7
38718,89
38720,13
38729,16
38734,53
38739,7
38772,1435
38812,6
38860,7
38911,7
38923,35
38926,6
38932,7
38933,11
38940,23
38950,14
38963,6
38995,18
38999,6
39102,8
39159,29
39206,16
39208,99
39256,15
39322,12
39327,9
39337,16
39429,7
39453,34
39458,10
39481,20
39496,200
39513,178
39514,83
39573,29
39659,7
39762,48
39790,13
39880,12
39894,7
39914,12
39953,10
39970,72
39977,29
40039,24
40088,9
40090,7
40119,9
40159,7
40171,30
40195,14
40196,11
40225,11
40233,6
40259,6
40265,22
40274,9
40306,8
40340,22
40343,15
40348,12
40349,19
40365,13
40376,7
40472,7
40499,21
40509,31
40517,6
40560,27
40561,11
40567,25
40569,14
40570,9
40578,12
40588,7
40679,15
40705,7
40740,8
40772,13
40810,9
40826,18
40848,31
40870,9
40979,12
40982,7
40984,7
40988,27
41020,7
41031,746
41032,7
41079,8
41086,7
41092,8
41102,14
41106,22
41122,12
41128,180
41137,9
41158,6
41161,15
41195,6
41251,49
41257,16
41265,45
41281,8
41325,15
41345,142
41393,6
41408,8
41409,7
41422,275
41525,7
41530,39
41537,13
41576,12
41605,6
41606,19
41633,9
41699,16
41706,13
41786,7
41789,28
41800,18
41815,11
41847,16
41857,21
41899,621
41922,7
41923,434
41945,10
41956,33
41969,10
41979,37
41996,14
42010,14
42040,11
42055,65
42068,21
42091,6
42100,31
42124,19
42153,18
42208,8
42221,7
42235,7
42238,21
42242,14
42325,8
42331,14
42347,22
42426,30
42443,17
42454,31
42461,18
42463,10
42506,10
42515,314
42525,8
42559,12
42572,8
42588,40
42598,10
42608,34
42655,32
42673,39
42708,19
42717,14
42720,8
42729,7
42734,9
42794,6
42859,8
42876,9
42883,7
42970,10
43007,14
43086,8
43090,13
43124,7
43143,38
43156,6
43192,20
43247,7
43257,10
43258,7
43292,8
43299,211
43310,6
43313,10
43410,42
43429,19
43438,11
43444,8
43448,8
43484,6
43494,16
43497,14
43529,12
43540,10
43558,7
43572,56
43594,172
43640,35
43668,36
43693,19
43696,13
43729,7
43777,7
43813,8
43824,8
43827,20
43862,7
43896,297
43924,97
43969,33
44065,8
44070,7
44073,6
44095,41
44110,7
44152,224
44163,6
44167,15
44174,7
44221,8
44227,6
44245,7
44253,7
44273,18
44286,12
44287,71
44332,7
44364,200
44384,11
44411,11
44438,12
44464,8
44528,9
44549,7
44551,8
44555,16
44572,7
44580,9
44604,21
44619,36
44637,8
44693,22
44705,16
44760,9
44790,7
44797,14
44803,8
44806,8
44810,11
44892,7
44923,15
44933,9
44947,8
44978,100
44997,32
45031,15
45054,51
45078,29
45112,6
45129,6
45167,8
45193,16
45219,47
45235,73
45244,11
45262,23
45265,13
45277,91
45306,10
45312,10
45330,46
45344,12
45371,16
45419,10
45428,9
45496,9
45562,14
45580,7
45602,23
45629,20
45644,12
45713,8
45720,67
45752,7
45765,22
45796,10
45856,9
45862,8
45876,173
45885,8
45893,8
45899,9
45900,23
45923,9
45926,11
45950,15
45992,7
46038,6
46062,8
46091,19
46101,23
46114,12
46134,11
46139,6
46152,7
46159,14
46180,9
46202,78
46210,6
46218,12
46251,6
46276,24
46368,6
46369,21
46394,43
46466,13
46490,8
46518,13
46523,9
46546,11
46565,37
46607,229
46623,12
46627,8
46670,10
46694,10
46725,8
46753,117
46755,15
46801,10
46806,14
46807,7
46811,12
46813,16
46816,86
46836,54
46849,9
46855,8
46914,8
46950,15
46953,21
46977,10
46993,10
47040,7
47047,7
47092,8
47114,20
47189,19
47195,279
47206,7
47222,8
47244,11
47285,9
47306,36
47337,12
47352,21
47516,12
47537,11
47581,32
47593,7
47598,6
47614,17
47620,8
47625,12
47652,14
47667,7
47668,31
47674,8
47718,11
47763,16
47774,319
47879,6
47909,13
47926,42
47945,26
48016,10
48046,11
48053,14
48103,62
48114,6
48122,28
48124,7
48172,8
48246,9
48310,9
48319,9
48324,17
48362,9
48364,10
48405,7
48410,7
48434,8
48458,14
48467,8
48499,48
48523,14
48562,7
48565,8
48577,20
48617,7
48625,9
48629,15
48652,14
48655,12
48674,9
48682,6
48689,6
48696,8
48737,6
48841,8
48905,9
48928,31
48947,7
49032,9
49113,9
49147,25
49150,26
49162,23
49163,12
49170,16
49194,19
49207,11
49249,14
49276,10
49300,6
49373,42
49385,15
49431,8
49481,18
49510,16
49548,7
49559,10
49562,16
49568,8
49614,6
49635,14
49658,12
49702,12
49704,9
49727,7
49803,7
49806,10
49811,48
49882,11
49944,8
49952,6
50005,136
50007,17
50037,12
50075,18
50113,13
50132,9
50190,40
50201,27
50223,7
50225,407
50233,47
50313,6
50317,7
50337,27
50411,6
50435,33
50482,11
50507,11
50585,16
50688,9
50747,56
50851,12
50860,16
50915,17
50920,332
50922,9
50925,6
50936,26
50947,27
50950,12
50991,21
51026,9
51049,37
51059,19
51072,11
51098,10
51153,6
51218,33
51223,7
51224,24
51283,88
51288,9
51319,26
51370,10
51402,31
51460,50
51492,8
51529,18
51547,9
51550,7
51609,28
51752,7
51767,82
51770,34
51891,16
51917,7
51930,9
51954,57
51963,8
51989,7
52008,15
52042,7
52088,59
52089,13
52110,10
52120,12
52169,12
52187,18
52200,11
52229,7
52250,19
52270,21
52297,9
52312,47
52381,63
52411,20
52421,11
52459,44
52510,7
52533,43
52571,31
52577,92
52629,7
52669,7
52686,8
52704,32
52731,11
52770,33
52771,89
52824,8
52880,18
52900,12
52901,24
52943,11
52969,41
52978,17
53007,9
53021,63
53107,25
53113,7
53161,13
53171,13
53175,26
53176,8
53187,7
53247,12
53248,8
53273,6
53329,11
53335,58
53389,53
53391,18
53445,9
53460,9
53519,11
53540,7
53655,11
53674,8
53753,9
53787,13
53801,32
53841,10
53847,10
53860,130
53868,13
53874,81
53875,12
53880,11
53957,6
53988,7
54039,7
54051,18
54080,8
54084,8
54096,21
54128,6
54136,15
54150,46
54205,11
54238,10
54246,12
54313,8
54338,41
54349,6
54374,15
54501,7
54510,48
54512,43
54584,7
54623,9
54630,45
54632,113
54656,26
54657,22
54664,9
54690,12
54691,80
54755,17
54787,10
54793,9
54795,9
54796,6
54851,11
54852,32
54857,15
54963,8
55018,14
55043,16
55093,7
55131,8
55142,17
55151,9
55158,7
55181,14
55189,9
55196,8
55231,13
55239,10
55245,13
55264,10
55268,73
55273,10
55279,7
55365,65
55368,2553
55371,708
55495,7
55537,11
55542,7
55573,8
55610,7
55627,13
55643,71
55657,9
55690,8
55703,29
55744,8
55790,11
55802,59
55855,8
55880,145
55916,23
55922,15
55943,6
55985,24
56135,9
56173,13
56221,54
56239,44
56259,53
56292,11
56306,81
56355,12
56389,8
56396,10
56411,7
56420,103
56502,31
56517,35
56539,9
56598,49
56629,6
56650,9
56698,7
56737,15
56752,9
56796,12
56834,62
56844,7
56880,6
56964,14
56998,20
57034,9
57050,8
57093,18
57105,12
57137,8
57179,14
57188,7
57192,9
57256,7
57270,228
57286,12
57325,31
57349,8
57358,26
57367,29
57381,13
57434,30
57438,27
57451,30
57496,20
57502,9
57504,15
57537,22
57626,8
57637,27
57661,155
57722,15
57768,7
57808,42
57848,15
57878,12
57898,318
57900,8
57948,11
57978,25
57988,6
58031,39
58082,8
58094,28
58102,16
58144,16
58184,52
58307,9
58358,19
58359,15
58392,8
58498,10
58502,20
58565,8
58568,7
58581,23
58584,8
58658,13
58671,20
58683,9
58708,28
58765,7
58778,12
58806,53
58826,7
58885,17
58895,38
58899,6
58929,9
58984,8
58997,21
59025,7
59044,8
59068,27
59113,7
59153,13
59155,32
59221,27
59224,22
59239,19
59251,8
59338,293
59383,9
59402,16
59434,11
59447,45
59518,52
59559,84
59582,8
59587,10
59630,14
59682,10
59696,28
59700,17
59721,8
59726,18
59730,8
59747,7
59827,30
59870,24
59875,7
59908,8
59928,9
59978,8
59999,13
60066,54
60092,17
60108,13
60121,12
60140,8
60168,30
60255,8
60303,7
60351,6
60353,63
60408,8
60428,19
60439,8
60440,14
60475,6
60491,8
60523,29
60545,10
60547,14
60578,9
60638,8
60639,7
60644,6
60677,7
60699,49
60711,7
60754,14
60810,27
60848,22
60856,9
60940,7
60942,14
60952,8
60954,9
60955,10
60968,11
60996,13
61020,6
61054,23
61055,8
61116,14
61128,13
61131,7
61132,11
61137,8
61201,10
61205,10
61245,8
61251,7
61266,8
61274,19
61275,8
61301,12
61387,10
61393,17
61395,13
61479,18
61501,7
61566,7
61567,17
61598,13
61674,39
61684,25
61685,25
61714,26
61789,15
61798,7
61834,20
61887,7
61904,6
61908,7
61916,12
61948,76
61970,6
61972,8
61974,10
61983,41
62059,58
62060,15
62106,13
62107,39
62117,25
62124,15
62245,51
62261,19
62263,16
62309,14
62330,7
62331,12
62420,12
62451,20
62474,88
62475,9
62484,7
62491,12
62553,13
62554,149
62595,18
62657,14
62701,6
62732,7
62750,26
62758,9
62781,8
62809,11
62821,8
62828,11
62852,9
62858,14
62866,22
62895,29
62919,10
62979,8
62993,10
62997,25
63080,18
63101,127
63178,10
63184,44
63203,12
63212,7
63220,9
63307,8
63322,36
63350,9
63391,13
63392,13
63404,19
63469,23
63568,12
63581,10
63591,11
63621,18
63636,16
63641,14
63696,17
63711,10
63729,8
63731,12
63732,14
63773,6
63777,11
63808,13
63828,6
63838,104
63889,8
63925,9
63937,8
63940,8
63943,18
63945,9
63978,6
63997,10
64064,9
64082,144
64119,28
64195,29
64274,7
64275,6
64319,10
64347,7
64349,12
64383,12
64391,10
64395,10
64440,105
64455,16
64502,7
64504,7
64527,8
64594,14
64630,47
64666,8
64713,83
64737,8
64755,19
64765,8
64775,15
64810,9
64897,9
64980,48
64981,23
64982,6
64998,157
65041,10
65058,10
65067,14
65080,11
65116,12
65205,10
65231,12
65281,21
65303,7
65375,8
65389,85
65464,116
65471,837
65480,9
65494,8
65502,52
65517,7
65522,378
65562,8
65573,15
65601,18
65612,14
65626,7
65634,7
65647,20
65692,29
65771,7
65789,12
65811,8
65845,29
65859,8
65864,36
65960,16
65984,25
65994,25
66033,28
66121,31
66136,9
66137,23
66145,6
66149,13
66174,22
66176,10
66183,9
66211,6
66219,17
66234,9
66245,6
66253,9
66265,7
66331,9
66348,19
66410,19
66414,7
66416,6
66441,7
66499,9
66541,7
66595,12
66601,16
66602,17
66607,23
66617,14
66632,11
66659,9
66662,110
66674,8
66699,6
66736,14
66741,10
66774,13
66841,19
66861,10
66891,9
66933,37
66983,806
66994,10
67004,19
67021,16
67024,6
67025,7
67038,6
67127,6
67249,6
67296,10
67373,15
67385,7
67390,8
67481,11
67490,102
67558,9
67682,6
67689,16
67693,15
67756,12
67758,7
67774,9
67780,36
67797,32
67810,7
67812,21
67849,19
67852,7
67871,13
67879,17
67928,15
67993,44
68040,7
68049,9
68061,7
68092,7
68118,6
68199,7
68209,7
68296,19
68298,9
68390,9
68419,15
68429,11
68457,14
68473,7
68521,16
68547,7
68587,63
68616,7
68634,17
68664,17
68714,17
68742,10
68743,12
68750,19
68759,6
68772,8
68783,7
68794,19
68807,30
68873,38
68919,19
68928,14
68942,23
68969,14
69038,71
69074,42
69141,14
69157,12
69173,13
69222,18
69226,8
69251,7
69293,14
69314,8
69330,14
69388,27
69435,16
69485,14
69509,32
69511,9
69532,11
69545,17
69593,12
69596,8
69600,8
69604,10
69619,6
69649,19
69667,8
69673,9
69694,6
69709,17
69728,64
69739,16
69759,9
69850,17
69861,33
69893,8
69938,22
69939,24
69959,7
69999,31
70005,12
70081,36
70083,7
70087,9
70115,12
70166,8
70177,115
70188,66
70216,9
70219,7
70256,6
70271,12
70280,33
70312,14
70323,51
70367,6
70372,1018
70397,6
70447,9
70457,6
70497,70
70523,109
70568,11
70573,11
70611,7
70732,11
70752,17
70753,159
70790,18
70837,286
70852,7
70901,11
70909,68
70953,17
70975,7
70976,6
70998,18
71004,11
71033,174
71037,11
71077,7
71096,33
71147,6
71148,10
71151,7
71168,8
71187,8
71223,12
71226,21
71248,11
71287,18
71317,15
71330,6
71405,10
71461,6
71488,7
71528,17
71537,12
71539,23
71591,60
71604,9
71611,19
71621,9
71626,46
71633,12
71645,8
71679,8
71682,15
71737,12
71739,14
71759,19
71766,698
71784,8
71837,39
71849,7
71863,8
71901,78
71919,23
71938,45
71948,19
71949,213
71983,12
72025,7
72055,48
72119,9
72131,9
72133,8
72154,18
72214,12
72276,8
72321,15
72369,6
72405,10
72453,29
72455,20
72457,20
72474,15
72484,13
72485,15
72598,24
72689,9
72720,10
72770,23
72799,13
72853,6
72875,11
72926,17
72933,8
73002,16
73021,7
73063,14
73067,10
73093,9
73107,19
73135,7
73173,11
73220,9
73264,8
73292,11
73302,7
73315,10
73366,9
73395,10
73414,20
73484,9
73517,7
73528,6
73579,19
73593,6
73599,12
73616,23
73630,13
73690,17
73691,9
73717,9
73770,24
73803,9
73819,13
73870,33
73885,9
73893,32
73917,25
73953,134
74011,31
74022,8
74026,42
74029,69
74031,8
74036,8
74075,20
74152,15
74165,10
74184,10
74192,10
74256,8
74278,8
74337,8
74370,46
74380,6
74427,87
74474,17
74475,12
74494,7
74507,8
74514,13
74516,12
74544,47
74573,6
74639,75
74642,19
74646,7
74670,9
74704,10
74706,41
74721,9
74725,9
74743,8
74779,43
74781,9
74821,98
74829,31
74830,29
74845,62
74872,11
74879,19
74892,26
74911,18
74930,75
75015,9
75022,13
75031,55
75074,24
75102,32
75134,10
75154,84
75193,14
75204,11
75214,30
75273,7
75327,9
75332,7
75334,8
75340,95
75342,6
75355,7
75443,26
75449,7
75465,6
75486,9
75498,8
75501,13
75559,19
75574,8
75590,385
75592,941
75627,31
75659,12
75669,7
75712,10
75805,18
75807,8
75810,8
75843,7
75856,8
75869,57
75894,6
75950,12
75958,9
76001,9
76021,9
76055,8
76148,57
76257,6
76265,11
76322,7
76357,9
76358,16
76370,9
76375,19
76428,11
76481,8
76483,7
76502,7
76562,8
76566,8
76640,8
76657,50
76665,36
76674,106
76687,9
76688,35
76689,430
76692,6
76710,68
76722,9
76739,27
76758,7
76760,10
76783,11
76817,10
76842,17
76860,13
76895,52
76903,16
76966,12
76993,44
77007,7
77011,7
77067,17
77093,34
77107,15
