arrival_time,job_size
70442,9
70453,87
70498,30
70500,16
70501,11
70504,10
70529,23
70568,19
70579,10
70597,74
70611,31
70678,10
70707,15
70753,16
70799,9
70817,22
70838,39
70897,133
70925,8
70976,26
70997,19
71037,16
71046,9
71055,59
71056,14
71057,14
71075,29
71076,13
71163,14
71195,10
71208,16
71228,13
71230,14
71298,13
71359,12
71456,54
71491,16
71533,9
71540,19
71548,9
71583,34
71590,26
71635,13
71677,20
71771,49
71780,32
71807,14
71810,12
71819,17
71841,26
71865,9
71881,124
71922,13
71958,12
72007,11
72011,13
72056,12
72147,36
72217,27
72218,18
72220,8
72227,30
72231,9
72261,12
72299,10
72310,21
72402,9
72429,11
72458,11
72463,24
72477,85
72484,26
72499,10
72552,11
72582,13
72588,10
72597,14
72648,45
72725,9
72756,9
72763,13
72767,11
72880,15
72890,10
72946,16
72964,12
73007,42
73052,30
73065,27
73084,9
73090,35
73102,14
73103,25
73104,9
73127,22
73164,12
73181,15
73183,11
73233,46
73236,19
73255,20
73291,13
73316,14
73317,124
73380,13
73429,46
73442,15
73444,45
73452,149
73456,27
73462,68
73468,16
73484,10
73491,127
73492,10
73494,24
73522,48
73528,14
73562,12
73576,14
73577,10
73607,9
73659,19
73686,10
73687,54
73693,9
73699,16
73709,61
73726,25
73751,20
73766,12
73770,13
73792,15
73820,11
73853,367
73887,190
73899,12
73945,15
73946,12
73958,17
73964,9
73969,26
73974,13
73980,9
73981,41
73994,43
74011,13
74064,28
74077,28
74118,29
74122,11
74149,9
74232,9
74244,14
74276,73
74334,10
74582,11
74589,12
74604,20
74612,10
74628,10
74648,23
74779,18
74874,22
74902,35
75017,9
75036,18
75051,43
75080,13
75152,9
75153,39
75172,18
75174,10
75224,10
75253,14
75272,16
75277,9
75278,11
75317,12
75385,9
75386,9
75431,289
75463,15
75469,9
75485,10
75545,9
75546,15
75548,30
75578,10
75582,11
75586,88
75668,28
75669,35
75671,59
75672,15
75703,18
75711,33
75746,93
75752,10
75755,11
75759,53
75768,32
75781,9
75787,9
75788,9
75810,11
75841,9
75851,13
75864,10
75879,25
75896,12
75915,31
75925,19
75939,22
75968,119
75989,32
75996,29
76015,8
76029,11
76050,14
76087,22
76092,49
76145,31
76156,16
76160,24
76226,18
76257,13
76285,13
76312,20
76323,46
76419,24
76431,39
76452,83
76453,37
76497,9
76538,11
76550,9
76553,18
76554,46
76597,9
76604,9
76611,13
76645,203
76704,9
76742,12
76758,14
76774,11
76793,352
76805,39
76880,10
76911,10
76912,130
76988,48
77027,17
77051,18
77070,10
77093,24
77135,76
77157,10
77171,55
77197,16
77200,16
77235,27
77254,14
77258,10
77322,13
77383,35
77397,11
77424,17
77434,89
77458,21
77513,26
77516,15
77568,46
77581,12
77678,14
77724,24
77730,30
