arrival_time,job_size
12298,23
12342,14
12345,33
12359,38
12425,17
12620,32
12700,30
12715,29
12731,38
12759,35
12791,32
12812,41
12820,29
12937,39
12950,38
12952,31
13038,30
13047,36
13060,34
13162,35
13252,29
13316,28
13450,35
13491,30
13494,27
13497,32
13500,32
13543,33
13638,38
13744,28
13755,30
13777,26
13878,35
13951,39
14018,36
14062,33
14104,37
14121,43
14149,22
14159,43
14167,29
14193,24
14202,34
14243,25
14313,25
14391,23
14420,32
14454,28
14469,33
14549,27
14555,39
14562,24
14570,30
14573,28
14662,32
14736,31
14747,30
14748,18
14771,36
14793,39
14799,20
14868,19
14876,32
14887,33
14919,34
14947,32
14970,37
15058,29
15083,35
15094,38
15101,31
15109,29
15110,33
15135,34
15143,30
15151,33
15207,28
15216,18
15224,32
15358,38
15363,28
15373,36
15376,29
15397,37
15404,38
15416,27
15491,29
15511,36
15560,27
15639,36
15680,19
15745,32
15917,23
15927,30
15974,20
15997,42
16061,20
16064,27
16065,35
16091,33
16092,37
16173,27
16188,28
16206,34
16230,34
16280,36
16377,27
16381,21
16416,28
16422,27
16434,23
16496,32
16560,31
16564,30
16571,25
16593,23
16640,24
16644,31
16661,21
16678,29
16701,33
16708,35
16717,35
16740,38
16763,28
16782,25
16810,35
16817,37
16920,25
16951,43
16953,24
16982,23
17039,35
17097,29
17116,37
17144,39
17203,22
17249,26
17270,25
17334,25
17390,35
17426,41
17493,28
17496,21
17583,12
17597,32
17632,27
17639,33
17711,34
17729,22
17781,30
17879,34
17881,22
17949,30
18104,33
18186,30
18190,28
18204,36
18227,36
18238,31
18239,35
18247,32
18308,22
18378,33
18442,18
18457,34
18470,37
18529,21
18607,25
18631,27
18686,32
18737,33
18791,22
18819,32
18827,27
18907,21
18942,31
18946,33
18972,22
19009,38
19010,28
19018,37
19029,22
19063,39
19152,30
19176,32
19237,31
19250,37
19303,36
19305,29
19314,24
19329,25
19361,34
19374,38
19412,31
19414,18
19417,33
19454,10
19556,27
19617,24
19629,23
19669,25
19772,33
19789,25
19821,23
19836,39
19895,35
19953,23
19966,42
19994,37
20028,30
20086,36
20087,32
20145,31
20290,24
20310,41
20312,35
20374,37
20416,24
20458,32
20481,27
20557,28
20629,23
20731,31
20762,23
20848,25
20862,30
20883,35
20885,24
21177,36
21222,27
21228,28
21301,38
21327,33
21350,45
21359,29
21391,46
21395,31
21401,32
21467,28
21474,37
21483,41
21520,28
21558,32
21642,27
21646,26
21669,31
21694,36
21775,25
21790,35
21808,30
21888,30
21984,30
22059,26
22069,35
22091,33
22200,16
22225,35
22238,26
22355,19
22372,25
22450,36
22466,16
22654,15
22739,25
22811,31
22813,35
22977,39
22986,26
23018,22
23051,26
23269,37
23319,46
23322,34
23357,26
23399,34
23526,34
23527,38
23540,22
23763,24
23878,37
23908,34
23948,27
24015,29
24058,28
24130,18
24148,37
24150,22
24163,21
24167,38
24217,33
24353,33
24357,35
24387,30
24398,36
24440,33
24452,30
24492,25
24493,24
24577,22
24588,32
24610,36
24620,36
24625,31
24785,34
24798,29
24814,24
24824,30
24838,36
24847,26
24887,29
25005,32
25036,29
25116,38
25134,20
25236,39
25253,22
25293,27
25298,35
25312,32
25337,18
25491,32
25557,30
25568,25
25593,26
25604,38
25613,21
25619,27
25688,39
25733,27
25762,29
25856,47
25925,33
25959,38
26100,34
26146,24
26147,23
26196,32
26201,27
26204,38
26207,38
26233,30
26264,35
26282,33
26349,30
26361,35
26373,13
26553,28
26673,19
26725,34
26763,20
26791,39
26803,20
26843,24
27004,30
27028,31
27106,29
27107,38
27114,29
27147,40
27151,21
27273,31
27305,29
27361,26
27363,39
27377,39
27399,28
27411,18
27414,32
27508,31
27512,37
27521,26
27562,23
27567,24
27631,30
27635,30
27673,41
27689,29
27703,29
27774,30
27811,31
27885,24
27890,24
27977,35
27989,25
27997,28
28012,34
28038,37
28046,32
28162,36
28232,37
28236,29
28406,34
28645,23
28679,20
28701,27
28704,34
28739,30
28800,40
28822,20
28865,27
28893,24
28970,33
28974,35
28995,26
29020,42
29176,31
29183,37
29235,42
29238,25
29251,31
29257,27
29269,27
29297,33
29339,34
29366,31
29399,32
29539,33
29550,31
29593,25
29643,29
29685,33
29758,26
29760,28
29761,35
29797,19
29876,25
29880,28
29882,25
29900,33
29911,29
29964,30
30031,33
30060,34
30094,31
30120,28
30229,29
30241,35
30280,26
30303,39
30319,43
30423,25
30457,28
30487,25
30588,24
30609,20
30695,37
30716,27
30776,24
30810,22
30812,26
30843,29
30847,31
30884,31
30887,25
30892,27
30986,36
31020,23
31035,39
31046,40
31118,30
31178,32
31249,21
31270,36
31273,25
31298,40
31303,18
31342,43
31349,21
31350,31
31471,37
31474,36
31557,20
31587,31
31590,24
31643,33
31665,25
31666,29
31722,31
31729,41
31740,31
31799,20
31864,29
31882,31
31886,26
31896,31
31912,28
31939,29
31947,28
31981,27
32015,30
32117,33
32143,31
32267,29
32271,37
32274,38
32321,33
32339,38
32340,32
32458,28
32495,32
32497,26
32537,34
32669,28
32736,29
32751,32
32855,21
32861,32
32862,26
32883,23
32903,20
32953,26
32995,41
33047,32
33073,24
33098,33
33147,26
33149,45
33180,33
33260,37
33285,21
33300,42
33437,27
33449,18
33480,31
33481,31
33490,41
33651,37
33662,27
33681,35
33682,33
33722,29
33756,37
33806,28
33825,34
33827,29
33845,36
33897,27
33909,38
33934,34
33945,35
33964,29
34007,35
34038,22
34043,23
34066,30
34071,25
34092,28
34141,39
34174,33
34179,32
34213,31
34269,28
34337,40
34424,35
34499,25
34506,25
34583,25
34588,22
34679,34
34705,22
34784,35
34847,27
34921,28
35001,30
35002,41
35015,29
35059,35
35073,20
35086,35
35191,28
35233,35
35251,20
35261,36
35290,36
35335,27
35375,32
35395,21
35407,29
35411,18
35462,33
35482,29
35487,28
35627,25
35676,29
35693,32
35744,27
35758,28
35781,34
35788,33
35818,23
35839,23
35954,32
35963,35
36031,24
36035,28
36051,31
36056,42
36057,32
36157,25
36174,33
36325,30
36338,19
36383,22
36384,29
36411,24
36436,35
36500,28
36505,23
36531,24
36548,30
36562,22
36571,37
36575,27
36635,23
36769,34
36783,36
36816,25
36889,31
36945,34
36972,24
36995,22
37039,33
37064,33
37152,23
37183,18
37184,27
37185,29
37191,22
37214,32
37241,25
37242,26
37297,34
37357,29
37382,33
37417,24
37480,25
37527,40
37638,22
37643,38
37663,21
37664,28
37731,26
37764,34
37774,37
37818,26
37835,24
37959,25
37980,18
38028,32
38036,18
38205,16
38214,19
38246,25
38264,30
38300,35
38492,27
38589,36
38611,24
38713,29
38719,23
38723,15
38742,37
38750,33
38754,28
38960,33
39012,31
39036,33
39080,24
39123,34
39127,26
39160,34
39201,19
39236,32
39250,36
39298,29
39315,35
39329,37
39544,33
39546,20
39570,29
39589,38
39663,36
39712,32
39738,20
39805,25
39854,36
39880,34
39951,31
40003,35
40076,37
40112,24
40129,38
40149,34
40195,28
40243,25
40255,26
40310,26
40346,44
40355,27
40422,35
40426,22
40466,33
40479,35
40484,44
40562,35
40615,23
40691,25
40713,30
40812,36
40868,28
40877,28
40928,32
40945,21
40985,31
41059,39
41093,33
41105,29
41122,28
41165,28
41189,26
41219,27
41228,35
41247,28
41253,34
41303,39
41332,34
41343,24
41368,24
41374,23
41394,25
41417,40
41421,34
41452,22
41501,35
41519,38
41532,30
41602,24
41653,38
41659,29
41758,27
41789,29
41848,36
41945,27
41976,36
41987,38
42024,37
42060,24
42071,19
42089,33
42116,44
42127,37
42257,26
42258,38
42327,25
42375,33
42417,32
42481,32
42510,32
42529,29
42545,29
42548,32
42572,30
42593,25
42669,33
42671,33
42674,40
42684,32
42824,29
42831,32
42867,28
42901,24
42983,35
43036,34
43071,21
43206,23
43224,31
43283,24
43295,29
43348,36
43404,26
43407,27
43448,30
43479,34
43480,26
43498,22
43517,28
43570,25
43572,30
43588,41
43635,38
43723,36
43745,29
43763,34
43844,38
43863,35
43892,44
44020,29
44025,21
44051,36
44059,27
44078,23
44140,28
44161,25
44179,32
44180,27
44235,34
44239,35
44362,34
44374,28
44582,30
44588,35
44598,24
44642,35
44670,34
44671,32
44697,23
44704,30
44720,16
44774,38
44776,26
44798,43
44908,17
45000,35
45034,25
45039,24
45094,29
45128,30
45154,35
45182,22
45185,26
45201,41
45208,31
45274,39
45283,28
45300,28
45510,36
45610,16
45631,37
45645,25
45655,22
45761,37
45774,31
45813,27
45826,24
46109,27
46110,4
46127,28
46134,33
46224,21
46287,28
46397,34
46473,37
46477,32
46559,28
46586,22
46615,38
46627,30
46670,39
46721,34
46742,38
46761,43
46859,32
46938,30
46964,16
47013,32
47018,31
47067,32
47093,32
47130,23
47423,31
47538,31
47655,30
47757,25
47785,30
47842,36
47890,29
47947,31
47952,29
47958,35
47995,19
48136,31
48201,20
48213,26
48273,28
48348,38
48360,42
48419,30
48473,21
48533,35
48618,33
48679,35
48747,44
48856,31
48961,35
49015,26
49059,26
49096,37
49109,31
49151,32
49211,30
49216,21
49242,25
49250,31
49290,31
49321,38
49436,32
49479,29
49504,26
49505,28
49527,30
49532,33
49586,31
49599,40
49608,26
49627,36
49685,37
49721,26
49722,35
49772,27
50005,39
50027,28
50079,36
50103,31
50224,31
50235,29
50266,21
50375,27
50385,28
50412,34
50415,36
50486,35
50494,25
50529,33
50597,40
50598,27
50624,38
50648,23
50679,33
50726,28
50746,37
50750,28
50755,38
50767,29
50805,36
50814,38
50819,38
50860,20
50880,35
50889,32
50933,32
50938,40
50960,39
51012,47
51051,34
51093,36
51158,30
51267,26
51272,28
51285,34
51313,28
51346,35
51390,28
51539,29
51563,30
51627,36
51640,21
51683,27
51691,33
51730,20
51767,34
51850,35
51875,30
51911,27
51922,39
51935,36
51984,42
52036,39
52109,32
52133,36
52260,28
52337,26
52356,28
52360,35
52421,34
52601,37
52603,29
52704,27
52731,24
52781,37
52787,30
52817,40
52851,31
52854,30
52950,41
53002,22
53014,22
53022,17
53119,24
53185,35
53250,19
53286,28
53287,18
53308,22
53321,47
53328,44
53402,33
53416,34
53419,28
53422,34
53440,30
53454,27
53484,28
53563,34
53579,22
53611,22
53699,32
53705,38
53725,22
53726,31
53790,32
53855,20
53969,39
53982,40
53989,37
53990,29
53991,24
54057,34
54081,32
54085,37
54114,28
54117,24
54121,24
54206,39
54350,23
54417,33
54506,27
54517,34
54535,34
54585,39
54607,34
54617,25
54637,31
54646,25
54661,42
54665,46
54681,16
54786,30
54800,30
54820,36
54850,38
54869,23
54910,31
54951,35
54961,20
54991,41
54995,28
55070,29
55127,34
55137,30
55171,24
55240,34
55332,29
55370,25
55371,19
55387,39
55433,28
55476,29
55486,32
55493,23
55608,28
55686,32
55699,36
55714,40
55768,27
55860,34
55906,31
55919,30
55963,32
55988,29
56007,30
56022,35
56139,38
56148,29
56258,35
56259,27
56321,33
56346,33
56373,33
56391,33
56408,23
56421,43
56439,34
56440,51
56532,42
56533,34
56555,31
56585,40
56592,33
56620,37
56639,33
56694,36
56753,15
56859,32
57033,35
57038,26
57063,35
57104,34
57130,34
57240,18
57339,39
57395,28
57417,25
57424,29
57492,29
57529,34
57531,34
57546,28
57558,26
57577,39
57701,25
57725,19
57736,34
57770,41
57842,36
57912,29
57982,44
58120,31
58133,44
58147,40
58206,28
58259,25
58327,32
58361,21
58372,29
58432,25
58440,33
58508,25
58619,25
58630,32
58660,31
58754,33
58798,35
58804,37
58852,32
58861,24
58862,28
58895,29
58961,35
58992,34
59043,31
59080,21
59098,34
59138,31
59140,40
59153,23
59237,37
59239,28
59261,37
59277,34
59334,35
59413,37
59422,27
59519,38
59534,24
59552,29
59586,32
59616,37
59671,28
59691,35
59836,32
59839,23
59886,35
59906,28
59911,25
59972,35
60067,35
60072,29
60086,30
60101,38
60151,32
60205,31
60218,41
60250,35
60266,31
60381,32
60392,34
60439,37
60487,31
60742,31
60753,35
60761,31
60767,30
60885,33
60897,34
60964,18
60989,32
60994,39
61058,31
61156,24
61174,34
61179,42
61229,33
61230,30
61267,17
61372,39
61400,29
61458,22
61540,46
61573,31
61602,34
61630,38
61707,44
61727,30
61831,27
61846,31
61908,38
61922,37
61923,23
62018,33
62036,23
62050,33
62063,31
62064,24
62128,34
62135,23
62154,35
62170,28
62317,16
62338,24
62355,26
62454,31
62480,26
62482,22
62485,28
62502,28
62526,34
62532,23
62546,34
62591,36
62592,21
62615,35
62630,26
62655,24
62657,29
62692,33
62755,23
62821,24
62900,38
62909,24
62925,34
62958,32
62995,33
63065,26
63129,34
63154,29
63173,25
63184,41
63226,25
63264,32
63295,33
63441,30
63538,23
63598,33
63601,48
63800,34
63828,30
63930,30
63940,37
63947,24
63974,28
64006,30
64034,34
64046,34
64055,39
64065,38
64077,31
64086,34
64092,38
64119,42
64146,28
64207,32
64268,32
64287,30
64367,28
64452,39
64453,33
64462,26
64474,28
64480,47
64503,40
64515,33
64547,35
64554,28
64560,26
64574,33
64595,37
64662,34
64664,31
64694,27
64703,42
64725,29
64800,35
64841,23
64860,28
64868,30
64894,27
64926,33
64930,32
64960,27
65017,35
65086,27
65113,33
65186,40
65262,27
65330,21
65337,24
65377,31
65389,32
65401,28
65446,31
65474,27
65555,22
65574,23
65656,30
65667,39
65724,32
65979,32
65988,20
66064,30
66128,45
66142,36
66158,26
66266,26
66277,37
66285,31
66395,27
66443,36
66487,18
66525,23
66536,33
66576,34
66655,31
66785,23
66811,29
66822,36
66824,30
66831,29
66894,33
66909,24
66941,26
66972,22
67042,33
67054,28
67093,24
67165,36
67197,34
67226,36
67285,22
67353,34
67452,31
67497,26
67513,28
67562,27
67637,36
67644,32
67808,27
67925,33
67975,36
68021,33
68050,32
68053,22
68058,22
68068,29
68084,26
68118,29
68131,30
68191,24
68277,25
68293,21
68327,36
68389,40
68398,37
68493,31
68552,40
68579,33
68641,31
68648,32
68682,30
68701,26
68705,34
68753,38
68847,31
68860,30
68861,40
68908,22
68927,33
68961,27
68993,38
69007,33
69036,35
69040,17
69070,36
69075,41
69092,39
69127,38
69128,31
69139,29
69144,28
69147,30
69158,32
69249,30
69340,34
69349,31
69573,31
69703,23
69760,32
69877,43
69943,27
69967,39
69999,16
70000,32
70022,29
70062,32
70146,32
70164,20
70276,45
70353,39
70370,21
70378,25
70453,26
70463,35
70491,30
70649,25
70725,37
70781,28
70814,30
70854,32
70898,30
70910,30
70929,36
71046,32
71049,32
71089,34
71096,40
71187,29
71192,31
71235,33
71320,33
71452,33
71471,32
71506,41
71507,38
71514,34
71544,30
71549,29
71550,30
71624,33
71629,28
71630,25
71652,24
71761,35
71769,33
71777,32
71846,28
71897,31
71951,29
71955,23
71967,32
71978,31
72002,31
72033,29
72081,30
72099,30
72189,29
72249,40
72286,34
72319,32
72333,33
72358,33
72447,33
72567,38
72585,33
72622,37
72690,33
72739,32
72744,27
72798,30
72877,37
72889,38
73039,33
73091,29
73144,21
73179,27
73209,25
73260,20
73261,24
73262,38
73271,24
73273,30
73299,33
73308,37
73336,24
73459,40
73508,33
73540,31
73548,33
73620,40
73668,31
73670,36
73740,39
73855,37
73881,17
73912,28
73937,39
73953,32
73988,42
74037,21
74072,29
74096,31
74104,35
74139,36
74165,35
74213,35
74261,39
74286,17
74308,31
74374,20
74379,27
74407,27
74428,38
74446,33
74481,31
74493,36
74496,41
74497,32
74511,32
74559,27
74563,35
74631,32
74706,22
74749,24
74819,31
74871,32
74896,42
74954,28
74989,33
75058,31
75085,33
75270,33
75322,28
75384,28
75390,28
75428,41
75449,32
75463,30
75639,27
75707,28
75711,27
75734,34
75741,26
75830,33
75841,29
75846,26
75853,37
75877,36
75927,29
75928,30
75978,37
76053,27
76082,29
76083,33
76182,30
76206,31
76308,29
76405,40
76485,22
76497,35
76507,24
76547,27
76572,28
76577,26
76684,40
76711,40
76712,33
76781,22
76805,37
76813,24
76853,17
76870,29
76928,26
76946,28
76985,36
77091,39
77098,34
77151,29
77167,24
77182,39
77183,30
77196,30
77248,31
77259,28
77298,28
77467,36
77473,31
77489,25
77771,28
77962,22
77985,54
78005,44
78123,34
78131,24
78142,26
78154,34
78173,24
78192,30
78201,36
78334,29
78340,38
78362,30
78405,35
78471,17
78473,28
78522,29
78667,28
78742,34
78748,26
78872,36
78880,29
78947,26
78979,30
79024,28
79027,31
79060,28
79087,34
79174,30
79230,22
79233,33
79235,30
79334,32
79436,38
79479,27
79680,29
79693,26
79700,24
79739,31
79753,29
79764,47
79863,35
79929,30
79943,30
79951,19
79990,21
79991,20
80005,42
80018,31
80022,36
80110,18
80223,33
80271,22
80350,28
80367,38
80391,32
80392,46
80441,27
80482,29
80522,35
80528,35
80560,13
80628,42
80642,34
80690,36
80723,44
80758,32
80813,32
80904,32
80915,28
80955,28
80986,43
81124,35
81137,26
81215,24
81346,36
81410,37
81440,29
81520,32
81584,29
81589,20
81615,25
81643,20
81684,26
81741,26
81793,25
81799,37
81813,27
81827,38
81839,35
81862,34
81866,39
81876,26
81912,36
81965,35
81966,35
81974,35
82000,27
82048,30
82056,42
82232,29
82262,32
82286,37
82339,26
82400,31
82409,39
82514,36
82554,46
82555,37
82632,30
82696,32
82743,23
82746,29
82765,24
82789,23
82847,33
82866,32
82884,37
82933,34
82966,30
83048,29
83065,36
83079,43
83127,30
83156,37
83166,21
83318,41
83365,34
83387,30
83388,39
83389,23
83449,28
83454,27
83517,27
83586,34
83605,33
83629,31
83634,24
83684,23
83777,32
83781,25
83796,21
83850,28
83855,33
83863,39
83867,38
83871,35
83876,44
83901,28
83951,21
83989,28
84064,32
84095,42
84167,30
84268,28
84345,36
84354,38
84447,31
84502,27
84540,25
84541,22
84543,26
84622,41
84704,24
84722,35
84745,32
84767,39
84789,31
84825,32
84858,34
84924,37
84954,30
84991,32
85055,35
85059,21
85159,17
85240,36
85283,22
85294,37
85299,35
85328,23
85342,19
85353,32
85378,23
85403,31
85426,26
85465,25
85473,21
85501,30
85546,27
85565,31
85653,31
85678,34
85722,30
85724,36
85742,42
85886,31
85896,23
85900,34
85901,28
85911,33
85935,37
86057,35
86066,29
86076,41
86084,29
86231,25
86274,27
86329,31
86382,39
86424,27
86507,30
86509,20
86526,27
86541,39
86632,22
86661,33
86708,28
86741,28
86825,29
86858,25
86867,25
86956,29
86962,26
86967,40
87024,23
87034,25
87058,27
87219,28
87227,25
87251,40
87269,32
87312,27
87337,25
87374,28
87474,20
87475,28
87476,41
87495,27
87502,39
87506,26
87511,28
87515,40
87521,31
87580,28
87884,26
87889,33
87933,32
87948,27
87956,37
87990,33
88025,35
88026,32
88036,32
88058,32
88083,35
88108,27
88109,33
88129,33
88142,26
88151,30
88282,29
88327,32
88335,36
88342,28
88361,34
88405,32
88407,30
88462,24
88494,32
88502,42
88507,22
88546,27
88593,28
88603,42
88630,32
88656,37
88728,40
88757,27
88764,24
88778,28
88818,25
88868,27
88892,34
88929,40
88936,30
88971,40
89007,42
89064,25
89081,38
89118,33
89143,24
89148,29
89157,33
89260,38
89353,32
89454,28
89464,33
89482,36
89513,27
89533,39
89543,38
89571,36
89587,25
89679,39
89704,37
89706,25
89721,48
89760,27
89891,29
89902,33
89918,34
89931,23
89937,23
89950,30
89951,39
90012,31
90033,37
90058,36
90070,23
90093,13
90102,31
90103,23
90271,40
90417,36
90452,29
90474,35
90483,27
90505,31
90520,36
90606,28
90810,25
90820,23
90866,19
90869,32
90913,34
90934,33
90949,33
90990,32
91054,31
91071,32
91123,31
91266,37
91306,26
91360,28
91432,40
91455,35
91471,35
91545,25
91566,30
91655,32
91691,31
91694,21
91733,32
91778,37
91847,38
91988,27
92078,29
92096,28
92148,31
92164,30
92178,44
92220,29
92224,27
92225,34
92231,33
92292,27
92300,26
92360,36
92385,26
92390,36
92404,40
92483,24
92484,19
92486,26
92487,29
92550,25
92575,29
92666,37
92724,32
92788,23
92836,27
92896,36
92908,27
92919,26
92961,30
92963,39
93067,18
93078,25
93206,28
93208,43
93246,39
93258,32
93264,23
93267,42
93276,35
93333,29
93337,34
93356,31
93372,22
93410,35
93423,25
93439,30
93468,29
93686,33
93738,33
93743,29
93867,26
93943,23
93967,36
94045,37
94052,20
94069,32
94072,27
94099,25
94123,34
94165,44
94201,27
94342,33
94417,38
94559,35
94593,36
94620,33
94625,33
94647,34
94680,24
94967,27
95066,24
95104,34
95124,28
95166,33
95187,25
95230,27
95273,27
95385,31
95455,44
95460,36
95464,31
95469,36
95502,29
95505,19
95516,32
95554,31
95573,27
95590,27
95614,25
95674,25
95714,24
95718,32
95723,27
95740,40
95771,28
95860,41
95916,35
95936,34
95981,28
96081,28
96082,35
96083,36
96145,28
96169,25
96177,31
96188,33
96220,29
96281,37
96304,42
96488,25
96542,25
96574,37
96662,29
96674,33
96697,26
96740,45
96751,30
96799,33
96834,31
96892,29
96942,32
96956,38
97039,25
97078,37
97085,40
97090,28
97137,28
97146,26
97221,26
97260,48
97284,30
97297,29
97321,28
97326,42
97390,29
97420,36
97646,24
97682,11
97961,29
97964,25
98007,38
98028,30
98082,22
98096,23
98097,24
98157,21
98158,24
98229,27
98233,24
98254,29
98438,34
98445,31
98493,30
98562,34
98614,33
98615,32
98626,30
98681,40
98699,40
98704,33
98730,19
98781,36
98786,27
98915,20
98929,33
98932,39
98936,31
98946,19
98949,22
98971,39
99042,29
99089,34
99100,23
99133,27
99177,33
99262,42
99349,32
99412,33
99486,31
99552,30
99570,30
99635,34
99642,34
99718,28
99873,38
99915,29
99919,37
99924,34
99932,44
99959,29
99975,24
100011,39
100060,32
100118,31
100134,33
100157,36
100183,36
100204,30
100210,45
100259,32
100323,29
100380,31
100436,40
100463,36
100570,46
100581,26
100606,32
100709,30
100747,25
100752,36
100798,24
100929,43
100944,22
100965,30
100998,25
100999,31
101006,21
101115,40
101163,32
101167,27
101294,33
101306,39
101366,37
101371,26
101388,35
101442,43
101448,27
101472,30
101479,39
101492,35
101520,24
101607,36
101628,38
101646,28
101650,42
101755,37
101763,34
101779,28
101809,30
101816,34
101979,38
102029,24
102086,20
102104,23
102127,45
102259,37
102282,31
102356,31
102394,30
102469,36
102538,28
102554,38
102688,20
102789,36
102800,32
102847,30
102876,28
102933,37
102948,34
102959,31
102966,30
102972,25
102976,30
103015,25
103047,37
103051,33
103186,27
103189,27
103219,39
103249,38
103253,30
103324,27
103355,31
103356,38
103366,36
103388,32
103415,26
103543,27
103565,30
103568,34
103569,23
103606,38
103627,32
103667,25
103724,39
103751,40
103754,30
103869,39
103904,23
103929,40
103939,23
103967,34
104031,23
104093,39
104126,30
104147,29
104166,31
104175,24
104233,18
104240,34
104243,22
104267,24
104318,29
104398,29
104402,34
104419,25
104423,40
104432,34
104444,26
104448,28
104481,31
104488,29
104504,29
104555,31
104609,24
104624,32
104627,32
104662,35
104698,34
104699,33
104763,19
104773,36
104799,36
104821,26
104827,40
104918,25
105001,32
105002,27
105033,24
105102,27
105104,38
105114,39
105129,26
105185,33
105211,20
105300,43
105301,32
105336,27
105345,39
105354,35
105371,26
105388,27
105458,22
105465,19
105485,32
105494,21
105582,22
105600,10
105639,32
105668,34
105695,40
105734,14
105776,43
105785,31
105825,30
105888,29
105889,33
105892,31
105909,36
105964,41
105976,28
106055,23
106128,28
106186,23
106204,19
106317,31
106385,35
106432,26
106490,28
106537,27
106560,34
106610,30
106611,30
106656,43
106657,32
106679,27
106689,21
106807,21
106808,24
106817,28
106863,35
106931,40
107000,28
107069,27
107079,25
107099,34
107134,18
107223,23
107349,25
107420,34
107423,38
107463,24
107527,36
107544,28
107603,43
107638,27
107639,35
107658,38
107699,26
107702,34
107764,23
107818,30
107850,19
107861,26
107884,26
107965,23
108111,35
108155,33
108186,27
108225,26
108368,38
108380,34
108408,29
108435,27
108477,42
108614,25
108627,40
108667,37
108708,39
108747,32
108909,32
108948,30
108957,32
108970,33
109059,36
109073,25
109082,31
109094,29
109098,38
109131,42
109276,30
109290,32
109308,31
109329,36
109336,20
109343,27
109378,24
109397,29
109450,33
109458,38
109484,35
109490,31
109494,28
109589,41
109598,19
109647,33
109741,31
109754,24
109789,41
109802,33
109814,32
110037,33
110074,41
110095,24
110107,24
110130,31
110164,23
110173,14
110209,35
110248,25
110305,33
110346,26
110373,23
110374,31
110384,29
110407,31
110452,32
110461,34
110577,35
110588,28
110613,25
110638,33
110652,31
110658,26
110660,28
110663,21
110771,33
110891,23
110960,30
110996,28
111087,32
111132,44
111168,20
111244,26
111266,36
111304,27
111362,24
111373,28
111375,36
111384,32
111413,19
111544,31
111571,21
111598,26
111612,31
111613,31
111668,33
111699,36
111700,25
111701,25
111919,39
112065,23
112075,21
112080,40
112092,35
112101,35
112107,26
