arrival_time,job_size
6367,9
6412,6
6457,8
6487,15
6534,21
6536,5
6653,10
6699,203
6707,7
6752,5
6764,7
6833,12
6852,11
6864,6
6866,11
6936,5
6959,11
6967,48
7001,22
7013,13
7134,8
7155,6
7186,7
7191,7
7230,10
7258,7
7286,5
7309,6
7326,13
7343,7
7357,5
7386,8
7391,6
7404,10
7426,10
7460,25
7510,22
7530,11
7559,7
7572,5
7595,8
7598,7
7645,10
7646,5
7659,10
7744,5
7785,10
7791,8
7799,19
7818,5
7820,9
7840,14
7881,9
7905,7
7924,9
7950,17
7955,9
7965,7
7994,9
8000,71
8005,9
8030,6
8094,134
8104,5
8108,24
8137,9
8158,5
8179,6
8195,9
8196,7
8230,69
8232,5
8280,6
8290,12
8301,10
8343,5
8395,61
8436,5
8440,15
8452,24
8465,5
8497,229
8527,5
8569,15
8616,11
8661,5
8675,12
8689,5
8692,14
8693,5
8699,17
8742,22
8760,43
8792,5
8799,9
8802,6
8843,12
8887,29
8896,5
8985,29
8993,32
9022,5
9044,5
9080,17
9176,8
9211,5
9256,44
9276,7
9293,9
9360,125
9361,20
9375,9
9378,6
9380,55
9409,6
9410,5
9420,12
9444,6
9447,7
9477,8
9487,8
9492,6
9493,5
9567,6
9581,14
9599,6
9626,5
9677,36
9721,12
9736,18
9737,7
9826,8
9869,5
9926,8
9958,15
9962,48
9983,9
10035,5
10058,7
10124,35
10165,5
10193,7
10236,6
10239,11
10270,5
10289,20
10340,20
10353,5
10429,10
10446,5
10474,7
10494,14
10532,5
10553,14
10570,12
10645,7
10680,6
10681,5
10699,159
10719,12
10739,6
10747,5
10749,10
10777,5
10820,8
10846,5
10874,7
10903,9
10926,5
10929,73
10932,20
10962,5
11058,61
11093,5
11131,7
11141,9
11262,24
11310,5
11334,6
11438,5
11439,12
11449,10
11473,11
11474,6
11480,10
11506,9
11509,9
11512,6
11536,12
11583,5
11639,5
11644,20
11678,6
11685,26
11704,8
11714,14
11791,6
11804,33
11838,10
11957,10
11970,7
12008,18
12024,11
12032,8
12052,5
12053,8
12071,35
12074,108
12078,7
12116,12
12134,9
12162,17
12179,7
12234,15
12281,16
12313,6
12319,38
12330,6
12335,19
12339,5
12410,11
12428,7
12460,5
12475,28
12479,11
12533,6
12576,9
12643,10
12649,6
12661,7
12690,7
12736,7
12756,14
12839,6
12861,20
12925,6
12980,8
12986,11
12996,8
13068,5
13079,40
13093,14
13102,12
13137,8
13138,6
13144,8
13192,34
13215,11
13217,7
13244,28
13245,7
13283,16
13325,5
13422,75
13424,7
13425,8
13483,6
13507,6
13539,5
13646,7
13686,86
13694,5
13707,5
13711,10
13751,5
13773,24
13778,13
13798,19
13824,5
13894,17
13895,6
13919,20
13924,5
13950,43
13969,40
13977,85
14019,5
14021,13
14048,10
14051,63
14066,5
14079,11
14146,6
14174,9
14175,19
14184,14
14217,9
14226,8
14234,14
14237,5
14254,12
14269,7
14271,7
14338,11
14433,8
14457,43
14495,5
14518,10
14543,11
14552,115
14559,9
14568,8
14606,8
14614,12
14623,14
14675,7
14681,11
14708,12
14710,5
14737,11
14793,33
14940,6
15010,7
15034,6
15041,14
15063,22
15148,8
15163,6
15167,110
15184,6
15231,8
15261,5
15267,28
15307,9
15376,6
15408,103
15491,11
15512,54
15516,5
15522,5
15607,12
15632,5
15670,6
15705,7
15715,11
15721,6
15740,9
15778,16
15861,5
15869,40
15875,337
15878,5
15939,8
15976,7
16053,6
16068,6
16074,24
16089,20
16113,7
16121,20
16140,13
16141,7
16205,18
16220,7
16221,7
16250,7
16267,6
16343,5
16378,17
16454,24
16485,5
16522,7
16552,9
16579,29
16609,10
16658,8
16669,5
16691,5
16708,5
16751,6
16776,5
16845,10
16855,11
16859,5
16873,8
16888,21
16912,16
16936,14
16963,8
17008,13
17024,6
17056,6
17057,7
17078,31
17137,6
17152,8
17167,9
17183,5
17205,8
17207,11
17239,26
17255,5
17369,6
17415,5
17443,5
17480,5
17512,38
17514,38
17579,31
17607,6
17634,20
17664,16
17667,5
17687,11
17697,6
17734,19
17735,5
17746,10
17790,7
17791,30
17834,5
17839,5
17845,6
17862,19
17872,5
17878,6
17903,41
17944,5
17957,9
17971,18
18058,5
18061,49
18062,7
18072,33
18116,15
18117,203
18121,5
18128,38
18147,36
18148,9
18168,6
18177,32
18236,6
18292,8
18299,8
18314,34
18322,25
18338,14
18364,10
18367,12
18372,8
18438,29
18440,24
18443,7
18474,5
18520,5
18531,13
18547,8
18567,7
18634,12
18639,15
18674,40
18719,6
18727,5
18738,148
18749,5
18768,17
18792,11
18844,268
18866,10
18867,8
18938,5
18948,6
18952,6
18985,12
18994,5
19112,7
19123,6
19175,6
19193,6
19200,9
19204,54
19210,12
19233,5
19245,30
19283,5
19357,5
19433,9
19441,6
19444,39
19456,5
19489,9
19500,5
19544,5
19554,13
19583,6
19587,8
19597,6
19628,5
19675,8
19684,6
19690,12
19714,5
19737,22
19752,61
19765,20
19783,12
19787,16
19816,1796
19835,10
19891,6
19913,8
19925,17
19955,9
19971,5
19975,5
19996,81
19998,16
20083,8
20131,7
20332,5
20342,5
20422,9
20452,5
20547,18
20566,6
20568,5
20575,16
20594,9
20648,20
20665,10
20667,16
20675,33
20740,5
20748,8
20762,12
20767,10
20785,7
20837,20
20856,13
20901,5
20915,6
20917,14
20920,7
20976,13
21001,6
21016,18
21018,12
21048,16
21057,7
21107,5
21114,6
21124,6
21198,11
21221,9
21321,13
21360,6
21361,6
21429,5
21456,7
21493,6
21541,6
21543,19
21547,7
21563,9
21608,7
21706,8
21707,259
21719,18
21741,5
21745,5
21808,8
21918,6
21922,7
21932,22
21935,32
21942,22
22011,23
22023,7
22035,17
22041,5
22096,727
22149,22
22167,8
22190,89
22223,5
22257,12
22314,39
22332,88
22430,9
22436,49
22440,5
22478,5
22516,110
22519,7
22542,12
22549,9
22551,12
22567,10
22571,8
22593,210
22608,8
22640,5
22648,13
22656,7
22753,5
22859,9
22864,5
22971,19
22983,10
23034,8
23065,123
23096,8
23104,8
23163,161
23190,10
23231,36
23257,11
23297,5
23370,23
23463,8
23546,8
23557,9
23562,5
23563,6
23597,5
23625,5
23647,43
23726,5
23762,5
23766,82
23792,137
23836,7
23885,26
23912,5
24030,9
24031,6
24067,7
24118,6
24136,6
24139,32
24166,5
24200,60
24203,16
24208,9
24223,7
24228,6
24229,6
24276,7
24301,5
24302,14
24362,18
24427,5
24468,9
24496,7
24507,5
24524,5
24552,5
24574,34
24585,15
24626,20
24642,174
24655,99
24659,8
24733,7
24761,19
24768,5
24803,55
24807,11
24819,90
24876,8
24917,5
24930,11
24931,7
24949,11
24992,10
25011,6
25084,8
25096,5
25137,17
25213,6
25239,197
25305,7
25322,10
25326,9
25355,10
25375,5
25425,13
25492,8
25497,8
25500,5
25538,11
25543,65
25550,28
25562,12
25578,5
25580,12
25598,7
25670,14
25671,10
25682,7
25719,7
25724,5
25766,7
25785,5
25806,16
25808,6
25816,8
25824,9
25856,5
25888,5
25928,6
25951,19
25958,14
25963,85
25974,51
25989,11
25997,5
26024,15
26034,10
26093,16
26097,7
26112,23
26241,14
26248,6
26286,5
26288,5
26294,6
26297,13
26324,5
26325,5
26369,9
26408,6
26420,5
26455,5
26458,10
26480,12
26484,18
26514,7
26525,5
26557,7
26574,6
26617,7
26633,5
26647,200
26652,27
26768,5
26818,9
26826,6
26838,8
26888,104
26893,17
26922,9
26930,18
26945,6
26946,13
26949,5
27035,5
27038,6
27050,5
27066,9
27180,5
27230,119
27270,7
27280,5
27305,5
27351,16
27360,5
27411,11
27467,40
27503,21
27517,7
27524,11
27545,8
27564,7
27612,7
27617,6
27633,7
27707,5
27731,9
27783,10
27784,14
27828,36
27834,6
27835,7
27846,9
27855,5
27856,6
27863,24
27868,14
27890,5
27911,5
27967,17
27973,6
28068,6
28078,13
28086,5
28118,6
28141,5
28142,5
28170,6
28192,10
28239,5
28261,31
28316,11
28319,15
28325,15
28369,20
28384,7
28392,6
28432,5
28452,9
28478,6
28565,10
28607,37
28608,8
28614,9
28668,16
28674,9
28675,5
28683,26
28702,9
28714,19
28726,13
28762,17
28787,9
28789,24
28791,6
28818,11
28826,19
28841,17
28845,7
28932,8
28946,6
28980,9
28999,6
29029,7
29072,7
29085,9
29097,10
29112,8
29117,5
29171,206
29182,5
29207,6
29226,19
29231,7
29277,8
29279,11
29302,8
29319,7
29355,6
29418,36
29430,23
29445,17
29467,6
29498,26
29543,7
29545,6
29567,14
29568,5
29588,7
29590,6
29779,5
29802,7
29803,8
29913,25
29967,10
29969,14
29992,7
30027,9
30031,5
30071,8
30082,15
30091,49
30112,8
30180,7
30191,8
30194,5
30250,5
30259,17
30307,10
30342,15
30350,58
30393,109
30394,433
30435,9
30462,5
30470,27
30472,13
30473,79
30504,6
30571,10
30578,8
30593,6
30682,35
30802,5
30833,8
30838,6
30847,5
30878,11
30901,8
30951,7
31001,21
31006,6
31058,23
31126,6
31139,15
31173,24
31179,9
31208,10
31234,6
31307,19
31315,39
31327,7
31368,5
31376,30
31410,5
31448,26
31455,8
31497,6
31533,5
31537,5
31587,5
31593,21
31612,14
31623,9
31683,19
31709,6
31843,5
31871,8
31891,7
31903,38
31948,6
32016,18
32022,7
32027,10
32077,9
32090,5
32123,6
32124,7
32137,14
32160,5
32169,18
32181,10
32206,5
32211,40
32220,5
32236,5
32250,7
32259,21
32301,5
32307,9
32335,5
32348,6
32380,8
32390,7
32410,15
32413,9
32425,5
32439,6
32535,6
32536,43
32546,7
32604,17
32609,30
32732,7
32743,9
32799,21
32806,9
32870,12
32922,5
32937,10
32942,12
33015,5
33062,14
33071,26
33080,6
33097,17
33099,47
33138,25
33277,6
33305,7
33317,23
33487,8
33490,10
33495,26
33505,7
33522,5
33543,69
33603,6
33605,11
33627,12
33676,14
33691,8
33694,40
33731,10
33745,36
33815,53
33823,11
33835,6
33881,7
33890,6
33920,6
33924,6
33949,5
33977,6
33997,8
34028,6
34055,11
34060,10
34176,10
34204,6
34214,37
34222,5
34264,5
34273,7
34282,5
34310,19
34321,110
34348,9
34349,7
34360,7
34391,50
34397,5
34450,7
34480,8
34498,8
34539,6
34540,9
34565,8
34588,35
34591,19
34599,8
34600,6
34608,13
34635,9
34641,5
34759,6
34767,7
34780,14
34785,20
34808,13
34843,6
34899,11
34939,11
34947,8
34977,5
35011,16
35070,5
35074,6
35076,25
35133,10
35134,5
35165,49
35168,13
35169,5
35174,6
35222,7
35357,9
35407,5
35408,5
35430,12
35439,7
35604,22
35674,91
35677,10
35717,5
35722,6
35740,23
35766,8
35774,5
35815,67
35853,106
35854,6
35950,10
35977,19
35979,44
35981,15
36001,5
36014,26
36021,27
36022,5
36048,6
36124,10
36147,13
36152,6
36183,22
36233,35
36286,5
36291,10
36417,11
36451,6
36458,24
36492,7
36511,17
36590,12
36600,7
36609,139
36614,6
36676,7
36717,20
36723,11
36741,6
36745,46
36764,30
36867,38
36871,12
36883,9
36914,8287
36916,7
36925,5
36932,6
36944,12
36953,7
36968,5
36972,54
37058,5
37159,5
37162,60
37234,46
37259,5
37276,11
37294,6
37316,12
37345,40
37349,7
37382,22
37390,71
37399,6
37452,6
37456,8
37462,10
37473,6
37477,5
37491,5
37494,13
37585,6
37603,7
37710,8
37822,5
37855,9
37879,5
37922,8
37951,76
37958,5
37962,5
38032,5
38045,30
38062,5
38080,8
38081,6
38098,22
38148,26
38149,50
38154,19
38166,5
38176,5
38185,8
38186,12
38261,14
38274,14
38275,6
38306,5
38324,9
38353,6
38510,12
38511,9
38585,5
38590,9
38615,5
38661,13
38670,7
38679,12
38709,10
38732,55
38777,5
38847,8
38885,10
38979,11
38982,27
39001,10
39006,6
39020,8
39031,11
39117,12
39161,34
39164,10
39167,7
39185,56
39237,6
39263,9
39296,18
39318,27
39321,8
39347,5
39353,48
39404,5
39458,25
39495,7
39554,7
39588,19
39629,12
39630,7
39670,5
39672,6
39704,88
39715,18
39745,9
39901,5
39931,5
39958,88
39979,21
40002,5
40066,6
40079,9
40090,445
40092,5
40113,6
40191,8
40195,6
40202,8
40211,6
40217,5
40229,10
40285,25
40295,12
40317,13
40319,7
40320,6
40324,12
40341,9
40435,22
40456,5
40490,18
40506,12
40517,6
40519,5
40539,5
40586,9
40588,10
40619,8
40628,9
40660,5
40666,6
40687,7
40697,13
40706,36
40750,7
40795,7
40800,6
40828,25
40831,5
40867,29
40868,6
40903,14
40912,7
40931,5
40964,15
40993,5
41039,10
41051,16
41057,13
41083,8
41103,6
41123,6
41140,9
41141,13
41143,5
41145,5
41249,12
41253,10
41268,6
41275,7
41327,7
41337,10
41338,7
41509,10
41533,8
41622,16
41624,5
41655,11
41713,28
41837,12
41882,6
41907,7
41919,14
41925,5
41926,6
41934,13
41988,5
42101,12
42135,22
42138,12
42152,10
42155,9
42196,7
42202,35
42280,11
42296,7
42323,28
42368,16
42370,7
42412,6
42497,5
42550,14
42551,5
42562,5
42578,44
42586,47
42653,17
42680,201
42724,6
42725,11
42747,5
42757,11
42770,5
42771,13
42790,18
42800,5
42830,8
42836,10
42845,15
42877,7
42890,6
42942,17
42947,7
42954,21
42984,9
43003,17
43012,23
43013,8
43064,9
43072,23
43078,5
43099,8
43195,5
43229,11
43282,24
43287,7
43321,7
43330,293
43373,5
43379,20
43401,44
43415,15
43418,11
43434,5
43460,7
43483,22
43487,5
43524,5
43525,15
43535,8
43563,8
43625,14
43630,33
43639,80
43644,6
43706,5
43715,7
43772,16
43806,6
43813,8
43846,17
43885,6
43894,8
43918,6
43931,6
43938,37
43944,5
43982,176
44009,5
44022,6
44046,78
44072,5
44118,13
44143,14
44179,44
44193,15
44225,13
44226,10
44256,6
44277,5
44311,5
44316,11
44321,5
44337,7
44387,10
44388,6
44391,9
44426,23
44432,5
44452,8
44512,20
44531,5
44603,74
44607,8
44636,10
44658,8
44674,7
44676,20
44703,7
44718,7
44742,12
44788,8
44845,10
44869,16
44913,10
44963,6
44966,7
44996,11
45025,5
45065,5
45098,6
45099,5
45130,18
45131,5
45133,7
45182,89
45193,6
45199,10
45200,16
45203,44
45227,5
45255,22
45344,8
45347,6
45355,12
45361,61
45411,5
45414,5
45425,8
45469,6
45534,8
45560,16
45567,5
45616,6
45666,6
45784,7
45876,61
45916,69
45969,5
45973,80
46026,65
46031,6
46043,8
46098,7
46108,35
46198,5
46224,6
46236,7
46242,21
46276,24
46455,7
46475,18
46514,7
46540,27
46543,5
46548,9
46573,12
46588,16
46591,5
46604,7
46632,18
46733,11
46802,14
46832,97
46857,12
46863,44
46867,36
46870,6
46944,19
46987,8
46997,11
47042,12
47118,5
47169,5
47191,8
47214,7
47226,5
47232,6
47234,5
47238,23
47240,19
47247,16
47270,6
47321,21
47329,8
47341,10
47342,173
47347,9
47351,16
47361,11
47365,5
47424,8
47433,7
47469,40
47477,6
47479,8
47495,5
47545,13
47551,56
47614,5
47630,9
47660,5
47673,12
47726,9
47731,27
47760,10
47886,9
47929,5
47939,10
47955,5
47998,5
48019,11
48086,115
48094,11
48120,5
48124,14
48148,26
48204,13
48227,80
48251,6
48275,7
48302,5
48383,8
48412,15
48427,6
48466,13
48499,9
48525,8
48529,8
48530,11
48568,13
48584,7
48593,6
48680,5
48686,5
48696,10
48716,7
48742,8
48765,18
48766,5
48790,14
48810,32
48839,8
48850,5
48857,19
48869,10
48943,10
49027,5
49057,17
49061,286
49073,46
49080,168
49124,6
49128,9
49156,5
49160,11
49239,5
49257,17
49274,8
49275,7
49313,16
49317,7
49320,7
49321,6
49324,7
49328,5
49530,7
49533,12
49558,9
49636,27
49704,11
49732,7
49767,5
49797,15
49817,5
49844,24
49913,5
49973,13
49974,17
50040,10
50055,6
50072,11
50088,7
50092,22
50121,57
50151,6
50247,46
50251,41
50273,6
50284,5
50354,7
50390,7
50401,5
50484,7
50493,5
50515,7
50542,13
50567,7
50631,29
50636,10
50657,5
50720,33
50743,24
50755,6
50757,10
50815,442
50820,13
50821,45
50831,6
50927,5
50929,5
50938,5
50966,7
51002,8
51132,6
51202,6
51208,5
51217,9
51250,49
51308,11
51324,6
51360,7
51378,6
51426,11
51469,6
51479,5
51495,12
51510,284
51576,8
51582,5
51644,33
51664,7
51674,6
51681,51
51688,7
51698,5
51738,6
51770,21
51835,5
51845,8
51847,15
51936,7
51949,7
51950,17
51953,7
52009,11
52024,9
52043,13
52047,10
52075,5
52082,9
52091,216
52164,7
52179,9
52247,6
52263,7
52397,24
52402,5
52405,13
52449,6
52547,7
52557,8
52562,5
52628,6
52637,6
52673,30
52681,11
52689,12
52726,15
52742,5
52756,8
52783,28
52808,6
52838,22
52846,21
52867,20
52915,11
52951,5
52972,10
52985,5
52986,16
52987,13
53021,8
53058,10
53072,14
53206,8
53249,9
53281,18
53344,22
53403,9
53416,13
53563,7
53569,5
53573,7
53590,51
53685,5
53690,37
53691,5
53711,38
53720,5
53751,7
53752,5
53754,66
53787,19
53808,128
53878,12
53905,5
53909,9
53922,5
53976,11
54035,6
54042,15
54066,8
54071,8
54073,7
54095,9
54102,5
54124,22
54142,38
54159,5
54215,6
54217,6
54234,8
54255,5
54293,16
54347,36
54358,10
54393,20
54453,6
54522,5
54531,9
54569,12
54583,34
54606,21
54621,7
54626,115
54649,6
54658,46
54661,7
54662,6
54698,6
54710,7
54713,10
54785,39
54793,7
54827,5
54859,12
54896,5
54902,18
54910,15
54963,95
54973,83
54994,5
55025,7
55031,12
55045,15
55055,12
55093,48
55096,9
55128,5
55132,15
55154,17
55170,5
55273,7
55284,17
55289,5
55307,22
55329,5
55363,10
55364,5
55376,9
55389,6
55418,19
55455,22
55471,6
55542,5
55574,6
55578,10
55629,34
55633,9
55649,10
55729,40
55894,15
55906,7
55916,5
55931,7
55999,5
56002,5
56007,8
56030,58
56136,5
56144,5
56184,14
56198,5
56199,5
56225,8
56296,5
56307,7
56313,5
56346,6
56364,6
56383,6
56392,7
56426,11
56448,12
56449,17
56465,9
56528,14
56566,9
56599,5
56679,16
56684,7
56714,44
56755,10
56787,14
56814,8
56847,7
56849,5
56889,5
56946,5
56977,6
57061,38
57068,6
57076,6
57078,19
57106,6
57136,5
57182,48
57194,7
57265,9
57271,7
57275,5
57282,5
57381,7
57434,65
57493,5
57515,9
57525,6
57602,7
57619,8
57621,7
57626,5
57648,11
57653,17
57662,8
57713,46
57814,17
57820,5
57829,6
57854,5
57863,49
57871,8
57890,7
57895,37
57911,12
57946,7
57978,5
58238,14
58261,5
58272,29
58273,6
58315,197
58321,9
58329,6
58332,5
58379,11
58446,7
58479,21
58647,5
58663,8
58680,8
58705,5
58740,7
58764,14
58797,8
58801,15
58809,11
58871,9
58884,5
58893,14
58897,7
58901,6
58932,13
58977,5
58988,7
58989,6
59038,18
59049,5
59101,5
59105,251
59169,27
59188,5
59191,6
59236,12
59250,6
59287,41
59295,6
59357,5
59454,9
59466,6
59467,9
59469,5
59474,61
59491,5
59492,69
59496,6
59619,5
59621,6
59687,20
59710,6
59726,946
59727,5
59728,6
59745,6
59764,12
59816,6
59824,6
59848,8
59850,5
59868,7
59878,17
59886,12
59911,24
59917,9
59942,9
59980,5
59993,5
59997,23
60133,5
60158,6
60189,11
60272,22
60308,53
60337,7
60338,5
60350,14
60491,5
60541,5
60567,6
60579,5
60582,6
60626,5
60690,6
60722,5
60762,59
60769,8
60795,6
60813,7
60815,9
60850,8
60861,5
60877,8
60897,5
60957,6
60982,5
60990,15
60991,5
61071,82
61073,5
61100,8
61127,86
61189,7
61217,16
61325,6
61439,15
61442,5
61470,23
61541,10
61576,7
61610,6
61658,8
61700,7
61713,9
61715,6
61716,8
61717,5
61813,18
61819,5
61928,6
61964,5
61966,13
62039,68
62042,5
62061,5
62062,28
62068,5
62119,5
62156,5
62158,6
62201,5
62210,10
62226,14
62241,39
62265,13
62268,5
62287,17
62306,15
62316,59
62373,11
62419,6
62433,10
62460,13
62485,16
62490,13
62517,6
62521,11
62550,221
62604,12
62633,5
62643,6
62688,5
62736,5
62829,5
62853,21
62859,133
62894,9
62937,10
62956,22
63000,78
63040,6
63073,5
63086,31
63126,5
63164,7
63186,35
63257,21
63301,5
63349,6
63350,12
63380,5
63409,19
63417,22
63448,17
63450,13
63497,7
63499,6
63514,5
63518,8
63525,22
63550,8
63614,10
63698,12
63810,37
63821,10
63864,5
63945,13
63952,18
63954,15
63960,14
64052,8
64058,37
64121,13
64135,5
64141,14
64207,18
64239,8
64298,5
64386,9
64412,15
64461,17
64477,6
64484,8
64512,6
64526,9
64551,6
64558,78
64560,166
64596,22
64614,5
64636,15
64648,10
64707,7
64708,8
64719,10
64721,5
64788,5
64817,18
64822,6
64864,5
64867,23
64934,19
64988,7
65032,47
65191,17
65213,5
65262,6
65296,6
65343,10
65355,5
65358,8
65377,5
65389,8
65398,22
65416,48
65450,69
65463,9
65526,21
65530,5
65569,20
65602,5
65609,6
65626,8
65636,10
65643,8
65646,10
65703,12
65705,33
65746,9
65754,12
65787,8
65798,18
65817,15
65869,6
65950,7
65972,8
65987,8
66021,647
66116,198
66134,8
66193,10
66247,8
66249,6
66288,46
66299,7
66349,78
66351,6
66355,63
66387,9
66466,9
66489,5
66514,6
66515,33
66562,7
66596,6
66604,11
66626,5
66682,23
66691,6
66694,9
66705,9
66717,7
66769,5
66777,8
66829,31
66833,5
66857,7
66858,22
66860,6
66955,16
66960,18
67008,10
67027,16
67028,10
67046,5
67078,6
67085,14
67094,9
67105,9
67163,5
67207,350
67210,16
67225,7
67308,11
67326,14
67329,7
67330,16
67333,7
67351,7
67362,13
67367,5
67397,7
67419,18
67422,48
67466,20
67498,9
67529,5
67531,5
67551,5
67562,5
67564,14
67615,5
67641,15
67658,6
67662,6
67706,5
67726,13
67744,5
67765,10
67780,8
67787,7
67797,7
67811,5
67822,7
67841,9
67848,23
67852,5
67881,8
67882,6
67919,35
67925,18
67933,18
67985,41
67986,7
68006,5
68020,6
68034,5
68040,6
68092,7
68246,7
68247,5
68253,13
68263,5
68289,14
68348,11
68358,5
68378,9
68397,6
68398,5
68426,10
68427,35
68428,6
68494,9
68505,5
68512,7
68523,6
68525,22
68586,11
68602,9
68618,24
68625,21
68631,6
68667,7
68743,5
68749,7
68761,17
68791,8
68823,6
68842,14
68912,8
68928,7
68956,6
68960,6
69098,5
69107,7
69123,18
69124,25
69127,11
69162,10
69176,55
69188,19
69198,5
69230,6
69286,9
69289,22
69318,12
69328,19
69366,22
69390,19
69396,9
69446,6
69447,17
69450,10
69456,5
69470,6
69514,5
69572,5
69579,8
69602,8
69623,5
69679,38
69680,77
69682,6
69715,33
69793,5
69794,9
69796,11
69799,1264
69843,9
69850,5
69851,6
69852,45
69882,8
69889,5
69902,21
69962,7
69965,5
70026,16
70061,5
70136,18
70164,7
70168,10
70182,98
70188,7
70210,40
70232,10
70339,9
70431,15
70456,41
70476,10
70482,60
70506,10
70571,5
70579,7
70659,7
70684,8
70688,15
70700,7
70721,13
70727,9
70771,14
70861,5
70895,6
70897,6
70905,8
70906,6
70907,7
70923,5
70992,6
71000,13
71001,10
71016,15
71020,6
71039,288
71158,7
71183,7
71237,118
71250,18
71362,5
71363,10
71386,9
71454,17
71460,11
71465,5
71466,6
71500,8
71549,5
71651,9
71677,7
71688,8
71706,6
71727,14
71763,173
71772,11
71833,85
71865,9
71985,13
71987,5
72001,149
72002,5
72005,15
72017,6
72033,13
72038,73
72133,5
72148,8
72198,7
72242,58
72250,7
72292,7
72293,7
72294,5
72301,11
72337,7
72354,10
72396,5
72435,5
72446,6
72460,6
72573,8
72612,15
72641,37
72655,80
72656,22
72705,5
72720,5
72727,5
72740,18
72818,9
72823,7
72825,5
72853,13
72907,18
72933,5
72970,37
72978,6
73016,5
73026,7
73031,5
73056,5
73058,8
73117,15
73158,9
73162,7
73188,5
73212,5
73245,5
73268,7
73306,19
73342,14
73343,22
73352,20
73389,6
73412,6
73436,10
73450,6
73467,13
73481,9
73547,6
73590,6
73674,5
73680,6
73710,12
73728,7
73751,11
73760,6
73761,9
73772,18
73785,8
73820,5
73857,5
73864,9
73932,7
73992,7
74039,10
74056,6
74060,46
74077,5
74145,5
74170,6
74209,12
74232,7
74245,7
74259,7
74341,10
74365,61
74379,5
74385,5
74439,28
74445,8
74498,5
74537,6
74634,8
74661,8
74696,31
74707,5
74744,39
74747,6
74749,21
74837,20
74866,8
74879,5
74895,11
74908,11
74927,9
74966,14
74967,17
75002,13
75096,8
75113,5
75115,52
75143,5
75144,7
75179,12
75280,8
75367,8
75432,8
75506,10
75530,5
75533,6
75550,10
75551,5
75567,7
75613,5
75623,89
75625,25
75648,47
75662,9
75669,7
75694,16
75700,24
75706,5
75711,7
75717,20
75722,9
75749,25
75758,15
75772,11
75777,35
75803,252
75813,36
75838,6
75849,6
75850,5
75853,15
75868,10
75875,7
75885,10
75894,5
75898,5
75950,16
75981,81
75990,11
76000,8
76011,5
76023,8
76061,7
76078,12
76163,54
76188,277
76201,7
76250,7
76263,13
76265,6
76288,18
76357,8
76364,18
76372,9
76379,9
76395,12
76396,9
76414,12
76488,5
76523,5
76541,12
76661,8
76678,5
76729,5
76852,5
76855,6
76918,6
76923,7
76934,7
76958,7
76996,9
77005,10
77059,378
77095,33
77096,25
77124,8
77128,5
77186,19
77190,9
77193,26
77216,5
77271,9
77297,5
77358,9
77377,7
77392,7
77401,7
77456,69
77511,5
77525,5
77541,16
77544,7
77580,22
77593,69
77602,22
77641,20
77667,9
77702,5
77712,7
77729,10
77768,17
77774,225
77777,5
77786,29
77791,10
77870,8
77871,6
77872,7
77877,5
77931,36
77985,7
77989,50
78002,52
78036,80
78082,26
78094,10
78102,7
78135,7
78149,25
