arrival_time,job_size
32127,36
32140,35
32173,31
32195,34
32217,38
32231,34
32237,28
32277,34
32287,15
32296,34
32391,31
32396,34
32411,22
32415,24
32440,38
32450,37
32453,36
32457,35
32509,35
32510,32
32583,29
32663,32
32700,43
32743,36
32758,46
32788,27
32825,26
32835,35
32889,41
32916,34
32933,34
33019,26
33125,28
33168,33
33180,31
33210,26
33322,24
33346,40
33409,30
33432,32
33447,32
33472,31
33508,25
33543,26
33570,32
33574,29
33575,30
33641,26
33648,32
33685,35
33714,30
33723,24
33848,35
33922,34
33987,22
34022,27
34023,37
34079,29
34110,35
34147,29
34196,37
34266,33
34339,32
34361,32
34450,35
34460,26
34495,35
34536,30
34563,24
34582,28
34592,27
34668,30
34679,28
34681,29
34682,29
34726,26
34734,41
34748,25
34785,35
34812,33
34829,26
34849,31
34901,38
34941,23
34971,36
34993,28
35048,34
35090,32
35145,33
35186,33
35212,31
35218,30
35279,22
35349,30
35419,23
35561,36
35632,35
35639,38
35657,26
35670,28
35758,33
35851,31
35896,42
35909,26
35953,26
36002,28
36167,38
36211,33
36219,29
36263,31
36286,33
36307,36
36314,24
36423,33
36494,36
36535,39
36588,26
36615,34
36663,32
36742,37
36746,22
36747,15
36752,37
36774,24
36825,32
36838,35
36847,35
36897,40
36920,35
36924,26
36938,30
36943,26
37025,34
37029,34
37046,33
37074,32
37238,37
37273,29
37312,36
37319,24
37379,26
37438,37
37445,27
37452,22
37478,29
37505,31
37528,28
37611,23
37621,33
37622,29
37645,23
37672,33
37724,37
37736,38
37801,38
37836,30
37846,27
37852,30
37905,35
37920,32
37923,31
37927,19
37943,20
37948,38
38001,27
38009,26
38010,29
38014,32
38056,47
38083,28
38111,36
38136,29
38154,24
38167,19
38243,35
38316,34
38375,27
38390,30
38406,41
38427,27
38456,32
38469,31
38473,29
38484,28
38499,41
38515,24
38534,33
38549,25
38558,30
38586,36
38601,31
38607,30
38703,29
38705,34
38748,30
38758,28
38768,20
38776,35
38784,26
38804,43
38867,40
38905,33
38953,28
38955,18
38974,32
38979,26
39004,29
39016,35
39017,30
39020,25
39079,45
39122,40
39163,33
39174,37
39192,25
39280,36
39298,28
39319,25
39384,25
39404,37
39405,35
39412,32
39413,27
39429,24
39439,27
39442,33
39443,28
39453,23
39458,25
39495,25
39498,19
39554,31
39584,33
39589,31
39595,41
39699,26
39719,39
39742,34
39750,36
39767,31
39795,27
39799,26
39851,34
39874,34
39899,40
39962,27
39972,39
40000,23
40054,29
40062,28
40082,36
40125,38
40168,32
40313,35
40316,35
40318,28
40391,28
40425,26
40441,22
40468,34
40476,32
40490,29
40504,23
40533,39
40539,31
40558,26
40566,31
40588,30
40665,26
40729,32
40755,33
40805,33
40809,23
40839,40
40856,31
40973,29
41033,26
41094,28
41106,41
41141,30
41191,24
41227,24
41228,23
41253,27
41257,45
41262,24
41298,21
41332,20
41362,38
41369,37
41390,23
41401,18
41402,34
41424,30
41434,23
41564,33
41583,33
41703,33
41748,23
41813,38
41873,30
41882,40
41930,30
41998,25
42009,34
42015,31
42028,29
42107,34
42232,38
42234,39
42235,27
42249,33
42302,33
42353,28
42366,25
42458,32
42487,25
42491,34
42505,23
42648,25
42670,26
42687,32
42691,20
42716,36
42732,31
42790,41
42795,33
42811,32
42817,30
42831,20
42930,30
42932,32
42940,37
42979,23
43000,29
43029,29
43157,34
43164,45
43206,24
43227,32
43272,32
43275,22
43276,36
43281,41
43291,27
43341,20
43390,24
43420,25
43421,24
43431,23
43485,29
43492,42
43542,30
43554,34
43582,27
43606,34
43611,33
43614,35
43701,37
43704,24
43876,37
43897,37
43921,33
44000,26
44015,33
44113,21
44129,34
44176,38
44211,30
44312,38
44314,22
44328,23
44341,33
44357,31
44390,43
44394,30
44549,30
44605,34
44631,34
44634,29
44695,30
44713,31
44740,28
44793,28
44800,32
44801,32
44825,18
44832,31
44866,26
44879,36
44886,33
44932,33
44996,31
45047,34
45101,30
45139,27
45140,30
45142,36
45204,23
45223,24
45252,38
45361,36
45389,27
45395,38
45405,23
45458,36
45475,28
45488,34
45494,41
45500,38
45521,27
45526,34
45528,27
45532,29
45537,40
45552,20
45582,29
45583,34
45648,32
45649,35
45651,17
45682,23
45728,28
45745,40
45775,40
45789,32
45793,47
45820,19
45846,24
45906,41
45956,26
45965,32
45973,30
45983,28
45998,34
46011,33
46016,36
46045,22
46094,24
46102,37
46103,31
46175,24
46185,24
46231,31
46241,33
46323,21
46348,31
46387,38
46426,37
46459,32
46479,31
46519,25
46542,23
46593,30
46630,29
46647,19
46686,38
46706,19
46754,35
46773,34
46852,27
46856,31
46879,37
46901,36
46948,34
46998,27
47023,21
47093,28
47094,36
47175,32
47234,28
47279,33
47322,30
47323,37
47347,15
47355,31
47359,31
47408,25
47458,32
47502,30
47503,32
47512,38
47522,30
47537,35
47607,28
47620,35
47623,28
47626,31
47645,20
47667,32
47686,35
47753,25
47783,22
47801,44
47826,35
47869,27
47879,24
47893,23
47897,39
47901,29
47906,27
47907,35
47927,24
47955,34
47974,28
48016,28
48033,37
48058,27
48083,34
48095,28
48102,30
48189,15
48195,39
48267,36
48268,36
48320,33
48359,25
48363,24
48388,33
48389,31
48425,30
48426,35
48446,30
48490,27
48546,28
48558,31
48563,36
48582,31
48611,37
48659,17
48758,27
48801,35
48880,30
48900,39
48915,28
48921,41
49018,29
49019,34
49064,21
49114,24
49125,36
49194,36
49231,24
49254,24
49261,44
49285,27
49298,21
49344,30
49420,28
49551,29
49601,35
49638,27
49669,31
49674,29
49680,24
49711,35
49717,29
49724,35
49743,33
49841,43
49888,22
49963,35
50010,25
50015,28
50092,17
50100,35
50193,11
50195,29
50222,28
50246,32
50375,27
50380,27
50426,42
50427,28
50465,37
50478,31
50483,29
50491,34
50524,35
50595,24
50605,35
50617,33
50631,42
50699,33
50703,33
50723,25
50748,23
50811,33
50831,25
50877,19
51001,29
51010,26
51038,25
51046,29
51050,24
51066,31
51090,32
51146,36
51244,50
51256,27
51265,34
51274,20
51362,28
51368,29
51429,41
51443,35
51542,22
51555,28
51584,31
51595,20
51660,33
51677,22
51736,30
51794,20
51855,36
51951,32
51966,44
51993,37
51994,33
52002,34
52006,27
52015,33
52035,37
52056,29
52065,33
52113,22
52136,24
52138,28
52166,31
52170,30
52187,30
52321,37
52326,28
52349,36
52415,40
52444,31
52505,33
52539,35
52557,36
52570,33
52575,28
52597,30
52763,34
52773,40
52796,29
52825,26
52846,33
52874,24
52883,25
52907,30
52963,38
52978,30
52995,40
53062,29
53085,30
53124,32
53181,34
53202,39
53204,39
53216,24
53255,45
53284,28
53289,24
53323,30
53401,43
53412,23
53443,34
53454,35
53493,32
53498,27
53577,34
53598,30
53619,27
53621,33
53627,29
53683,33
53702,39
53732,23
53795,35
53917,32
53920,34
54028,36
54047,25
54061,25
54154,27
54193,24
54230,25
54253,34
54264,24
54265,29
54266,25
54308,32
54380,25
54386,24
54424,22
54436,34
54494,24
54582,33
54599,32
54679,32
54703,27
54738,26
54776,23
54815,20
54818,29
54872,28
54880,20
54911,34
54954,29
54963,19
54994,36
55075,31
55076,26
55119,36
55131,27
55196,28
55302,21
55348,25
55366,30
55387,24
55409,21
55447,30
55484,24
55511,21
55556,32
55615,44
55621,45
55661,29
55727,36
55729,26
55751,27
55757,38
55759,26
55782,31
55787,24
55807,37
55810,21
55819,26
55857,30
55899,29
55902,29
55917,34
55928,36
55956,34
55962,31
56028,24
56074,26
56179,28
56192,21
56238,31
56253,30
56262,29
56389,27
56414,30
56423,32
56508,34
56510,20
56523,24
56528,38
56563,35
56565,33
56588,34
56589,24
56609,29
56637,17
56657,29
56751,28
56812,13
56938,33
56977,35
56978,30
56988,29
57039,26
57048,26
57100,37
57140,30
57141,30
57143,17
57146,24
57173,41
57193,25
57206,30
57219,30
57229,33
57303,27
57315,26
57319,29
57360,40
57394,19
57428,37
57446,26
57447,30
57491,28
57522,31
57567,24
57571,34
57572,36
57574,21
57588,13
57590,33
57631,37
57645,36
57668,28
57698,31
57708,26
57711,32
57753,23
57771,32
57791,26
57838,33
57841,30
57888,30
57895,38
57913,44
57919,34
57940,23
57962,26
57973,31
57982,31
57988,30
58025,26
58027,31
58070,37
58118,26
58138,27
58183,35
58195,33
58239,38
58242,31
58281,43
58312,37
58337,32
58346,39
58415,26
58421,37
58430,39
58433,38
58439,23
58463,49
58528,27
58542,35
58546,33
58549,40
58580,26
58599,29
58608,36
58710,35
58718,19
58733,34
58741,29
58781,30
58884,23
58932,39
58996,31
59001,30
59156,33
59193,37
59198,35
59199,35
59241,27
59277,25
59340,36
59364,35
59387,40
59398,33
59418,25
59421,32
59428,26
59454,34
59474,37
59477,28
59534,18
59547,38
59581,17
59675,45
59678,31
59737,35
59753,21
59805,30
59854,35
59924,37
59997,31
60028,31
60042,34
60086,23
60091,31
60146,25
60244,32
60254,20
60255,28
60324,25
60331,32
60393,33
60406,39
60427,42
60441,36
60462,47
60470,30
60471,31
60477,25
60508,29
60549,42
60581,30
60582,31
60585,16
60601,36
60609,24
60625,28
60655,34
60674,24
60722,27
60729,26
60748,35
60750,39
60784,27
60810,24
60811,36
60870,19
60946,33
61008,38
61011,38
61018,38
61027,33
61042,30
61101,37
61163,31
61267,34
61271,35
61272,28
61275,11
61421,36
61535,33
61578,18
61593,34
61601,36
61609,29
61617,32
61647,40
61679,34
61685,34
61686,18
61687,26
61722,38
61753,38
61888,39
61896,32
61928,32
61945,35
61951,38
61961,32
61962,32
61996,29
62032,35
62044,28
62078,31
62099,26
62109,35
62116,29
62160,28
62169,28
62179,32
62189,31
62196,32
62203,35
62222,27
62254,19
62258,23
62347,32
62349,31
62354,16
62356,42
62367,32
62389,32
62421,26
62429,28
62468,27
62546,23
62605,38
62618,28
62732,42
62780,24
62781,29
62831,27
62841,32
62881,31
62899,34
62959,32
62980,24
63046,34
63047,31
63048,36
63136,34
63168,27
63215,19
63241,26
63298,29
63353,31
63415,34
63419,35
63433,29
63435,28
63485,43
63531,30
63563,42
63642,25
63700,39
63719,36
63733,26
63740,30
63791,35
63793,36
63825,36
63843,30
63850,27
63860,40
63898,27
64004,33
64007,35
64067,30
64096,32
64111,30
64174,25
64217,28
64230,34
64237,31
64282,29
64284,16
64315,45
64354,33
64393,34
64396,35
64465,36
64489,26
64504,37
64574,37
64598,21
64654,23
64671,31
64716,25
64740,32
64749,31
64833,33
64863,40
64934,31
64937,35
64967,32
64980,28
65003,30
65023,39
65035,31
65073,22
65101,24
65103,31
65132,27
65158,22
65282,34
65293,29
65337,30
65341,46
65365,36
65407,36
65473,26
65488,39
65489,31
65490,29
65498,32
65513,41
65552,30
65570,23
65572,36
65593,32
65627,31
65661,37
65663,24
65685,30
65704,35
65779,42
65798,37
65799,30
65863,33
65878,22
65917,29
65925,25
65934,17
65945,31
65958,41
65990,23
66015,30
66049,28
66091,40
66147,25
66180,23
66193,27
66251,27
66270,28
66316,21
66319,33
66346,35
66427,34
66464,37
66466,32
66470,38
66497,30
66499,31
66614,40
66676,24
66711,27
66757,35
66799,34
66854,30
66869,34
66883,29
66894,37
66896,21
66977,39
67001,35
67012,29
67015,23
67019,35
67026,33
67027,30
67037,32
67049,30
67072,33
67137,32
67186,40
67241,31
67297,23
67337,38
67349,33
67363,26
67431,33
67461,30
67538,37
67559,37
67593,30
67622,26
67629,26
67641,23
67677,34
67733,24
67739,40
67787,35
67835,35
67926,30
67927,31
67950,31
67990,32
67991,27
68012,36
68050,36
68139,11
68216,40
68254,40
68301,39
68324,29
68328,31
68336,35
68390,32
68455,26
68517,29
68525,34
68558,16
68582,20
68649,33
68678,38
68689,20
68716,31
68777,31
68839,30
68844,20
68900,27
68906,31
68925,34
68980,22
68982,32
69064,22
69092,33
69128,40
69139,19
69140,30
69167,29
69185,32
69190,35
69291,43
69307,31
69329,36
69389,35
69463,25
69503,30
69566,29
69569,34
69573,36
69598,37
69625,32
69644,35
69706,32
69715,30
69726,32
69727,33
69817,24
69836,28
69847,30
69853,37
69854,34
69860,29
69880,30
69897,30
69969,31
70006,27
70051,30
70069,37
70243,38
70286,30
70292,29
70302,28
70320,20
70329,34
70341,19
70368,35
70451,39
70506,32
70537,28
70700,17
70730,21
70740,30
70831,43
70868,32
70869,40
70923,21
70954,36
71002,41
71079,23
71091,36
71137,36
71153,22
71194,41
71203,32
71209,30
71222,24
71223,34
71235,28
71236,28
71256,33
71272,43
71281,39
71282,29
71286,29
71288,33
71290,34
71292,29
71326,32
71332,29
71343,28
71353,38
71394,32
71400,29
71416,30
71460,30
71463,47
71473,33
71494,42
71535,34
71562,18
71567,37
71618,31
71756,32
71801,34
71901,31
71914,35
71946,22
71960,31
71977,28
72016,28
72028,27
72076,25
72093,28
72100,28
72126,30
72289,36
72307,27
72342,22
72440,31
72472,32
72494,34
72526,30
72541,34
72573,35
72597,22
72648,41
72673,32
72755,30
72764,38
72816,37
72933,21
72960,33
72992,29
73009,24
73012,22
73051,30
73083,26
73129,22
73132,24
73148,42
73183,32
73239,35
73315,38
73475,27
73480,31
73523,31
73574,27
73610,34
73818,30
73902,14
73951,36
73971,28
74005,34
74008,19
74017,28
74053,23
74077,31
74078,40
74085,35
74131,22
74213,35
74221,24
74232,26
74239,21
74260,31
74271,30
74288,35
74293,34
74341,30
74500,16
74508,32
74538,23
74548,34
74572,25
74659,36
74676,22
74679,29
74743,30
74756,36
74789,29
74792,31
74825,30
74853,30
74870,31
74916,36
74958,34
74988,35
74994,28
75001,26
75052,24
75066,29
75091,45
75104,26
75174,27
75186,34
75189,36
75261,34
75293,26
75307,34
75325,18
75372,38
75373,33
75378,31
75387,26
75396,42
75429,30
75441,33
75443,24
75460,29
75463,36
75510,34
75525,40
75576,39
75621,30
75666,34
75734,30
75748,29
75751,35
75755,27
75762,27
75775,33
75827,27
75828,28
75848,30
75921,30
75933,29
75998,35
76002,31
76013,27
76051,19
76054,39
76083,27
76110,26
76208,25
76221,42
76268,33
76304,21
76316,31
76369,33
76391,26
76398,27
76399,34
76444,35
76457,20
76483,32
76498,42
76515,24
76550,31
76573,36
76671,29
76690,31
76718,30
76720,33
76801,33
76833,29
76836,31
76868,26
76885,40
77021,41
77100,21
77110,33
77124,30
77134,19
77160,39
77198,32
77203,27
77215,34
77325,27
77343,38
77346,30
77370,34
77399,42
77498,32
77503,27
77511,32
77517,28
77527,29
77546,37
77552,36
77588,35
77590,18
77778,26
77779,29
77801,27
77808,29
77834,34
77848,22
77902,34
77909,29
77923,29
77957,25
77988,32
78033,37
78046,21
78082,37
78119,26
78126,33
78144,29
78179,21
78270,32
78298,30
78381,40
78397,39
78428,35
78434,28
78507,30
78555,26
78646,37
78760,38
78766,41
78775,22
78793,29
78823,25
78860,15
78863,31
78878,35
78889,34
78890,27
78896,37
78972,28
79005,30
79093,18
79099,14
79106,27
79153,30
79180,24
79234,34
79238,35
79248,29
79271,35
79295,25
79324,27
79397,37
79409,21
79448,30
79520,26
79525,25
79532,32
79541,28
79597,30
79606,44
79615,25
79627,20
79648,28
79652,35
79665,21
79667,25
79692,31
79709,28
79747,32
79748,31
79749,38
79756,25
79853,30
79864,20
79880,25
79891,24
79918,25
79957,26
80015,25
80100,32
80104,24
80156,41
80173,34
80306,31
80324,25
80351,28
80358,39
80391,32
80409,26
80420,43
80463,30
80477,29
80494,24
80537,26
80538,26
80539,27
80598,36
80648,32
80687,29
80719,32
80736,43
80744,28
80774,23
80784,36
80794,27
80805,25
80807,19
80819,34
80821,21
80864,31
80884,24
80904,30
80925,36
80986,17
80998,40
81006,19
81018,24
81025,28
81031,34
81051,31
81058,32
81079,36
81089,34
81115,31
81202,27
81206,27
81226,24
81235,31
81257,23
81270,28
81286,36
81305,38
81354,32
81357,10
81360,30
81417,18
81436,36
81441,39
81458,38
81478,36
81482,39
81575,41
81607,44
81621,33
81667,30
81683,20
81761,38
81770,35
81821,27
81844,25
81864,31
81895,30
81915,30
81916,31
81936,37
81964,42
81976,23
82010,30
82045,32
82064,31
82073,27
82083,30
82089,25
82122,29
82123,28
82187,27
82190,26
82298,21
82364,29
82371,27
82372,43
82379,27
82421,39
82434,39
82508,31
82546,23
82548,40
82551,27
82568,28
82632,33
82633,29
82647,29
82674,33
82703,39
82709,28
82720,22
82723,28
82724,19
82771,29
82797,36
82806,17
82807,38
82850,33
82851,38
82854,27
82865,24
82868,31
82900,16
82932,26
82953,32
82970,28
83016,35
83067,26
83076,29
83163,28
83197,36
83212,33
83230,42
83295,36
83299,33
83378,36
83386,35
83451,30
83456,32
83514,32
83537,23
83605,22
83651,25
83688,20
83730,39
83731,30
83767,29
83786,25
83788,30
83826,35
83827,27
83844,29
83928,19
83985,25
83988,30
83994,39
83995,33
84012,29
84044,28
84093,29
84101,33
84132,35
84142,39
84156,38
84183,24
84221,23
84253,22
84255,34
84281,28
84282,27
84296,40
84358,31
84387,25
84401,38
84416,28
84427,35
84468,40
84543,34
84590,28
84612,47
84682,38
84685,28
84700,29
84711,24
84715,13
84751,29
84764,25
84839,23
84946,32
84998,20
85022,35
85052,16
85076,37
85090,36
85154,28
85156,39
85197,37
85236,34
85274,25
85326,35
85330,35
85414,31
85419,34
85430,24
85432,31
85560,28
85595,38
85601,31
85689,27
85693,29
85726,18
85727,34
85738,33
85739,25
85752,38
85761,42
85767,37
85838,33
85841,27
85845,39
85846,36
85887,37
85891,26
85894,38
86054,35
86082,21
86098,17
86114,20
86202,25
86235,30
86261,32
86286,38
86330,32
86359,24
86377,22
86481,34
86482,30
86488,35
86497,35
86535,40
86562,23
86568,30
86606,36
86665,30
86696,27
86707,19
86715,41
86734,29
86801,28
86907,28
86977,29
87042,41
87046,38
87118,37
87137,37
87160,30
87200,27
87222,26
87246,35
87293,36
87301,34
87309,33
87323,36
87336,33
87349,24
87353,39
87365,49
87395,27
87413,25
87436,41
87447,31
87451,25
87468,26
87494,28
87500,36
87505,11
87516,24
87523,25
87543,26
87601,37
87619,26
87626,29
87658,30
87677,40
87707,27
87716,34
87723,33
87845,30
87921,33
87934,20
87951,29
87954,37
87961,32
87973,25
88026,36
88039,35
88079,34
88115,21
88136,28
88166,34
88185,25
88214,31
88241,32
88321,20
88335,40
88358,28
88432,32
88450,17
88465,43
88519,31
88531,38
88540,33
88555,36
88582,35
88622,30
88643,39
88665,36
88756,33
88792,22
88863,38
88894,27
88995,26
88998,37
88999,26
89004,32
89021,23
89026,34
89066,28
89129,26
89141,29
89145,23
89171,34
