arrival_time,job_size
5844,31
5848,28
5851,26
5865,23
5899,36
5902,30
5921,27
5958,24
5973,21
6038,23
6095,22
6122,22
6159,36
6180,30
6194,31
6205,11
6236,28
6248,35
6259,37
6261,26
6282,21
6313,36
6384,38
6410,34
6418,28
6457,45
6513,25
6514,33
6540,38
6576,29
6605,32
6640,22
6649,31
6660,31
6679,24
6730,26
6804,30
6805,32
6847,34
6850,29
6868,13
6869,19
6879,18
6912,36
6961,32
6962,30
6981,23
7007,21
7066,42
7076,35
7126,41
7146,24
7162,23
7175,33
7224,33
7257,36
7273,47
7276,31
7341,30
7376,37
7377,34
7395,25
7402,20
7413,24
7435,31
7461,34
7527,40
7544,28
7580,26
7582,21
7587,22
7614,35
7621,27
7639,33
7683,31
7688,23
7696,28
7805,28
7841,30
7880,28
7887,33
7900,34
7902,28
7929,35
7982,24
8038,33
8043,34
8044,22
8070,31
8091,29
8136,27
8145,34
8164,22
8180,32
8206,36
8223,32
8231,29
8232,31
8242,29
8279,27
8280,25
8295,24
8304,31
8329,28
8354,30
8408,34
8409,29
8489,28
8559,40
8635,38
8652,38
8668,28
8675,33
8805,30
8817,35
8824,37
8844,40
8874,31
8974,31
9036,39
9048,37
9053,32
9086,36
9126,19
9192,36
9205,41
9206,24
9210,29
9212,28
9243,34
9249,28
9298,28
9336,27
9382,28
9399,35
9482,31
9508,24
9512,27
9548,37
9560,36
9610,42
9612,36
9614,38
9647,38
9667,23
9708,27
9733,40
9751,35
9760,26
9764,25
9783,25
9799,33
9858,34
9904,28
9946,21
9956,27
10112,35
10132,33
10139,34
10154,26
10242,34
10255,18
10301,35
10303,22
10320,41
10363,37
10374,36
10388,32
10418,35
10428,34
10460,29
10472,27
10475,23
10501,23
10570,29
10607,30
10628,33
10659,31
10667,30
10684,37
10751,33
10791,25
10841,25
10927,27
10949,30
10951,27
10980,37
11017,32
11022,40
11045,40
11048,44
11049,24
11087,31
11102,29
11152,34
11246,40
11248,34
11327,27
11354,38
11370,30
11382,32
11412,31
11445,28
11451,21
11458,29
11520,24
11631,27
11650,25
11670,33
11671,37
11682,33
11727,31
11757,34
11774,27
11795,25
11817,29
11857,27
11870,32
11889,31
11919,29
11942,37
11969,32
12124,27
12156,34
12187,32
12212,25
12224,27
12239,32
12240,31
12243,39
12255,39
12268,38
12276,34
12302,34
12310,31
12318,27
12341,36
12395,33
12406,49
12425,29
12452,27
12474,30
12475,32
12492,37
12506,41
12511,24
12532,32
12565,33
12598,26
12617,39
12642,35
12721,34
12739,31
12814,22
12826,29
12879,29
12893,36
12949,23
12960,36
12974,25
12995,33
13070,36
13098,31
13101,31
13112,31
13113,31
13177,21
13198,23
13207,31
13211,26
13214,25
13236,33
13269,35
13284,24
13334,32
13348,37
13377,31
13387,22
13392,32
13445,34
13465,19
13528,26
13532,44
13537,35
13543,35
13602,31
13606,28
13648,32
13665,22
13683,32
13684,24
13692,30
13697,23
13706,21
13710,37
13761,35
13794,32
13816,30
13931,38
13958,31
13983,23
14014,33
14050,35
14071,27
14088,27
14108,34
14154,35
14179,22
14184,29
14237,38
14255,27
14305,39
14316,22
14328,29
14407,28
14408,28
14410,23
14432,34
14446,37
14505,32
14513,33
14525,27
14564,37
14565,17
14579,28
14590,31
14592,40
14608,32
14609,34
14628,36
14638,24
14671,33
14688,35
14735,32
14743,30
14753,23
14762,35
14825,30
15000,45
15013,33
15026,27
15078,21
15109,19
15126,25
15140,35
15176,24
15188,31
15189,45
15191,38
15239,37
15279,31
15296,27
15307,34
15310,14
15312,27
15334,37
15340,33
15345,28
15364,25
15376,30
15384,38
15391,26
15432,42
15435,40
15451,29
15455,35
15457,30
15487,24
15492,32
15502,23
15558,25
15568,23
15573,25
15641,26
15676,27
15708,25
15724,39
15765,30
15771,31
15778,24
15854,43
15864,28
15867,28
15870,28
15882,39
15883,32
15892,26
15893,34
15918,26
15935,35
15949,23
15950,27
15965,35
15967,33
15971,34
15995,30
16025,30
16035,32
16042,41
16082,38
16083,35
16102,28
16132,29
16150,31
16175,34
16190,24
16258,31
16270,28
16281,26
16292,34
16298,35
16307,28
16315,24
16317,30
16324,40
16326,24
16329,23
16365,34
16371,42
16383,32
16405,20
16418,22
16470,27
16482,27
16491,35
16493,24
16494,32
16519,36
16555,26
16557,28
16583,36
16625,25
16718,34
16736,33
16758,32
16762,24
16819,34
16823,31
16835,39
16887,34
16927,37
16951,45
16965,30
17005,34
17062,29
17074,36
17127,27
17154,28
17163,25
17210,22
17211,33
17227,46
17255,26
17292,26
17311,39
17332,38
17338,45
17403,42
17445,36
17467,26
17477,28
17529,38
17531,31
17538,32
17551,30
17561,29
17581,30
17593,39
17611,25
17671,30
17674,31
17679,37
17710,26
17719,30
17771,35
17777,32
17798,32
17836,35
17838,35
17890,32
17994,37
17998,22
18100,39
18107,41
18117,25
18119,38
18143,30
18164,25
18304,32
18358,43
18364,35
18398,47
18439,25
18468,24
18475,40
18574,32
18650,30
18657,28
18658,32
18702,34
18723,26
18728,22
18733,29
18745,40
18759,36
18771,34
18781,20
18796,39
18843,30
18864,29
18868,32
18882,30
18884,22
18926,29
18989,27
19003,41
19014,37
19032,21
19045,31
19052,32
19061,41
19086,38
19097,31
19175,27
19180,26
19229,25
19244,20
19261,46
19263,37
19288,31
19298,42
19313,37
19340,28
19349,30
19356,28
19378,28
19395,28
19396,36
19505,21
19552,32
19580,18
19584,31
19660,33
19724,29
19790,31
19829,30
19838,33
19863,31
19884,42
19944,35
19951,35
19953,35
19985,27
20034,35
20042,35
20060,30
20067,30
20073,34
20079,38
20100,29
20101,32
20110,41
20143,26
20156,40
20185,33
20207,28
20268,38
20274,27
20296,41
20308,20
20366,33
20371,29
20372,40
20443,23
20465,27
20504,23
20506,33
20539,27
20570,31
20576,35
20605,30
20731,28
20734,25
20774,33
20775,32
20790,28
20800,24
20812,29
20852,31
20859,27
20864,33
20929,28
20984,34
21015,25
21042,34
21043,34
21095,22
21098,38
21109,26
21120,35
21128,23
21129,22
21139,24
21147,15
21150,33
21166,33
21184,39
21229,37
21258,42
21268,27
21269,31
21326,27
21397,30
21405,27
21407,40
21443,31
21444,36
21469,24
21483,31
21487,22
21502,41
21506,34
21519,26
21546,32
21554,33
21555,31
21578,25
21625,42
21666,23
21677,30
21683,30
21684,35
21759,33
21790,30
21811,36
21834,31
21835,32
21897,22
21922,33
21992,30
22003,25
22052,35
22098,22
22102,30
22106,27
22257,37
22271,33
22286,25
22289,23
22318,25
22346,21
22352,35
22386,34
22458,27
22478,41
22488,35
22490,37
22501,23
22507,37
22557,26
22571,38
22573,39
22578,34
22579,31
22582,37
22584,32
22586,39
22673,36
22695,22
22730,23
22738,36
22741,33
22746,31
22863,20
22894,29
22908,25
22977,34
23043,35
23071,19
23115,40
23136,35
23191,38
23195,30
23199,40
23244,26
23274,26
23321,27
23330,30
23345,18
23382,34
23388,33
23391,31
23437,28
23468,31
23470,25
23498,30
23499,28
23520,32
23544,31
23553,28
23563,29
23567,40
23590,32
23610,24
23631,35
23693,38
23738,21
23744,26
23753,38
23772,29
23802,30
23803,14
23823,32
23836,31
23861,27
23868,33
23895,22
23914,32
23932,18
23966,19
23981,36
24008,23
24038,34
24039,28
24154,19
24164,24
24314,34
24350,31
24384,14
24418,36
24423,34
24451,31
24464,19
24488,32
24491,19
24506,22
24512,35
24518,25
24519,37
24576,30
24671,37
24705,19
24727,28
24763,10
24772,27
24777,29
24821,26
24822,24
24853,40
24870,31
24894,28
24910,23
24911,25
24938,25
24980,31
24996,28
25005,28
25016,26
25055,21
25164,36
25170,31
25176,32
25180,28
25202,20
25217,34
25256,34
25283,30
25324,31
25353,38
25357,21
25361,26
25374,26
25395,34
25396,32
25420,28
25468,32
25524,41
25528,25
25530,28
25576,26
25593,28
25653,26
25675,21
25718,22
25771,43
25775,26
25780,29
25826,33
25860,40
25930,31
25946,44
25951,36
25980,31
25991,39
26006,32
26028,32
26060,31
26105,17
26214,32
26215,24
26256,35
26261,23
26267,34
26300,28
26306,36
26322,34
26329,28
26348,30
26357,28
26376,26
26390,33
26420,19
26442,30
26449,25
26473,37
26478,32
26486,35
26518,28
26580,21
26607,19
26625,31
26657,30
26665,38
26687,36
26721,21
26738,31
26749,35
26764,39
26771,28
26777,31
26779,15
26807,32
26816,40
26854,24
26862,32
26874,31
26882,29
26911,35
26917,24
26961,31
26972,25
27024,34
27030,31
27088,41
27153,34
27173,35
27175,32
27178,27
27179,37
27205,31
27227,36
27236,31
27264,17
27272,43
27297,22
27360,40
27371,26
27379,26
27408,42
27427,20
27470,38
27494,23
27517,31
27522,36
27596,26
27632,23
27656,34
27750,30
27751,37
27765,22
27792,33
27799,31
27805,34
27819,36
27877,28
27902,25
27994,23
27995,33
28005,17
28010,35
28013,41
28023,29
28026,25
28045,30
28062,30
28067,21
28132,33
28161,28
28162,23
28171,31
28175,32
28180,35
28189,33
28196,31
28230,27
28240,41
28244,32
28266,34
28317,30
28340,33
28355,29
28378,22
28381,28
28393,25
28412,17
28414,41
28437,40
28438,20
28469,36
28515,27
28606,30
28609,44
28731,26
28757,40
28805,28
28808,19
28814,33
28915,32
29002,21
29033,36
29036,40
29054,31
29076,36
29082,25
29100,26
29191,28
29211,38
29234,23
29251,33
29280,36
29281,30
29313,30
29335,36
29339,30
29366,28
29425,36
29431,25
29453,39
29463,34
29476,33
29477,25
29524,32
29531,19
29545,34
29549,21
29563,31
29576,25
29620,34
29644,36
29669,29
29702,37
29706,41
29719,39
29720,27
29798,20
29799,39
29808,27
29809,33
29825,31
29833,31
29837,23
29839,23
29841,18
29845,35
29851,33
29919,27
29934,22
29959,33
30033,33
30058,35
30078,23
30082,28
30085,34
30105,40
30173,27
30176,23
30177,24
30183,33
30214,37
30256,29
30285,40
30319,31
30325,28
30457,27
30479,23
30507,25
30513,31
30520,30
30558,35
30592,35
30626,35
30672,19
30706,31
30742,31
30743,36
30755,32
30761,38
30778,34
30841,41
30842,28
30886,28
30898,29
30933,32
30957,36
30983,39
31009,31
31012,31
31015,36
31096,31
31117,32
31119,20
31132,24
31153,36
31159,24
31248,26
31269,30
31316,28
31322,23
31329,36
31352,39
31367,41
31373,40
31466,31
31467,27
31476,36
31499,24
31517,35
31536,23
31557,17
31583,26
31599,23
31622,30
31633,41
31637,18
31649,28
31656,27
31666,26
31674,34
31683,25
31702,37
31717,36
31749,31
31772,20
31799,22
31809,29
31814,36
31914,27
31935,28
32056,28
32160,27
32173,33
32188,23
32250,25
32285,30
32294,28
32296,35
32317,30
32329,32
32350,37
32351,23
32406,37
32407,26
32452,30
32489,36
32491,32
32494,28
32531,30
32549,37
32561,28
32648,31
32654,31
32665,34
32667,41
32676,30
32768,25
32804,29
32808,29
32817,46
32829,31
32846,27
32848,16
32887,24
32922,25
32939,25
32952,28
32966,28
32973,22
32991,40
33001,34
33036,32
33052,33
33097,31
33137,22
33201,28
33213,32
33223,28
33236,33
33268,33
33270,45
33278,24
33340,26
33388,26
33400,22
33423,25
33552,34
33665,34
33671,46
33735,36
33753,28
33786,27
33794,35
33818,28
33864,31
33934,23
33964,30
33993,37
33997,28
34047,24
34075,31
34101,30
34123,22
34142,39
34145,31
34160,37
34180,45
34195,30
34220,25
34247,50
34252,30
34265,25
34322,27
34341,18
34351,28
34376,35
34402,31
34436,37
34452,33
34492,19
34493,26
34520,23
34555,25
34576,28
34593,36
34619,35
34691,31
34749,34
34788,31
34793,18
34814,19
34845,30
34934,35
34946,30
34949,33
34953,37
34971,30
34987,35
35001,35
35013,28
35169,27
35181,29
35196,38
35201,30
35205,38
35219,31
35246,30
35255,27
35305,20
35309,27
35366,21
35374,35
35392,51
35422,29
35456,28
35482,22
35487,22
35501,33
35505,23
35509,25
35565,25
35617,42
35675,34
35684,26
35707,23
35747,38
35763,30
35803,28
35821,31
35832,27
35839,33
35896,24
35900,27
35961,26
35965,27
36026,44
36032,26
36058,34
36060,29
36071,32
36218,29
36227,30
36238,16
36254,36
36291,27
36319,37
36332,20
36368,38
36376,36
36388,33
36397,25
36409,31
36465,34
36469,29
36484,29
36554,35
36567,21
36577,27
36579,28
36626,25
36674,30
36692,23
36701,27
36717,30
36729,28
36767,28
36793,22
36799,26
36826,32
36885,34
36903,27
36971,27
37001,36
37003,37
37024,32
37051,27
37075,32
37077,41
37116,38
37144,26
37181,28
37222,36
37231,34
37240,27
37265,42
37284,30
37289,21
37306,24
37324,46
37334,33
37336,34
37362,38
37367,21
37368,35
37383,35
37415,35
37424,23
37434,27
37495,38
37525,34
37537,25
37558,32
37588,29
37596,29
37622,31
37624,32
37629,33
37656,27
37667,31
37675,34
37740,42
37773,33
37780,18
37799,38
37835,30
37841,27
37880,31
37883,40
37896,30
37922,36
37924,31
37946,28
37990,28
38009,26
38083,37
38178,24
38180,36
38212,24
38242,31
38295,33
38296,26
38301,20
38313,30
38359,30
38407,30
38415,26
38417,31
38422,36
38427,22
38464,27
38499,40
38500,35
38510,39
38547,23
38569,31
38585,34
38647,30
38658,26
38660,22
38688,31
38716,31
38790,40
38805,38
38851,31
38879,22
38882,35
38887,31
38947,29
38957,31
38962,22
38986,29
38994,31
38997,30
39022,27
39024,24
39060,31
39137,37
39144,34
39146,32
39155,35
39157,28
39174,45
39183,26
39184,35
39249,32
39260,39
39305,36
39330,33
39412,27
39484,44
39503,34
39549,22
39568,32
39590,35
39595,36
39600,36
39610,40
39629,30
39649,28
39651,34
39665,43
39678,20
39685,33
39750,34
39751,33
39769,33
39798,34
39809,34
39810,30
39814,21
39816,38
39856,26
39863,28
39880,31
39928,20
39934,31
39955,38
39957,34
40019,29
40023,24
40049,27
40081,29
40084,35
40156,27
40188,26
40245,26
40261,24
40312,28
40368,22
40373,20
40375,44
40436,37
40454,27
40480,23
40499,26
40511,34
40532,25
40549,31
40558,39
40563,25
40593,24
40633,35
40670,37
40673,36
40710,32
40745,35
40787,29
40807,27
40822,34
40831,26
40864,32
40872,24
40907,31
40910,38
40936,37
40992,33
41024,34
41036,31
41037,31
41038,16
41041,34
41057,46
41073,26
41082,27
41114,39
41120,23
41122,31
41132,23
41135,20
41145,35
41174,24
41196,26
41213,31
41248,28
41259,30
41275,33
41281,32
41299,30
41301,23
41347,31
41355,29
41412,34
41431,26
41447,35
41494,18
41522,32
41536,28
41548,35
41568,30
41569,26
41574,44
41604,24
41642,33
41671,28
41691,36
41697,24
41788,31
41798,30
41806,32
41846,27
41924,26
41963,28
41977,38
41979,27
41980,25
41988,34
41989,30
41991,27
42010,33
42075,39
42084,23
42099,26
42104,31
42113,27
42132,35
42133,37
42209,26
42248,25
42249,30
42280,32
42281,19
42304,34
42344,35
42360,34
42438,37
42477,25
42495,27
42519,31
42582,24
42610,27
42619,28
42623,22
42636,23
42639,30
42658,33
42712,32
42724,20
42725,27
42757,38
42787,30
42788,32
42851,25
42855,21
42859,30
42865,32
42884,31
42889,35
42910,36
42994,33
43076,32
43081,32
43101,25
43145,32
43154,41
43167,23
43237,26
43311,27
43352,31
43363,28
43374,34
43378,33
43394,32
43420,35
43421,37
43559,28
43671,27
43673,28
43691,23
43697,25
43719,30
43746,31
43765,34
43766,38
43800,34
43882,42
43920,28
43944,29
43984,22
44016,45
44044,31
44045,32
44056,32
44111,41
44146,32
44169,27
44179,34
44225,34
44251,29
44283,40
44342,33
44362,30
44388,28
44399,30
44433,51
44513,34
44532,42
44565,37
44588,40
44612,29
44622,30
44648,28
44722,36
44723,37
44758,33
44765,26
44777,33
44809,21
44929,35
44930,25
44973,27
44975,36
45007,21
45022,28
45024,27
45036,23
45044,32
45050,26
45099,24
45146,24
45176,23
45179,37
45206,40
45383,29
45435,20
45459,27
45486,31
45488,35
45495,28
45501,27
45520,25
45613,26
45623,35
45656,34
45725,35
45742,29
45759,27
45769,20
45775,32
45802,31
45804,28
45983,40
45996,21
46040,26
46055,36
46089,46
46106,28
46116,28
46121,35
46134,32
46150,37
46153,30
46156,24
46216,30
46227,36
46277,33
46302,31
46395,32
46399,31
46403,28
46419,29
46426,36
46434,23
46478,28
46529,29
46584,29
46616,24
46672,25
46701,30
46727,31
46728,22
46749,35
46815,32
46839,25
46852,33
46900,39
46924,26
46940,33
46974,41
47009,25
47012,28
47014,22
47054,20
47088,39
47107,22
47141,34
47160,31
47304,34
47306,28
47324,26
47373,31
47379,22
47382,30
47383,39
47400,32
47467,35
47522,27
47564,32
47567,31
47583,23
47622,29
47715,34
47716,23
47719,27
47723,31
47736,31
47745,30
47746,29
47778,16
47796,27
47812,29
47863,26
47864,41
47904,36
47928,34
47945,13
47952,34
48017,31
48086,36
48092,23
48116,33
48135,30
48167,22
48171,24
48189,18
48196,26
48212,40
48258,29
48281,40
48283,26
48330,32
48334,30
48344,25
48354,30
48375,28
48384,25
48387,34
48420,31
48461,40
48495,19
48550,25
48601,28
48628,28
48633,26
48647,37
48667,36
48707,32
48708,27
48732,27
48759,27
48771,25
48830,30
48846,38
48853,35
48858,33
48927,30
48952,28
48960,23
49061,36
49143,32
49160,28
49184,24
49224,29
49225,33
49226,31
49261,27
49267,22
49295,29
49320,32
49330,30
49331,29
49375,29
49382,39
49394,31
49412,36
49445,32
49458,36
49462,30
49473,44
49488,35
49556,31
49565,30
49570,31
49607,28
49608,33
49609,37
49615,15
49631,25
49671,26
49684,33
49697,29
49721,32
49731,32
49735,36
49762,31
49769,31
49798,30
49809,34
49848,31
49858,27
49893,31
49931,34
50009,24
50057,27
50096,31
50126,46
50136,34
50167,31
50182,24
50184,29
50200,22
50204,35
50231,36
50239,40
50256,25
50257,37
50300,33
50311,37
50349,42
50360,33
50381,33
50397,33
50511,29
50513,18
50588,32
50611,30
50660,34
50691,29
50810,17
50884,31
50924,28
50950,23
50976,34
50985,26
51003,24
51011,39
51081,34
51108,41
51112,34
51126,36
51153,33
51154,42
51173,36
51186,36
51247,36
51276,32
51313,32
51395,35
51409,27
51425,31
51445,27
51521,31
51531,26
51532,25
51587,41
51595,26
51615,24
51656,31
51660,33
51688,37
51749,35
51763,18
51814,42
51830,25
51883,32
51884,34
51909,39
51941,26
51946,26
51989,30
52015,38
52035,28
52057,33
52058,29
52100,34
52104,34
52113,42
52147,34
52211,30
52220,31
52246,32
52247,33
52314,25
52342,30
52436,39
52469,29
52490,33
52503,31
52575,34
52580,32
52615,28
52625,35
52636,21
52678,29
52717,34
52733,19
52789,20
52797,30
52833,20
52839,35
52855,33
52858,34
52871,31
52943,25
52963,37
53026,37
53082,25
53135,38
53157,34
53174,40
53189,38
53215,21
53221,35
53253,38
53255,29
53272,30
53289,23
53303,28
53316,28
53361,30
53389,36
53437,29
53464,35
53505,38
53601,39
53620,34
53676,27
53688,24
53689,25
53690,26
53694,33
53732,42
53754,41
53790,25
53825,30
53829,33
53833,36
53841,28
53919,33
53947,25
53993,21
54014,30
54015,28
54071,32
54107,17
54119,24
54144,25
54157,35
54165,33
54189,20
54190,27
54212,35
54224,24
54239,21
54279,34
54282,41
54299,21
54320,28
54321,28
54349,34
54402,27
54411,36
54432,25
54463,34
54468,40
54481,30
54510,32
54532,24
54552,30
54557,50
54567,22
54621,26
54630,30
54651,34
54661,32
54673,34
54682,33
54685,33
54686,35
54707,44
54718,20
54726,34
54840,20
54882,26
54923,36
54979,30
54992,39
55002,34
55010,28
55044,41
55056,28
55064,29
55081,33
55104,34
55196,24
55204,31
55259,27
55271,22
55274,42
55337,41
55344,26
55399,31
55477,33
55482,31
55493,31
55502,39
55563,30
55564,28
55573,28
55575,35
55591,24
55604,33
55608,23
55675,22
55676,34
55689,33
55703,34
55744,25
55783,38
55808,31
55851,38
55888,35
55992,30
56082,29
56086,26
56093,31
56134,29
56145,24
56161,35
56180,35
56187,43
56195,30
56206,37
56246,21
56279,26
56286,28
56359,28
56366,31
56442,28
56538,39
56590,23
56594,37
56597,41
56614,34
56617,25
56635,28
56669,36
56722,11
56728,30
56756,23
56782,15
56808,41
56831,37
56862,28
56866,22
56867,38
56876,27
56915,36
56935,27
56944,12
56945,26
56974,38
56979,20
57025,22
57039,36
57042,37
57048,24
57049,31
57051,27
57064,34
57081,37
57119,28
57126,22
57135,30
57160,29
57168,20
57177,36
57227,37
57307,30
57329,38
57357,27
57421,29
57460,29
57461,26
57535,26
57600,33
57606,34
57618,28
57621,16
57629,40
57656,24
57694,33
57747,17
57819,31
57865,32
57876,39
57881,33
57888,36
57896,19
57897,24
57913,28
57967,31
57975,40
58006,26
58031,32
58077,27
58091,36
58121,21
58135,36
58145,16
58152,36
58169,33
58198,25
58205,36
58220,21
58250,34
58253,34
58262,33
58282,41
58287,23
58291,30
58335,37
58342,38
58346,27
58368,23
58396,38
58397,24
58410,26
58447,37
58483,29
58520,39
58528,38
58551,26
58574,25
58605,21
58717,27
58757,27
58761,27
58775,26
58779,36
58788,35
58864,29
58905,27
58908,40
58944,35
59008,34
59038,28
59052,36
59071,35
59088,30
59097,35
59169,30
59184,31
59185,18
59220,35
59222,32
59239,36
59273,28
59309,28
59327,31
59329,28
59370,32
59374,36
59393,28
59406,22
59442,29
59523,31
59543,34
59554,35
59557,30
59558,35
59582,37
59594,44
59634,29
59651,36
59654,29
59693,24
59758,28
59804,32
59820,30
59838,30
59863,35
59875,26
59896,29
59924,34
59956,29
59962,33
60003,37
60015,38
60035,35
60050,33
60059,35
60101,31
60319,32
60338,39
60415,30
60421,34
60456,31
60472,43
60527,42
60530,38
60544,19
60548,40
60580,31
60641,25
60696,35
60734,32
60753,30
60769,35
60795,31
60812,33
60825,32
60842,24
60888,23
60917,32
60927,21
61022,26
61026,19
61045,36
61079,33
61106,28
61109,32
61168,32
61217,35
61243,33
61254,42
61297,31
61329,31
61330,23
61348,25
61356,29
61361,33
61374,30
61450,34
61508,34
61522,37
61535,28
61539,33
61560,29
61585,31
61593,21
61680,38
61708,29
61710,25
61763,26
61766,25
61833,17
61931,36
61932,37
61933,27
61977,32
61978,37
62112,38
62123,38
62131,30
62186,25
62205,22
62263,36
62281,42
62286,31
62304,30
62305,32
62321,27
62333,32
62335,33
62347,30
62356,25
62396,30
62562,32
62578,33
62647,25
62684,30
62693,29
62714,37
62726,39
62727,33
62760,27
62763,24
62774,45
62781,27
62782,35
62804,25
62820,27
62830,39
62868,31
62898,27
62925,33
62945,29
62961,35
62973,40
63015,27
63034,40
63080,37
63084,39
63102,36
63142,40
63148,35
63169,25
63198,30
63233,33
63235,30
63246,22
63288,27
63308,25
63317,35
63325,32
63347,24
63385,36
63422,46
63470,39
63477,29
63555,37
63565,25
63582,34
63617,35
63627,39
63640,36
63709,24
63710,30
63794,22
63795,25
63798,28
63805,39
63806,31
63814,37
63825,21
63911,41
63919,30
63987,33
64011,29
64034,40
64037,37
64111,38
64114,29
64120,30
64143,33
64153,40
64169,23
64223,31
64229,34
64232,26
64244,32
64253,27
64307,23
64339,30
64390,22
64395,37
64399,40
64443,34
64476,31
64480,30
64487,27
64533,35
64594,37
64597,23
64609,34
64642,43
64672,31
64788,30
64823,43
64879,26
64934,22
64937,27
64949,21
64977,37
65037,26
65064,34
65114,25
65119,24
65121,35
65164,24
65169,24
65176,22
65178,30
65179,30
65180,32
65190,29
65193,32
65230,32
65236,34
65282,21
65292,36
65297,32
65425,34
65463,35
65522,23
65544,27
65607,32
65675,26
65684,31
65709,30
65714,23
65735,23
65740,23
65795,29
65796,27
65858,41
65862,33
65863,36
65888,32
65942,37
65954,44
65960,24
65986,31
65987,30
66015,34
66021,31
66058,39
66077,22
66126,38
66137,29
66162,32
66171,30
66181,37
66185,26
66186,28
66196,24
66216,38
66227,33
66359,28
66370,38
66397,30
66431,38
66458,26
66466,26
66467,31
66483,40
66507,29
66523,25
66558,26
66627,42
66654,23
66655,28
66734,29
66741,31
66742,33
66776,28
66789,39
66855,35
66880,25
66913,28
66947,38
66982,37
67056,28
67070,36
67081,28
67099,32
67101,34
67130,40
67177,21
67195,30
67209,27
67238,23
67276,23
67288,26
67354,28
67361,22
67378,23
67385,25
67399,25
67417,33
67418,30
67478,28
67517,29
67537,22
67540,37
67574,30
67577,34
67592,32
67599,24
67617,31
67659,29
67700,32
67721,22
67742,38
67751,20
67797,35
67830,37
67877,28
67916,36
67925,39
67956,30
67970,30
68058,30
68075,23
68095,30
68142,26
68168,35
68182,20
68207,41
68229,43
68242,32
68258,36
68290,22
68291,33
68324,28
68327,25
68337,29
68365,24
68414,48
68452,27
68453,31
68507,42
68511,27
68523,29
68542,31
68570,38
68590,29
68610,27
68622,32
68626,35
68627,31
68630,27
68668,22
68669,36
68683,30
68686,31
68689,34
68698,25
68704,40
68734,19
68748,42
68749,32
68756,31
68783,29
68785,32
68794,28
68829,17
68851,28
68872,33
68881,29
68921,17
68925,32
68978,37
69044,29
69095,34
69099,29
69102,29
69104,34
69106,23
69127,32
69172,32
69211,36
69218,31
69222,34
69250,45
69321,30
69339,30
69346,38
69368,31
69483,33
69491,25
69499,45
69517,36
69544,33
69571,25
69591,20
69597,33
69605,20
69611,23
69631,30
69635,37
69702,33
69731,20
69777,33
69850,36
69852,21
69875,30
69898,38
69904,26
69915,39
69917,34
69918,22
69927,25
69982,11
69987,37
70017,24
70083,16
70092,27
70129,32
70145,37
70182,25
70218,30
70254,32
70269,30
70325,30
70330,33
70334,35
70341,39
70349,35
70397,29
70400,29
70403,41
70593,38
70652,28
70653,32
70713,29
70729,18
70733,30
70734,36
70751,35
70755,21
70786,27
70796,31
70798,30
