arrival_time,job_size
5783,22
5841,18
5858,20
5861,32
5868,53
5936,35
5969,19
5973,23
6045,23
6071,27
6090,26
6098,49
6192,19
6251,19
6261,22
6273,26
6295,21
6299,19
6348,28
6355,22
6441,43
6532,20
6544,25
6554,26
6580,29
6640,30
6658,25
6679,21
6716,23
6725,27
6727,19
6749,19
6752,19
6772,22
6811,23
6851,20
6877,18
6883,25
6904,33
6952,18
6976,61
6984,33
7006,34
7007,40
7097,37
7112,28
7136,25
7185,62
7219,24
7292,27
7302,25
7313,28
7366,27
7424,25
7442,31
7452,33
7453,18
7484,29
7534,30
7660,26
7686,28
7714,50
7724,18
7732,45
7802,23
7836,48
7868,26
7937,28
7956,31
7961,50
8030,43
8040,17
8077,47
8087,17
8095,52
8132,27
8164,18
8174,19
8214,22
8219,39
8232,61
8234,52
8244,20
8280,28
8300,29
8311,23
8314,33
8316,27
8348,19
8369,27
8389,28
8390,26
8391,25
8395,22
8425,56
8427,18
8428,28
8451,36
8639,18
8664,64
8675,26
8689,21
8690,60
8703,57
8769,35
8798,63
8806,32
8831,53
8852,38
8956,21
8978,27
9026,18
9036,30
9041,18
9045,20
9050,27
9075,51
9078,23
9094,25
9141,21
9159,34
9193,20
9224,44
9260,34
9322,27
9323,40
9424,33
9434,18
9449,23
9460,24
9484,21
9498,51
9554,50
9561,41
9572,28
9575,47
9584,21
9593,62
9603,56
9637,43
9671,36
9712,28
9732,18
9740,58
9831,20
9847,48
9859,35
9899,19
9902,26
9906,22
9919,35
9930,60
9951,50
9956,50
9999,64
10060,28
10063,18
10072,26
10085,19
10102,19
10170,20
10173,19
10175,23
10253,18
10265,35
10290,18
10315,48
10327,40
10337,50
10399,21
10404,19
10431,34
10455,21
10456,26
10468,18
10479,27
10488,20
10494,17
10533,35
10610,42
10631,23
10785,30
10792,18
10794,29
10798,19
10873,51
10943,21
11005,27
11012,17
11015,25
11019,20
11127,18
11213,49
11236,18
11277,41
11287,44
11341,23
11348,18
11354,19
11364,34
11386,49
11412,18
11422,20
11437,34
11450,22
11453,41
11458,20
11491,24
11511,20
11620,34
11641,43
11644,21
11651,41
11685,29
11703,53
11737,39
11839,18
11844,33
11854,29
11871,18
11874,20
11890,46
11894,23
11930,31
11941,23
11976,27
11977,18
11986,33
12032,20
12035,18
12041,21
12090,20
12151,49
12171,42
12200,48
12250,25
12384,42
12429,22
12513,18
12522,28
12606,37
12651,35
12661,21
12709,23
12721,38
12723,20
12756,40
12758,54
12774,18
12806,46
12819,23
12849,18
12851,39
12854,26
12858,35
12864,38
12876,57
12887,25
12895,32
12900,20
12916,22
12965,59
12970,22
12972,23
12978,23
12994,32
12995,24
13005,42
13025,25
13028,42
13035,58
13036,19
13087,60
13131,18
13185,48
13196,18
13207,24
13218,46
13237,18
13238,60
13258,33
13276,27
13277,23
13335,30
13337,20
13355,61
13390,22
13412,40
13441,20
13447,56
13461,58
13478,21
13510,19
13542,61
13543,55
13570,51
13572,19
13582,35
13595,18
13620,54
13652,18
13653,18
13659,29
13667,19
13686,20
13698,24
13704,59
13709,43
13737,27
13786,20
13788,18
13792,28
13797,48
13819,26
13869,21
13882,31
13893,21
13902,32
13904,29
13936,26
13939,35
13964,22
13965,35
13992,40
14021,18
14073,29
14142,44
14153,20
14171,40
14175,40
14182,19
14226,18
14227,20
14278,22
14347,17
14433,19
14466,26
14468,22
14498,18
14521,30
14541,19
14548,21
14565,30
14605,59
14606,18
14609,54
14654,21
14671,26
14673,19
14675,47
14781,30
14796,29
14833,29
14864,19
14879,26
14881,62
14887,18
14896,28
14912,30
14945,29
14946,24
14971,42
14972,19
14980,32
14983,44
14986,25
15007,51
15008,22
15017,32
15045,22
15054,18
15061,20
15071,33
15077,18
15097,27
15122,20
15166,44
15177,51
15179,40
15187,23
15189,24
15205,23
15271,27
15294,18
15302,23
15350,22
15383,37
15398,52
15402,31
15417,18
15427,19
15428,18
15497,46
15523,33
15538,52
15542,17
15547,54
15568,25
15692,30
15720,26
15746,32
15757,24
15761,24
15765,31
15793,30
15801,33
15826,51
15829,37
15838,21
15851,34
15870,22
15902,18
15914,34
15931,34
15971,52
15995,47
16022,33
16031,23
16050,57
16066,54
16090,41
16125,39
16187,21
16200,24
16208,21
16232,60
16249,50
16262,64
16311,26
16325,19
16359,19
16366,28
16446,32
16476,30
16483,32
16485,24
16496,22
16554,49
16567,44
16602,21
16605,20
16619,31
16653,39
16658,21
16708,21
16738,22
16740,27
16766,28
16770,19
16794,24
16847,25
16856,27
16885,45
16891,42
16929,32
16948,21
16952,27
17005,20
17025,42
17039,23
17044,32
17056,33
17096,25
17135,31
17302,20
17311,23
17319,31
17324,26
17383,49
17388,19
17406,19
17427,20
17464,21
17471,30
17479,39
17590,50
17608,22
17641,38
17652,18
17657,27
17671,44
17783,40
17836,40
17860,40
17866,17
17884,38
17895,22
17948,33
17956,21
17958,23
17961,18
17985,23
17987,23
18043,21
18100,19
18104,24
18111,29
18119,28
18128,30
18129,18
18153,38
18169,19
18198,18
18206,62
18228,24
18231,31
18246,27
18347,35
18358,45
18371,56
18406,20
18464,32
18477,42
18502,38
18609,35
18696,39
18755,26
18756,26
18778,24
18784,35
18879,20
18881,49
18915,18
18977,17
19043,25
19059,21
19064,41
19100,53
19101,39
19106,28
19142,37
19153,50
19169,41
19201,23
19235,46
19241,22
19307,61
19329,22
19363,20
19382,37
19384,37
19385,19
19390,28
19399,22
19437,57
19557,30
19568,42
19595,44
19627,33
19634,28
19635,23
19661,19
19713,35
19756,18
19770,21
19779,18
19799,25
19932,36
19965,24
19970,47
19995,60
20012,44
20037,36
20060,19
20085,45
20092,29
20109,27
20123,48
20149,22
20177,24
20180,39
20188,61
20189,50
20199,38
20200,25
20206,24
20210,21
20242,60
20259,18
20268,26
20332,33
20336,39
20360,29
20375,26
20376,26
20443,46
20444,28
20449,55
20477,20
20481,51
20489,22
20497,23
20500,22
20503,30
20519,20
20530,34
20579,22
20596,53
20606,21
20612,50
20619,28
20666,22
20699,29
20710,30
20719,49
20765,31
20816,25
20831,25
20833,53
20923,19
20934,20
20940,49
20953,18
20977,31
20985,28
21083,18
21167,29
21180,28
21186,39
21194,25
21227,18
21233,20
21306,18
21311,24
21312,35
21333,27
21363,58
21393,23
21423,25
21449,24
21459,43
21479,43
21499,22
21544,26
21560,29
21588,20
21642,18
21658,20
21663,53
21709,26
21711,31
21721,21
21734,20
21743,55
21745,19
21757,36
21758,19
21761,24
21769,45
21793,20
21807,21
21808,43
21812,19
21836,33
21848,21
21869,42
21904,37
21929,18
21955,22
21978,18
21989,18
22006,27
22036,21
22041,37
22073,29
22078,17
22082,20
22083,23
22110,28
22178,35
22195,25
22209,22
22218,26
22236,20
22278,21
22282,18
22285,30
22289,18
22302,34
22319,26
22342,58
22345,34
22387,28
22446,19
22479,34
22488,20
22498,18
22505,38
22513,37
22527,30
22551,17
22553,27
22583,34
22591,34
22630,41
22664,41
22699,24
22714,19
22746,17
22749,29
22774,27
22803,34
22856,48
22880,24
22886,44
22919,20
22954,60
22983,28
23058,53
23093,28
23100,30
23144,18
23169,25
23177,22
23178,25
23190,22
23206,19
23379,20
23410,43
23479,22
23519,22
23570,27
23595,20
23624,28
23717,27
23720,29
23784,24
23797,35
23818,35
23824,21
23832,34
23848,23
23850,25
23870,34
23889,36
23896,55
23897,30
23899,46
23945,38
23947,22
23975,35
24016,38
24049,53
24124,18
24140,33
24149,19
24208,37
24268,23
24274,21
24286,52
24302,19
24325,19
24338,33
24364,21
24366,41
24394,33
24466,20
24478,25
24504,28
24529,32
24569,20
24570,40
24590,41
24610,31
24628,25
24665,24
24698,18
24755,35
24795,34
24812,35
24813,42
24836,40
24844,20
24848,28
24860,27
24865,24
24906,39
24938,29
24983,22
25045,56
25056,62
25057,51
25070,27
25080,18
25139,31
25147,26
25171,43
25193,21
25302,22
25360,35
25366,25
25395,29
25483,35
25484,42
25511,24
25559,35
25561,19
25699,28
25702,21
25715,31
25747,28
25797,41
25808,31
25827,53
25924,34
25995,18
26025,20
26036,32
26060,34
26067,20
26068,28
26069,33
26083,57
26116,21
26120,27
26132,54
26181,49
26273,35
26299,20
26317,24
26329,35
26342,38
26366,57
26394,23
26433,56
26459,17
26476,39
26500,22
26518,21
26550,17
26567,24
26613,23
26655,18
26701,18
26715,17
26728,45
26739,20
26791,35
26792,63
26831,21
26847,20
26848,32
26850,18
26862,53
26863,20
26871,27
26902,38
26906,36
26914,19
26923,17
26969,45
26992,21
27030,40
27070,22
27091,18
27103,26
27111,27
27119,18
27128,27
27155,50
27159,25
27190,20
27208,38
27215,18
27216,32
27230,51
27237,30
27269,48
27300,43
27361,19
27378,49
27388,20
27444,23
27451,22
27483,41
27491,17
27529,19
27615,33
27649,31
27650,20
27707,22
27854,25
27863,26
27869,25
27873,32
27891,25
28006,39
28009,21
28011,17
28021,23
28148,36
28150,20
28156,31
28160,53
28234,35
28364,18
28378,19
28392,40
28395,48
28432,18
28434,29
28443,29
28445,31
28451,29
28506,42
28525,25
28567,30
28599,50
28608,21
28610,46
28665,39
28671,18
28684,21
28704,28
28766,21
28780,26
28862,21
28863,63
28913,58
28920,50
28923,18
28930,21
28931,29
29045,21
29061,19
29071,30
29083,19
29113,22
29138,20
29147,50
29186,19
29246,26
29302,21
29323,34
29338,20
29353,27
29356,18
29382,42
29404,58
29410,21
29417,35
29440,24
29464,26
29467,22
29471,32
29473,20
29476,19
29542,36
29570,39
29650,45
29656,55
29718,36
29724,20
29730,21
29737,19
29740,50
29848,32
29854,52
29888,23
29916,41
29921,46
29951,63
29964,57
29977,30
29980,24
29990,39
30008,56
30080,23
30092,44
30100,18
30107,18
30114,18
30117,54
30142,34
30154,23
30166,32
30170,22
30190,37
30226,19
30230,26
30237,26
30367,23
30370,25
30416,19
30580,24
30604,26
30721,34
30723,42
30778,21
30803,21
30805,18
30808,21
30826,30
30899,20
30901,19
30934,61
30943,20
30965,18
31024,42
31029,61
31048,24
31049,22
31079,33
31103,21
31114,51
31206,23
31215,42
31246,42
31248,53
31250,29
31282,45
31286,24
31297,21
31325,23
31344,20
31350,19
31388,22
31418,22
31419,23
31437,21
31439,21
31453,28
31472,61
31482,37
31492,30
31506,21
31512,31
31549,24
31550,19
31563,32
31574,20
31590,50
31597,36
31683,38
31699,19
31710,19
31779,19
31806,19
31813,52
31851,39
31856,63
31872,27
31874,17
31892,18
31909,17
31941,39
31973,29
31982,58
31991,28
31995,51
31999,17
32044,19
32067,21
32074,58
32078,33
32084,33
32105,22
32148,49
32163,21
32185,37
32205,49
32224,29
32260,33
32261,41
32277,53
32287,23
32289,40
32292,20
32296,52
32307,29
32319,21
32320,19
32324,28
32340,22
32364,63
32373,19
32409,21
32433,23
32440,23
32441,18
32442,20
32448,32
32496,31
32497,27
32508,21
32520,24
32543,63
32599,51
32600,21
32631,33
32643,23
32656,44
32661,46
32683,21
32701,20
32718,41
32726,27
32756,37
32821,21
32828,44
32837,32
32838,17
32850,35
32851,22
32901,32
32916,41
32958,18
32980,53
32986,45
33001,22
33023,35
33036,27
33057,20
33066,32
33067,35
33068,26
33069,20
33081,19
33139,23
33157,41
33163,35
33202,51
33210,33
33235,18
33242,48
33248,19
33254,37
33276,21
33288,36
33313,40
33348,25
33377,25
33384,18
33395,18
33397,22
33399,33
33468,38
33496,54
33505,58
33540,48
33581,41
33614,22
33616,23
33621,21
33634,23
33655,23
33733,26
33747,22
33787,23
33788,37
33888,29
33917,17
33931,44
33950,18
34024,21
34090,25
34091,27
34098,45
34106,27
34117,49
34125,18
34127,36
34132,18
34135,24
34139,18
34156,64
34168,23
34226,27
34268,20
34270,32
34443,48
34507,33
34524,36
34533,22
34545,19
34573,36
34604,39
34652,26
34675,18
34676,18
34682,37
34686,22
34690,19
34721,31
34746,40
34751,56
34799,17
34803,20
34825,29
34850,23
34862,25
34865,47
34909,19
34941,39
34960,18
34979,39
34982,21
34997,18
35042,47
35053,24
35056,55
35102,29
35143,39
35158,18
35224,29
35260,53
35295,39
35309,31
35333,21
35390,46
35466,58
35489,28
35491,19
35596,50
35692,32
35700,48
35711,22
35784,47
35808,21
35812,24
35827,20
35864,19
35928,18
35960,18
35967,59
36031,30
36033,21
36063,18
36084,46
36089,28
36141,30
36260,24
36263,22
36309,19
36339,49
36350,57
36387,28
36450,18
36451,63
36452,47
36475,40
36486,62
36567,33
36587,19
36602,56
36626,54
36655,33
36668,18
36721,31
36727,62
36746,18
36805,21
36812,35
36826,25
36829,18
36834,42
36850,19
36873,41
36891,18
36903,61
36956,41
36987,45
37031,55
37046,40
37065,33
37091,17
37130,20
37148,22
37180,29
37223,20
37237,27
37269,17
37273,47
37295,50
37321,18
37332,32
37337,61
37352,19
37359,33
37385,20
37403,21
37440,17
37443,51
37450,37
37457,38
37463,19
37505,18
37526,27
37567,37
37599,33
37658,18
37696,28
37713,48
37741,21
37748,20
37793,53
37800,18
37812,23
37846,37
37858,29
37859,20
37892,23
37893,19
37896,20
37907,23
37950,25
37975,20
37984,23
37986,43
38012,20
38030,18
38146,18
38166,27
38242,20
38248,18
38249,43
38284,24
38295,19
38325,43
38373,21
38417,33
38539,27
38557,41
38580,22
38599,29
38624,30
38692,30
38709,18
38732,55
38749,22
38754,24
38761,31
38803,18
38822,58
38825,25
38837,19
38863,28
38887,27
38964,59
38985,21
38988,18
39032,61
39092,22
39114,41
39157,22
39182,41
39230,21
39235,51
39250,22
39287,59
39289,31
39339,18
39348,20
39370,27
39377,36
39381,17
39445,36
39460,24
39486,48
39488,27
39539,18
39543,22
39566,27
39571,43
39588,31
39639,20
39705,31
39775,30
39888,59
39897,18
39964,17
40034,19
40045,27
40060,19
40080,34
40108,18
40133,21
40140,37
40157,40
40204,18
40218,24
40251,30
40252,29
40258,38
40265,39
40313,19
40373,27
40405,40
40428,61
40446,28
40447,19
40460,42
40480,17
40572,49
40630,20
40644,29
40648,31
40682,48
40683,22
40704,46
40787,42
40795,23
40827,19
40865,50
40868,37
40882,27
40885,25
40969,29
41000,28
41001,60
41027,41
41028,32
41124,56
41187,57
41191,30
41194,18
41416,45
41419,34
41468,27
41539,46
41540,28
41571,30
41597,18
41622,41
41679,39
41689,23
41737,34
41759,22
41784,44
41797,28
41799,30
41800,27
41801,19
41842,26
41843,49
41876,26
41878,36
41895,24
41912,31
41928,21
41956,18
41957,52
41998,35
42048,44
42095,22
42186,39
42209,42
42247,52
42254,21
42283,24
42284,54
42285,32
42333,22
42352,19
42361,33
42418,58
42485,18
42495,28
42522,17
42563,40
42586,32
42679,33
42690,22
42771,28
42792,23
42838,27
42893,49
42935,17
42939,45
43001,27
43010,19
43042,51
43075,24
43089,33
43151,54
43165,30
43168,26
43209,19
43246,38
43279,58
43296,19
43301,19
43302,18
43363,51
43378,64
43413,42
43453,18
43527,41
43530,37
43535,19
43542,56
43550,45
43570,24
43587,20
43589,33
43592,22
43595,43
43625,49
43626,27
43655,43
43693,28
43721,30
43732,31
43825,22
43826,50
43833,38
43860,20
43890,26
43892,43
43898,51
43905,26
43918,37
43943,39
43951,26
43966,23
43974,34
43999,38
44016,48
44032,19
44040,35
44043,20
44067,18
44077,24
44101,18
44156,30
44191,24
44210,19
44254,21
44255,19
44284,34
44290,24
44294,20
44302,34
44326,34
44327,18
44357,31
44372,35
44378,19
44383,21
44392,17
44406,18
44421,21
44425,19
44427,20
44439,21
44465,45
44504,19
44543,18
44551,49
44556,18
44577,23
44582,25
44618,22
44639,27
44656,22
44659,38
44732,19
44749,18
44754,23
44794,34
44820,28
44827,41
44832,23
44835,45
44839,21
44860,41
44872,27
44905,53
44923,19
44953,26
44973,47
44979,18
44981,40
45018,17
45020,31
45036,23
45067,23
45082,19
45142,27
45179,23
45199,46
45241,22
45242,24
45261,21
45274,62
45315,21
45347,31
45369,29
45418,18
45462,34
45475,24
45499,25
45514,40
45536,23
45596,29
45599,60
45627,39
45655,22
45669,50
45683,33
45686,22
45703,17
45717,50
45758,19
45764,24
45796,62
45867,30
45917,22
45928,17
45952,36
46015,37
46043,37
46080,49
46088,18
46112,43
46198,18
46200,22
46208,32
46209,33
46235,20
46237,20
46318,32
46322,26
46368,21
46369,23
46404,19
46405,22
46429,24
46478,22
46497,27
46513,25
46549,21
46554,19
46562,27
46583,26
46604,24
46616,28
46655,38
46656,62
46690,25
46714,46
46748,24
46750,44
46756,20
46763,55
46784,55
46793,42
46794,28
46921,21
46936,59
46974,31
46976,22
46985,19
47054,20
47071,19
47099,40
47104,25
47138,21
47158,55
47179,52
47205,34
47227,23
47244,26
47286,22
47331,64
47370,39
47380,23
47459,25
47460,25
47464,20
47479,43
47552,30
47568,27
47617,25
47637,27
47650,33
47663,37
47664,22
47711,20
47740,52
47784,52
47800,45
47804,22
47824,21
47860,39
47866,20
47867,23
47892,26
47895,21
47900,54
47951,25
47956,32
47968,27
47971,21
48006,33
48021,20
48024,21
48067,18
48077,55
48083,28
48088,29
48091,29
48115,45
48121,22
48145,20
48161,23
48168,18
48170,26
48206,18
48262,22
48282,34
48284,28
48307,52
48328,19
48330,20
48353,21
48375,20
48379,36
48393,26
48406,21
48414,51
48419,23
48454,47
48463,23
48477,18
48478,19
48479,29
48531,26
48554,36
48572,24
48579,21
48590,22
48609,43
48632,18
48643,33
48664,19
48675,26
48699,18
48707,21
48766,23
48857,21
48897,31
48898,18
48936,59
48956,24
48989,42
48996,17
49000,34
49026,57
49031,20
49047,30
49071,51
49073,34
49094,57
49105,53
49156,52
49176,40
49193,33
49195,20
49230,24
49231,32
49308,22
49349,48
49354,32
49373,42
49419,44
49420,58
49425,20
49438,40
49475,36
49527,35
49554,21
49595,30
49709,36
49753,24
49820,22
49871,18
49902,28
50026,23
50063,22
50064,23
50080,30
50088,37
50103,18
50125,34
50168,43
50187,32
50218,20
50235,22
50245,29
50265,17
50286,18
50293,34
50309,41
50340,18
50355,51
50375,59
50400,26
50415,35
50431,63
50450,29
50470,34
50488,29
50508,23
50555,45
50579,61
50593,23
50605,26
50716,31
50749,40
50853,19
50859,19
50860,37
50873,55
50881,27
50909,20
50942,24
51002,22
51021,19
51023,19
51053,23
51075,24
51081,41
51116,49
51117,23
51127,46
51150,27
51169,18
51233,21
51235,24
51284,25
51306,47
51352,27
51356,34
51405,19
51437,28
51476,52
51497,44
51499,38
51503,18
51523,24
51578,32
51604,24
51660,36
51666,39
51710,38
51737,28
51745,25
51782,48
51790,29
51844,43
51847,18
51855,23
51859,31
52040,22
52061,57
52070,22
52166,20
52188,29
52222,34
52283,27
52300,19
52311,50
52312,27
52337,18
52382,19
52413,40
52416,38
52450,56
52453,23
52510,23
52511,26
52556,19
52576,22
52578,18
52581,46
52603,19
52653,64
52661,23
52694,18
52789,25
52792,19
52838,40
52856,31
52861,63
52890,20
52893,20
52894,21
52920,25
52957,32
53003,32
53013,21
53022,18
53113,57
53244,36
53245,26
53270,57
53271,37
53290,28
53308,27
53355,51
53376,19
53483,20
53516,42
53519,23
53553,60
53616,21
53650,53
53659,39
53679,29
53681,22
53682,18
53754,24
53776,25
53797,32
53813,38
53883,28
53890,18
53916,23
53980,54
53999,26
54026,18
54043,18
54050,23
54051,34
54052,43
54067,19
54071,22
54078,20
54098,55
54102,38
54104,18
54130,29
54296,43
54299,46
54309,20
54325,29
54344,26
54351,20
54353,18
54354,44
54363,25
54369,26
54391,50
54442,27
54462,19
54483,18
54495,23
54501,26
54547,31
54570,47
54573,23
54614,27
54642,19
54647,22
54649,17
54650,39
54680,17
54688,19
54697,25
54698,47
54699,43
54733,27
54743,46
54745,41
54807,24
54894,26
54919,25
54936,21
54938,53
54945,18
54948,20
54949,20
54953,40
54960,24
54987,54
55031,47
55032,48
55040,55
55041,18
55144,31
55178,26
55197,24
55199,24
55223,21
55242,22
55264,18
55276,35
55285,23
55287,48
55288,61
55315,20
55325,25
55380,37
55447,21
55493,24
55501,26
55593,25
55618,18
55630,21
55673,35
55736,30
55779,17
55788,30
55799,51
55823,33
55825,29
55848,23
55884,37
55910,28
55912,46
55976,28
55991,41
56002,26
56009,37
56043,30
56059,20
56070,38
56072,26
56077,24
56136,61
56179,25
56180,19
56258,58
56271,25
56319,34
56321,35
56322,19
56323,32
56327,20
56330,50
56358,22
56392,41
56419,23
56420,20
56447,43
56456,27
56466,34
56473,30
56486,24
56493,40
56505,22
56516,19
56517,20
56532,18
56556,19
56607,30
56642,42
56646,29
56706,23
56758,18
56768,30
56787,45
56813,17
56820,36
56837,53
56858,33
56866,44
56927,31
57013,34
57018,47
57025,20
57050,44
57176,31
57177,39
57201,64
57234,30
57241,58
57243,24
57260,36
57277,20
57303,47
57349,18
57351,34
57377,32
57408,24
57480,41
57526,25
57546,52
57608,21
57643,40
57649,19
57651,57
57667,21
57714,50
57760,22
57796,21
57818,51
57824,43
57891,19
57892,23
57898,20
57921,46
57924,33
57935,26
57945,19
57967,45
57975,29
58008,18
58043,35
58050,28
58127,29
58148,27
58154,20
58165,38
58206,59
58229,24
58246,22
58297,47
58308,25
58310,24
58339,37
58363,24
58366,19
58370,50
58393,28
58453,36
58472,24
58502,39
58552,28
58581,18
58588,25
58641,44
58715,31
58722,18
58768,28
58804,18
58816,21
58823,23
58842,17
58854,49
58856,21
58871,19
58981,21
58988,35
59002,21
59064,33
59140,19
59167,32
59180,20
59184,39
59224,33
59227,31
59233,21
59239,36
59275,26
59292,20
59301,35
59331,18
59339,23
59343,21
59359,21
59373,32
59383,18
59427,44
59459,18
59460,27
59522,22
59563,32
59577,18
59615,45
59623,23
59706,25
59708,35
59711,46
59726,53
59773,30
59781,28
59791,21
59833,37
59854,56
59887,20
59914,26
59924,58
59925,20
59928,18
59986,21
59996,30
60026,17
60037,26
60049,27
60100,20
60148,23
60160,18
60161,59
60201,56
60233,50
60252,20
60286,33
60294,19
60296,29
60312,50
60360,33
60364,46
60423,23
60457,23
60472,21
60477,28
60497,19
60507,33
60513,21
60516,49
60527,38
60551,45
60555,52
60558,22
60563,18
60578,20
60594,25
60627,20
60661,40
60722,35
60767,42
60796,35
60800,35
60801,21
60835,25
60847,33
60854,20
60858,20
60894,21
61032,27
61035,19
61044,38
61048,17
61069,41
61129,20
61162,34
61164,52
61167,35
61179,22
61201,18
61224,25
61248,40
61253,20
61277,32
61318,20
61329,20
61346,20
61357,20
61360,36
61401,21
61402,31
61409,44
61427,34
61430,26
61434,18
61435,30
61506,44
61549,26
61551,24
61603,20
61633,30
61658,24
61688,25
61774,55
61800,27
61809,49
61922,24
61960,20
61991,21
62002,18
62050,23
62079,19
62160,18
62173,45
62247,30
62249,56
62258,51
62262,45
62273,30
62274,17
62278,45
62300,48
62342,22
62353,63
62371,51
62397,19
62430,23
62473,20
62502,21
62546,33
62553,59
62554,26
62556,32
62587,17
62588,28
62599,26
62628,26
62631,25
62649,22
62675,21
62707,25
62715,32
62726,39
62785,49
62805,30
62814,26
62821,18
62842,30
62853,31
62857,26
62876,24
62881,33
62889,26
63010,20
63015,37
63078,21
63088,23
63091,18
63094,19
63113,29
63132,21
63147,19
63162,26
63168,26
63222,19
63285,19
63288,22
63290,22
63319,26
63334,36
63347,34
63365,22
63385,37
63387,18
63473,46
63506,59
63533,44
63560,58
63568,36
63590,18
63656,26
63659,19
63663,26
63677,39
63681,23
63690,62
63728,21
63732,18
63755,19
63773,18
63776,24
63820,18
63873,18
63898,21
63907,18
63920,22
63929,18
63965,19
63982,29
64043,35
64072,50
64107,22
64108,51
64133,48
64137,58
64143,38
64162,18
64192,24
64203,41
64211,29
64213,18
64235,22
64245,19
64283,22
64284,22
64289,25
64330,45
64358,64
64399,27
64413,17
64419,19
64433,26
64469,17
64497,17
64534,49
64628,30
64630,26
64654,58
64667,64
64675,28
64688,20
64706,21
64708,22
64755,52
64862,23
64881,51
64893,19
64905,37
64915,34
64977,38
64998,30
65009,55
65036,18
65046,31
65111,18
65122,64
65160,21
65170,25
65208,19
65221,20
65227,20
65233,39
65234,20
65241,26
65242,38
65260,21
65266,18
65269,42
65281,33
65282,24
65283,31
65366,34
65383,37
65412,17
65432,25
65474,37
65485,22
65511,19
65514,24
65554,25
65560,51
65603,27
65618,37
65623,42
65629,33
65642,26
65668,18
65687,18
65694,56
65724,20
65725,19
65810,59
65818,23
65859,24
65871,19
65908,23
66003,33
66036,39
66059,35
66075,19
66079,30
66084,53
66090,29
66091,20
66102,19
66162,24
66169,21
66191,46
66196,42
66228,27
66247,35
66250,34
66253,29
66255,32
66287,24
66294,23
66328,20
66348,39
66359,33
66369,37
66379,49
66382,18
66442,26
66474,26
66498,58
66551,63
66570,19
66594,53
66658,24
66661,20
66680,18
66726,54
66727,22
66737,29
66745,24
66751,24
66768,20
66826,49
66836,22
66882,27
66913,27
66973,30
67009,40
67014,46
67096,20
67102,33
67111,55
67137,20
67162,32
67184,42
67256,21
67269,19
67306,26
67321,25
67329,60
67339,23
67367,19
67388,30
67391,21
67404,20
67409,23
67410,23
67414,35
67416,36
67447,33
67461,63
67512,20
67555,19
67570,37
67577,35
67582,36
67584,18
67600,24
67624,18
67661,49
67664,27
67675,31
67686,28
67687,42
67694,18
67725,17
67766,20
67796,20
67814,21
67854,19
67887,59
67890,45
67894,47
67918,22
67922,19
67932,38
67935,30
67958,62
67979,30
67994,25
68003,19
68004,23
68010,29
68057,21
68089,21
68100,20
68127,21
68162,27
68167,53
68247,39
