arrival_time,job_size
28316,9
28345,16
28360,51
28361,10
28399,10
28401,20
28408,13
28426,10
28437,9
28443,13
28448,30
28473,17
28507,11
28568,26
28576,13
28638,10
28651,13
28657,20
28665,10
28696,21
28736,27
28807,31
28835,68
28886,19
28888,11
28909,65
28937,94
28960,9
28961,11
28984,12
29001,9
29022,10
29047,48
29051,15
29053,17
29109,24
29175,58
29232,9
29257,14
29278,49
29313,10
29368,9
29391,10
29460,13
29492,9
29498,21
29513,17
29534,11
29559,12
29589,25
29617,9
29697,11
29721,13
29723,11
29736,20
29768,9
29787,38
29809,22
29831,19
29874,13
29903,42
29928,11
29943,11
29971,32
30023,17
30090,11
30127,20
30145,11
30158,10
30187,9
30189,10
30199,10
30201,39
30237,20
30250,12
30276,29
30283,42
30302,19
30339,9
30345,10
30346,109
30368,41
30406,18
30457,14
30467,24
30471,15
30531,10
30551,24
30553,25
30570,36
30588,9
30596,9
30604,14
30606,12
30628,16
30629,164
30665,16
30667,20
30668,33
30680,13
30710,14
30724,17
30727,11
30735,23
30737,487
30766,10
30800,45
30822,9
30845,9
30977,14
30984,17
31030,9
31048,14
31057,36
31058,32
31066,52
31079,14
31091,28
31118,12
31159,365
31176,9
31190,24
31280,223
31313,24
31337,13
31348,10
31391,18
31398,8
31533,20
31548,36
31558,23
31564,10
31579,9
31589,17
31593,9
31615,9
31630,19
31644,11
31683,23
31710,9
31711,13
31713,21
31735,13
31756,20
31757,40
31772,20
31799,9
31802,11
31817,11
31826,9
31830,21
31832,16
31895,28
31897,26
31903,9
31919,9
31971,13
31992,15
32001,14
32014,15
32048,10
32063,9
32107,33
32111,12
32142,24
32156,14
32236,105
32240,71
32256,10
32267,10
32319,12
32369,29
32395,68
32426,17
32437,13
32448,18
32456,36
32498,17
32499,12
32501,22
32526,12
32595,14
32611,12
32680,212
32749,10
32777,56
32787,20
32807,23
32811,13
32825,12
32839,16
32862,147
32865,94
32928,12
32960,10
32982,40
33030,47
33073,14
33082,401
33089,139
33095,44
33108,38
33119,20
33128,54
33146,19
33192,23
33225,15
33268,16
33272,25
33322,26
33327,9
33343,9
33381,10
33389,20
33405,24
33410,16
33421,14
33425,16
33430,158
33454,240
33486,17
33501,19
33525,12
33530,17
33533,346
33551,10
33582,33
33673,10
33691,13
33711,61
33720,10
33747,17
33787,48
33791,31
33793,22
33834,202
33915,9
33927,10
33948,10
33975,11
33988,10
33993,17
33995,11
34033,9
34111,9
34119,34
34140,12
34159,41
34184,29
34193,14
34210,9
34221,20
34231,16
34234,117
34240,13
34253,9
34258,11
34318,33
34327,50
34332,16
34406,21
34418,139
34430,19
34446,11
34459,12
34467,21
34506,29
34583,95
34605,29
34619,9
34639,12
34669,38
34704,22
34705,51
34712,12
34719,9
34729,24
34741,13
34742,30
34754,21
34757,10
34760,13
34765,12
34770,15
34853,10
34855,25
34879,18
34935,18
34978,16
35001,89
35036,13
35165,38
35184,16
35231,34
35256,12
35296,11
35303,12
35306,9
35311,9
35371,25
35378,53
35435,14
35445,9
35464,12
35465,11
35500,9
35542,51
35543,24
35591,24
35606,27
35644,25
35671,32
35675,27
35694,10
35698,17
35699,13
35700,29
35708,24
35724,22
35746,10
35756,425
35795,29
35801,66
35809,11
35828,29
35936,10
35941,14
35942,16
35966,18
35969,12
36000,11
36022,10
36034,12
36048,39
36063,9
36068,11
36070,17
36073,9
36101,38
36113,25
36184,22
36201,10
36216,10
36236,28
36245,50
36262,17
36289,82
36312,9
36327,25
36334,8
36335,40
36400,143
36486,19
36508,12
36527,10
36595,13
36603,14
36634,31
36635,14
36673,24
36750,14
36773,9
36776,18
36777,16
36801,10
36811,9
36890,23
36891,10
36902,13
36908,12
36956,28
36972,15
36978,20
37002,23
37017,9
37101,9
37104,12
37107,31
37171,29
37173,18
37175,15
37248,149
37328,9
37365,10
37453,23
37473,10
37511,17
37537,12
37543,17
37554,9
37555,9
37591,10
37608,13
37629,10
37637,11
37640,12
37659,31
37722,12
37759,21
37766,19
37783,23
37799,12
37806,66
37827,10
37940,10
37943,9
37944,17
37963,24
37982,46
37988,303
38040,22
38066,9
38117,23
38159,23
38169,64
38183,11
38189,11
38202,11
38240,42
38246,9
38297,11
38298,16
38343,16
38344,9
38355,16
38400,9
38433,15
38444,31
38464,14
38483,17
38518,10
38544,9
38558,131
38616,452
38624,10
38659,21
38664,54
38698,15
38708,193
38733,11
38737,13
38749,22
38768,20
38780,23
38790,20
38799,18
38806,10
38814,10
38820,13
38823,38
38849,24
38875,27
38893,14
38917,14
38982,10
39007,42
39027,11
39034,15
39067,9
39082,32
39157,9
39165,13
39231,12
39293,16
39327,13
39338,13
39373,57
39406,17
39443,19
39555,9
39556,16
39571,45
39572,20
39615,9
39632,30
39640,11
39689,14
39710,57
39723,39
39742,11
39758,15
39768,12
39787,18
39791,12
39792,65
39837,16
39861,40
39869,14
39928,56
39942,15
39976,21
40058,18
40064,16
40081,14
40087,10
40092,12
40137,9
40138,10
40141,38
40195,33
40209,49
40211,10
40226,12
40310,22
40323,10
40327,11
40331,14
40376,23
40377,10
40396,73
40405,10
40406,9
40416,39
40440,9
40442,61
40453,57
40488,9
40515,25
40535,22
40556,36
40557,113
40604,20
40717,14
40719,10
40746,11
40750,62
40752,9
40768,32
40796,45
40807,14
40808,20
40867,53
40878,19
40889,13
40899,10
40909,28
40927,13
40937,11
40949,16
40971,10
40978,11
41003,14
41023,95
41046,63
41049,17
41078,53
41092,222
41117,10
41152,12
41159,17
41190,27
41204,11
41227,9
41277,9
41306,11
41314,79
41375,14
41393,36
41420,10
41429,10
41433,37
41439,10
41457,28
41459,10
41479,17
41499,10
41554,209
41555,22
41565,94
41593,19
41606,25
41617,9
41673,75
41678,35
41679,24
41725,10
41746,10
41759,10
41763,57
41767,11
41783,12
41801,51
41827,15
41854,21
41911,38
41952,13
42003,18
42006,10
42027,13
42037,9
42135,10
42138,13
42147,19
42154,14
42193,224
42196,21
42223,28
42267,16
42294,83
42352,58
42384,15
42438,11
42475,14
42483,12
42486,33
42522,9
42524,10
42533,10
42570,11
42601,15
42606,19
42705,24
42731,82
42738,20
42771,16
42780,16
42781,13
42806,45
42812,9
42862,10
42878,37
42896,28
42915,75
42958,9
43004,34
43020,37
43025,20
43044,17
43224,13
43227,29
43232,8
43233,11
43291,13
43305,10
43338,12
43359,67
43382,12
43403,13
43456,100
43492,12
43545,42
43582,9
43655,15
43666,18
43731,10
43742,39
43771,12
43775,28
43782,9
43804,35
43807,10
43833,16
43880,12
43909,11
43921,10
43925,67
44057,21
44085,9
44120,12
44124,63
44129,313
44138,27
44200,18
44248,41
44280,10
44290,29
44294,12
44304,61
44305,9
44306,13
44333,12
44341,8
44350,11
44392,10
44410,12
44414,9
44415,10
44421,11
44479,11
44486,10
44508,10
44543,93
44582,9
44656,19
44678,22
44694,12
44695,11
44718,9
44760,16
44808,10
44815,43
44819,10
44823,61
44831,67
44900,21
44915,10
44916,15
44917,27
44986,9
44999,13
45021,15
45036,12
45068,11
45086,25
45098,150
45109,58
45111,75
45133,10
45145,10
45165,29
45166,70
45193,14
45207,34
45209,11
45219,11
45266,11
45276,130
45329,15
45392,10
45399,11
45402,133
45408,32
45430,22
45431,9
45442,21
45449,22
45478,69
45479,10
45508,12
45566,22
45583,18
45625,15
45685,14
45699,9
45704,9
45706,15
45724,11
45739,9
45761,9
45764,8
45786,12
45796,10
45799,14
45803,15
45813,163
45846,11
45847,10
45901,15
45905,76
45907,12
45909,9
45968,13
46035,14
46091,223
46106,70
46109,38
46112,15
46149,13
46176,13
46184,9
46323,14
46331,12
46335,14
46356,74
46427,40
46463,10
46475,123
46491,38
46519,10
46526,31
46534,9
46542,9
46553,18
46558,9
46582,33
46584,11
46596,9
46642,11
46648,73
46694,21
46700,20
46744,11
46807,17
46832,10
46908,21
46911,28
46970,11
47062,39
47066,34
47092,26
47119,13
47120,38
47155,8
47177,30
47209,19
47253,298
47279,30
47311,78
47316,18
47332,12
47353,9
47361,22
47365,9
47370,9
47373,10
47390,19
47393,9
47403,9
47464,12
47467,87
47477,27
47527,9
47530,21
47548,14
47621,17
47638,12
47676,21
47677,39
47736,37
47737,9
47742,25
47755,11
47841,24
47865,12
47866,30
47869,16
47904,16
47916,20
47964,9
47969,9
47973,38
47984,20
48052,10
48057,23
48058,9
48075,13
48079,62
48084,12
48086,9
48178,24
48181,19
48199,43
48204,11
48221,14
48276,13
48282,10
48288,14
48298,93
48302,48
48315,9
48346,33
48380,227
48384,33
48479,46
48483,43
48521,10
48532,12
48545,68
48547,10
48567,10
48568,15
48584,19
48631,52
48662,52
48680,22
48792,53
48813,15
48827,10
48829,10
48871,10
48922,12
48961,27
48975,62
49010,10
49036,37
49042,9
49053,18
49088,20
49089,11
49101,15
49116,24
49128,35
49186,12
49195,16
49208,11
49209,10
49264,20
49301,17
49308,9
49322,10
49348,16
49367,19
49374,8
49406,10
49478,41
49481,52
49484,53
49485,15
49505,24
49547,10
49578,11
49609,321
49619,158
49628,330
49635,28
49636,9
49641,133
49648,12
49669,9
49700,55
49705,14
49714,15
49721,9
49726,18
49727,12
49729,9
49754,12
49791,23
49838,11
49856,32
49907,10
49911,20
49938,16
50011,9
50013,20
50059,16
50086,17
50106,46
50135,44
50152,145
50162,18
50190,26
50198,13
50202,15
50212,9
50299,18
50331,12
50377,17
50384,9
50396,131
50416,10
50459,23
50460,102
50578,8
50582,21
50611,20
50636,15
50658,41
50664,9
50685,17
50691,13
50693,18
50716,13
50717,30
50752,33
50794,9
50803,10
50816,16
50838,10
50862,13
50882,26
50925,10
50984,23
51035,12
51048,11
51056,62
51068,43
51079,22
51092,15
51121,10
51162,41
51251,49
51283,50
51284,64
51287,23
51314,19
51369,71
51381,14
51422,55
51428,10
51434,16
51483,43
51504,10
51518,12
51519,11
51546,407
51564,9
51566,13
51583,9
51591,16
51600,20
51627,10
51642,9
51661,11
51666,9
51703,10
51732,13
51735,85
51780,14
51808,61
51838,131
51840,50
51847,23
51912,17
51957,41
51963,9
51978,16
52051,9
52057,91
52075,24
52078,32
52117,16
52169,83
52201,142
52210,150
52218,15
52318,26
52319,11
52326,13
52375,28
52400,32
52407,11
52416,36
52445,71
52446,18
52538,14
52541,17
52542,9
52668,21
52748,31
52795,20
52805,11
52854,487
52859,19
52861,19
52880,59
52894,18
52895,15
52897,31
52915,17
52925,9
52955,16
52994,10
53034,12
53067,14
53076,12
53093,375
53159,9
53180,10
53256,104
53340,42
53380,20
53382,12
53402,31
53412,121
53436,12
53556,23
53605,19
53615,27
53625,9
53626,70
53641,10
53642,42
53666,15
53673,94
53698,15
53712,212
53714,40
53722,13
53739,17
53795,10
53813,36
53845,9
53871,12
53876,9
53897,9
53900,11
53926,10
53930,10
53938,39
53979,17
53999,41
54000,120
54011,9
54034,76
54073,22
54094,220
54099,72
54119,15
54170,10
54185,9
54188,70
54214,27
54232,29
54248,142
54252,19
54254,9
54305,191
54370,321
54372,36
54409,13
54415,119
54419,12
54449,117
54487,13
54490,10
54505,14
54521,31
54538,10
54576,80
54593,101
54609,22
54647,253
54673,10
54791,149
54861,14
54867,34
54869,25
54885,12
54915,330
54945,22
54965,14
54992,10
55115,10
55116,14
55147,21
55209,42
55212,8
55247,11
55310,14
55312,14
55327,8
55345,10
55349,14
55373,15
55430,11
55447,12
55459,48
55535,16
55572,9
55604,11
55621,11
55636,42
55675,14
55676,11
55737,15
55744,20
55763,29
55786,12
55826,28
55841,27
55892,9
55912,10
55913,34
55950,10
55993,82
56003,10
56050,25
56091,9
56129,11
56184,10
56206,12
56207,8
56209,10
56220,20
56235,17
56243,92
56253,14
56263,17
56288,66
56296,17
56306,27
56307,180
56318,17
56380,22
56390,36
56513,10
56526,26
56533,12
56535,10
56539,18
56598,9
56603,16
56616,46
56617,261
56624,11
56745,165
56796,29
56809,27
56881,19
56894,12
56903,16
56938,10
56971,26
56972,15
56984,20
56988,12
56992,83
56997,10
57049,170
57057,28
57134,287
57175,28
57200,9
57203,11
57212,21
57221,12
57265,13
57300,11
57303,17
57308,9
57329,31
57378,8
57432,40
57444,10
57482,29
57486,46
57503,14
57507,12
57512,16
57526,10
57536,11
57539,11
57590,11
57648,10
57732,33
57740,12
57756,19
57785,92
57793,32
57795,10
57800,57
57816,17
57862,105
57879,41
57903,68
57955,55
57963,46
57973,9
58005,113
58008,22
58021,30
58093,81
58098,32
58130,17
58166,25
58167,10
58185,26
58261,14
58283,12
58290,34
58310,11
58351,18
58367,14
58413,11
58451,10
58469,92
58471,12
58513,29
58517,15
58521,9
58527,10
58528,9
58576,24
58591,9
58632,19
58677,101
58698,12
58705,10
58797,17
58816,19
58843,13
58870,16
58909,15
58912,10
58942,9
58943,48
58969,65
58976,18
59011,12
59016,11
59019,11
59023,15
59026,129
59041,19
59042,24
59062,9
59084,14
59096,47
59117,12
59130,206
59131,30
59152,62
59163,12
59201,12
59232,11
59252,9
59255,12
59297,12
59342,17
59370,16
59374,19
59397,12
59437,22
59494,10
59513,97
59521,36
59526,14
59528,11
59529,32
59533,9
59547,49
59558,19
59619,12
59629,65
59685,9
59696,41
59717,38
59718,19
59732,18
59733,10
59749,98
59763,20
59766,10
59773,9
59796,10
59819,11
59851,10
59910,15
60014,14
60031,17
60035,13
60041,43
60117,9
60118,15
60128,9
60135,39
60138,25
60149,11
60159,11
60161,14
60186,17
60195,9
60212,10
60237,15
60245,17
60273,41
60290,9
60308,268
60316,15
60366,10
60367,14
60389,9
60402,34
60403,12
60414,12
60424,24
60442,10
60522,258
60551,9
60563,28
60608,35
60609,13
60621,11
60636,14
60647,23
60698,48
60718,11
60721,21
60780,16
60787,16
60793,11
60805,20
60817,19
60841,9
60845,13
60846,23
60890,12
60893,16
60902,196
60911,29
60915,12
60918,43
60922,17
60958,10
60984,10
60992,31
61026,17
61133,16
61134,15
61141,18
61183,10
61227,51
61229,48
61245,110
61265,127
61272,14
61295,11
61314,19
61324,11
61325,60
61351,97
61355,11
61363,13
61373,27
61423,17
61461,11
61472,18
61491,11
61494,17
61497,16
61546,28
61564,10
61565,26
61566,85
61591,39
61607,19
61608,9
61662,16
61731,17
61761,10
61797,10
61807,9
61819,11
61847,148
61885,42
61899,9
61945,9
61950,45
62006,21
62019,24
62022,9
62054,10
62088,198
62114,24
62117,12
62162,15
62186,31
62222,12
62237,93
62271,28
62309,47
62333,12
62354,11
62370,10
62374,11
62394,32
62405,69
62450,9
62515,31
62560,19
62648,10
62770,16
62799,69
62809,13
62829,10
62885,42
62891,27
62914,9
62952,9
62955,13
63013,29
63044,16
63050,16
63061,10
63083,11
63129,29
63162,9
63205,12
63222,13
63266,10
63297,15
63298,78
63317,9
63332,19
63351,34
63372,11
63376,24
63400,16
63424,9
63451,13
63470,12
63492,11
63518,40
63540,25
63568,122
63581,13
63582,214
63584,15
63614,39
63635,14
63639,10
63647,33
63658,21
63688,20
63691,48
63714,9
63738,9
63828,22
63858,18
63870,249
63876,18
63895,32
63910,11
63913,15
63923,13
63947,11
64000,67
64023,14
64042,47
64097,11
64108,22
64109,29
64118,49
64125,10
64151,15
64165,38
64238,31
64246,45
64248,13
64249,19
64258,54
64279,36
64328,27
64367,13
64378,18
64380,17
64402,14
64430,9
64458,12
64509,9
64510,12
64555,37
64556,33
64571,11
64572,16
64586,8
64643,9
64663,8
64684,26
64705,10
64729,9
64734,10
64766,21
64790,25
64794,11
64859,16
64873,101
64878,21
64912,12
64920,12
64944,13
64982,11
65000,43
65026,37
65071,10
65072,9
65076,10
65077,27
65086,13
65099,219
65105,384
65139,14
65144,10
65146,41
65172,10
65192,9
65208,14
65229,35
65313,9
65325,199
65346,12
65365,87
65367,11
65377,10
65383,60
65496,23
65513,43
65544,13
65551,10
65553,19
65607,27
65613,14
65621,11
65623,87
65629,13
65634,199
65646,27
65663,19
65680,38
65693,115
65723,9
65728,10
65786,8
65827,65
65885,23
65888,15
65891,10
65918,22
65939,14
65947,9
65978,77
65979,9
66015,13
66029,21
66030,16
66031,50
66104,23
66115,17
66116,21
66198,19
