arrival_time,job_size
24425,14
24455,19
24469,7
24494,6
24509,59
24606,8
24616,6
24626,34
24666,8
24691,8
24718,10
24771,17
24787,19
24797,11
24949,12
24978,9
24997,37
25027,18
25099,129
25108,33
25115,10
25136,7
25149,7
25162,186
25165,9
25181,49
25190,22
25195,20
25235,14
25357,9
25387,34
25413,9
25416,12
25422,26
25423,12
25429,9
25441,360
25463,37
25481,73
25496,8
25512,15
25543,24
25570,31
25623,8
25634,10
25636,11
25658,7
25773,6
25820,7
25827,7
25839,9
25867,26
25875,19
25886,8
25915,68
25940,12
25962,11
26016,7
26024,8
26070,10
26079,50
26088,7
26091,7
26117,7
26194,34
26199,18
26208,22
26233,215
26244,22
26294,9
26300,22
26304,97
26423,9
26443,89
26502,12
26550,11
26556,11
26566,10
26570,20
26651,10
26671,6
26675,116
26717,196
26799,8
26804,8
26825,147
26841,6
26874,458
26918,9
26924,16
26978,11
26982,52
27038,13
27048,25
27060,122
27084,9
27089,344
27209,53
27262,12
27281,7
27376,18
27413,11
27425,11
27440,7
27469,11
27516,33
27541,20
27582,31
27640,13
27641,34
27660,7
27664,15
27681,10
27741,18
27791,7
27803,19
27811,7
27814,16
27901,12
27948,7
27982,7
28029,80
28042,13
28050,8
28077,21
28122,13
28137,9
28269,8
28273,18
28278,7
28319,31
28361,8
28391,98
28534,6
28603,19
28617,7
28649,6
28736,58
28763,7
28783,7
28821,11
28881,15
28997,22
29019,234
29066,9
29125,11
29152,35
29186,7
29201,6
29228,12
29257,15
29259,6
29388,7
29396,8
29434,48
29456,7
29474,40
29480,7
29498,8
29507,7
29561,337
29675,7
29733,11
29737,10
29746,23
29756,53
29757,13
29928,9
29941,9
30003,6
30057,17
30058,6
30069,34
30078,11
30108,9
30135,19
30162,14
30231,8
30513,10
30529,8
30544,22
30593,7
30613,7
30631,7
30679,10
30691,28
30761,8
30762,10
30771,7
30857,49
30867,9
30886,8
30945,8
30955,662
30957,11
30967,15
30992,46
30997,20
31001,22
31047,13
31111,30
31150,20
31164,9
31212,27
31214,7
31251,17
31252,17
31259,9
31293,7
31313,8
31351,7
31369,8
31389,10
31405,8
31406,139
31466,17
31487,11
31491,8
31611,17
31617,10
31629,10
31639,22
31644,15
31653,7
31700,8
31777,11
31797,8
31898,10
31912,8
31918,72
31925,13
31977,114
31993,24
32011,18
32027,14
32066,12
32079,18
32084,6
32186,10
32228,8
32238,11
32257,8
32287,281
32309,28
32319,9
32345,22
32361,34
32365,7
32388,160
32406,10
32414,7
32466,8
32467,9
32483,23
32537,10
32568,19
32584,55
32738,13
32760,10
32786,19
32787,28
32797,27
32800,6
32891,18
32940,16
32941,89
32960,32
32985,11
32997,39
33009,9
33053,24
33142,10
33159,56
33222,66
33234,88
33254,13
33263,18
33283,26
33325,8
33343,8
33346,8
33382,18
33387,8
33388,10
33417,8
33431,9
33531,14
33541,8
33554,6
33783,9
33795,7
33860,12
33894,16
33897,7
33909,7
33929,118
33964,11
34038,9
34053,50
34078,9
34111,9
34170,8
34177,8
34180,29
34206,11
34221,12
34240,8
34247,7
34350,7
34430,8
34445,12
34446,24
34482,13
34513,9
34567,10
34591,11
34598,12
34622,8
34631,8
34639,7
34653,8
34781,7
34814,8
34817,7
34836,24
34847,6
34912,8
34956,7
34958,7
35012,8
35025,10
35028,7
35053,7
35077,18
35085,90
35137,6
35153,7
35204,12
35288,9
35304,11
35365,42
35372,14
35382,28
35534,34
35565,145
35580,13
35613,24
35619,7
35625,24
35719,8
35737,12
35792,9
35793,11
35802,6
35808,10
35843,6
35847,6
35857,7
35913,8
35958,11
35974,17
35986,7
36002,7
36006,20
36024,12
36036,10
36113,10
36130,28
36143,8
36168,6
36250,14
36253,10
36259,7
36280,9
36291,9
36304,18
36377,17
36413,78
36449,32
36489,8
36493,71
36500,8
36509,34
36524,8
36525,10
36557,9
36558,13
36582,10
36668,13
36690,28
36741,29
36750,10
36769,22
36806,10
36810,14
36816,8
36844,8
36847,12
36907,11
36922,7
36923,8
37015,6
37026,9
37034,8
37037,172
37142,11
37152,12
37191,10
37254,9
37364,11
37403,26
37420,7
37433,11
37457,8
37458,43
37487,18
37518,10
37532,16
37552,7
37555,20
37645,993
37705,31
37744,8
37817,8
37843,31
37858,12
37922,16
37967,6
38045,19
38121,6
38123,7
38163,8
38181,10
38210,9
38260,15
38289,15
38353,12
38407,6
38433,7
38435,20
38461,6
38528,6
38535,8
38555,17
38562,8
38588,10
38639,7
38686,7
38708,10
38715,24
38728,11
38757,9
38762,40
38769,21
38777,9
38796,29
38950,19
38997,28
39011,16
39041,8
39063,9
39083,8
39140,8
39142,10
39151,12
39159,12
39201,8
39212,15
39228,243
39305,12
39330,18
39352,7
39354,17
39392,9
39394,13
39437,11
39440,7
39458,6
39478,42
39560,24
39578,68
39627,7
39639,32
39659,13
39742,15
39748,10
39820,37
39860,11
39875,19
39877,10
39888,9
39898,93
39909,9
39940,8
40021,9
40049,19
40076,6
40086,8
40176,10
40251,10
40295,13
40323,16
40394,13
40412,14
40422,43
40427,9
40531,7
40532,7
40541,6
40549,26
40568,7
40579,39
40591,12
40663,7
40727,6
40739,18
40745,7
40747,8
40769,14
40794,7
40819,10
40900,8
40904,8
40906,6
40948,35
40977,13
41076,8
41118,36
41129,31
41169,21
41178,37
41209,15
41219,8
41221,8
41231,17
41242,28
41244,9
41255,11
41257,15
41285,26
41300,12
41387,15
41399,7
41412,6
41444,19
41496,14
41507,62
41597,6
41686,27
41704,10
41734,8
41763,7
41783,10
41846,8
41904,14
41943,8
41955,9
41990,9
42020,7
42068,7
42069,15
42078,20
42085,9
42089,35
42143,217
42212,6
42247,16
42249,36
42352,38
42358,11
42380,22
42386,11
42392,19
42415,8
42434,19
42445,9
42498,7
42516,9
42604,15
42627,8
42717,15
42732,7
42749,21
42786,7
42834,39
42943,19
42958,9
42991,62
43007,32
43024,8
43029,55
43062,10
43133,16
43162,3851
43180,17
43225,12
43260,17
43284,30
43319,17
43343,55
43354,122
43366,12
43385,9
43414,8
43458,145
43527,10
43601,17
43674,11
43732,61
43769,21
43787,16
43808,314
43881,10
44076,7
44132,32
44135,10
44136,135
44140,15
44173,10
44185,11
44222,10
44232,50
44233,7
44234,13
44252,17
44254,12
44255,8
44308,205
44367,14
44370,6
44463,38
44473,9
44488,128
44573,8
44626,9
44641,8
44646,10
44696,8
44777,7
44819,12
44840,65
44871,13
44956,21
44983,12
45027,7
45034,347
45093,12
45097,9
45099,10
45119,6
45139,34
45144,8
45177,10
45206,7
45238,71
45323,83
45389,14
45392,6
45414,10
45451,50
45480,22
45549,12
45622,48
45633,10
45641,11
45647,38
45660,7
45687,8
45725,6
45779,7
45808,14
45869,33
45922,7
45960,102
46005,25
46011,8
46041,10
46082,24
46178,27
46199,7
46261,20
46434,8
46453,19
46479,7
46542,12
46605,9
46639,19
46675,31
46729,25
46738,12
46746,9
46760,8
46775,9
46823,17
46872,13
46873,13
46890,13
46891,26
46908,7
46982,16
47023,17
47104,8
47160,29
47212,39
47215,12
47259,9
47299,8
47305,8
47308,36
47442,8
47496,16
47500,25
47506,6
47577,15
47607,14
47652,10
47766,9
47778,7
47848,15
47874,181
47882,7
47896,20
47902,13
47913,7
47991,18
48046,110
48057,29
48144,9
48154,11
48201,12
48212,49
48241,7
48266,8
48316,10
48323,218
48326,12
48337,11
48355,6
48376,22
48386,16
48446,18
48456,14
48529,182
48542,25
48571,8
48577,10
48601,13
48632,12
48648,11
48666,7
48679,118
48692,7
48720,11
48761,606
48823,26
48838,8
48843,12
48936,7
48988,14
49008,71
49066,14
49088,32
49170,17
49198,8
49207,20
49248,11
49255,8
49287,8
49298,19
49303,8
49371,7
49375,9
49384,21
49424,16
49434,9
49459,14
49533,12
49542,7
49549,72
49598,26
49609,77
49628,7
49635,15
49658,10
49681,6
49718,16
49724,6
49758,8
49802,7
49896,15
49941,10
49960,12
49964,13
49987,46
49997,8
50007,10
50066,8
50123,38
50132,12
50137,8
50153,6
50188,12
50191,7
50244,13
50284,10
50296,87
50300,9
50341,10
50496,328
50514,11
50550,11
50579,22
50607,70
50680,13
50701,8
50712,16
50713,7
50763,15
50815,16
50840,7
50940,19
50990,9
50996,12
51005,8
51018,46
51045,16
51125,74
51144,7
51161,6
51252,12
51287,39
51289,10
51294,7
51322,7
51376,8
51384,8
51411,12
51440,6
51476,6
51481,10
51514,55
51537,9
51567,10
51610,12
51646,44
51666,102
51673,27
51739,15
51764,59
51787,110
51797,8
51830,7
51836,65
51837,9
51855,8
51884,9
51892,22
51898,15
51970,9
52010,12
52015,11
52058,11
52130,8
52158,8
52183,18
52192,7
52198,11
52226,10
52270,43
52278,7
52438,15
52439,6
52468,13
52516,7
52522,7
52559,18
52567,7
52610,26
52622,18
52630,388
52640,7
52683,8
52714,49
52721,9
52745,35
52865,19
52917,26
53045,17
53058,27
53092,9
53136,7
53184,158
53240,7
53266,7
53286,20
53347,8
53371,15
53437,14
53446,9
53476,16
53605,10
53640,31
53692,20
53751,32
53782,10
53814,12
53833,18
53851,7
53996,18
54038,9
54124,15
54127,6
54148,9
54161,9
54179,26
54268,15
54281,12
54371,7
54443,3959
54449,43
54450,6
54458,9
54459,10
54464,8
54490,8
54498,7
54519,11
54584,10
54599,10
54611,108
54686,8
54733,10
54793,34
54798,7
54816,15
54826,8
54889,11
54915,11
54937,59
54941,7
55011,29
55035,7
55097,19
55119,6
55137,8
55188,7
55216,63
55226,22
55280,8
55293,16
55320,6
55345,50
55417,107
55435,12
55547,17
55592,10
55671,27
55687,8
55702,12
55724,7
55732,11
55763,10
55764,11
55768,8
55770,7
55771,12
55780,22
55784,9
55839,7
55876,96
55914,11
55962,13
56041,9
56061,10
56086,11
56138,59
56144,11
56176,8
56218,12
56413,10
56440,11
56476,7
56494,8
56574,11
56623,8
56665,8
56677,6
56721,9
56869,10
56874,71
56918,113
56963,144
56973,21
57038,10
57170,19
57305,6
57315,7
57324,7
57367,16
57391,27
57453,9
57510,6
57559,7
57586,10
57587,7
57596,7
57646,43
57652,7
57655,12
57689,11
57794,10
57858,6
57859,21
57895,18
57938,9
57945,9
57971,16
58031,9
58098,9
58186,8
58234,114
58243,14
58286,6
58307,21
58311,35
58347,9
58349,9
58363,17
58398,17
58415,10
58481,31
58501,10
58550,8
58552,20
58556,14
58639,9
58647,8
58656,6
58674,9
58787,10
58808,19
58811,28
58894,7
58899,34
58907,22
58966,9
58967,8
58969,11
58998,7
59033,7
59034,10
59052,15
59061,12
59067,7
59124,41
59126,10
59183,20
59213,6
59238,7
59251,8
59278,12
59297,35
59463,7
59472,8
59481,7
59498,7
59509,20
59523,8
59562,8
59574,15
59605,14
59607,8
59645,8
59657,6
59666,8
59690,7
59694,18
59703,39
59714,10
59785,24
59804,11
59817,59
59824,23
59902,49
59965,26
60007,11
60042,6
60068,24
60073,8
60082,8
60098,13
60115,410
60117,295
60130,10
60158,8
60178,8
60189,6
60280,7
60339,15
60368,16
60371,33
60383,10
60390,29
60434,7
60444,8
60453,14
60613,20
60614,10
60656,7
60677,7
60686,8
60696,13
60721,10
60724,15
60818,15
60833,18
60869,14
60882,9
60884,14
61021,7
61024,71
61050,7
61081,21
61107,15
61136,20
61157,28
61160,7
61178,7
61181,38
61232,11
61276,7
61300,8
61302,99
61347,10
61379,8
61403,7
61404,13
61412,9
61463,12
61483,19
61512,36
61517,14
61521,16
61535,11
61551,10
61642,7
61679,11
61697,10
61786,9
61804,9
61809,10
61841,7
61894,27
61910,29
61939,6
61948,8
61950,16
61973,22
62000,9
62016,9
62056,9
62201,6
62283,12
62420,22
62447,20
62456,86
62500,39
62510,19
62511,10
62556,15
62590,16
62595,7
62601,23
62602,6
62615,10
62636,8
62637,935
62699,7
62712,140
62713,9
62721,40
62730,6
62752,16
62822,21
62826,11
63037,110
63087,9
63116,10
63195,12
63241,9
63309,285
63367,8
63403,10
63413,30
63429,33
63452,8
63461,7
63616,76
63621,11
63646,470
63673,42
63675,8
63734,130
63796,31
63841,7
63866,16
63890,94
63902,7
63933,9
63952,15
63954,6
63968,9
63971,30
63977,11
63984,8
64163,162
64187,131
64196,12
64232,9
64233,9
64239,10
64302,17
64327,9
64353,19
64379,6
64402,8
64425,7
64440,6
64452,8
64488,128
64501,13
64535,159
64565,27
64611,7
64639,7
64663,40
64688,7
64699,15
64801,13
64841,8
64901,10
64903,8
64937,56
64953,7
64964,11
64980,395
65024,10
65104,9
65200,11
65231,53
65247,16
65275,8
65279,8
65304,8
65310,9
65323,10
65359,13
65381,7
65467,11
65531,13
65532,9
65583,19
65608,8
65619,7
65789,32
65874,365
65929,36
65942,3762
65957,7
65980,7
66009,9
66028,7
66051,7
66052,11
66064,37
66068,8
66117,14
66154,7
66170,7
66246,14
66256,69
66419,40
66437,84
66441,8
66459,13
66486,11
66506,12
66507,7
66560,6
66576,14
66640,64
66672,19
66684,7
66725,19
66791,7
66792,17
66797,6
66803,9
66812,11
66868,7
66901,7
66947,175
67056,12
67083,15
67175,11
67193,16
67218,16
67230,6
67287,8
67349,18
67388,12
67397,7
67453,17
67464,7
67487,7
67511,10
67550,18
67558,14
67597,8
67742,11
67812,9
67835,46
67844,103
67852,14
67853,8
67871,10
67872,28
67922,6
67932,7
67950,7
67992,47
68014,75
68029,6
68032,24
68038,8
68057,8
68059,7
68079,10
68083,8
68146,8
68195,10
68201,20
68302,12
68322,55
68323,18
68364,14
68415,28
68427,15
68502,12
68515,94
68529,16
68540,15
68549,26
68581,7
68589,9
68593,8
68594,37
68595,65
68641,28
68671,18
68707,15
68738,16
68747,7
68770,8
68808,12
68827,12
68836,9
68839,14
68862,16
68887,8
68900,7
68923,11
68983,11
69019,10
69134,36
69387,7
69478,11
69490,16
69503,16
69543,13
69557,17
69569,7
69577,13
69591,10
69601,13
69624,7
69631,7
69633,11
69671,7
69766,273
69776,6
69780,25
69853,18
69866,11
69966,18
70007,13
70047,7
70055,9
70061,11
70091,7
70226,73
70236,10
70264,8
70345,6
70398,8
70410,6
70422,13
70436,7
70462,40
70504,25
70520,59
70581,11
70644,9
70654,9
70692,7
70705,7
70716,7
70730,7
70766,8
70773,9
70853,13
70922,29
70937,7
70943,8
70948,45
70960,7
70964,7
71016,6
71030,14
71032,13
71033,8
71064,13
71068,8
71089,21
71239,13
71305,68
71327,10
71337,12
71350,11
71381,8
71387,7
71416,6
71433,14
71448,7
71504,13
71529,8
71547,13
71549,6
71563,7
71565,9
71632,25
71644,37
71646,16
71705,9
71738,16
71740,10
71748,23
71773,27
71799,7
71806,6
71840,10
71874,8
71924,8
71971,7
72047,111
72062,11
72077,11
72091,19
72092,388
72185,8
72232,53
72248,193
72249,10
72297,39
72326,8
72334,9
72378,14
72382,106
72401,21
72433,6
72570,7
72605,62
72633,22
72638,9
72647,16
72663,28
72686,7
72688,15
72694,7
72710,8
72731,19
72753,16
72835,8
72993,7
72999,11
73033,46
73080,19
73110,16
73154,9
73165,7
73169,9
73179,8
73253,20
73254,12
73265,21
73305,35
73310,30
73322,7
73371,8
73427,9
73436,9
73476,9
73510,7
73520,21
73588,14
73597,20
73683,14
73698,9
73707,32
73737,10
73772,207
73803,14
73834,13
73853,25
73870,22
73892,37
73929,37
73960,11
74021,8
74116,49
74157,7
74246,23
74292,8
74309,33
74355,8
74375,8
74482,8
74487,9
74495,13
74513,35
74514,27
74554,12
74604,12
74628,38
74631,9
74646,10
74689,17
74705,75
74784,7
74826,15
74828,6
74880,38
74897,12
75005,33
75057,19
75130,60
75131,10
75139,27
75156,6
75166,19
75211,22
75251,10
75270,7
75279,192
75325,12
75370,6
75401,6
75435,9
75463,17
75491,8
75573,120
75612,11
75628,12
75654,7
75881,10
75910,9
76019,316
76049,12
76055,11
76063,127
76076,8
76115,12
76208,30
76231,13
76241,7
76301,9
76303,13
76402,11
76409,7
76414,40
76424,7
76436,19
76475,8
76494,36
76495,6
76525,101
76614,25
76654,31
76655,8
76698,29
76744,23
76758,7
76767,12
76817,12
76819,10
76830,8
76916,8
76926,238
76955,16
76988,8
77018,8
77052,8
77058,13
77087,7
77110,18
77113,14
77115,11
77137,28
77172,8
77204,25
77222,7
77237,12
77240,14
77246,8
77258,13
77313,6
77329,6
77330,68
77335,19
77409,63
77421,6
77509,9
77565,9
77603,7
77613,12
77624,12
77655,13
77694,18
77720,6
77764,6
77765,9
77791,13
77794,8
77805,6
77829,17
77860,8
77861,7
77900,7
77901,13
77933,11
78002,11
78029,8
78058,22
78063,9
78092,10
78116,7
78121,7
78139,10
78142,8
78150,9
78151,21
78173,6
78196,11
78270,8
78276,67
78322,11
78329,8
78439,14
78445,6
78470,114
78509,8
78703,6
78712,8
78773,10
78785,11
78870,21
78881,107
78932,12
78940,29
78947,14
78968,15
78978,10
79004,8
79011,8
79016,12
79050,8
79071,14
79108,20
79114,11
79131,9
79139,52
79335,7
79402,35
79407,9
79411,19
79422,8
79457,12
79497,40
79549,131
79579,11
79594,6
79606,14
79638,16
79656,6
79716,12
79743,240
79752,12
79754,25
79759,11
79824,8
79848,52
79857,9
79864,56
79876,13
79902,6
79907,19
79924,37
79938,7
79963,25
79993,39
80007,8
80020,7
80051,7
80094,7
80189,36
80341,30
80354,14
80361,10
80370,7
80416,11
80423,15
80436,13
80444,24
80445,9
80495,31
80517,7
80608,11
80613,14
80619,204
80624,6
80675,6
80694,27
80754,53
80761,15
80766,6
80827,11
80837,18
80942,42
80994,7
81038,12
81055,15
81112,13
81114,82
81133,11
81175,13
81207,11
81244,929
81248,6
81297,31
81334,9
81360,22
81361,8
81367,16
81427,12
81434,12
81470,904
81510,8
81543,11
81572,14
81596,11
81609,7
81646,6
81670,10
81686,13
81687,28
81757,11
81775,11
81822,301
82047,8
82077,50
82115,241
82145,9
82165,8
82225,11
82257,7
82294,12
82308,10
82395,7
82421,7
82423,16
82446,8
82495,10
82570,12
82583,25
82686,31
82696,64
82776,8
82789,9
82812,6
82828,8
82847,7
82942,11
82943,8
82957,7
83037,11
83039,50
83053,36
83069,18
83088,17
83102,35
83110,12
83117,11
83143,76
83281,47
83392,8
83393,11
83401,12
83453,27
83509,32
83537,30
83539,8
83602,13
83698,11
83705,9
83745,28
83767,8
83790,22
83796,103
83863,7
83924,12
83925,9
83929,6
83966,9
83977,6
84018,12
84031,18
84041,11
84052,50
84101,17
84143,24
84163,12
84186,7
84187,21
84261,7
84287,12
84297,20
84315,6
84431,7
84475,10
84505,33
84552,20
84624,9
84625,14
84651,8
84666,7
84706,10
84751,8
84752,19
84765,11
84776,11
84780,61
84793,11
84832,14
84892,14
84962,11
84981,18
84991,10
85096,10
85155,20
85192,19
85226,8
85280,8
85309,56
85329,9
85341,7
85377,11
85384,125
85409,7
85443,48
85451,11
85462,30
85468,11
85492,15
85507,13
85558,36
85598,10
85604,7
85617,7
85652,136
85675,8
85743,8
85750,22
85756,19
85773,59
85774,9
85780,32
85829,207
85849,28
85874,14
85967,8
86044,6
86165,20
86182,14
86197,10
86254,11
86261,16
86310,119
86333,65
86334,14
86393,12
86428,17
86447,21
86460,8
86465,17
86487,11
86552,13
86624,11
86719,20
86755,9
86773,39
86783,9
86827,8
86828,19
86843,7
86863,342
86871,15
86905,7
86936,82
86943,14
86961,178
86963,16
87059,8
87181,19
87309,18
87319,208
87360,7
87362,10
87367,14
87388,128
87392,9
87433,20
87513,12
87537,10
87547,8
87637,9
87673,19
87675,10
87694,9
87721,16
87722,8
87746,15
87761,58
87789,20
87798,8
87838,6
87850,9
87863,8
87909,11
87976,24
88009,10
88032,12
88043,16
88074,24
88099,7
88106,11
88138,6
88158,8
88167,18
88195,45
88208,19
88221,7
88290,15
88322,10
88352,12
88395,9
88451,21
88476,7
88512,9
88610,27
88619,12
88657,13
88669,8
88702,15
88725,6
88735,90
88765,6
88798,29
88917,8
88963,13
89030,28
89034,15
89091,22
89141,7
89151,19
89166,129
89200,34
89217,55
89264,6
89270,9
89278,15
89336,26
89360,11
89369,26
89370,10
89498,7
89515,8
89530,9
89590,11
89608,22
89747,27
89788,10
89836,6
89867,7
89884,7
89904,9
89926,12
89939,10
89956,7
89963,59
89986,33
90006,8
90014,6
90111,137
90115,12
90202,9
90249,63
90250,9
90358,19
90361,7
90380,11
90412,188
90459,9
90509,9
90551,6
90641,9
90643,7
90665,8
90698,339
90745,8
90753,14
90776,6
90781,14
90825,17
90831,17
90864,13
90875,46
90937,15
90946,7
91067,8
91113,604
91132,281
91134,9
91152,11
91160,6
91215,203
91242,110
91243,7
91269,8
91342,10
91358,123
91461,30
91469,12
91513,45
91534,8
91537,11
91580,10
91585,8
91591,15
91598,17
91618,9
91736,21
91757,96
91832,31
91924,11
91994,10
92018,167
92103,211
92244,8
92269,17
92323,32
92344,10
92412,18
92569,10
92583,10
92777,14
92841,25
92864,20
92986,7
93034,6
93059,17
93088,78
93092,20
93130,9
93151,38
93153,8
93156,9
93209,39
93273,9
93292,37
93326,8
93386,8
93397,9
93481,9
93549,12
93597,33
93699,9
93705,11
