arrival_time,job_size
10320,184
10382,306
10507,259
10511,31
10512,167
10531,342
10532,171
10549,404
10585,329
10590,153
10604,257
10607,51
10663,85
10745,371
10776,308
10822,183
10834,177
10836,298
10956,344
10993,313
11009,253
11035,262
11044,208
11077,241
11083,177
11093,348
11100,446
11109,186
11253,327
11271,269
11274,331
11361,151
11365,201
11376,108
11386,30
11389,280
11396,368
11398,237
11480,222
11504,182
11517,151
11524,311
11553,486
11597,438
11607,101
11686,125
11703,290
11714,222
11720,287
11739,226
11761,79
11762,147
11764,262
11782,315
11800,310
11851,295
11892,405
11933,356
11939,222
11944,342
11973,253
12096,168
12142,126
12174,255
12206,464
12265,359
12316,199
12387,260
12450,66
12467,280
12509,154
12521,31
12553,310
12568,173
12569,104
12606,447
12632,192
12649,135
12656,291
12672,398
12704,371
12741,181
12755,175
12756,283
12763,380
12830,224
12831,284
12838,329
12882,179
12944,347
12953,431
12966,314
13002,251
13006,331
13057,277
13075,290
13180,155
13186,365
13194,114
13237,149
13272,196
13378,139
13383,49
13407,396
13418,140
13483,201
13519,486
13535,248
13581,249
13603,291
13610,152
13659,317
13682,121
13709,202
13762,224
13823,272
13826,271
13861,232
13875,379
13904,266
13960,57
13981,314
13999,325
14019,142
14039,247
14052,218
14126,198
14127,292
14152,496
14191,198
14212,135
14231,242
14264,243
14276,207
14301,297
14333,211
14405,198
14406,235
14442,249
14463,222
14537,218
14605,372
14616,265
14633,287
14650,95
14758,329
14829,405
14844,211
14880,93
14933,266
14968,455
14972,328
15051,342
15238,303
15263,219
15286,207
15291,253
15318,259
15325,485
15493,25
15530,93
15532,207
15563,370
15595,316
15656,204
15684,232
15692,290
15753,196
15758,239
15759,326
15760,243
15838,25
15880,236
15902,247
15950,154
15988,258
16020,201
16068,228
16084,354
16132,233
16134,201
16164,378
16172,271
16184,181
16203,383
16231,251
16281,224
16328,229
16341,134
16464,25
16467,118
16478,421
16483,269
16501,226
16533,267
16563,367
16588,320
16733,294
16747,517
16771,63
16782,238
16792,98
16825,179
16844,237
16852,271
17066,304
17130,95
17143,243
17153,199
17172,338
17174,221
17192,339
17207,450
17263,446
17343,504
17351,190
17462,267
17482,465
17499,262
17503,106
17636,68
17695,355
17696,25
17743,393
17829,212
17838,262
17862,141
17895,345
18029,107
18081,162
18094,222
18116,343
18137,222
18165,407
18168,280
18197,269
18203,266
18241,141
18275,101
18290,369
18313,138
18379,156
18456,291
18470,142
18505,235
18535,316
18546,236
18550,240
18585,187
18594,291
18629,316
18635,253
18648,147
18691,133
18706,426
18720,376
18734,213
18792,277
18856,233
18895,322
18924,161
18935,227
19013,210
19031,281
19040,255
19064,230
19065,383
19077,198
19079,66
19136,25
19178,163
19182,412
19266,192
19309,336
19362,357
19402,344
19452,419
19469,334
19481,123
19484,339
19504,326
19510,210
19538,159
19545,360
19577,187
19584,256
19689,143
19700,383
19726,264
19754,86
19909,233
19921,302
19947,394
19972,192
19999,183
20100,110
20168,151
20213,343
20389,256
20391,318
20438,233
20469,191
20491,369
20515,258
20521,248
20581,342
20600,261
20607,317
20619,235
20696,186
20697,218
20719,234
20729,306
20759,279
20780,258
20843,270
20885,265
20888,122
20893,177
20976,219
21028,218
21037,325
21041,211
21042,203
21092,331
21163,315
21192,421
21198,240
21240,357
21280,228
21299,175
21302,338
21304,139
21345,194
21358,80
21390,239
21451,133
21452,215
21464,230
21497,244
21519,306
21523,379
21573,220
21581,327
21638,355
21766,212
21810,324
21826,263
21867,238
21871,84
21939,292
21995,194
22032,221
22055,65
22068,238
22084,149
22094,92
22138,198
22140,221
22145,36
22149,124
22160,257
22161,326
22188,277
22193,180
22219,347
22256,256
22293,276
22312,270
22340,242
22363,304
22372,308
22410,283
22456,154
22474,477
22490,268
22536,116
22575,40
22608,148
22661,126
22725,290
22753,291
22756,295
22775,406
22830,314
22831,322
22885,232
22889,237
22893,210
22917,198
22976,267
23021,280
23036,244
23044,428
23053,42
23062,151
23071,25
23106,184
23162,383
23194,211
23216,329
23228,181
23268,218
23289,64
23324,245
23331,267
23377,49
23392,139
23444,338
23466,209
23471,166
23495,267
23533,162
23642,258
23673,170
23676,329
23698,261
23746,233
23794,71
23809,253
23847,294
23900,292
23974,245
24007,168
24038,305
24043,121
24081,337
24129,206
24131,487
24151,85
24173,335
24181,238
24184,231
24257,315
24296,264
24327,227
24379,550
24455,298
24456,210
24467,318
24507,303
24524,341
24532,449
24655,234
24657,296
24677,281
24685,213
24758,309
24803,242
24871,306
24892,266
24932,270
24942,261
24994,427
24995,222
25012,317
25027,71
25082,213
25109,220
25173,185
25176,380
25233,282
25270,238
25339,205
25373,372
25377,154
25388,280
25393,187
25411,257
25459,386
25466,433
25477,89
25489,233
25503,401
25565,256
25575,179
25580,316
25587,250
25594,212
25609,271
25615,360
25627,209
25648,243
25713,164
25718,233
25730,190
25791,383
25825,291
25828,309
25855,317
25896,105
25906,213
25931,265
25932,171
25934,339
25937,283
25945,309
25951,301
26039,231
26069,195
26105,210
26132,286
26241,214
26262,363
26313,338
26314,444
26358,188
26432,317
26458,244
26555,277
26556,276
26600,78
26624,53
26635,259
26689,515
26697,262
26726,405
26738,248
26762,193
26772,246
26806,328
26842,298
26851,344
26884,406
26894,226
26932,212
26965,257
27003,272
27004,105
27013,277
27039,242
27056,314
27110,376
27117,208
27138,341
27153,353
27227,233
27241,25
27260,134
27265,161
27388,201
27396,210
27440,414
27466,325
27482,111
27504,214
27511,175
27516,217
27548,38
27624,260
27635,204
27640,157
27689,162
27694,291
27712,338
27721,295
27732,152
27751,187
27757,169
27767,300
27803,279
27872,145
27888,430
28031,386
28058,286
28072,177
28076,173
28109,427
28126,44
28203,253
28221,270
28235,332
28289,347
28504,517
28510,462
28526,383
28537,456
28546,182
28550,354
28595,363
28605,376
28664,423
28719,299
28727,129
28910,199
28973,140
29006,444
29055,247
29056,132
29089,199
29095,219
29180,452
29200,438
29216,421
29241,371
29290,170
29345,30
29356,354
29368,284
29372,25
29377,372
29382,26
29383,300
29486,364
29500,39
29524,546
29536,237
29570,316
29621,164
29642,426
29704,113
29709,288
29797,276
29820,423
29848,83
29885,314
29888,290
29909,78
29912,299
29959,282
29981,214
30050,237
30057,303
30068,273
30166,231
30208,277
30217,358
30223,327
30252,417
30257,122
30333,326
30475,88
30654,267
30666,131
30736,162
30795,278
30821,312
30859,237
30929,356
30979,195
30998,165
31007,167
31051,178
31066,65
31068,49
31086,287
31090,344
31105,25
31141,212
31155,199
31165,394
31168,338
31178,442
31197,107
31234,247
31253,284
31268,331
31287,313
31289,327
31332,266
31408,394
31409,327
31421,426
31427,165
31505,63
31519,435
31569,161
31654,225
31698,374
31709,339
31744,241
31749,165
31752,247
31770,168
31790,168
31800,447
31874,319
31885,198
31915,168
31916,234
31928,296
31970,100
32033,44
32040,304
32061,135
32086,378
32117,95
32178,398
32183,287
32192,176
32194,415
32216,347
32306,416
32335,350
32337,376
32440,357
32489,262
32585,248
32591,198
32607,238
32637,44
32657,224
32691,130
32728,297
32749,378
32766,248
32783,140
32788,278
32860,246
32964,305
32984,117
32989,254
33015,247
33046,226
33107,229
33141,363
33167,477
33196,333
33274,369
33278,330
33286,375
33334,290
33338,191
33364,351
33400,263
33415,195
33433,343
33434,231
33435,330
33439,234
33449,162
33481,250
33500,278
33521,421
33589,122
33604,333
33619,284
33723,251
33747,363
33909,267
33935,199
33937,394
33945,272
33949,253
33954,318
33955,330
33976,72
33982,256
33986,258
34003,185
34107,206
34171,240
34204,431
34216,219
34318,194
34324,381
34327,125
34335,124
34373,66
34390,477
34394,237
34464,136
34529,300
34538,298
34707,108
34755,255
34768,102
34773,267
34896,300
34925,109
34963,346
34974,218
34981,219
35014,264
35026,353
35036,133
35063,248
35073,274
35103,340
35121,27
35133,289
35137,124
35187,162
35189,290
35202,309
35228,135
35244,396
35265,445
35322,272
35365,164
35394,276
35468,249
35474,431
35517,25
35597,408
35605,37
35683,49
35758,298
35837,311
35866,367
35905,47
35928,96
35958,76
35985,148
35993,410
36085,195
36152,290
36176,221
36222,257
36223,263
36290,256
36298,238
36318,258
36339,214
36370,295
36372,336
36431,176
36465,372
36471,302
36499,329
36500,96
36511,67
36530,248
36542,376
36562,359
36672,284
36746,27
36776,442
36799,80
36817,297
36832,172
36839,291
36890,191
36891,153
36924,240
36987,286
36998,365
37000,256
37089,209
37119,255
37132,272
37133,113
37134,227
37142,280
37148,267
37167,132
37196,378
37256,129
37258,259
37343,285
37403,373
37428,269
37433,127
37434,218
37437,185
37562,217
37573,429
37578,273
37624,247
37634,381
37663,81
37765,223
37812,250
37922,303
37953,245
37978,409
38007,144
38067,210
38120,416
38199,180
38201,292
38202,280
38203,252
38286,253
38291,307
38374,306
38451,345
38465,331
38478,319
38530,261
38563,222
38598,400
38636,131
38639,195
38689,206
38714,376
38756,160
38790,268
38799,312
38810,320
38824,150
38893,319
38915,318
38939,258
38942,187
38977,270
39071,305
39099,282
39179,446
39184,215
39186,370
39201,164
39217,245
39235,256
39238,615
39288,274
39311,211
39317,82
39341,125
39352,170
39385,390
39596,309
39622,335
39662,208
39668,172
39683,154
39702,281
39708,141
39713,278
39787,109
39807,162
39811,352
39849,313
39906,365
39919,198
39959,331
40029,164
40030,300
40035,339
40102,177
40128,190
40227,196
40230,245
40420,172
40463,249
40475,313
40480,178
40525,294
40548,258
40566,214
40638,293
40655,240
40666,144
40759,230
40764,334
40814,218
40831,68
40859,261
40861,73
40964,94
41144,216
41163,215
41183,194
41213,152
41232,236
41279,264
41290,256
41318,102
41330,342
41353,327
41357,116
41361,359
41372,281
41408,207
41425,312
41445,243
41457,244
41491,294
41500,344
41505,112
41509,379
41555,307
41571,257
41580,228
41645,125
41648,231
41865,319
41951,267
41987,226
42107,124
42178,442
42215,97
42341,340
42359,408
42389,383
42397,271
42416,309
42474,229
42476,344
42493,289
42571,149
42609,211
42670,261
42711,201
42730,189
42782,313
42789,307
42805,178
42815,139
42816,309
42817,162
42874,162
42920,217
42941,305
42961,330
43004,180
43132,349
43165,277
43176,103
43178,80
43203,90
43263,131
43332,396
43431,343
43435,355
43456,177
43501,337
43506,235
43507,322
43522,117
43536,216
43556,212
43640,241
43697,227
43709,43
43750,217
43758,373
43788,379
43790,262
43802,121
43806,201
43820,322
43836,274
43883,72
43984,203
44077,284
44084,374
44085,352
44115,357
44135,398
44177,223
44240,305
44242,353
44282,256
44287,255
44339,282
44442,459
44647,188
44649,305
44662,316
44702,124
44772,334
44814,271
44843,496
44880,212
44881,171
44883,468
44994,251
45062,243
45073,169
45119,149
45274,307
45290,289
45304,232
45309,240
45378,260
45466,379
45472,306
45536,297
45551,279
45556,30
45576,187
45589,184
45609,333
45620,467
45645,109
45653,317
45721,353
45733,55
45770,311
45771,136
45781,266
45846,294
45888,389
45908,428
45925,170
45926,200
45957,249
46028,169
46051,184
46059,215
46074,328
46075,246
46117,289
46118,122
46171,125
46173,228
46175,336
46208,418
46252,200
46257,200
46265,513
46276,294
46324,397
46401,379
46431,195
46471,25
46513,221
46537,342
46541,190
46602,100
46613,258
46628,286
46669,133
46708,354
46715,352
46733,127
46752,221
46781,399
46892,191
46917,356
46951,303
47001,282
47045,152
47091,172
47108,101
47175,36
47187,301
47189,247
47223,335
47238,187
47295,281
47298,337
47326,170
47327,121
47348,65
47464,266
47477,96
47504,129
47539,123
47550,293
47577,179
47617,229
47672,159
47678,292
47758,129
47809,170
47907,264
48024,376
48049,258
48057,198
48081,460
48109,273
48151,277
48159,203
48163,267
48278,227
48349,170
48428,251
48439,238
48458,90
48470,211
48484,302
48565,276
48572,421
48608,338
48609,356
48634,146
48684,338
48712,95
48755,207
48799,267
48801,270
48805,428
48849,425
48862,371
48881,196
48923,123
48928,61
48990,249
49045,331
49049,236
49114,298
49129,444
49130,201
49161,426
49162,467
49208,275
49221,158
49228,217
49233,91
49349,311
49428,296
49570,110
49602,349
49621,321
49630,490
49762,188
49785,415
49797,287
49897,406
49945,117
49988,194
50049,148
50050,247
50066,347
50076,200
50120,198
50137,262
50176,308
50187,60
50224,404
50259,109
50264,278
50289,160
50295,156
50335,389
50337,387
50344,162
50372,194
50415,201
50425,443
50489,305
50500,236
50586,267
50601,193
50622,204
50648,232
50668,209
50685,25
50740,256
50796,193
50820,239
50835,300
50847,443
50927,188
50929,265
50933,390
50975,151
51007,371
51020,126
51078,154
51082,209
51090,392
51132,236
51157,378
51260,328
51307,259
51385,243
51405,317
51407,194
51421,522
51426,104
51474,145
51590,282
51621,174
51693,430
51696,475
51701,263
51704,146
51714,287
51718,454
51732,218
51788,198
51804,235
51819,241
51845,266
51886,216
51887,350
52005,191
52031,25
52042,165
52077,257
52106,322
52148,327
52246,117
52336,249
52424,276
52467,315
52495,205
52500,307
52522,336
52548,74
52616,340
52655,208
52658,65
52663,159
52678,242
52699,226
52759,311
52760,216
52800,409
52861,97
52884,411
52892,109
52949,162
52960,139
52970,352
52978,286
52999,179
53010,330
53055,122
53070,238
53248,251
53265,339
53280,406
53303,422
53313,354
53314,286
53315,215
53333,29
53420,324
53449,321
53490,260
53533,202
53536,312
53599,25
53608,301
53797,162
53818,373
53887,141
54086,326
54111,310
54194,157
54227,332
54269,246
54275,413
54303,134
54455,265
54481,308
54515,55
54531,218
54546,353
54587,116
54676,337
54683,211
54713,328
54756,148
54762,289
54860,311
54864,171
55012,127
55137,300
55184,252
55189,99
55196,115
55199,445
55228,236
55286,205
55341,209
55364,320
55369,144
55474,160
55492,177
55552,175
55605,211
55629,455
55781,264
55842,130
55871,315
55878,230
55923,307
55997,379
56000,201
56001,246
56053,171
56092,35
56109,109
56110,185
56134,330
56151,252
56155,270
56223,290
56227,338
56232,264
56308,224
56314,251
56321,150
56416,113
56420,244
56427,176
56432,238
56454,294
56529,464
56574,291
56615,65
56659,53
56687,157
56715,388
56729,165
56736,362
56763,71
56871,233
56885,239
56928,280
56939,495
56973,153
56991,271
56995,378
56996,164
57009,292
57051,341
57062,126
57097,349
57098,227
57132,186
57160,293
57194,217
57222,426
57301,227
57302,519
57380,173
57476,446
57496,409
57549,149
57552,143
57553,150
57569,315
57588,477
57648,173
57677,184
57701,350
57710,200
57716,213
57746,105
57836,216
57843,131
57893,155
57895,315
57953,219
57984,243
58035,294
58047,270
58048,215
58054,283
58059,296
58064,294
58139,162
58145,355
58205,323
58216,228
58247,214
58248,290
58301,274
58316,153
58348,300
58355,214
58381,113
58433,269
58550,445
58601,208
58609,414
58612,39
58690,379
58731,211
58734,310
58757,190
58768,89
58780,80
58837,298
58857,363
58867,240
58875,234
58902,301
58917,291
58970,218
59009,158
59057,330
59075,203
59102,136
59113,417
59132,159
59150,95
59195,275
59272,99
59294,151
59333,255
59352,440
59409,223
59433,240
59435,54
59463,209
59494,307
59510,81
59548,252
59550,313
59598,278
59698,221
59705,146
59721,242
59772,106
59784,510
59787,289
59841,279
59860,328
59891,58
59933,362
59958,141
60035,221
60113,230
60131,307
60138,80
60253,186
60267,162
60322,220
60406,204
60422,174
60430,204
60509,380
60510,94
60538,199
60562,409
60590,290
60628,176
60649,63
60685,98
60690,88
60703,281
60722,235
60746,217
60785,374
60852,208
60942,311
61067,261
61083,149
61130,281
61138,197
61153,346
61216,281
61224,179
61227,132
61239,172
61250,97
61260,150
61273,410
61284,291
61404,127
61413,229
61472,218
61520,402
61562,300
61563,221
61581,429
61609,137
61659,313
61709,379
61715,125
61722,265
61724,310
61770,455
61773,195
61847,185
61857,271
61912,80
61916,180
61934,366
62031,396
62037,229
62124,198
62293,188
62326,222
62340,453
62371,86
62379,156
62383,115
62386,192
62410,336
62445,262
62508,364
62512,324
62517,334
62546,491
62567,25
62632,184
62670,173
62688,330
62707,217
62750,174
62779,38
62783,74
62817,180
62945,337
63014,265
63023,386
63042,289
63065,323
63154,286
63217,280
63246,181
63277,164
63290,370
63316,246
63331,254
63348,292
63382,343
63441,314
63452,311
63475,277
63481,206
63491,446
63541,140
63558,217
63565,160
63567,255
63600,341
63615,134
63684,313
63695,197
63698,313
63753,245
63758,310
63765,196
63779,229
63825,188
63857,251
63862,25
63871,255
63887,224
63929,186
63939,338
63954,203
64057,231
64087,296
64104,217
64130,461
64173,313
64176,411
64198,209
64205,197
64267,136
64326,313
64355,264
64378,98
64405,350
64487,435
64516,508
64530,278
64596,306
64601,255
64623,261
64625,278
64648,254
64663,397
64670,268
64731,302
64768,280
64788,192
64906,377
64935,326
64946,236
64963,165
65020,105
65058,151
65128,272
65185,364
65293,200
65325,223
65336,181
65393,137
65396,270
65407,345
65434,353
65472,52
65525,301
65562,322
65595,25
65603,236
65607,328
65628,277
65641,213
65645,259
65668,335
65754,224
65760,339
65768,193
65773,304
65777,364
65780,203
65794,124
65872,311
65882,293
65952,168
65957,339
66049,144
66065,403
66101,28
66122,234
66128,75
66151,212
66164,223
66166,98
66188,299
66217,248
66247,261
66308,134
66420,146
66424,239
66451,101
66480,403
66511,232
66514,180
66534,426
66538,212
66698,196
66749,251
66788,248
66835,455
66860,157
66897,210
66918,215
66994,286
66995,263
67022,204
67050,384
67055,225
67182,280
67208,201
67225,290
67245,198
67271,180
67315,233
67341,229
67400,397
67461,319
67479,274
67499,373
67548,84
67554,257
67633,304
67643,343
67653,370
67668,299
67682,391
67709,350
67743,269
67771,385
67877,210
67956,431
67991,165
67995,139
68068,356
68134,150
68146,265
68166,131
68184,191
68188,381
68240,284
68249,154
68315,297
68370,228
68372,279
68433,431
68476,335
68539,62
68540,286
68608,381
68643,116
68650,291
68666,331
68688,307
68715,276
68795,183
68800,390
68896,236
68901,231
68929,297
68948,188
68982,246
68984,305
69076,345
69083,148
69109,217
69113,215
69142,260
69157,384
69158,106
69161,218
69176,211
69194,221
69260,205
69272,312
69320,345
69324,223
69366,279
69428,409
69478,149
69479,545
69527,381
69557,206
69567,184
69598,164
69599,239
69610,194
69614,89
69649,375
69695,313
69726,164
69756,298
69764,335
69802,404
69841,415
69846,124
69863,267
69907,278
69908,244
69919,358
69928,25
69945,32
69964,217
69965,99
69995,336
70079,153
70082,379
70134,393
70202,317
70251,454
70327,315
70338,390
70408,238
70518,220
70546,413
70562,292
70616,98
70633,222
70638,65
70737,207
70761,141
70781,183
70785,267
70795,236
70828,209
70834,325
70844,177
70917,313
70919,203
70937,370
70955,200
70969,163
70972,279
71006,308
71008,389
71070,367
71074,166
71084,86
71152,25
71163,391
71226,267
71258,333
71273,195
71299,169
71310,117
71332,240
71439,333
71456,415
71463,208
71515,115
71541,198
71601,315
71635,357
71775,272
71796,368
71808,171
71813,290
71829,140
71852,439
71875,255
71928,255
71932,375
71962,173
72002,201
72132,274
72134,184
72168,298
72212,30
72241,108
72256,79
72262,222
72269,213
72270,185
72314,334
72319,188
72345,295
72367,287
72461,123
72482,419
72483,314
72499,308
72504,411
72507,193
72526,228
72569,358
72574,190
72577,221
72587,259
72627,25
72645,351
72660,291
72720,25
72752,469
72756,275
72764,330
72767,340
72778,150
72787,274
72793,329
72809,284
72852,151
72860,256
72871,371
72873,230
72880,482
72881,446
72899,217
72908,250
72920,189
73010,184
73030,439
73083,334
73092,280
73119,189
73127,305
73216,355
73235,257
73279,131
73303,219
73304,171
73306,365
73369,211
73378,366
73416,98
73474,25
73511,194
73528,48
73538,269
73548,200
73601,308
73637,491
73711,429
73721,166
73747,106
73809,265
73929,377
73998,334
74004,306
74021,365
74066,191
74082,25
74094,260
74139,290
74149,300
74160,205
74208,188
74246,248
74278,306
74322,236
74325,293
74342,345
74387,272
74445,322
74483,303
74489,139
74494,140
74510,335
74600,242
74602,27
74615,470
74645,83
74653,343
74654,197
74686,171
74696,300
74697,201
74702,372
74734,305
74764,167
74774,127
74892,213
74950,485
74965,215
74977,188
75093,158
75129,195
75139,133
75221,306
75238,156
75269,117
75304,311
75314,374
75352,278
75355,340
75361,274
75412,70
75445,50
75460,241
75532,205
75587,146
75619,301
75643,224
75667,107
75704,336
75715,323
75729,117
75742,106
75832,273
75838,129
75859,423
75915,349
75918,228
75941,263
75945,306
76116,336
76142,193
76181,168
76208,120
76229,165
76251,303
76271,116
76294,166
76308,416
76324,234
76337,499
76355,282
76437,388
76459,210
76491,174
76494,223
76499,129
76582,222
76599,375
76874,215
76931,40
76984,213
77000,176
77021,227
77045,92
77163,193
77174,184
77224,421
77231,333
77236,305
77285,471
77316,297
77402,139
77479,184
77574,246
77602,177
77704,331
77768,219
77778,392
77836,448
77861,93
77903,66
77934,190
77971,330
77997,113
78106,264
78110,215
78116,115
78179,370
78185,418
78189,319
78226,238
78247,344
78286,25
78287,215
78367,231
78402,210
78410,242
78422,258
78427,379
78439,146
78517,323
78548,185
78642,280
78652,299
78759,309
78797,77
78812,104
78818,273
78872,422
78887,271
78907,163
78917,343
79028,25
79032,180
79046,227
79053,25
79066,199
79081,313
79107,234
79108,352
79151,310
79161,236
79215,332
79239,161
79257,206
79260,332
79322,215
79323,157
79365,178
79378,191
79386,292
79387,125
79398,216
79422,123
79428,224
79442,331
79481,370
79485,336
79497,204
79525,268
79527,141
79559,294
79571,192
79584,428
79587,133
79624,221
79706,110
79747,246
79787,305
79809,334
79812,276
79835,384
79859,197
79927,214
79956,308
80000,195
80035,166
80042,275
80094,239
80096,198
80189,355
80207,185
80223,192
80225,364
80235,200
80271,321
80304,308
80348,189
80426,462
80445,149
80473,274
80478,118
80543,273
80561,271
80602,154
80622,163
80630,315
80632,291
80637,153
80670,363
80757,340
80791,218
80794,167
80881,222
80886,254
80890,205
80894,311
80932,210
80955,240
80969,378
80978,158
80983,174
80997,56
81020,341
81110,354
81143,334
81223,251
81276,330
81277,341
81290,273
81305,164
81341,214
81348,333
81352,205
81416,344
81443,192
81457,334
81503,209
81524,115
81547,235
81575,238
81598,110
81602,141
81606,293
81635,134
81640,240
81742,369
81748,162
81821,157
81824,354
81853,267
81962,429
82046,324
82149,179
82330,294
82369,276
82469,141
82470,108
82481,199
82519,187
82554,206
82573,526
82577,284
82656,349
82660,271
82685,398
82703,262
82726,70
82867,229
82887,305
82891,277
82914,254
82945,351
82983,223
83029,283
83061,368
83083,200
83175,431
83188,251
83233,182
83240,277
83302,434
83324,483
83400,313
83434,213
83466,180
83504,308
83509,369
83548,235
83590,389
83599,298
83610,258
83684,246
83730,271
83752,281
83771,94
83791,231
83816,215
83859,326
83865,191
83895,166
83917,340
84022,37
84055,234
84126,279
84190,322
84393,127
84417,239
84424,193
84425,206
84459,285
84565,112
84580,169
84583,344
84652,260
84661,155
84711,157
84720,194
84754,79
84755,203
84778,180
84782,71
84839,155
84926,338
84933,345
84937,331
84960,172
85049,280
85051,109
85131,187
85146,352
85166,148
85195,155
85201,257
85216,324
85223,324
85321,138
85325,115
85347,229
85432,175
85437,186
85438,130
85610,268
85673,180
85680,424
85740,295
85819,239
85869,195
85940,339
85985,321
86021,63
86024,414
86063,143
86083,248
86134,306
86135,220
86144,230
86149,279
86188,334
86196,173
86268,306
86271,301
86295,322
86333,259
86362,81
86368,323
86376,168
86397,146
86398,184
86405,390
86453,256
86468,289
86513,72
86615,148
86619,312
86657,250
86777,314
86785,324
86824,239
86835,217
86865,309
86924,283
86978,469
87007,216
87016,191
87044,344
87053,276
87095,71
87117,287
87129,294
87138,25
87139,262
87248,223
87263,241
87343,164
87345,170
87360,293
87417,173
87434,205
87436,214
87486,215
87508,373
87571,269
87663,397
87664,281
87731,119
87733,414
87737,287
87743,347
87745,243
87920,150
87935,299
87940,236
87950,183
87985,38
88050,316
88065,280
88070,211
88083,245
88127,405
88129,354
88183,95
88406,196
88533,96
88579,213
88617,316
88653,341
88655,193
88684,154
88707,409
88724,376
88738,312
88762,183
88774,154
88786,241
88823,274
88867,246
88883,138
88887,278
88892,149
88900,272
88939,307
88950,196
88962,483
89060,154
89080,163
89097,183
89115,222
89214,367
89244,258
89245,238
89249,141
89302,238
89322,146
89360,192
89445,130
89508,198
89584,268
89627,276
89653,241
89659,214
89690,222
89698,360
89708,300
89746,271
89758,72
89769,445
89789,102
89827,313
89831,357
89851,340
89977,209
89996,284
90214,196
90225,162
90228,208
90253,507
90313,194
90350,354
90373,305
90419,73
90477,177
90481,305
90494,224
90520,255
90552,25
90572,198
90581,125
90631,400
90644,164
90653,355
90675,393
90781,296
90876,473
90911,496
90924,316
90939,162
90944,215
90967,255
91044,312
91051,187
91068,386
91104,70
91123,187
91131,262
91150,204
91167,57
91176,401
91201,204
91204,76
91206,144
91231,324
91292,291
91356,168
91453,283
91490,341
91513,342
91520,322
91537,268
91540,255
91597,227
91669,331
91710,330
91735,284
91751,222
91815,287
91846,429
91886,173
91952,342
92010,251
92026,272
92076,125
92094,482
92100,229
92140,104
92169,35
92183,229
92185,381
92282,459
92327,361
92409,249
92425,370
92430,376
92445,299
92458,107
92461,187
92507,206
92509,218
92514,262
92536,60
92577,25
