arrival_time,job_size
20372,7
20413,11
20429,41
20476,95
20488,14
20515,10
20516,16
20607,22
20613,7
20671,10
20712,101
20718,11
20782,9
20829,23
20864,22
20874,9
20904,6
20955,22
20998,8
21012,16
21033,16
21231,9
21247,7
21316,9
21339,6
21355,81
21443,29
21449,12
21546,7
21567,9
21611,9
21675,12
21684,14
21718,55
21719,7
21818,7
21820,14
21823,10
21866,11
21871,13
21921,6
21938,8
21989,97
22041,13
22141,122
22146,8
22155,16
22223,77
22301,8
22305,9
22343,54
22353,7
22365,8
22410,10
22438,67
22449,15
22460,7
22493,12
22522,8
22523,37
22527,8
22581,10
22625,7
22650,20
22668,12
22730,13
22739,30
22761,9
22771,62
22781,46
22840,8
22888,18
22896,7
22899,9
23030,34
23087,14
23145,7
23151,14
23219,14
23227,15
23229,32
23281,60
23286,11
23295,7
23348,8
23373,20
23384,25
23428,8
23475,15
23481,10
23484,29
23487,691
23490,25
23497,8
23570,21
23608,28
23665,17
23733,91
23835,44
23881,48
23990,8
24077,6
24083,8
24097,16
24100,40
24127,6
24136,14
24143,14
24145,36
24191,29
24226,7
24304,32
24320,20
24344,12
24381,6
24400,7
24409,11
24417,7
24449,19
24549,30
24668,8
24731,10
24750,7
24758,14
24795,11
24802,36
24811,8
24815,6
24836,26
24853,11
24918,7
24975,327
25007,12
25031,11
25047,11
25077,7
25078,16
25163,10
25274,8
25333,21
25362,8
25372,169
25428,14
25432,8
25529,8
25557,7
25590,9
25591,8
25602,642
25646,15
25676,7
25692,22
25771,7
25931,8
25935,634
25947,12
25973,9
25995,8
26001,17
26098,16
26146,7
26161,12
26274,7
26290,13
26297,11
26346,14
26364,47
26377,12
26398,54
26417,13
26435,9
26456,32
26512,187
26523,19
26526,12
26627,8
26717,11
26746,7
26779,11
26815,51
26882,9
27049,6
27090,26
27134,10
27161,8
27201,20
27229,143
27231,21
27257,6
27287,8
27381,61
27385,7
27400,10
27426,8
27441,9
27468,16
27540,7
27608,77
27623,11
27648,8
27652,9
27653,37
27734,9
27761,17
27770,6
27820,7
27843,32
27849,18
27858,95
27883,16
27887,21
27919,9
27940,603
27947,8
27951,7
27952,7
27979,7
27982,20
28063,6
28091,78
28124,10
28223,19
28226,12
28227,8
28278,6
28303,30
28312,7
28354,9
28394,16
28407,17
28418,17
28425,18
28445,16
28550,22
28621,10
28634,8
28636,7
28637,162
28644,10
28655,9
28672,7
28698,22
28721,68
28763,8
28775,6
28829,17
28967,10
28970,10
28998,8
29016,189
29069,13
29088,7
29095,25
29099,7
29228,9
29264,42
29275,40
29302,208
29311,12
29320,23
29366,8
29402,9
29437,9
29462,6
29515,7
29563,8
29601,7
29612,7
29624,10
29648,12
29667,27
29674,12
29735,8
29768,45
29792,10
29809,6
29849,17
29864,25
29872,9
29905,29
29928,8
29981,24
30043,6
30079,7
30106,32
30145,30
30319,7
30342,109
30384,7
30399,10
30442,7
30458,29
30459,42
30468,15
30470,74
30473,13
30474,8
30524,7
30526,19
30614,11
30625,6
30637,15
30645,7
30706,13
30738,11
30740,7
30753,8
30754,10
30802,43
30817,9
30833,11
30862,8
30871,45
30887,162
30975,11
30979,15
31013,26
31037,54
31051,7
31083,15
31191,9
31192,10
31216,11
31237,351
31251,10
31274,22
31313,7
31389,8
31409,22
31411,33
31431,7
31473,8
31474,13
31488,12
31494,11
31569,7
31643,8
31691,22
31770,24
31791,13
31793,6
31796,17
31801,23
31817,8
31902,41
31914,14
32102,254
32125,7
32209,14
32221,31
32296,7
32365,6
32438,6
32537,11
32691,8
32694,6
32698,10
32714,11
32786,535
32898,25
32960,9
33031,14
33055,16
33104,8
33121,6
33179,7
33180,7
33213,12
33219,77
33259,20
33302,101
33367,7
33420,666
33461,8
33474,18
33484,28
33486,21
33491,13
33532,9
33547,10
33656,7
33659,7
33682,69
33764,6
33782,8
33792,7
33822,18
33857,21
33880,14
33907,22
33909,11
33994,6
34043,7
34062,9
34080,18
34100,8
34101,10
34131,13
34174,9
34175,13
34177,17
34211,14
34276,8
34292,18
34327,7
34328,7
34413,7
34437,9
34442,27
34446,7
34453,15
34486,7
34488,6
34510,6
34538,98
34567,12
34621,20
34623,78
34664,12
34721,28
34778,7
34790,9
34831,201
34832,8
34869,7
34927,9
34975,187
35041,14
35085,32
35144,11
35159,8
35173,15
35227,21
35275,12
35312,11
35325,25
35332,50
35371,9
35372,12
35460,38
35464,10
35499,6
35543,12
35549,8
35612,10
35649,18
35713,6
35717,9
35730,9
35743,6
35818,6
35836,6
35839,7
35852,11
35913,6
35915,7
35932,8
35941,12
35944,42
35969,7
36040,6
36042,10
36046,8
36165,9
36250,10
36287,7
36355,7
36361,13
36425,16
36466,7
36484,17
36551,9
36645,9
36693,14
36728,14
36809,11
36811,9
36853,52
36859,8
36908,23
36944,7
37009,9
37010,23
37094,141
37096,26
37123,9
37251,12
37262,6
37296,7
37320,8
37410,17
37459,41
37477,15
37483,18
37497,9
37601,183
37662,14
37673,8
37694,9
37702,14
37720,7
37721,7
37742,13
37804,7
37827,8
37857,9
37876,16
37909,8
37948,8
38016,10
38038,48
38045,533
38049,17
38055,8
38132,7
38136,11
38352,8
38366,12
38373,14
38488,71
38506,22
38530,11
38555,7
38598,115
38608,8
38625,9
38633,10
38642,10
38643,9
38675,25
38677,6
38798,8
38832,86
38854,12
38899,22
38960,7
38980,54
38991,13
39000,34
39063,28
39095,6
39121,205
39139,26
39142,17
39148,6
39156,11
39208,7
39210,10
39225,10
39258,33
39336,7
39353,15
39354,7
39361,22
39423,6
39487,18
39542,40
39544,22
39569,268
39585,6
39587,8
39619,83
39651,31
39658,7
39695,7
39769,8
39784,7
39786,7
39849,9
39877,14
39892,8
39971,11
39996,7
40070,14
40089,10
40091,544
40128,33
40151,7
40164,24
40184,9
40238,6
40341,34
40368,202
40371,6
40381,11
40397,7
40576,27
40609,56
40659,30
40696,187
40840,27
40859,74
40871,9
40915,7
40931,7
40938,6
41001,164
41177,7
41197,12
41208,24
41239,57
41254,8
41303,7
41336,9
41348,36
41432,38
41459,20
41497,6
41498,8
41609,9
41657,8
41661,19
41668,6
41669,8
41732,42
41735,11
41736,7
41783,62
41815,24
41926,8
41945,9
41947,7
41948,15
41968,10
41988,11
42000,11
42042,39
42076,9
42130,16
42206,13
42312,7
42325,952
42366,26
42372,10
42431,7
42448,10
42451,9
42557,33
42571,7
42572,7
42639,243
42757,38
42776,36
42805,8
42951,6
42964,76
42996,8
43015,18
43049,15
43053,69
43120,22
43129,17
43148,20
43194,24
43200,25
43203,7
43318,13
43383,15
43394,8
43413,8
43510,7
43565,7
43666,12
43675,19
43695,125
43736,18
43914,25
43946,39
43974,12
44088,9
44105,10
44123,172
44152,14
44153,58
44198,18
44203,15
44248,7
44255,7
44266,93
44288,8
44290,363
44321,40
44387,6
44424,67
44436,6
44479,9
44508,40
44533,17
44616,21
44627,12
44678,9
44720,9
44798,21
44830,366
44838,24
44929,8
44936,8
44980,9
45002,9
45051,8
45099,16
45162,9
45229,15
45248,64
45254,198
45286,11
45318,33
45481,12
45494,7
45501,27
45531,9
45534,10
45553,9
45573,22
45592,352
45687,19
45714,24
45727,15
45801,11
45835,9
45910,7
45939,11
45944,6
45951,55
45952,14
45960,14
45979,16
45983,30
45988,9
46017,15
46176,38
46230,11
46246,16
46265,22
46312,7
46349,14
46390,10
46398,9
46443,9
46632,7
46694,8
46763,8
46771,6
46791,13
46814,10
46944,16
46965,11
46996,26
47057,20
47060,16
47076,13
47087,8
47090,392
47166,9
47238,10
47264,7
47290,8
47353,65
47423,6
47473,6
47486,15
47492,6
47516,32
47527,7
47538,7
47587,6
47615,7
47620,12
47664,43
47670,9
47676,7
47809,14
47819,14
47820,7
47862,12
47895,18
47907,6
47954,21
48001,8
48022,9
48040,152
48112,14
48117,14
48119,31
48163,8
48227,18
48254,6
48259,10
48266,65
48296,19
48345,6
48374,8
48529,20
48532,11
48640,10
48665,7
48762,12
48795,18
48833,8
48900,20
48906,10
48910,12
48928,7
48935,22
48938,7
49028,26
49033,8
49046,7
49128,10
49190,7
49250,8
49326,11
49337,10
49416,27
49419,47
49422,6
49423,15
49443,7
49480,7
49519,11
49540,23
49582,890
49585,6
49626,35
49637,9
49670,14
49737,132
49746,7
49776,15
49817,13
49834,12
49845,7
49866,22
49952,7
49970,8
49972,11
50058,6
50077,10
50114,46
50116,14
50118,12
50152,10
50157,7
50229,19
50286,8
50288,117
50340,9
50346,61
50413,15
50444,6
50556,8
50558,8
50581,8
50584,13
50634,7
50653,14
50774,20
50804,9
50805,8
50815,7
50822,12
50861,6
50878,37
50881,7
50882,26
51030,8
51106,8
51107,7
51155,10
51254,47
51334,163
51348,10
51459,7
51493,18
51564,16
51774,7
51812,11
51837,27
51847,7
51854,219
51971,7
52036,12
52111,27
52245,6
52285,8
52382,17
52390,17
52391,56
52526,9
52545,20
52553,8
52568,10
52612,18
52686,12
52752,8
52792,6
52805,8
52839,10
52915,6
52941,42
52986,7
52987,9
53018,14
53019,14
53065,6
53112,36
53129,27
53181,13
53189,29
53201,12
53205,248
53206,6
53223,9
53255,8
53275,19
53329,7
53332,9
53333,10
53353,56
53395,26
53410,10
53419,8
53461,11
53476,15
53488,69
53553,8
53560,105
53563,61
53617,22
53663,7
53786,8
53821,6
53858,8
53982,12
54095,21
54130,7
54150,30
54295,16
54370,6
54388,7
54412,58
54428,9
54478,8
54510,23
54519,8
54549,7
54657,16
54665,9
54668,19
54748,13
54752,103
54767,10
54793,10
54797,7
54835,43
54843,6
54875,14
54876,6
54898,8
54904,8
54906,18
54929,19
54948,16
54961,12
54969,6
54981,9
55116,8
55138,10
55196,7
55235,53
55262,12
55274,20
55314,19
55348,8
55349,25
55351,15
55415,11
55478,13
55495,29
55530,8
55535,10
55607,10
55721,6
55737,8
55767,27
55777,9
55800,10
55814,13
55844,7
55924,12
55943,17
55950,56
55954,9
55966,7
55975,12
56099,281
56128,29
56229,7
56264,17
56348,9
56362,8
56425,8
56427,8
56430,15
56473,51
56594,8
56617,9
56620,8
56627,49
56732,11
56862,6
56962,13
57021,11
57266,16
57298,14
57392,57
57434,23
57462,8
57470,11
57506,6
57520,8
57606,9
57729,9
57755,21
57765,6
57796,18
57821,8
57872,8
57893,12
57904,13
57951,7
58028,9
58054,16
58081,385
58164,9
58197,22
58220,7
58234,12
58303,24
58314,13
58319,11
58345,19
58367,10
58461,9
58475,6
58530,12
58536,8
58560,8
58596,8
58605,10
58630,18
58690,7
58776,18
58810,28
58813,8
58829,9
58834,23
58880,7
59025,26
59039,14
59085,8
59105,7
59130,55
59143,11
59201,7
59216,9
59300,6
59403,13
59488,74
59500,16
59513,140
59544,7
59554,7
59578,631
59648,38
59661,8
59680,18
59819,11
59891,16
59917,67
59945,8
59953,8
59957,7
59962,6
59966,104
59974,34
60018,8
60033,7
60048,7
60086,15
60131,21
60208,16
60257,8
60265,106
60352,7
60375,12
60481,23
60525,12
60536,7
60546,6
60551,7
60571,10
60603,15
60743,9
60788,13
60994,6
61029,24
61090,37
61107,7
61108,8
61121,8
61139,9
61177,14
61216,10
61293,26
61339,9
61356,8
61415,24
61419,7
61438,10
61441,7
61467,8
61480,11
61485,9
61509,8
61555,6
61582,7
61584,8
61620,12
61663,7
61674,21
61703,7
61708,8
61757,23
61767,29
61780,17
61793,12
61920,11
61937,8
61946,182
62016,20
62017,28
62098,10
62114,7
62151,8
62176,10
62194,9
62203,14
62226,10
62283,7
62288,8
62405,14
62417,8
62438,15
62474,9
62504,18
62506,67
62657,7
62694,9
62797,19
62798,919
62891,7
62900,16
62917,12
62928,11
62936,27
62985,15
63009,19
63045,6
63068,7
63222,9
63237,77
63298,32
63337,6
63375,249
63419,20
63426,10
63503,8
63587,23
63596,16
63605,8
63610,11
63682,31
63699,9
63715,7
63832,8
63854,31
63865,11
63868,17
63872,25
63878,11
63887,10
63944,10
63964,30
63985,8
64000,8
64001,9
64020,15
64078,11
64088,7
64095,6
64116,9
64170,8
64179,132
64212,17
64220,15
64257,15
64268,73
64306,8
64319,9
64321,7
64361,10
64474,7
64486,8
64511,25
64559,12
64602,131
64603,12
64629,7
64663,9
64725,12
64754,10
64800,56
64812,12
64830,31
64855,20
64864,13
64871,8
64880,12
64973,13
64975,23
65058,9
65106,19
65129,8
65159,9
65163,10
65179,12
65249,12
65255,8
65318,8
65416,9
65424,6
65443,10
65538,26
65613,8
65624,29
65669,9
65692,15
65848,29
65850,12
65991,15
65992,12
65994,8
66003,121
66040,72
66105,8
66122,6
66185,14
66201,6
66218,8
66232,9
66351,10
66365,27
66470,6
66514,10
66576,121
66634,10
66671,17
66690,7
66711,6
66754,21
66776,6
66823,7
66869,11
66906,42
66952,7
66992,6
67110,27
67189,10
67216,9
67240,21
67277,9
67316,10
67321,165
67365,14
67366,10
67400,53
67428,11
67431,22
67591,6
67713,11
67725,161
67812,11
67831,12
67863,77
67928,12
67939,50
67943,20
67971,38
68022,13
68129,8
68184,12
68206,6
68240,7
68253,11
68291,7
68309,9
68374,24
68386,9
68466,25
68469,8
68531,8
68555,16
68569,7
68587,46
68614,17
68620,24
68632,48
68763,9
68805,32
68820,11
68895,22
68953,21
68983,8
68986,15
69003,33
69027,8
69044,7
69047,6
69144,12
69149,14
69152,8
69218,8
69291,7
69338,9
69373,7
69390,32
69441,384
69445,53
69446,14
69517,7
69605,15
69635,274
69670,8
69679,8
69684,14
69744,8
69813,18
69869,8
69879,8
69889,29
69897,25
69926,7
69938,42
69965,11
70032,10
70074,14
70107,7
70124,8
70213,22
70254,10
70354,11
70384,8
70431,6
70566,6
70649,13
70660,42
70729,8
70761,19
70786,7
70790,9
70800,94
70833,45
70864,31
71075,76
71077,7
71097,10
71109,25
71252,13
71308,9
71361,8
71373,32
71554,7
71579,8
71627,7
71634,9
71673,34
71807,8
71883,13
71952,51
71967,45
71998,9
72020,6
72046,6
72056,7
72091,10
72092,7
72097,9
72114,134
72123,7
72147,36
72164,22
72196,11
72240,29
72268,222
72281,16
72291,26
72313,78
72322,20
72352,7
72372,7
72418,16
72419,25
72446,11
72491,10
72526,27
72528,28
72555,8
72556,10
72621,31
72689,15
72730,31
72784,11
72829,8
72830,12
72899,18
72908,13
72970,9
72972,50
72973,35
72982,10
73031,7
73060,11
73066,9
73122,10
73185,7
73288,8
73329,17
73338,13
73346,10
73393,7
73447,9
73488,10
73499,6
73543,23
73549,7
73567,10
73606,23
73668,21
73749,8
73766,7
73789,69
73810,14
73886,24
73932,6
73954,11
73988,21
74010,7
74016,11
74045,26
74055,19
74067,18
74147,23
74175,10
74219,24
74229,7
74289,14
74322,16
74338,10
74389,7
74431,8
74441,32
74484,8
74488,7
74489,11
74600,6
74612,10
74628,7
74680,19
74729,8
74776,39
74819,6
74822,8
74862,8
74865,14
74885,9
74900,6
74987,13
75023,86
75062,74
75137,27
75156,9
75222,9
75260,7
75308,10
75344,24
75360,10
75411,74
75427,7
75433,12
75441,13
75564,16
75666,10
75683,59
75728,26
75760,16
75793,50
75810,8
75837,14
75860,11
75866,8
75884,13
75943,13
76028,127
76039,17
76041,7
76057,7
76088,62
76147,24
76188,9
76191,58
76218,8
76223,99
76231,21
76233,11
76245,13
76249,7
76252,18
76277,8
76286,176
76426,38
76466,11
76531,8
76622,17
76643,27
76645,7
76683,7
76684,7
76705,14
76801,11
76825,6
76848,16
76888,9
76904,7
76919,26
76921,17
76938,7
76953,13
76995,172
77011,13
77040,17
77060,20
77078,12
77098,9
77173,12
77211,12
77218,61
77222,10
77224,11
77285,8
77298,8
77312,29
77459,77
77467,19
77532,90
77569,7
77589,6
77616,7
77681,12
77799,19
77865,10
77883,12
77896,11
77936,18
77967,28
77986,18
77996,8
77998,8
78039,10
78056,8
78078,6
78081,22
78096,37
78121,7
78134,14
78202,17
78212,13
78214,38
78221,8
78229,10
78230,10
78235,16
78243,9
78267,23
78330,27
78341,25
78343,33
78387,9
78411,102
78415,17
78458,6
78472,25
78503,41
78666,11
78687,11
78689,8
78695,9
78744,9
78766,8
78770,8
78773,6
78783,15
78862,22
78873,7
78907,7
78911,8
79013,13
79064,28
79119,17
79127,26
79151,9
79172,176
79176,9
79216,8
79218,20
79223,57
79248,44
79283,7
79300,7
79347,41
79365,135
79374,8
79375,7
79383,34
79409,6
79464,24
79483,22
79495,8
79592,39
79618,1354
79675,13
79681,25
79688,13
79707,40
79718,9
79768,7
79794,15
79805,7
79821,10
79826,8
79918,6
79936,7
80062,8
80157,7
80206,10
80258,7
80262,10
80271,6
80344,9
80352,7
80374,20
80380,10
80413,6
80422,18
80434,7
80442,11
80458,9
80533,7
80605,8
80626,7
80634,7
80646,10
80754,15
80784,10
80818,14
80828,23
80861,10
80893,8
80930,65
80964,16
80990,9
81009,8
81019,11
81041,7
81103,11
81160,6
81195,32
81218,31
81247,9
81261,61
81325,10
81337,8
81345,24
81373,8
81464,13
81483,8
81512,8
81534,6
81536,9
81581,10
81604,7
81634,10
81643,6
81648,12
81661,19
81696,34
81734,7
81738,23
81752,570
81769,31
81798,9
81824,58
81837,8
81874,122
81982,23
81996,6
82016,10
82024,8
82059,6
82095,11
82159,7
82178,6
82183,61
82189,93
82312,12
82338,9
82351,8
82367,310
82412,15
82450,7
82458,19
82487,65
82507,7
82529,147
82581,9
82680,27
82712,7
82766,80
82795,20
82850,13
82924,7
82928,14
82937,43
82938,7
82993,498
83010,94
83042,9
83045,7
83140,9
83253,47
83373,37
83430,8
83438,8
83481,23
83516,11
83648,26
83705,7
83707,39
83723,21
83732,7
83749,9
83750,7
83776,8
83777,12
83820,6
83892,8
83946,6
83950,13
83963,7
83965,12
84017,8
84053,43
84079,50
84167,18
84248,7
84284,34
84312,31
84318,7
84364,7
84419,10
84492,14
84496,9
84527,10
84533,13
84610,247
84655,9
84718,9
84734,7
84822,12
84857,6
84891,6
84900,11
84921,32
84938,8
85013,9
85220,9
85224,36
85277,7
85278,41
85293,14
85369,25
85382,19
85383,12
85395,275
85443,8
85451,29
85455,15
85530,48
85624,7
85728,9
85823,12
85852,6
85853,84
86106,25
86182,17
86253,58
86266,7
86278,9
86284,8
86286,14
86326,8
86374,9
86396,20
86414,9
86425,26
86487,9
86510,6
86511,9
86611,8
86630,9
86633,6
86716,17
86819,7
86865,7
86868,14
86871,10
86924,812
86936,8
87042,49
87052,8
87056,22
87079,6
87098,22
87109,7
87158,22
87192,13
87270,39
87490,9
87502,10
87507,7
87512,12
87516,11
87517,9
87536,24
87563,13
87602,17
87645,8
87724,13
87757,7
87766,13
87824,22
87829,14
87872,11
87876,8
87998,7
88018,39
88085,443
88135,10
88159,107
88218,21
88229,151
88232,529
88239,13
88280,8
88299,12
88300,33
88330,19
88341,11
88364,8
88380,7
88418,18
88451,10
88487,10
88489,7
88542,11
88581,7
88592,7
88605,6
88611,15
88625,8
88693,7
88705,13
88718,48
88753,8
88754,9
88768,15
88794,8
88810,7
88884,10
88886,7
88894,6
88967,35
89019,12
89037,8
89055,11
89064,19
89144,18
89192,11
89201,77
89281,10
89308,13
89316,19
89321,12
89322,13
89328,14
89337,20
89345,14
89420,6
89470,21
89490,10
89501,8
89513,9
89550,7
89575,12
89581,11
89637,7
89767,18
89770,10
89847,6
89866,29
89922,6
89946,14
89951,23
89957,8
89991,8
90003,42
90007,8
90012,9
90040,7
90195,12
90233,14
90242,14
90260,14
90270,11
90390,6
90391,14
90428,12
90524,7
90567,27
90588,9
90613,14
90643,11
90674,9
90713,14
90717,8
90756,31
90757,34
90783,6
90789,10
90794,9
90813,7
90820,9
90865,150
90912,15
90942,32
90963,15
90992,9
91031,50
91034,8
91123,7
91189,11
91200,7
91211,12
91240,11
91294,8
91306,7
91309,12
91332,1882
91345,26
91351,38
91419,24
91563,15
91572,6
91580,13
91583,7
91600,11
91619,28
91694,7
91720,9
91761,92
91794,15
91798,15
92031,11
92054,36
92074,9
92079,25
92115,6
92147,16
92160,11
92190,10
92193,9
92222,11
92291,12
92349,22
92464,9
92469,7
92499,11
92551,7
92575,38
92635,9
92703,8
92722,18
92730,7
92750,16
92793,11
92802,6
92812,10
92897,29
92900,30
92902,12
92970,23
92973,7
92979,12
93004,23
93005,10
93014,9
93017,6
93043,10
93124,16
93130,9
93156,15
93222,7
93248,7
93270,43
93284,15
93289,6
93307,22
93309,11
93314,15
93426,12
93513,10
93620,8
93675,14
93687,11
93698,9
93721,13
93751,21
93752,7
93772,12
93785,34
93925,11
94003,11
94037,71
94113,20
94144,13
94175,11
94179,8
94345,32
94572,35
94581,29
94600,9
94601,8
94627,7
94640,12
94648,12
94720,7
94730,7
94878,12
94978,29
94979,7
95024,35
95096,16
95100,17
95106,12
95108,7
95157,7
95196,8
95238,19
95327,10
95347,14
95391,14
95406,6
95410,7
95411,10
95483,8
95533,7
95542,9
95569,10
95601,12
95667,21
95708,18
95713,10
95718,9
95756,15
95803,7
95805,11
95815,6
95877,8
95946,9
95953,7
95973,54
95974,8
95980,20
96005,8
96014,10
96087,46
96095,11
96115,291
96126,9
96139,8
96222,8
96273,11
96314,7
96317,26
96334,36
96447,7
96503,9
96513,7
96551,11
96555,8
96566,25
96591,25
96606,7
96615,46
96658,12
96664,7
96763,47
96789,6
96793,12
96819,11
96843,7
96851,9
96860,20
96962,8
96969,24
97076,39
97103,7
97116,11
97138,12
97142,9
97157,8
97202,6
97204,10
97233,65
97290,14
97329,8
97355,8
97373,8
97464,23
97534,8
97561,16
97631,13
97642,9
97681,111
97708,7
97727,9
97761,9
97820,9
97837,7
97839,42
97841,41
97872,7
97877,13
97905,24
97911,1002
97985,14
97993,72
98009,16
98016,9
98062,205
98100,6
98132,26
98142,27
98188,6
98324,8
98334,12
98411,7
98418,14
98481,9
98483,8
98557,9
98558,42
98629,16
98630,12
98829,9
98854,7
98855,7
98865,27
98903,17
98965,9
98993,28
98997,29
99033,11
99067,30
99125,19
99127,35
99152,8
99174,11
99177,84
99192,10
99220,6
99223,11
99228,10
99279,8
99280,22
99327,8
99334,17
99377,9
99412,25
99500,6
99507,13
99520,8
99523,55
99554,61
99558,54
99587,26
99640,10
99661,14
99738,19
99766,16
99794,8
99796,105
99806,6
99828,8
99854,14
99888,7
99895,10
99897,12
99913,6
99920,10
99946,15
100049,43
100110,59
100111,6
100113,7
100114,15
100263,7
100336,109
100340,40
100386,15
100415,6
100419,9
100460,13
