arrival_time,job_size
7067,27
7084,21
7092,43
7098,50
7120,18
7143,35
7144,31
7176,32
7252,36
7259,44
7281,34
7289,22
7340,47
7345,47
7360,23
7367,17
7375,33
7428,45
7471,19
7519,38
7585,26
7592,47
7619,51
7660,33
7693,34
7694,13
7836,32
7852,28
7862,13
7869,16
7898,10
7899,21
7926,22
7990,23
7994,22
8052,20
8085,15
8157,41
8210,50
8220,38
8251,28
8315,29
8330,37
8341,20
8345,36
8349,44
8372,45
8423,49
8454,9
8505,28
8520,54
8522,20
8557,2
8578,51
8582,31
8656,29
8662,15
8670,15
8685,27
8704,24
8717,33
8785,41
8792,25
8814,16
8835,12
8836,23
8837,36
8844,46
8947,36
9056,6
9085,28
9148,39
9171,33
9230,28
9232,43
9234,44
9243,30
9244,20
9259,28
9274,6
9280,41
9311,13
9333,29
9341,16
9440,30
9445,29
9448,31
9449,35
9459,33
9482,14
9515,29
9516,30
9523,36
9530,38
9534,26
9578,30
9662,27
9667,38
9673,32
9733,49
9734,38
9754,33
9758,32
9777,42
9830,10
9849,40
9862,44
9871,36
9919,33
9980,17
9995,29
10039,29
10054,40
10066,22
10108,18
10118,38
10164,20
10178,19
10199,24
10211,22
10224,26
10274,19
10278,38
10325,33
10359,40
10386,46
10402,29
10403,25
10426,36
10459,23
10464,25
10465,37
10498,40
10527,34
10546,22
10560,45
10566,25
10592,32
10619,16
10622,23
10667,32
10677,20
10705,22
10744,37
10750,45
10831,28
10841,32
10844,30
10911,41
10922,28
10930,27
10932,28
11007,39
11018,13
11026,10
11037,38
11065,45
11109,39
11167,21
11173,33
11198,33
11205,59
11208,50
11209,51
11249,33
11316,28
11332,10
11395,47
11437,32
11456,28
11489,62
11520,41
11531,34
11551,48
11573,24
11591,37
11639,25
11640,42
11703,14
11728,13
11745,14
11749,17
11763,39
11778,29
11780,18
11828,18
11852,18
11963,29
11987,20
12001,17
12031,22
12057,34
12063,39
12156,33
12189,29
12198,19
12217,39
12269,43
12281,41
12289,32
12309,14
12332,32
12366,56
12368,31
12408,19
12424,29
12427,8
12510,8
12511,37
12580,21
12588,14
12624,18
12670,32
12733,15
12739,43
12743,36
12757,38
12760,39
12863,31
12898,26
12908,47
12916,21
12926,17
12928,21
12955,27
12968,33
12970,41
13022,25
13037,27
13071,34
13101,35
13110,1
13158,41
13168,41
13178,33
13180,29
13184,39
13262,16
13268,28
13276,34
13298,33
13305,29
13330,33
13427,18
13431,19
13441,24
13453,30
13490,33
13532,20
13545,46
13549,41
13665,54
13672,47
13686,44
13692,38
13694,20
13715,17
13750,41
13791,43
13793,45
13802,32
13821,28
13833,13
13842,35
13862,1
13920,36
13941,31
13986,20
14017,47
14064,34
14089,49
14120,29
14185,6
14243,52
14265,31
14274,30
14278,40
14285,36
14287,39
14315,10
14333,26
14345,33
14368,35
14440,35
14451,23
14463,2
14534,37
14537,34
14542,32
14548,36
14588,28
14707,14
14721,24
14778,21
14785,32
14793,44
14902,22
15080,21
15081,37
15123,40
15133,25
15139,23
15185,9
15248,32
15264,42
15299,26
15328,22
15367,32
15370,52
15397,18
15464,33
15468,23
15480,35
15501,30
15505,24
15541,18
15585,27
15616,33
15649,40
15700,33
15710,20
15714,10
15731,19
15749,17
15783,34
15800,41
15848,22
15857,35
15882,27
15923,28
15937,35
15941,16
15967,29
15977,21
16076,31
16117,25
16120,47
16150,32
16160,16
16243,16
16293,24
16351,34
16379,38
16408,24
16438,43
16444,18
16447,29
16485,32
16503,21
16510,52
16554,33
16556,35
16629,18
16670,52
16711,11
16731,40
16790,34
16792,25
16820,46
16823,34
16830,51
16833,38
16867,32
16889,8
16921,21
16932,24
16939,15
16947,27
17005,35
17007,28
17030,19
17148,24
17186,34
17221,37
17225,26
17247,26
17284,26
17289,40
17355,14
17380,32
17389,50
17395,27
17400,33
17412,15
17442,22
17452,31
17453,22
17475,15
17535,31
17560,40
17594,20
17595,34
17596,23
17618,32
17624,10
17667,32
17700,4
17717,37
17760,51
17766,32
17855,32
17890,27
17895,21
18003,32
18086,38
18089,49
18128,36
18163,30
18204,28
18211,7
18212,34
18216,19
18222,29
18231,30
18236,19
18241,21
18257,40
18263,47
18277,37
18338,36
18389,46
18410,46
18413,20
18418,40
18447,29
18454,8
18464,28
18518,41
18533,37
18534,26
18573,35
18588,23
18683,62
18693,27
18766,39
18768,33
18802,29
18818,22
18834,33
18902,19
18957,29
18964,40
18972,22
19004,38
19018,36
19040,26
19088,58
19183,49
19184,32
19214,29
19253,6
19262,40
19361,39
19372,44
19425,32
19439,14
19459,48
19475,25
19476,29
19502,27
19510,8
19511,42
19533,36
19557,25
19563,20
19609,51
19614,41
19701,33
19709,21
19751,41
19776,5
19811,33
19876,19
19880,31
19886,32
19916,34
19932,32
19958,33
19976,36
19986,51
20033,28
20038,42
20053,18
20056,13
20081,25
20088,34
20089,33
20096,35
20142,45
20179,23
20220,26
20269,32
20402,21
20416,35
20420,56
20562,24
20564,29
20715,3
20720,13
20732,31
20733,30
20744,23
20777,31
20817,36
20849,7
20865,2
20893,26
20964,37
20972,30
20987,40
21006,14
21021,17
21046,33
21051,35
21055,25
21102,33
21116,21
21232,26
21233,24
21239,25
21276,36
21284,13
21287,54
21329,36
21330,21
21337,60
21390,31
21391,41
21424,35
21464,20
21471,36
21477,22
21495,21
21550,35
21575,16
21600,57
21631,8
21658,18
21665,25
21692,26
21749,12
21770,41
21775,12
21780,36
21809,39
21820,43
21823,32
21871,30
21891,20
21917,22
21934,33
21948,37
21952,28
22000,15
22006,27
22030,54
22032,28
22033,31
22034,20
22044,54
22051,34
22088,25
22131,33
22138,40
22158,30
22165,31
22176,6
22182,31
22211,34
22222,30
22310,23
22330,26
22358,40
22386,16
22392,35
22396,42
22421,25
22423,35
22469,33
22477,37
22687,33
22688,19
22702,52
22706,24
22718,18
22792,34
22803,16
22817,40
22940,28
22954,29
22975,33
22979,28
22985,44
23048,35
23067,39
23081,12
23115,38
23129,28
23206,21
23209,27
23210,31
23315,24
23321,18
23332,35
23341,42
23371,17
23432,33
23485,42
23491,31
23498,42
23505,40
23531,30
23534,17
23556,24
23602,35
23629,2
23630,22
23692,42
23701,21
23703,45
23718,23
23743,25
23745,46
23752,18
23774,14
23852,19
23857,26
23861,25
23946,34
23959,35
23976,40
24034,48
24065,18
24088,35
24089,18
24134,28
24136,13
24162,40
24165,23
24187,29
24212,26
24235,29
24238,25
24248,45
24255,49
24297,30
24298,21
24304,49
24327,34
24337,26
24346,25
24350,41
24373,27
24521,49
24527,17
24608,26
24643,27
24646,27
24652,34
24715,22
24735,51
24805,31
24809,7
24816,45
24879,70
24895,1
24906,34
24908,58
24909,8
24912,22
24920,1
24945,23
24987,42
24999,26
25005,58
25026,21
25096,22
25099,35
25105,34
25116,20
25117,25
25120,38
25149,22
25171,28
25177,29
25207,33
25242,32
25276,26
25303,13
25342,22
25356,25
25364,24
25383,43
25395,26
25398,27
25413,39
25414,31
25424,23
25445,45
25474,16
25518,48
25521,32
25541,52
25555,36
25565,13
25598,38
25645,28
25666,40
25699,38
25704,23
25723,29
25733,22
25790,46
25810,42
25865,6
25873,24
25887,35
25913,44
25915,32
25922,39
25961,48
25989,20
26051,31
26074,47
26090,41
26111,37
26134,20
26166,29
26176,53
26219,44
26232,43
26233,27
26251,43
26263,41
26287,40
26333,28
26338,5
26368,37
26416,28
26422,10
26423,41
26426,30
26451,22
26459,40
26472,17
26476,43
26503,18
26509,32
26528,28
26533,45
26577,40
26602,32
26610,15
26647,1
26690,13
26695,36
26722,45
26745,36
26761,42
26774,28
26797,52
26819,26
26910,30
26967,40
27044,28
27061,21
27064,30
27097,36
27123,26
27132,44
27148,20
27172,46
27177,11
27199,29
27232,33
27262,7
27277,40
27313,26
27366,19
27389,23
27393,45
27407,28
27408,3
27449,30
27456,26
27494,25
27498,13
27532,32
27556,31
27568,19
27572,11
27577,36
27605,33
27664,33
27676,32
27698,13
27699,44
27707,23
27734,32
27846,56
27847,6
27854,34
27861,31
27878,41
27955,30
27989,36
28005,23
28014,22
28015,3
28021,10
28078,38
28118,46
28144,18
28170,14
28183,32
28206,27
28227,26
28247,25
28248,27
28261,21
28262,30
28292,50
28296,21
28318,31
28367,22
28385,26
28403,30
28406,28
28412,46
28416,28
28454,46
28467,31
28507,31
28515,28
28533,48
28540,44
28587,8
28597,35
28618,31
28680,10
28681,24
28682,30
28691,39
28724,27
28783,13
28827,10
28855,20
28899,44
28953,38
28959,28
28986,20
29104,37
29134,43
29149,15
29158,38
29242,5
29267,36
29268,59
29284,27
29286,25
29317,36
29335,27
29343,39
29374,32
29391,46
29428,28
29433,48
29463,43
29470,43
29477,25
29493,31
29503,33
29520,39
29559,31
29582,36
29599,7
29645,36
29651,40
29652,32
29673,36
29700,38
29701,7
29782,14
29795,36
29850,30
29867,12
29882,15
29921,25
29944,35
29967,25
29971,35
30000,15
30011,23
30028,53
30039,22
30059,39
30147,26
30228,21
30229,21
30250,26
30257,24
30264,32
30293,40
30309,37
30314,15
30324,32
30327,29
30370,16
30453,10
30483,48
30511,32
30512,31
30586,40
30599,16
30614,20
30651,19
30712,46
30715,51
30767,51
30780,37
30785,35
30786,29
30866,50
30876,19
30887,29
30890,33
30892,18
30919,23
30925,22
30943,43
30953,39
30995,49
30999,48
31038,27
31078,42
31081,33
31084,39
31096,19
31119,44
31141,32
31158,26
31173,41
31180,33
31184,31
31187,29
31208,34
31217,17
31220,15
31251,18
31260,21
31284,31
31299,30
31305,43
31324,16
31347,19
31360,35
31366,34
31416,20
31436,7
31474,23
31488,38
31494,11
31500,38
31501,27
31546,32
31563,37
31575,5
31603,32
31630,45
31653,63
31668,38
31699,31
31705,30
31716,18
31717,21
31733,35
31734,27
31749,19
31870,24
31913,44
31970,54
31985,43
32023,47
32024,58
32061,25
32062,40
32083,67
32088,35
32107,29
32138,45
32142,24
32224,17
32252,23
32261,19
32264,20
32277,39
32344,15
32355,38
32366,20
32369,28
32448,32
32451,20
32488,50
32522,16
32527,23
32607,44
32629,39
32641,1
32658,27
32661,30
32669,24
32694,34
32754,27
32799,28
32831,40
32843,27
32848,47
32857,40
32871,25
32924,35
32930,26
32939,26
32977,16
33012,38
33018,13
33072,25
33116,32
33147,43
33158,43
33214,38
33310,48
33319,31
33324,31
33369,26
33405,36
33442,25
33471,31
33483,38
33484,38
33486,6
33548,32
33563,34
33565,36
33593,27
33644,42
33660,50
33663,18
33669,15
33701,27
33702,28
33714,33
33750,31
33752,31
33801,39
33836,30
33850,32
33853,23
33859,17
33860,26
33894,33
33918,23
33932,37
33978,29
34012,17
34017,38
34024,29
34030,40
34102,10
34127,35
34154,18
34156,38
34165,28
34239,27
34249,23
34274,37
34281,37
34313,28
34356,39
34370,35
34383,37
34421,10
34522,26
34529,29
34548,20
34563,19
34595,24
34598,43
34602,34
34620,43
34624,44
34638,34
34644,31
34650,35
34652,34
34656,25
34662,12
34771,35
34826,34
34827,40
34835,33
34848,37
34863,19
34866,29
34975,12
35016,28
35039,17
35098,52
35143,30
35150,12
35153,29
35157,34
35205,38
35219,23
35255,18
35257,47
35258,22
35263,8
35308,35
35313,30
35339,12
35361,41
35389,13
35390,27
35476,40
35488,47
35512,23
35568,28
35575,34
35583,44
35613,40
35641,23
35653,36
35686,25
35689,23
35693,26
35697,10
35706,36
35711,34
35743,32
35788,26
35826,29
35829,31
35832,45
35842,29
35856,31
35866,48
35901,38
35919,26
35925,36
35926,32
35933,46
35941,24
35994,28
35996,28
36005,28
36027,66
36046,35
36060,50
36066,42
36067,18
36149,37
36320,37
36327,22
36334,33
36336,23
36363,18
36374,34
36391,14
36392,18
36410,25
36453,45
36498,28
36581,24
36627,39
36647,38
36717,37
36745,30
36748,41
36749,34
36793,24
36810,52
36835,49
36879,14
36880,19
36888,29
36925,26
37035,46
37083,29
37095,27
37101,22
37135,16
37242,30
37256,49
37257,32
37271,33
37273,37
37308,41
37315,18
37333,20
37417,37
37430,25
37437,34
37441,14
37461,49
37495,19
37508,28
37519,34
37570,29
37673,36
37678,41
37763,19
37848,16
37870,4
37884,26
37901,33
37934,36
37935,37
37977,20
37983,18
37987,24
38014,26
38024,23
38053,22
38065,26
38076,25
38099,60
38162,32
38169,20
38329,36
38355,62
38373,25
38374,27
38380,18
38402,22
38460,41
38475,37
38508,46
38512,26
38520,46
38578,19
38609,17
38626,51
38638,26
38672,40
38675,54
38699,4
38720,40
38723,48
38742,38
38806,25
38808,21
38828,33
38861,35
38866,38
38874,17
38879,35
38883,14
38896,33
38992,24
39001,27
39051,30
39103,27
39116,18
39138,33
39146,37
39148,33
39209,58
39226,33
39241,32
39271,25
39314,31
39365,37
39390,33
39456,43
39469,31
39485,48
39505,38
39529,24
39555,29
39565,19
39651,19
39654,37
39657,36
39695,34
39700,10
39712,20
39789,19
39802,43
39807,28
39829,15
39847,53
39917,12
39937,41
39939,33
39963,38
39995,25
40042,12
40048,18
40053,32
40072,25
40077,38
40081,30
40088,49
40104,28
40138,30
40159,42
40179,29
40206,27
40225,49
40253,15
40269,46
40277,30
40315,35
40321,38
40350,23
40373,13
40399,33
40406,30
40462,41
40483,18
40492,28
40503,33
40506,33
40560,35
40615,43
40651,21
40687,51
40688,33
40703,23
40737,41
40755,22
40779,28
40801,24
40823,40
40826,41
40857,41
40858,15
40882,33
40897,43
40898,18
40918,19
40945,43
40981,41
40990,28
40994,34
41000,21
41079,30
41100,11
41129,43
41137,52
41141,26
41146,24
41290,11
41345,18
41380,46
41396,26
41420,35
41434,56
41436,28
41457,36
41490,45
41518,37
41541,34
41568,48
41599,27
41600,24
41620,41
41659,38
41691,27
41695,48
41712,34
41726,21
41739,36
41746,40
41767,30
41852,35
41856,5
41912,48
41914,47
41931,15
41942,49
41952,38
41955,52
41961,26
41964,27
42074,18
42106,47
42138,40
42140,30
42159,28
42176,33
42238,41
42269,35
42281,39
42295,22
42302,28
42310,40
42320,32
42340,42
42366,34
42408,35
42426,47
42502,51
42544,1
42581,32
42601,14
42607,33
42650,29
42699,3
42723,14
42741,31
42809,32
42870,24
42893,20
42914,40
42959,21
42995,49
43025,32
43043,12
43055,40
43066,5
43076,37
43139,24
43141,14
43177,23
43194,45
43212,33
43254,30
43261,49
43290,44
43293,49
43297,40
43330,8
43366,48
43375,29
43376,47
43385,56
43390,7
43442,25
43446,21
43455,34
43477,13
43527,26
43533,37
43553,27
43619,23
43628,26
43629,19
43649,41
43664,29
43726,16
43737,36
43739,18
43762,19
43834,17
43842,19
43863,17
43876,34
43899,10
43900,20
43949,26
43955,24
43978,37
43980,42
43989,49
43993,39
43997,33
44005,12
44024,35
44055,28
44067,21
44072,29
44088,20
44116,32
44129,20
44148,9
44149,47
44161,16
44173,29
44186,48
44243,45
44263,43
44310,46
44529,29
44544,28
44558,28
44567,44
44574,29
44586,39
44628,15
44630,45
44635,63
44663,41
44669,14
44738,19
44745,14
44765,49
44787,31
44813,29
44854,18
44861,8
44899,47
44940,23
45061,41
45091,24
45126,9
45195,18
45235,36
45269,22
45286,29
45289,43
45291,17
45321,72
45333,31
45375,33
45434,30
45443,41
45491,44
45493,18
45505,31
45512,43
45524,36
45544,15
45545,25
45581,19
45585,33
45587,37
45594,25
45628,28
45725,30
45739,36
45850,32
45861,55
45933,30
45935,21
45939,33
45943,27
45956,14
45959,37
45978,43
45991,38
46000,30
46046,44
46076,27
46084,19
46095,33
46101,48
46187,32
46195,47
46216,24
46280,26
46303,28
46334,25
46357,34
46360,48
46379,43
46381,30
46406,17
46426,32
46445,28
46486,46
46531,33
46542,30
46549,15
46555,10
46556,37
46637,12
46650,57
46665,14
46762,32
46793,33
46813,32
46860,35
46904,31
46945,38
46947,22
46989,8
47014,57
47035,22
47043,32
47046,16
47084,23
47092,5
47126,23
47155,34
47187,61
47196,31
47197,39
47230,23
47242,26
47254,30
47281,8
47358,28
47399,44
47418,36
47459,29
47473,24
47484,33
47485,42
47491,20
47502,31
47534,27
47536,23
47537,37
47635,31
47643,29
47646,18
47647,22
47690,24
47691,29
47720,27
47740,17
47787,36
47807,37
47849,35
47855,44
47887,24
47923,26
47925,21
47928,47
47948,16
48009,35
48014,58
48055,14
48095,22
48097,49
48139,36
48147,19
48191,4
48216,32
48248,57
48250,28
48276,46
48320,50
48321,25
48326,23
48342,9
48376,28
48377,40
48380,50
48412,32
48424,39
48449,30
48501,27
48503,27
48522,30
48530,16
48585,19
48617,33
48696,39
48697,41
48707,39
48713,20
48714,26
48716,37
48735,32
48752,52
48801,42
48821,32
48871,9
48879,10
48916,6
48921,24
48958,40
48978,20
48986,30
48987,27
49011,51
49029,30
49036,32
49049,32
49066,21
49102,26
49159,22
49180,31
49182,38
49199,45
49202,8
49205,54
49299,23
49302,41
49337,26
49352,35
49384,44
49391,3
49463,24
49490,16
49495,33
49519,23
49522,41
49527,31
49546,30
49552,29
49554,35
49566,5
49587,47
49633,42
49641,30
49678,39
49719,48
49722,3
49738,44
49777,31
49806,30
49894,17
49901,37
49913,24
49955,36
49964,24
49966,52
49977,29
50029,54
50035,37
50039,23
50093,48
50134,12
50145,16
50167,36
50219,7
50248,31
50268,29
50277,41
50340,16
50357,34
50397,38
50445,40
50459,32
50541,8
50574,35
50579,32
50621,35
50641,25
50678,31
50702,26
50719,13
50786,21
50832,8
50837,31
50862,27
50873,44
50877,22
50881,52
50888,19
50893,40
50996,20
51018,60
51027,21
51048,28
51080,32
51116,27
51129,31
51197,30
51237,20
51238,9
51249,47
51305,34
51338,35
51370,45
51418,16
51455,44
51458,19
51462,55
51463,26
51476,38
51495,38
51498,44
51521,35
51539,28
51565,1
51577,42
51623,40
51626,31
51666,23
51676,42
51679,36
51706,45
51775,38
51792,33
51798,40
51799,29
51811,33
51834,50
51877,36
51882,34
51906,31
51915,31
51929,30
51940,41
51948,43
51958,41
51983,39
51988,24
52007,29
52020,25
52031,42
52034,42
52068,29
52070,33
52084,34
52149,50
52150,48
52167,35
52179,23
52227,28
52228,18
52267,46
52270,19
52279,28
52283,10
52293,46
52394,12
52435,43
52437,40
52452,6
52469,12
52491,30
52514,38
52536,26
52573,21
52622,11
52638,18
52656,22
52673,39
52689,37
52721,24
52755,14
52795,33
52858,15
52877,31
52908,25
52960,46
52971,33
52986,47
53011,25
53046,25
53053,24
53123,20
53178,34
53184,34
53272,31
53295,28
53327,30
53376,28
53464,30
53503,32
53506,28
53558,31
53571,27
53635,24
53677,9
53726,28
53770,27
53773,55
53778,34
53815,38
53821,3
53827,17
53856,36
53861,26
53863,31
53867,18
53873,32
53876,31
53886,27
53908,36
53933,28
53948,17
54009,38
54036,40
54068,40
54147,32
54156,33
54168,32
54230,1
54281,40
54299,17
54319,25
54358,21
54398,12
54435,28
54457,42
54459,20
54463,25
54467,22
54515,5
54522,28
54525,39
54542,40
54574,24
54625,27
54665,8
54669,23
54673,36
54689,30
54717,17
54735,51
54753,53
54780,28
54794,36
54821,54
54829,34
54836,22
54931,50
54970,22
55008,34
55023,42
55025,36
55043,32
55050,33
55126,30
55164,43
55176,42
55179,30
55193,21
55203,21
55209,24
55213,25
55216,45
55221,20
55226,39
55239,20
55280,35
55285,40
55310,4
55311,28
55359,21
55401,9
55416,35
55435,42
55451,12
55463,14
55476,15
55493,24
55514,29
55543,63
55596,44
55656,19
55662,50
55670,15
55711,55
55721,53
55729,47
55775,7
55776,31
55805,42
55811,20
55812,53
55881,24
55936,22
55987,29
55988,30
56020,24
56024,33
56055,36
56058,29
56060,39
56074,22
56097,18
56105,33
56180,33
56208,23
56209,42
56248,38
56288,15
56330,29
56347,28
56377,31
56423,22
56433,33
56449,35
56470,10
56524,48
56538,30
56545,39
56564,37
56635,48
56696,19
56717,39
56753,45
56801,56
56844,52
56847,52
56872,43
56898,26
56918,45
57023,38
57026,42
57039,62
57045,29
57081,31
57084,28
57093,17
57128,19
57142,37
57149,15
57165,48
57166,44
57203,13
57288,22
57371,31
57433,24
57466,43
57544,11
57546,2
57547,24
57548,47
57585,23
57592,27
57601,38
57629,16
57667,11
57681,37
57700,35
57719,39
57724,28
57737,53
57742,27
57769,30
57781,30
57834,34
57882,46
57896,41
57903,27
57910,39
57919,44
57931,36
57948,24
57977,43
57991,19
58020,43
58065,22
58076,35
58082,38
58083,34
58091,20
58098,25
58120,22
58125,48
58147,34
58151,21
58180,22
58243,12
58274,30
58281,28
58344,21
58346,36
58419,53
58448,38
58454,40
58484,49
58485,28
58494,18
58541,39
58557,29
58638,29
58642,18
58649,24
58677,1
58687,25
58688,24
58717,48
58722,41
58745,37
58751,29
58773,23
58795,50
58855,26
58858,28
58876,38
58940,22
58945,5
58954,33
58960,6
58989,45
59017,36
59052,35
59062,44
59088,33
59113,11
59252,36
59261,13
59328,31
59334,37
59342,29
59357,16
59373,24
59420,29
59438,21
59448,47
59524,35
59526,33
59533,21
59561,50
59597,29
59600,11
59661,28
59663,11
59728,30
59762,41
59763,31
59771,28
59775,24
59912,18
59983,54
60042,12
60055,45
60143,28
60155,25
60167,17
60174,31
60179,43
60224,37
60287,50
60298,26
60310,27
60358,1
60395,30
60424,8
60473,26
60547,40
60561,51
60662,40
60729,33
60751,46
60769,11
60791,25
60822,33
60839,44
60860,47
60861,20
60889,15
60911,37
60964,22
60967,42
60971,34
60980,30
61076,19
61173,32
61174,15
61182,15
61204,15
61205,16
61207,43
61209,49
61239,25
61336,25
61389,19
61447,22
61481,33
61488,14
61510,39
61512,31
61528,13
61530,49
61544,18
61565,14
61569,12
61596,39
61620,12
61626,15
61646,45
61659,1
61726,55
61751,30
61840,32
61853,28
61893,19
61896,35
61905,24
61942,29
61952,37
62000,24
62150,35
62152,31
62156,17
62175,19
62194,29
62265,35
62330,36
62341,39
62359,26
62362,52
62391,50
62408,30
62410,28
62414,26
62435,37
62468,49
62469,27
62471,49
62488,24
62608,42
62641,39
62659,25
62679,27
62682,48
62683,38
62747,22
62764,36
62804,35
62855,48
62924,30
62936,40
62951,24
62952,41
62987,40
62991,13
63059,37
63060,8
63075,51
63099,36
63111,23
63253,22
63264,25
63328,44
63329,46
63333,39
63352,30
63354,31
63400,7
63516,27
63532,35
63612,36
63617,51
63659,26
63666,52
63703,34
63715,7
63736,25
63812,41
63863,29
63864,26
63887,29
63934,51
63936,44
63945,5
63997,43
64018,26
64019,10
64065,10
64106,47
64152,31
64156,54
64195,33
64208,41
64224,38
64282,20
64350,40
64359,40
64373,43
64381,33
64425,32
64432,35
64445,15
64508,57
64581,38
64582,23
64736,54
64761,23
64782,31
64791,15
64801,35
64803,29
64828,63
64885,25
64911,19
64920,14
64928,42
64941,31
64981,35
65031,6
65045,33
65062,29
65113,23
65114,32
65131,31
65161,5
65202,25
65210,22
65220,52
65234,29
65294,41
65340,38
65376,19
65385,32
65439,30
65465,29
65466,35
65491,39
65503,18
65515,44
65609,38
65612,55
65644,4
65706,27
65707,19
65715,19
65734,17
65743,18
65744,25
65788,29
65818,31
65898,32
65900,31
65920,30
65967,48
65971,33
66010,32
66011,47
66028,18
66133,24
66145,43
66205,31
66216,50
66240,37
66271,35
66279,46
66325,18
66328,35
66339,32
66369,40
66398,32
66425,25
66426,45
66456,41
66463,33
66501,27
66514,27
66624,28
66680,35
66696,28
66725,23
66727,30
66749,28
66766,31
66782,12
66783,25
66801,25
66826,35
66874,41
66903,24
66920,47
66921,48
66942,9
66960,24
67060,50
67092,25
67093,22
67094,33
67163,44
67186,52
67202,32
67232,50
67239,16
67248,32
67350,33
67376,27
67401,47
67456,9
67466,30
67474,31
67479,24
67480,45
67490,32
67521,32
67530,22
67559,36
67565,35
67601,34
67671,20
67677,34
67703,24
67704,40
67723,14
67727,19
67790,31
67824,41
67825,33
67961,22
67964,48
68131,38
68178,48
68217,27
68256,31
68306,10
68309,28
68328,18
68354,39
68360,18
68364,39
68373,49
68395,37
68431,39
68466,20
68482,18
68493,33
68494,28
68499,27
68507,37
68548,24
68558,23
68655,31
68708,25
68744,33
68775,32
68787,54
68805,51
68808,46
68810,31
68890,46
68894,16
68948,31
68982,11
69006,31
69014,21
69076,47
69137,39
69147,35
69211,38
69224,31
69248,32
69330,31
69336,32
69340,29
69352,15
69412,31
69415,15
69416,30
69423,21
69424,17
69432,17
69435,23
69442,36
69444,42
69459,28
69469,37
69485,17
69518,44
69528,26
69538,20
69554,44
69563,30
69565,30
69576,41
69586,33
69603,30
69625,39
69673,31
69675,37
69687,12
69719,57
69744,22
69759,20
69760,26
69796,24
69872,25
69892,41
69908,28
69917,20
69918,34
69920,34
69927,28
69954,55
69968,33
69981,37
70054,5
70067,32
70068,41
70091,61
70101,32
70117,32
70127,38
70128,35
70165,33
70179,46
70234,25
70297,40
70304,9
70323,39
70339,24
70340,31
70342,50
70350,25
70354,35
70389,31
70418,36
70423,29
70442,50
70483,24
70492,33
70493,31
70507,38
70534,37
70611,33
70630,21
70637,15
70666,33
70685,25
70742,32
70751,22
70793,23
70838,24
70853,35
70881,22
70913,36
70914,36
70931,50
70942,10
70952,28
70971,44
71012,50
71042,30
71049,31
71068,28
71076,43
71109,30
71118,21
71119,60
71124,15
71125,41
71142,24
71172,52
71190,19
71195,21
71224,23
71235,48
71281,17
71282,19
71367,37
71379,37
71385,33
71397,26
71399,32
71401,36
71464,46
71505,48
71547,31
71551,32
71593,43
71604,4
71648,26
71678,16
71767,27
71772,25
71812,47
71822,9
