arrival_time,job_size
7545,18
7574,28
7676,38
7698,29
7722,25
7742,31
7746,39
7759,33
7822,43
7834,46
7859,20
7879,51
7883,39
7894,53
7927,32
7936,51
7969,26
7975,58
8010,24
8014,37
8017,46
8046,26
8078,29
8085,37
8117,19
8120,36
8154,22
8168,28
8169,18
8184,38
8188,47
8196,38
8213,48
8240,28
8271,27
8272,18
8292,17
8316,29
8320,27
8323,24
8391,27
8421,25
8447,44
8475,31
8486,21
8496,18
8531,20
8550,43
8563,21
8568,17
8598,19
8602,27
8631,19
8688,54
8721,19
8726,29
8729,25
8750,49
8756,46
8845,25
8893,23
8926,26
8963,17
9015,20
9078,22
9088,52
9110,18
9160,23
9169,26
9173,28
9207,23
9213,38
9231,20
9254,38
9268,34
9273,19
9287,19
9289,40
9327,24
9363,20
9367,22
9389,23
9403,27
9409,25
9415,57
9461,25
9485,52
9520,45
9550,64
9630,61
9662,20
9731,25
9733,18
9818,17
9826,22
9831,32
9832,19
9913,19
10013,26
10032,43
10071,32
10135,29
10162,20
10179,22
10192,24
10208,60
10230,24
10236,63
10259,62
10272,39
10337,26
10382,30
10419,22
10458,26
10473,22
10474,20
10486,63
10558,19
10597,22
10614,18
10630,19
10654,29
10692,29
10694,23
10695,21
10728,44
10732,24
10751,22
10784,23
10788,53
10862,20
10871,23
10925,20
10995,53
11009,33
11045,27
11052,25
11054,21
11062,20
11081,35
11083,23
11096,24
11148,21
11149,27
11178,26
11185,44
11211,40
11232,39
11244,45
11274,62
11275,22
11293,27
11304,31
11324,20
11338,23
11348,20
11362,22
11367,35
11389,25
11423,36
11457,25
11508,23
11511,33
11513,39
11538,17
11544,20
11548,19
11559,45
11577,53
11626,24
11638,17
11655,63
11674,22
11679,45
11688,36
11695,29
11697,27
11711,38
11728,53
11812,39
11817,46
11822,18
11836,26
11858,21
11860,26
11868,28
11873,25
11931,19
11960,43
11967,19
11984,27
11992,34
12000,50
12011,22
12012,30
12056,17
12064,43
12114,58
12148,23
12173,19
12214,22
12221,19
12254,28
12295,20
12309,28
12335,25
12342,50
12361,18
12378,19
12393,27
12441,50
12452,29
12478,25
12482,20
12485,22
12519,18
12520,19
12653,34
12662,18
12736,27
12738,18
12744,47
12760,26
12784,37
12838,22
12854,26
12856,36
12862,19
12874,26
12902,26
12973,18
13033,19
13040,29
13058,55
13089,46
13098,21
13117,39
13118,49
13136,28
13147,41
13152,25
13194,56
13334,30
13357,26
13369,26
13372,47
13377,26
13384,18
13393,38
13409,32
13422,63
13425,22
13467,18
13498,41
13508,54
13548,22
13559,18
13603,18
13611,32
13626,22
13641,25
13651,28
13652,28
13656,33
13709,19
13757,19
13758,20
13764,31
13800,55
13808,21
13842,23
13935,48
13941,19
13953,29
13988,25
14043,24
14075,23
14095,18
14096,20
14183,30
14212,18
14246,28
14291,24
14314,35
14363,23
14364,43
14382,39
14427,40
14432,54
14446,36
14454,18
14472,24
14499,31
14507,35
14512,55
14515,35
14614,25
14721,29
14767,36
14778,27
14802,20
14848,22
14894,41
14923,33
14932,20
14941,31
14942,26
14950,22
14992,19
14996,18
15001,19
15043,40
15109,23
15116,20
15151,19
15192,20
15194,19
15226,27
15234,51
15237,18
15243,27
15273,32
15276,22
15327,22
15343,37
15380,19
15408,20
15416,18
15485,24
15502,21
15531,28
15536,33
15581,20
15591,37
15613,31
15631,27
15659,34
15667,20
15678,18
15708,50
15734,22
15774,44
15815,44
15844,57
15859,20
15901,60
15925,21
15941,37
15948,21
15953,35
16016,32
16061,31
16079,42
16108,30
16133,34
16162,27
16166,29
16170,21
16179,32
16193,36
16210,40
16211,24
16212,30
16238,32
16255,25
16326,24
16340,32
16359,30
16384,24
16399,26
16422,46
16443,25
16451,31
16476,52
16546,20
16571,26
16577,62
16583,25
16627,18
16637,39
16691,58
16700,22
16727,43
16735,17
16773,46
16777,54
16779,52
16797,20
16811,42
16853,21
16864,30
16874,22
16883,36
16941,33
16983,46
16997,27
17014,39
17023,19
17029,22
17041,18
17050,18
17058,55
17060,44
17063,45
17106,25
17168,18
17169,20
17208,42
17223,20
17282,37
17320,19
17326,29
17343,62
17403,19
17440,24
17447,29
17511,27
17528,22
17544,29
17545,18
17557,42
17602,45
17613,39
17661,22
17662,34
17671,27
17686,19
17718,35
17722,20
17732,31
17792,30
17793,50
17794,35
17807,32
17815,59
17861,42
17877,29
17911,34
17931,21
17945,27
17958,18
17998,45
18000,19
18044,56
18065,19
18082,36
18089,27
18105,22
18115,20
18126,33
18162,21
18166,23
18171,62
18180,27
18221,26
18246,28
18247,39
18294,40
18301,35
18324,21
18334,20
18336,30
18337,32
18382,18
18396,21
18401,36
18438,38
18451,25
18475,20
18506,33
18553,60
18594,24
18604,25
18611,30
18666,28
18680,17
18711,38
18742,24
18747,26
18751,23
18815,45
18822,22
18823,22
18828,28
18844,52
18845,29
18871,58
18884,26
18924,19
18935,20
18950,55
18959,18
18998,24
19063,37
19136,49
19169,19
19193,25
19218,17
19233,34
19242,18
19252,31
19255,35
19266,33
19311,33
19328,18
19354,47
19378,20
19390,20
19391,41
19397,19
19398,36
19402,21
19413,24
19427,21
19430,40
19520,17
19526,23
19588,20
19618,58
19637,29
19639,21
19670,28
19672,28
19685,30
19687,55
19700,39
19713,64
19735,20
19840,31
19861,36
19867,56
19889,19
19914,24
19921,42
19935,29
19972,40
20010,35
20020,56
20046,32
20051,45
20079,41
20082,62
20085,49
20090,18
20099,19
20132,19
20139,25
20180,20
20225,31
20247,49
20265,18
20299,35
20340,17
20358,21
20434,22
20448,48
20463,54
20509,29
20513,29
20575,34
20587,18
20606,20
20608,43
20611,26
20625,36
20626,32
20646,32
20747,19
20750,29
20823,62
20867,26
20882,18
20893,64
20902,46
20924,33
20929,21
21017,21
21049,46
21055,49
21069,49
21084,17
21098,20
21113,32
21114,21
21190,21
21228,20
21251,36
21270,18
21276,41
21284,18
21320,25
21333,26
21341,35
21345,40
21377,17
21386,34
21467,35
21476,47
21513,18
21553,31
21564,26
21584,20
21611,20
21617,22
21663,20
21700,20
21710,33
21711,20
21712,27
21727,26
21733,25
21758,39
21762,41
21823,53
21824,25
21837,29
21851,17
21868,55
21896,56
21913,23
22016,22
22087,41
22106,18
22115,22
22140,21
22155,33
22159,41
22188,29
22211,34
22224,59
22334,20
22354,19
22358,19
22361,27
22411,46
22422,19
22449,52
22468,26
22474,20
22492,28
22533,18
22536,31
22546,41
22555,22
22600,18
22606,21
22642,19
22650,33
22665,24
22684,36
22708,39
22750,37
22780,22
22781,18
22805,31
22815,30
22842,23
22846,32
22879,24
22892,37
22901,29
22902,62
22916,18
22927,23
22937,49
23045,32
23046,28
23113,58
23152,54
23183,18
23205,27
23256,29
23266,19
23308,23
23317,19
23344,18
23351,25
23398,26
23422,19
23434,64
23447,53
23459,18
23460,21
23475,42
23487,58
23494,20
23508,38
23520,34
23534,22
23539,30
23540,45
23544,45
23553,25
23556,29
23561,60
23592,31
23595,18
23599,31
23615,17
23636,36
23680,23
23720,18
23723,41
23735,17
23748,64
23776,29
23789,43
23794,18
23799,29
23800,21
23804,30
23832,22
23840,23
23864,21
23878,25
23890,28
23892,30
23904,22
23950,23
23981,17
24000,20
24005,41
24033,47
24043,33
24074,50
24092,20
24140,24
24168,45
24186,27
24213,32
24228,28
24241,61
24249,24
24255,23
24265,51
24266,32
24273,44
24291,29
24292,59
24317,31
24327,21
24332,26
24354,59
24387,21
24433,20
24453,36
24468,21
24470,32
24471,29
24474,18
24520,23
24579,18
24605,21
24622,25
24630,35
24683,23
24710,30
24716,19
24748,41
24832,57
24837,38
24843,55
24855,25
24866,21
24902,44
24917,18
24933,27
24934,18
24939,59
24952,27
24978,35
25006,21
25014,40
25020,25
25026,33
25039,36
25053,23
25064,30
25072,18
25107,31
25119,23
25125,29
25140,41
25148,54
25171,20
25183,20
25202,35
25203,20
25234,27
25238,26
25255,22
25282,41
25283,56
25288,43
25292,54
25318,25
25364,48
25381,40
25426,19
25433,19
25440,19
25444,21
25455,21
25466,19
25504,34
25507,26
25508,64
25526,31
25576,44
25620,57
25621,21
25636,18
25642,43
25665,41
25687,27
25784,48
25795,33
25843,36
25854,28
25884,30
25894,19
25916,21
25955,21
25958,22
25972,19
25975,24
25978,31
25989,60
26034,26
26059,31
26107,22
26154,45
26175,20
26182,41
26247,31
26256,23
26263,43
26298,25
26301,24
26302,38
26311,17
26312,28
26319,42
26349,27
26350,46
26395,24
26431,25
26478,44
26500,27
26501,45
26531,26
26552,19
26685,19
26704,37
26717,22
26726,21
26731,19
26756,64
26779,39
26814,47
26821,29
26887,37
26906,28
26907,61
26914,18
27060,25
27064,18
27070,38
27075,20
27126,52
27134,62
27136,38
27181,22
27208,25
27273,40
27310,19
27317,23
27319,29
27357,42
27489,20
27496,22
27549,27
27553,25
27602,34
27621,51
27681,24
27699,22
27742,60
27790,17
27798,46
27809,19
27836,34
27837,20
27849,19
27872,24
27874,48
27896,27
27905,24
27958,42
27978,35
28004,27
28018,51
28020,31
28021,25
28028,33
28029,49
28069,18
28108,42
28125,28
28128,21
28131,34
28132,62
28141,34
28171,19
28213,44
28224,20
28258,27
28269,64
28290,27
28291,19
28358,28
28370,26
28378,39
28383,26
28411,25
28416,19
28418,24
28424,30
28436,53
28449,22
28521,59
28531,18
28544,50
28547,19
28549,40
28603,31
28642,21
28648,31
28653,29
28660,20
28699,21
28716,24
28719,38
28734,59
28736,44
28752,31
28803,17
28804,22
28845,36
28938,51
28946,20
28960,22
29003,27
29004,20
29031,40
29032,19
29047,53
29097,22
29123,63
29152,42
29178,45
29186,27
29190,42
29241,18
29328,43
29366,20
29383,24
29413,18
29441,21
29480,39
29539,34
29641,27
29666,21
29668,36
29681,22
29693,38
29703,45
29718,35
29779,25
29780,25
29787,27
29790,38
29791,20
29792,18
29798,18
29799,26
29819,30
29848,24
29862,31
29901,19
29949,26
29967,18
30008,20
30049,44
30090,21
30146,22
30155,32
30186,34
30207,49
30214,47
30234,25
30253,20
30259,37
30269,47
30279,47
30298,48
30318,27
30330,19
30404,36
30424,32
30465,27
30477,42
30497,18
30518,25
30525,31
30558,23
30591,45
30601,31
30622,22
30666,21
30667,42
30686,44
30692,30
30714,45
30749,22
30755,26
30757,24
30775,47
30776,52
30802,19
30818,51
30836,43
30853,59
30876,31
30904,46
30918,18
30933,25
30944,17
30968,34
30983,19
31022,26
31031,61
31064,26
31065,18
31070,20
31154,39
31156,24
31183,22
31199,28
31224,17
31226,25
31294,32
31329,18
31374,18
31379,37
31415,46
31416,29
31463,32
31512,18
31525,50
31541,32
31606,26
31617,51
31663,30
31677,28
31685,44
31698,19
31706,45
31709,18
31713,23
31731,21
31752,18
31753,20
31762,54
31777,45
31781,21
31783,58
31888,20
31894,41
31901,40
31904,56
31928,27
31972,62
31986,23
31996,34
32001,18
32005,28
32015,19
32019,34
32061,18
32073,63
32077,32
32080,18
32084,20
32115,20
32148,64
32170,27
32171,35
32173,24
32191,58
32207,20
32208,29
32211,25
32233,23
32239,34
32308,34
32334,50
32343,38
32349,52
32371,30
32397,27
32426,24
32433,20
32474,29
32498,32
32515,31
32517,38
32545,19
32552,23
32559,44
32575,38
32675,24
32689,32
32704,24
32764,22
32775,23
32855,19
33002,20
33031,22
33050,18
33092,24
33098,64
33110,44
33123,17
33227,56
33239,19
33272,18
33273,19
33321,18
33343,51
33365,33
33411,61
33451,28
33462,21
33484,34
33496,18
33520,50
33593,20
33610,54
33672,39
33675,44
33713,31
33729,35
33760,36
33808,23
33842,34
33851,21
33856,20
33874,41
33892,35
33893,27
33909,32
33962,19
33972,20
33973,20
33974,22
33990,21
33998,28
34021,33
34022,20
34029,39
34038,33
34041,22
34048,29
34069,19
34071,36
34130,24
34131,36
34160,39
34173,22
34177,18
34181,18
34183,44
34188,33
34204,57
34208,34
34225,48
34246,21
34357,40
34406,30
34424,20
34473,18
34492,34
34593,24
34594,18
34621,34
34645,30
34658,40
34685,32
34686,27
34776,31
34783,18
34791,45
34818,47
34820,24
34826,45
34883,18
34893,18
34961,24
34968,57
34971,64
34972,30
34992,22
35007,26
35019,58
35042,43
35080,17
35107,29
35110,20
35176,20
35184,24
35185,26
35201,18
35229,44
35296,42
35304,40
35329,21
35342,26
35351,18
35353,20
35374,24
35380,21
35408,24
35420,24
35437,42
35467,27
35548,17
35579,42
35603,32
35610,19
35648,30
35651,19
35669,19
35672,37
35677,45
35696,20
35723,38
35762,33
35765,48
35771,39
35786,25
35820,20
35822,38
35855,20
35857,21
35868,25
35887,20
35943,33
36009,24
36031,20
36034,31
36043,19
36130,46
36159,24
36191,21
36192,35
36235,36
36266,22
36277,19
36341,26
36398,33
36415,39
36417,18
36436,26
36437,18
36443,20
36452,33
36465,39
36474,53
36489,19
36519,38
36526,27
36556,20
36561,19
36605,42
36613,18
36633,18
36635,19
36649,37
36650,28
36659,21
36672,30
36722,22
36786,36
36827,38
36833,18
36840,22
36846,48
36885,21
36910,22
36913,25
36935,19
36947,39
36948,58
36957,24
36962,27
36985,20
36987,19
36988,21
37016,36
37030,19
37049,22
37138,34
37171,50
37230,46
37240,23
37255,24
37262,20
37278,21
37286,55
37409,26
37425,22
37428,25
37455,21
37457,21
37471,38
37491,37
37512,38
37538,25
37558,49
37587,19
37600,36
37603,41
37626,35
37643,45
37677,25
37764,43
37799,26
37821,23
37826,26
37840,21
37871,20
37877,33
37894,30
37903,43
37905,30
37914,45
37930,20
37945,23
37953,33
37982,21
38043,19
38073,31
38087,47
38100,18
38155,23
38156,55
38201,55
38205,43
38213,18
38216,24
38218,17
38230,19
38282,28
38330,37
38358,18
38363,27
38438,18
38456,18
38463,19
38501,20
38527,28
38529,21
38546,18
38548,20
38563,17
38589,24
38636,23
38639,30
38701,22
38722,34
38739,35
38740,54
38772,51
38810,30
38822,32
38831,56
38834,36
38840,28
38841,19
38854,27
38881,35
38893,52
38901,46
38938,19
38947,22
38972,21
39062,18
39127,19
39172,26
39175,25
39224,58
39225,45
39280,18
39282,43
39285,18
39286,42
39297,53
39336,56
39370,38
39388,30
39412,37
39417,20
39426,55
39449,20
39473,31
39475,42
39493,20
39501,43
39520,24
39523,18
39530,20
39532,41
39577,21
39581,34
39661,26
39669,22
39670,22
39695,30
39706,20
39707,62
39710,23
39711,20
39728,27
39730,58
39742,27
39750,57
39758,46
39783,24
39799,26
39800,37
39802,50
39887,37
39957,24
39967,21
40013,54
40064,37
40178,27
40186,21
40209,31
40224,18
40264,32
40305,18
40306,18
40325,59
40352,27
40398,40
40436,20
40437,18
40440,33
40479,26
40485,18
40497,22
40498,35
40526,64
40560,22
40563,23
40649,36
40690,20
40716,22
40760,25
40840,32
40846,45
40860,34
40882,25
40918,24
40979,28
40986,36
40989,20
41034,36
41039,42
41091,36
41128,26
41154,26
41164,30
41165,18
41167,19
41212,33
41218,18
41226,29
41233,21
41258,24
41282,31
41303,19
41325,27
41432,41
41458,35
41521,57
41560,60
41590,37
41592,21
41611,43
41756,50
41765,22
41797,29
41836,26
41863,29
41904,22
41910,26
41956,18
41996,22
42010,30
42017,21
42024,28
42045,42
42054,60
42069,19
42105,21
42114,44
42157,17
42191,20
42222,24
42231,21
42240,55
42256,42
42315,22
42324,20
42329,22
42335,17
42337,18
42386,23
42396,21
42401,36
42447,23
42466,21
42488,19
42492,33
42500,38
42501,18
42516,20
42565,19
42599,25
42609,55
42653,56
42656,34
42676,19
42700,34
42794,28
42846,61
42862,31
42915,33
42978,19
43014,18
43067,35
43069,62
43076,17
43083,55
43087,53
43107,28
43108,42
43159,22
43164,24
43165,17
43168,18
43169,23
43253,44
43260,64
43276,20
43330,19
43339,20
43358,26
43360,33
43391,27
43404,31
43433,27
43440,25
43445,19
43448,18
43486,37
43551,41
43566,51
43586,36
43587,21
43591,28
43611,48
43645,32
43666,30
43667,32
43670,49
43682,38
43683,50
43684,19
43692,20
43797,28
43810,35
43825,19
43864,24
43944,31
43954,42
43974,25
44006,63
44024,46
44030,25
44046,27
44057,20
44065,33
44066,20
44068,48
44071,30
44087,53
44099,27
44108,29
44140,26
44141,33
44147,22
44174,48
44178,28
44182,34
44184,30
44246,27
44252,23
44263,21
44267,39
44286,34
44295,21
44298,44
44302,25
44311,31
44315,27
44329,17
44349,50
44356,21
44357,32
44365,23
44372,32
44381,19
44437,61
44466,26
44480,48
44489,51
44517,18
44603,24
44666,20
44720,63
44732,39
44759,49
44768,20
44787,24
44802,19
44804,43
44814,40
44821,40
44845,42
44888,24
44892,19
44894,47
44900,51
45036,61
45054,29
45066,40
45085,34
45110,20
45119,20
45162,45
45176,39
45181,59
45195,37
45197,27
45223,40
45237,35
45297,20
45342,22
45358,22
45365,24
45387,27
45388,34
45391,52
45408,34
45423,30
45424,26
45438,18
45451,58
45454,44
45466,24
45467,63
45485,21
45518,18
45526,63
45544,18
45556,23
45577,28
45588,43
45589,33
45641,19
45657,31
45661,42
45682,31
45766,59
45773,24
45816,25
45839,19
45849,52
45855,18
45870,34
45897,17
45927,45
45962,19
45982,50
46044,63
46050,45
46079,63
46104,19
46114,53
46115,24
46125,20
46135,32
46144,21
46148,42
46178,52
46197,36
46199,33
46221,40
46284,28
46298,19
46314,32
46377,45
46392,21
46393,25
46451,41
46484,20
46502,25
46537,49
46561,23
46582,25
46603,56
46606,19
46620,23
46644,29
46661,18
46673,24
46701,28
46710,22
46723,19
46726,36
46731,21
46741,25
46745,28
46748,29
46788,18
46816,19
46824,21
46862,23
46873,29
46972,23
46975,21
47010,54
47037,20
47059,21
47069,36
47086,17
47114,44
47153,40
47184,23
47208,24
47225,22
47235,43
47236,22
47320,19
47321,25
47328,27
47336,31
47338,34
47352,23
47353,25
47355,23
47376,47
47392,21
47396,27
47402,21
47407,34
47408,19
47414,23
47445,51
47449,30
47462,33
47467,23
47477,19
47519,64
47538,23
47546,21
47567,23
47574,23
47578,20
47579,51
47580,18
47628,32
47654,21
47672,45
47676,46
47685,19
47692,37
47697,30
47715,49
47731,51
47756,19
47762,20
47826,37
47828,24
47861,20
47864,36
47875,27
47893,23
47918,28
47924,18
47931,26
47932,18
47944,36
47955,21
47967,36
48001,27
48002,51
48021,25
48071,19
48125,23
48144,24
48157,20
48274,55
48280,20
48295,18
48305,33
48434,17
48466,20
48472,23
48514,43
48587,28
48615,64
48624,45
48629,43
48648,29
48655,19
48696,19
48703,26
48716,26
48732,35
48784,36
48809,48
48820,22
48862,26
48879,61
48897,23
48934,32
48939,25
48945,30
48994,43
49077,29
49104,22
49114,52
49126,28
49139,57
49164,26
49196,28
49222,35
49230,30
49264,19
49323,21
49352,18
49380,37
49417,17
49483,26
49509,37
49519,54
49521,23
49547,23
49582,25
49606,17
49622,22
49655,23
49696,19
49721,23
49740,24
49752,21
49776,23
49781,20
49783,19
49813,19
49817,24
49845,26
49854,45
49909,21
49937,60
49951,27
49968,55
50001,40
50010,21
50084,40
50088,19
50105,26
50116,24
50148,18
50240,21
50258,23
50269,34
50289,49
50401,44
50405,19
50426,18
50450,29
50513,27
50514,18
50547,30
50554,27
50565,54
50600,50
50620,19
50644,59
50686,20
50691,22
50715,33
50723,25
50724,38
50733,49
50761,25
50804,42
50810,28
50846,27
50847,51
50873,46
50880,21
50883,28
50884,28
50888,18
50899,50
50901,49
50910,20
50940,18
50974,39
50993,24
51029,46
51030,22
51033,56
51124,23
51150,24
51196,42
51214,21
51247,26
51298,54
51323,19
51324,19
51325,21
51346,40
51347,19
51380,32
51404,34
51406,18
51414,53
51488,62
51503,44
51506,18
51508,62
51509,25
51515,32
51525,20
51541,51
51567,29
51616,41
51638,33
51643,44
51660,19
51705,19
51710,48
51748,21
51754,24
51770,37
51786,17
51795,18
51814,30
51841,23
51880,23
51895,30
51932,19
51939,42
51947,31
51950,35
51951,26
51953,21
51959,22
52004,25
52011,18
52025,22
52087,23
52106,34
52153,40
52161,53
52162,22
52182,20
52184,37
52207,21
52210,28
52224,53
52309,30
52345,19
52346,22
52368,36
52370,20
52407,24
52419,35
52426,22
52459,23
52565,30
52573,32
52587,57
52588,35
52596,19
52602,35
52603,29
52628,25
52636,21
52659,35
52706,31
52707,17
52734,23
52742,36
52765,43
52790,18
52812,22
52870,19
52916,29
52953,22
52959,24
52961,30
53019,39
53052,54
53054,59
53084,17
53088,20
53130,29
53142,37
53206,44
53224,48
53263,34
53268,18
53270,26
53375,20
53390,19
53401,30
53467,35
53485,20
53514,31
53515,35
53524,22
53540,26
53546,21
53600,55
53604,18
53616,20
53626,20
53646,32
53683,43
53708,25
53795,17
53833,49
53852,42
53853,29
53869,23
53896,32
53919,19
53961,19
53972,28
54016,18
54036,27
54043,18
54053,19
54069,18
54073,20
54093,21
54109,25
54125,34
54166,20
54191,61
54205,36
54220,43
54234,18
54267,34
54341,34
54357,18
54395,28
54420,18
54475,22
54500,24
54529,28
54532,26
54533,39
54542,26
54551,20
54554,56
54564,27
54653,36
54663,40
54664,23
54681,18
54685,20
54738,21
54744,22
54756,29
54780,47
54781,18
54795,19
54800,36
54827,22
54899,43
54943,23
54956,36
55001,29
55028,35
55045,49
55051,20
55052,28
55136,41
55151,41
55171,20
55202,32
55236,18
55254,29
55255,18
55284,28
55372,56
55380,19
55382,21
55405,54
55423,25
55460,21
55499,19
55501,57
55505,19
55547,53
55594,24
55598,22
55622,19
55630,34
55657,34
55665,19
55670,26
55697,54
55715,20
55716,29
55740,18
55745,22
55747,19
55782,24
55834,18
55856,28
55857,29
55876,34
55877,28
55901,37
55935,51
55937,19
55971,26
56023,18
56046,37
56061,19
56062,19
56116,29
56120,21
56159,34
56163,34
56171,58
56203,21
56220,31
56226,27
56249,35
56250,21
56265,64
56268,19
56306,33
56321,26
56325,23
56336,20
56344,33
56370,33
56372,34
56376,17
56378,19
56469,18
56498,26
56538,39
56601,28
56725,45
56726,20
56739,22
56772,25
56779,29
56808,39
56915,41
56932,19
56937,24
56952,35
57010,25
57038,22
57121,23
57141,19
57152,23
57159,39
57168,22
57184,32
57191,20
57198,24
57210,57
57232,22
57239,28
57277,19
57278,52
57320,36
57336,39
57359,37
57360,33
57365,40
57396,25
57452,52
57468,37
57472,33
57473,22
57497,27
57506,38
57565,63
57608,21
57612,53
57639,20
57657,24
57686,20
57769,35
57770,29
57790,32
57803,42
57824,50
57825,27
57858,22
57859,18
57864,27
57891,30
57965,52
57976,33
57988,36
57989,27
57992,19
57994,21
58095,18
58107,19
58145,60
58201,28
58207,26
58220,19
58239,35
58245,19
58297,17
58351,18
58356,19
58365,18
58410,55
58426,21
58445,58
58446,33
58482,25
58485,25
58520,21
58521,46
58528,54
58529,27
58557,31
58559,19
58576,27
58593,38
58597,19
58680,31
58692,32
58737,18
58742,27
58760,32
58772,18
58807,27
58920,17
58922,58
58926,20
58939,60
58983,19
58997,18
59013,41
59095,31
59157,22
59212,19
59226,27
59243,26
59252,32
59257,25
59302,19
59303,27
59339,20
59385,46
59391,29
59409,42
59440,60
59469,18
59517,31
59573,37
59586,43
59597,53
59656,18
59677,34
59705,18
59707,34
59720,33
59723,34
59741,28
59748,35
59814,30
59867,28
59876,25
59889,23
59895,17
59912,21
59956,22
59982,19
59990,57
59991,22
60017,26
60019,39
60040,29
60097,18
60102,19
60122,22
60130,58
60165,18
60186,18
60190,36
60193,53
60274,29
60276,17
60283,28
60301,58
60323,21
60384,24
60415,36
60426,46
60430,25
60443,21
60466,28
60480,36
60554,22
60565,19
60582,23
60599,34
60603,37
60605,31
60609,35
60615,19
60631,17
60635,19
60676,26
60679,38
60694,25
60698,18
60707,28
60710,25
60806,25
60810,19
60888,25
60916,18
60921,17
60928,19
60941,20
60956,32
60969,34
60972,20
60977,19
61007,40
61014,18
61020,29
61029,23
61048,18
61085,24
61113,44
61116,20
61131,23
61174,35
61202,20
61212,38
61240,25
61241,29
61271,29
61289,20
61301,39
61308,26
61315,34
61316,28
61329,20
61356,22
61396,28
61401,51
61445,57
61450,17
61453,17
61465,18
61480,32
61508,27
61531,23
61571,23
61609,40
61611,18
61658,20
61668,33
61683,31
61714,28
61741,23
61810,19
61846,35
61867,35
61871,47
61878,30
61883,20
61887,23
61903,21
61951,41
61963,22
61995,17
61999,19
62100,45
62157,21
62171,50
62205,26
62237,58
62238,31
62243,18
62244,20
62252,52
62253,21
62297,18
62313,34
62387,23
62404,22
62500,26
62522,18
62558,19
62568,40
62599,37
62601,20
62625,29
62650,30
62652,18
62657,19
62684,51
62707,35
62714,39
62737,19
62792,24
62798,19
62808,39
