arrival_time,job_size
19118,12
19133,11
19144,49
19198,7
19230,21
19245,8
19264,21
19309,28
19425,48
19452,6
19633,8
19653,16
19713,6
19715,8
19719,15
19741,109
19750,22
19752,7
19848,9
19955,11
19993,12
19994,11
20012,6
20049,12
20061,15
20070,44
20092,10
20096,11
20160,9
20181,14
20306,9
20352,12
20368,28
20369,33
20374,12
20473,9
20574,8
20612,8
20668,7
20706,14
20760,8
20765,7
20783,18
20796,8
20886,7
20936,7
20965,8
21026,15
21108,17
21120,7
21122,8
21163,49
21194,13
21237,7
21253,7
21285,22
21308,7
21315,6
21336,70
21428,71
21435,10
21457,20
21481,96
21489,9
21496,46
21522,22
21579,835
21617,7
21624,7
21733,10
21831,427
21849,7
21876,188
21926,10
21940,7
21944,7
21999,6
22006,20
22017,6
22035,8
22063,12
22133,14
22145,6
22183,10
22236,8
22277,13
22285,9
22364,10
22413,17
22471,15
22527,7
22556,8
22653,20
22678,6
22775,28
22780,6
22790,9
22809,20
22882,10
22915,9
22958,38
22968,16
23058,6
23079,8
23198,7
23214,11
23234,33
23256,13
23525,9
23533,17
23534,7
23558,7
23687,10
23689,11
23704,6
23712,7
23740,11
23756,9
23760,18
23817,17
23818,42
23823,57
23873,13
23914,14
23955,13
23989,8
24011,26
24022,20
24030,7
24072,10
24073,13
24107,8
24128,9
24137,9
24149,10
24205,11
24228,11
24337,7
24490,6
24541,76
24675,49
24688,9
24747,16
24750,8
24761,8
24822,142
24888,11
24975,6
24987,7
25063,10
25081,7
25082,30
25107,9
25222,11
25224,16
25274,288
25307,29
25356,19
25441,9
25502,11
25547,9
25556,61
25566,8
25647,23
25681,19
25704,12
25731,7
25799,14
25822,16
25846,16
25865,81
25868,6
25954,12
25973,16
26006,61
26025,11
26060,7
26061,8
26129,13
26177,12
26194,6
26232,19
26245,10
26247,9
26292,22
26322,13
26369,8
26570,47
26578,6
26588,14
26591,18
26604,8
26636,6
26652,10
26662,19
26770,8
26797,13
26802,10
26925,11
26932,10
27046,10
27135,7
27187,19
27193,6
27282,10
27305,191
27314,7
27378,19
27380,7
27386,12
27407,21
27456,25
27474,7
27494,17
27526,9
27580,6
27583,674
27593,7
27615,29
27657,11
27701,8
27703,11
27793,27
27810,9
27864,31
27869,9
27882,15
27920,8
27944,9
28054,10
28071,62
28146,10
28152,62
28173,7
28192,9
28218,10
28307,61
28308,7
28393,8
28395,21
28409,42
28421,44
28437,7
28523,7
28532,8
28585,11
28635,1619
28657,11
28690,7
28691,27
28703,9
28802,7
28848,9
28974,17
29048,8
29051,19
29055,8
29156,7
29158,47
29183,10
29242,9
29267,7
29291,7
29297,51
29332,76
29344,23
29360,17
29394,6
29426,6
29432,8
29462,7
29483,14
29502,7
29535,12
29573,15
29684,8
29690,7
29792,12
29812,7
29844,24
29871,8
29877,6
29881,15
29939,7
29999,6
30106,7
30153,20
30157,19
30169,11
30204,11
30208,24
30209,30
30240,9
30252,18
30294,14
30315,15
30330,8
30334,17
30389,19
30427,7
30431,16
30446,8
30466,10
30470,11
30538,21
30552,12
30604,16
30623,10
30651,11
30708,13
30767,7
30883,6
30894,9
30963,11
30981,11
30988,12
31030,7
31050,7
31097,8
31125,10
31145,8
31157,220
31175,7
31177,9
31214,14
31243,18
31265,12
31271,24
31284,65
31332,14
31570,24
31644,11
31780,15
31808,9
31830,9
31858,11
31871,13
31880,19
31933,8
31951,9
31953,8
31962,29
31967,9
31989,15
32016,27
32054,21
32113,7
32125,9
32126,35
32209,27
32235,7
32276,16
32279,54
32345,15
32363,7
32372,16
32396,12
32398,7
32476,12
32563,6
32603,9
32626,9
32635,8
32723,12
32774,12
32813,14
32912,9
33044,8
33076,19
33095,114
33100,25
33249,101
33272,10
33318,100
33325,8
33328,7
33391,38
33475,9
33512,17
33523,7
33676,38
33711,9
33738,8
33786,21
33798,134
33819,10
33871,7
33884,13
33891,103
33906,47
33942,31
33961,7
33973,6
33988,14
34081,22
34145,13
34256,7
34306,18
34415,7
34483,11
34565,19
34578,20
34740,7
34775,16
34820,6
34834,16
34835,12
34892,8
34912,9
34931,7
34939,53
34974,9
34982,9
35078,16
35139,7
35303,10
35350,8
35353,9
35370,10
35379,16
35381,10
35445,6
35510,8
35530,16
35531,8
35536,8
35537,6
35590,17
35635,9
35642,10
35648,45
35665,36
35718,113
35719,8
35723,9
35809,10
35894,16
35899,17
35940,8
36025,13
36187,14
36194,8
36200,148
36234,9
36238,6
36307,15
36315,6
36324,8
36410,7
36446,9
36552,16
36561,20
36618,117
36639,10
36654,7
36658,227
36706,37
36714,9
36735,8
36765,13
36776,12
36822,9
36832,14
36858,15
36864,7
36906,7
36974,7
36980,7
37069,26
37115,24
37157,13
37164,8
37165,34
37305,9
37323,6
37378,37
37410,34
37414,9
37427,14
37483,23
37484,10
37530,7
37548,35
37562,9
37597,30
37633,21
37674,70
37695,116
37751,66
37804,12
37849,9
37896,9
37961,33
37985,8
38013,9
38053,9
38083,12
38113,12
38131,49
38181,18
38352,15
38394,6
38416,11
38453,8
38507,6
38525,25
38543,8
38627,6
38679,8
38687,6
38697,13
38719,7
38768,9
38779,40
38877,15
38939,10
38969,13
39040,7
39063,6
39140,6
39160,7
39166,299
39196,11
39226,11
39338,17
39342,11
39350,21
39363,19
39391,36
39400,7
39447,8
39482,8
39483,13
39507,41
39511,8
39573,7
39584,10
39641,7
39834,31
39850,11
39883,11
39894,10
39925,9
39957,8
39990,11
40044,8
40176,7
40203,7
40204,19
40217,66
40240,6
40254,66
40287,9
40301,11
40302,17
40385,9
40389,17
40392,29
40408,89
40543,7
40574,18
40654,12
40731,12
40734,1032
40736,8
40745,6
40816,9
40890,20
40902,15
40947,13
40957,24
40968,19
41080,28
41083,29
41102,15
41138,9
41153,10
41277,9
41278,6
41296,6
41348,36
41431,64
41443,19
41451,7
41473,14
41532,6
41588,15
41663,19
41694,8
41704,26
41773,8
41801,17
41952,11
41971,14
41978,7
42032,8
42039,12
42040,11
42068,19
42100,10
42101,7
42133,17
42263,13
42318,8
42356,7
42366,6
42445,53
42474,7
42567,17
42594,15
42650,10
42678,6
42857,9
42893,10
42946,9
42954,28
43049,18
43112,8
43126,13
43144,21
43149,184
43166,203
43201,6
43228,7
43330,13
43386,37
43387,15
43405,10
43427,72
43429,7
43512,41
43561,10
43582,87
43599,23
43611,57
43722,19
43789,13
43791,12
43806,11
43809,35
43827,25
43851,15
43901,69
43951,19
44006,7
44048,8
44199,11
44211,18
44215,16
44240,61
44242,16
44278,9
44282,21
44302,10
44330,55
44335,11
44337,9
44345,11
44461,16
44585,6
44597,14
44600,32
44608,12
44614,18
44633,114
44649,9
44780,10
44793,14
44795,8
44800,13
44807,8
44837,13
44904,9
44922,8
45009,114
45035,10
45128,15
45274,12
45339,25
45359,191
45411,6
45413,9
45414,13
45415,11
45439,7
45441,8
45552,11
45560,11
45592,27
45602,8
45617,12
45619,14
45621,10
45646,13
45664,8
45769,9
45816,12
45821,6
45907,9
45928,17
45956,108
45957,9
46013,13
46025,7
46053,19
46057,10
46115,22
46185,7
46197,11
46217,11
46238,25
46239,18
46357,7
46423,7
46474,17
46528,28
46560,107
46572,7
46576,10
46595,27
46613,11
46621,8
46629,22
46744,13
46774,732
46790,18
46861,10
46904,10
47070,11
47074,18
47113,10
47120,6
47144,10
47188,14
47248,11
47262,9
47316,10
47324,13
47411,22
47434,13
47464,8
47474,14
47492,8
47552,32
47588,13
47615,15
47621,127
47634,9
47648,34
47653,8
47731,7
47778,49
47808,11
47813,15
47825,234
47858,19
47866,7
47920,12
47973,7
48136,9
48166,28
48189,258
48232,20
48269,45
48273,8
48337,20
48349,7
48402,33
48495,10
48529,11
48573,32
48600,6
48617,19
48691,8
48725,7
48773,7
48784,10
48883,8
48898,9
48984,7
49093,12
49096,12
49138,15
49181,9
49290,6
49293,17
49311,12
49325,8
49360,7
49390,17
49443,9
49512,13
49602,10
49643,6
49718,25
49750,7
49767,173
49770,42
49778,9
49798,17
49803,8
49832,10
49863,12
49872,13
49883,21
49900,8
49924,14
49925,6
50009,6
50026,6
50031,8
50037,7
50101,7
50153,14
50166,8
50180,17
50201,8
50218,15
50315,37
50401,21
50418,9
50573,9
50576,49
50725,10
50754,24
50906,8
50920,20
50960,10
50980,56
50989,6
51011,8
51106,10
51149,7
51164,10
51209,282
51223,8
51382,8
51405,8
51430,8
51502,8
51544,8
51559,70
51562,17
51644,26
51789,8
51793,7
51926,7
51933,8
51952,9
51972,8
51973,7
51998,10
52015,25
52018,13
52059,10
52145,10
52153,13
52187,9
52219,7
52279,10
52307,7
52344,7
52415,14
52416,37
52427,17
52432,15
52458,7
52529,8
52536,10
52546,25
52586,8
52592,13
52623,32
52652,13
52679,28
52691,40
52724,21
52736,11
52763,14
52795,7
52817,36
52865,6
52868,9
52873,8
52900,12
52901,9
52971,99
53002,11
53058,7
53079,7
53087,16
53098,7
53131,6
53146,11
53242,23
53274,79
53299,61
53355,9
53387,7
53478,6
53487,13
53520,13
53533,6
53546,7
53570,37
53635,10
53676,56
53709,10
53721,14
53725,2024
53728,14
53818,11
53847,18
53866,30
54010,7
54030,9
54055,9
54148,6
54185,13
54192,83
54199,30
54229,11
54284,49
54698,10
54738,7
54746,10
54768,11
54814,7
54875,7
54934,17
54954,9
55005,7
55007,188
55016,19
55046,8
55068,29
55101,8
55110,11
55115,27
55123,11
55189,7
55281,26
55305,6
55314,11
55354,15
55437,118
55448,8
55457,19
55459,8
55501,7
55558,9
55598,10
55631,8
55673,7
55769,12
55779,8
55788,77
55869,12
55887,7
55889,33
55892,39
55933,14
55941,10
55951,14
56017,8
56041,12
56069,16
56106,16
56181,12
56183,9
56216,12
56241,8
56330,94
56485,20
56581,28
56609,8
56659,16
56740,28
56752,7
56777,9
56806,7
56898,111
56913,6
56917,8
56919,266
56945,15
56958,38
56973,11
57037,8
57073,9
57086,38
57089,13
57090,6
57124,7
57186,9
57272,14
57313,31
57329,12
57381,9
57408,40
57468,50
57492,15
57496,511
57509,7
57530,10
57536,24
57547,9
57593,10
57675,15
57713,13
57737,11
57770,12
57931,18
57959,8
58079,6
58096,9
58199,6
58203,6
58275,7
58276,6
58297,8
58309,7
58329,29
58344,462
58473,12
58513,6
58515,15
58603,17
58605,27
58609,7
58613,18
58616,6
58641,9
58731,21
58761,9
58769,13
58776,9
58829,8
58891,10
58906,48
58969,9
59010,11
59026,8
59027,14
59132,63
59184,13
59189,19
59230,29
59310,19
59348,18
59368,23
59369,9
59383,28
59445,7
59448,7
59472,14
59505,12
59551,12
59657,44
59746,7
59761,15
59788,14
59826,9
59839,41
59891,7
59902,67
59934,22
59972,10
59974,8
60014,11
60036,6
60084,7
60129,13
60196,8
60275,6
60358,11
60408,8
60438,28
60504,7
60511,7
60530,137
60563,18
60569,51
60579,17
60632,8
60639,19
60660,14
60746,7
60781,8
60821,6
60822,34
60857,7
60865,13
60872,28
60883,6
60943,8
60944,31
60947,10
60997,6
61010,17
61031,27
61088,19
61156,12
61216,39
61247,11
61300,71
61388,8
61421,28
61446,15
61498,317
61546,11
61554,48
61555,7
61567,9
61577,8
61586,10
61638,9
61655,7
61745,12
61806,22
61833,30
61874,7
61896,23
61962,7
61990,58
62008,9
62027,9
62038,14
62054,23
62070,9
62204,14
62244,13
62288,12
62332,55
62362,11
62400,28
62474,26
62517,116
62527,27
62598,45
62617,34
62736,14
62807,7
62826,32
62853,9
62913,7
62937,14
62975,10
63114,10
63142,9
63169,7
63344,35
63368,55
63378,16
63416,18
63481,15
63559,7
63593,8
63598,62
63610,13
63622,12
63685,17
63687,13
63754,16
63828,15
63829,17
63895,47
63918,8
63942,10
63955,56
64031,8
64033,14
64080,10
64137,7
64158,8
64227,8
64248,6
64310,11
64371,14
64384,33
64494,6
64616,12
64637,11
64702,83
64787,9
64823,6
64836,24
64850,128
64872,6
64880,6
64915,12
64943,29
65023,64
65042,10
65055,18
65072,14
65089,28
65092,8
65168,6
65234,10
65246,10
65256,17
65305,29
65325,6
65328,10
65357,9
65428,7
65505,6
65513,7
65516,7
65626,10
65667,7
65676,7
65690,19
65711,8
65837,11
65848,22
65951,8
65999,29
66094,10
66159,32
66238,11
66270,20
66387,6
66389,18
66439,7
66492,10
66514,7
66530,27
66577,9
66578,17
66618,10
66622,318
66625,23
66697,8
66713,50
66779,9
66801,14
66810,42
66855,11
66872,122
66885,9
66888,9
66906,7
66959,9
66971,15
67016,6
67023,9
67077,53
67188,15
67228,6
67344,60
67420,10
67487,7
67492,26
67515,7
67518,12
67538,7
67551,19
67564,25
67628,11
67643,13
67685,93
67703,10
67741,31
67764,7
67781,48
67796,11
67814,43
67815,47
67856,91
67926,11
67928,18
67993,79
67994,17
68003,24
68034,13
68035,27
68047,9
68060,33
68111,26
68192,202
68222,19
68234,18
68240,17
68243,49
68287,6
68333,7
68334,7
68357,31
68469,9
68512,10
68532,6
68549,11
68550,74
68600,7
68650,10
68701,18
68755,19
68756,19
68887,8
68897,13
68912,13
68979,17
68997,8
69034,8
69100,27
69163,22
69239,32
69299,12
69378,48
69386,69
69396,17
69402,40
69477,11
69507,27
69549,10
69556,26
69610,7
69704,58
69706,16
69756,13
69767,12
69840,7
69853,7
69875,9
69895,14
69923,6
69942,11
69949,7
69951,9
69969,7
70077,8
70082,16
70086,8
70119,6
70150,6
70199,8
70219,7
70270,13
70288,8
70317,7
70336,14
70340,12
70353,56
70546,56
70604,8
70613,10
70641,11
70704,8
70720,8
70721,7
70725,20
70743,33
70757,8
70849,14
70858,230
70877,16
70896,13
70898,18
70903,23
70927,14
71036,37
71041,28
71072,10
71073,7
71117,7
71121,8
71149,6
71224,12
71226,23
71241,23
71418,7
71441,20
71456,6
71459,9
71474,10
71475,15
71499,7
71519,11
71548,8
71565,11
71582,9
71615,7
71648,42
71729,7
71743,7
71751,8
71791,7
71798,111
71882,183
71961,8
71977,42
72127,31
72136,7
72195,16
72217,9
72296,15
72346,14
72407,331
72478,39
72486,42
72530,8
72558,15
72646,13
72659,19
72674,16
72689,15
72710,12
72731,27
72749,11
72830,7
72915,7
72927,16
72930,52
73000,18
73038,20
73045,6
73083,15
73154,63
73182,8
73189,6
73192,8
73252,7
73295,37
73312,7
73339,9
73390,8
73391,12
73402,8
73438,9
73457,6
73598,12
73636,18
73752,6
73753,7
73832,16
73863,10
73890,26
73900,24
73932,11
73943,8
73978,24
74002,11
74019,61
74030,37
74057,6
74090,15
74145,12
74163,6
74178,73
74200,7
74209,7
74241,6
74302,36
74324,24
74330,29
74400,9
74418,8
74462,7
74482,19
74522,7
74523,10
74528,23
74547,30
74564,15
74626,9
74693,16
74804,340
74869,6
74876,9
74893,8
74899,9
74960,86
75070,9
75073,10
75116,24
75127,25
75168,14
75183,8
75218,20
75246,7
75281,38
75386,20
75411,8
75422,8
75483,16
75489,66
75502,12
75527,29
75646,24
75662,75
75761,14
75791,7
75898,7
75938,9
75995,61
75996,7
76027,10
76059,21
76106,13
76112,17
76121,30
76129,8
76221,6
76286,7
76387,23
76408,22
76437,12
76438,9
76471,12
76553,21
76656,9
76735,7
76843,13
76930,9
76979,10
76985,7
77003,20
77020,34
77042,8
77121,12
77124,8
77199,17
77244,12
77298,18
77303,8
77312,8
77353,75
77423,17
77463,12
77545,9
77551,10
77578,20
77600,10
77628,7
77719,14
77725,7
77748,7
77749,11
77842,14
77902,12
77905,150
77942,19
78031,15
78063,20
78104,11
78105,7
78123,11
78150,6
78154,15
78195,7
78258,53
78341,10
78364,24
78443,21
78455,7
78465,7
78478,6
78485,18
78503,20
78555,6
78573,8
78658,75
78683,9
78734,6
78749,10
78771,193
78934,602
78935,7
78951,12
78998,21
79087,14
79129,10
79134,9
79146,13
79164,24
79168,12
79172,17
79189,7
79199,8
79249,48
79297,8
79328,25
79347,12
79386,15
79391,13
79395,10
79425,6
79486,8
79575,34
79597,9
79598,10
79605,8
79647,8
79656,8
79680,10
79688,11
79694,7
79881,46
79904,17
79921,11
79953,8
79974,14
80002,28
80040,10
80068,15
80074,24
80086,7
80112,7
80187,7
80209,8
80250,12
80310,16
80347,8
80348,7
80371,7
80375,8
80397,9
80398,42
80461,7
80493,12
80552,11
80568,10
80611,92
80624,10
80683,10
80715,57
80773,7
80774,61
80793,9
80843,8
80887,12
80894,9
80903,9
81096,7
81103,6
81104,17
81179,9
81200,8
81209,28
81216,10
81248,16
81249,7
81253,172
81277,12
81314,8
81376,14
81379,7
81389,17
81439,6
81460,20
81479,14
81512,10
81548,7
81596,7
81616,7
81643,56
81673,16
81761,8
81765,6
81783,21
81836,23
81867,10
81874,7
81878,50
81898,7
81930,14
81931,11
81947,21
81948,24
81969,8
82011,6
82012,42
82061,10
82085,14
82092,8
82097,9
82195,90
82293,259
82300,16
82355,25
82404,8
82477,111
82499,7
82593,8
82623,6
82636,10
82750,9
82767,9
82793,8
82801,7
82808,19
82823,25
82867,35
82893,14
82916,7
83050,11
83080,8
83105,19
83203,7
83227,182
83264,6
83291,11
83293,17
83296,9
83309,12
83343,12
83366,8
83401,40
83420,12
83494,132
83498,94
83502,7
83511,108
83572,7
83588,28
83610,14
83611,8
83625,25
83755,9
83801,7
83954,16
83989,9
83990,10
84035,11
84093,10
84102,7
84112,7
84153,8
84156,28
84171,132
84200,6
84309,10
84316,63
84407,110
84459,9
84495,9
84504,19
84543,26
84545,25
84586,15
84612,31
84620,70
84624,12
84660,10
84722,9
84759,11
84826,23
84828,18
84912,12
84918,7
84921,12
84930,16
84951,12
85022,43
85144,11
85160,14
85320,14
85370,13
85379,8
85443,87
85501,8
85540,24
85570,8
85573,16
85577,37
85578,14
85598,7
85642,22
85651,10
85676,8
85720,12
85758,11
85850,34
85891,11
85914,22
85922,6
85952,28
86157,168
86172,12
86215,31
86346,10
86373,86
86385,7
86390,113
86422,15
86478,12
86483,11
86499,6
86520,33
86525,9
86526,50
86532,11
86642,42
86710,51
86719,36
86817,16
86846,19
86848,28
86851,8
86921,11
86923,6
86930,56
86983,6
87012,24
87085,7
87115,9
87119,63
87120,7
87151,7
87230,11
87236,10
87253,25
87260,10
87332,35
87373,18
87412,15
87424,43
87432,8
87436,7
87521,35
87566,12
87595,8
87633,31
87671,402
87699,13
87713,14
87741,56
87751,17
87769,33
87788,81
87813,9
87837,13
87838,7
87850,22
87924,13
87993,8
88000,39
88049,19
88076,15
88142,7
88161,14
88182,949
88196,16
88207,18
88217,7
88245,14
88339,7
88359,12
88464,7
88500,66
88550,7
88570,20
88631,7
88650,170
88681,35
88685,8
88703,9
88780,9
88840,15
88930,20
88936,10
88978,8
88979,25
89008,12
89025,6
89041,33
89045,19
89093,15
89122,30
89144,10
89148,21
89183,39
89236,10
89243,12
89305,8
89319,12
89326,10
89369,9
89370,7
89467,6
89482,9
89489,21
89513,37
89529,9
89636,12
89677,21
89709,22
89734,18
89772,9
89815,7
89831,8
89851,7
89918,13
89923,9
89985,7
89998,6
90093,6
90120,25
90145,19
90245,14
90290,75
90311,9
90330,7
90343,6
90345,13
90420,7
90488,126
90512,7
90527,7
90530,9
90542,14
90643,8
90676,13
90714,8
90724,7
90735,10
90763,39
90780,27
90784,9
90864,16
91010,9
91030,10
91257,7
91272,116
91317,14
91340,61
91410,18
91486,12
91640,8
91677,10
91762,8
91769,24
91789,8
91815,306
91819,8
91853,10
91878,11
91904,17
92013,26
92056,9
92148,15
92195,10
92242,7
92255,8
92267,7
92287,28
92294,24
92451,10
92458,10
92596,8
92640,9
92676,49
92796,7
92924,20
92952,61
92956,81
92973,13
92982,68
92995,8
93016,11
93021,80
93042,7
93085,23
93120,116
93208,50
93211,49
93239,19
93263,45
93272,9
93275,10
93356,22
93364,32
93412,68
93448,203
93452,12
93547,7
93611,15
93755,13
93783,162
94014,10
94139,8
94147,12
94167,31
94182,7
94213,31
94280,7
94296,14
94316,11
94333,6
94371,7
94443,7
94474,11
94493,7
94500,38
94535,16
94580,7
94598,9
94621,294
94625,6
94669,33
94693,9
94705,11
94715,7
94806,36
94838,10
94839,14
94896,8
94912,11
94924,6
94946,10
94976,8
94986,29
95001,7
95018,20
95122,15
95134,22
95143,6
95160,30
95162,135
95172,40
95184,8
95250,7
95291,7
95330,12
95341,10
95342,9
95351,21
95368,6
95408,7
95417,22
95419,9
95434,9
95626,10
95648,8
95666,20
95729,25
95760,20
95762,22
95792,9
95799,7
95931,31
95984,10
96012,9
96017,18
96028,9
96052,6
96055,19
96057,15
96068,7
96082,12
96116,26
96154,8
96161,7
96188,10
96277,10
96305,27
96518,9
96560,9
96641,20
96655,7
96714,11
96765,10
96853,11
96976,17
97110,23
97111,9
97168,9
97170,14
97205,12
97212,22
97222,12
97227,8
97230,6
97284,10
97285,11
97300,10
97352,9
97396,15
97399,7
97414,33
97447,23
97452,7
97525,12
97564,15
97580,10
97590,95
97606,9
97625,16
97735,8
97739,18
97764,8
97778,58
97808,31
97821,233
97822,15
97851,6
97874,12
97878,7
97921,8
98061,155
98136,14
98178,12
98202,14
98206,15
98207,23
98225,11
98242,8
98299,8
98342,89
98357,7
98367,48
98398,11
98404,8
98468,7
98534,6
98611,21
98692,6
98708,57
98718,7
98741,13
98785,8
98848,15
98850,19
98878,6
99029,18
99057,9
99076,15
99095,7
99157,8
99162,8
99189,9
99248,14
99268,8
99269,35
99280,88
99285,45
99292,11
99293,21
99366,221
99367,15
99373,12
99414,10
99497,6
99590,8
99678,6
99679,6
99721,7
99738,8
99808,30
99838,12
99906,8
99936,17
100053,45
100208,10
100270,10
100339,205
100342,87
100385,14
100441,10
100472,7
100475,6
100477,8
100510,18
100512,53
100538,8
100590,11
100605,7
100728,261
100759,57
100865,8
100873,11
100970,12
100971,6
100982,19
101025,21
101158,6
101192,8
101350,12
101387,23
101389,6
101415,46
101417,6
101462,6
101565,44
101626,8
101665,12
101713,21
101780,75
101809,25
101870,35
101893,8
101900,69
101909,17
102042,17
102081,12
102104,9
102222,8
102240,12
102244,12
102251,11
102288,14
102309,7
102360,11
102400,23
102405,7
102424,13
102508,30
102512,7
102537,27
102541,19
102639,7
102659,7
102677,6
102707,10
102728,7
102732,165
102744,7
102865,7
102869,206
102996,15
103022,9
103098,21
103137,9
103148,9
103154,11
103175,7
103195,7
103227,12
103231,8
103234,9
103362,7
103390,61
103442,80
103458,7
103487,6
103517,9
103560,8
103577,8
103593,9
103669,31
103754,2657
103766,18
103773,8
103817,25
103865,8
103876,48
103885,10
103906,11
103912,11
103957,11
103962,8
103973,7
103983,9
103984,9
104003,8
104025,11
104082,10
104100,59
104107,10
104134,6
104139,8
104185,12
104240,12
104242,24
104247,8
104316,9
104334,9
104343,6
104383,24
104393,15
104408,36
104425,29
104449,7
104489,129
104550,7
104559,6
104612,27
104647,41
104672,12
104676,11
104688,71
104702,9
104714,14
104723,6
104762,8
