arrival_time,job_size
29197,29
29239,74
29318,11
29327,15
29356,28
29369,24
29408,23
29456,35
29488,59
29498,33
29551,73
29581,56
29646,54
29666,40
29695,25
29700,30
29717,76
29763,75
29794,17
29801,78
29861,21
29890,28
29908,47
29925,59
29931,73
29938,30
29960,57
29983,79
30037,60
30064,37
30069,80
30151,29
30178,5
30216,59
30218,28
30247,31
30405,48
30425,53
30436,39
30479,63
30504,64
30525,84
30526,5
30596,63
30683,61
30688,52
30736,46
30742,33
30760,95
30817,5
30870,56
30888,50
30894,17
30931,14
30934,30
30959,37
30990,86
31017,72
31018,36
31038,87
31114,61
31165,49
31219,23
31224,51
31270,5
31296,97
31328,5
31349,18
31379,99
31393,54
31412,28
31413,70
31423,64
31440,5
31472,70
31501,33
31559,23
31587,48
31590,21
31597,53
31624,45
31632,47
31649,69
31706,72
31751,73
31754,58
31759,22
31765,57
31766,33
31795,51
31831,75
31860,45
31884,38
31913,94
31922,52
31950,57
31994,23
32003,95
32004,26
32006,5
32021,5
32030,27
32033,74
32084,51
32097,93
32098,61
32133,31
32151,50
32164,76
32177,32
32185,57
32265,63
32268,71
32316,48
32326,46
32364,53
32406,39
32433,48
32454,70
32475,89
32499,5
32504,54
32509,65
32563,53
32584,72
32595,29
32609,62
32647,30
32694,64
32727,26
32728,67
32773,95
32799,57
32811,38
32818,62
32831,42
32835,5
32882,37
32894,50
32967,94
32973,5
32992,48
33016,42
33020,52
33096,49
33136,53
33169,32
33191,85
33198,62
33200,51
33266,42
33348,33
33356,55
33385,104
33387,50
33405,40
33482,49
33485,29
33549,33
33649,17
33656,39
33662,23
33671,28
33691,60
33741,36
33748,54
33763,45
33768,36
33798,46
33822,103
33925,39
33937,42
33948,52
33954,5
33997,36
34016,73
34058,43
34060,61
34110,47
34116,17
34120,65
34122,73
34233,57
34241,74
34267,64
34269,24
34293,39
34343,56
34356,46
34358,26
34383,78
34459,48
34463,60
34506,17
34547,31
34573,28
34586,52
34627,23
34638,36
34646,5
34662,41
34712,73
34733,59
34753,5
34790,5
34818,43
34926,46
35012,48
35026,67
35035,25
35072,62
35078,88
35085,5
35124,36
35131,29
35155,50
35177,64
35196,88
35205,37
35210,30
35247,27
35282,18
35361,38
35423,26
35425,82
35474,49
35529,40
35530,31
35595,87
35600,27
35652,32
35656,19
35665,58
35690,66
35796,27
35808,58
35817,29
35851,96
35857,39
35890,21
35911,55
35960,79
35971,76
35995,5
35997,48
36002,5
36010,43
36015,61
36017,71
36057,48
36076,50
36178,23
36228,65
36265,54
36274,42
36279,32
36283,53
36352,82
36392,83
36401,17
36411,69
36419,16
36468,53
36469,97
36520,68
36533,55
36537,61
36580,65
36706,57
36734,5
36833,24
36883,44
36884,41
36885,48
36903,92
36917,26
36924,74
36964,48
36978,48
36987,47
36996,45
37074,35
37079,29
37091,55
37122,55
37146,42
37181,25
37182,50
37193,40
37233,99
37241,39
37248,47
37254,105
37272,50
37274,54
37279,64
37326,33
37357,30
37360,58
37398,68
37422,56
37556,25
37563,76
37577,116
37677,78
37698,11
37739,37
37740,33
37796,53
37797,34
37800,73
37804,45
37807,9
37811,52
37817,23
37851,43
37916,37
37944,25
38046,52
38072,73
38103,8
38142,67
38181,26
38281,63
38371,59
38420,32
38459,41
38467,40
38487,23
38489,15
38510,44
38522,56
38530,31
38578,22
38608,42
38630,34
38683,55
38717,98
38747,11
38750,67
38804,44
38835,34
38914,73
38943,67
38944,32
38961,37
38997,25
39072,18
39116,80
39191,27
39212,48
39256,11
39285,59
39324,78
39340,110
39362,40
39393,56
39415,54
39419,54
39477,104
39508,72
39512,46
39519,83
39526,34
39572,70
39588,16
39632,45
39680,65
39728,70
39827,12
39829,78
39859,33
39884,80
39885,26
39890,34
39941,83
39960,13
40001,50
40015,79
40017,74
40046,50
40065,54
40130,46
40142,45
40147,33
40159,89
40177,60
40184,37
40249,62
40262,63
40270,65
40326,53
40349,69
40353,32
40423,26
40454,26
40460,70
40509,78
40521,44
40539,5
40571,54
40635,68
40645,56
40654,59
40673,51
40771,60
40782,43
40783,80
40811,21
40845,56
40849,15
40867,8
40889,46
40969,52
40971,55
40985,11
40991,87
40994,52
40996,83
41013,76
41091,40
41115,44
41157,73
41168,80
41182,60
41201,54
41220,52
41221,59
41228,82
41277,13
41302,34
41329,74
41351,16
41352,5
41446,34
41483,70
41486,54
41497,73
41503,37
41507,67
41559,77
41585,23
41606,21
41613,14
41646,66
41677,5
41681,54
41723,66
41745,34
41775,32
41858,66
41868,45
41912,24
41964,45
41966,93
41975,42
42046,98
42054,94
42086,41
42135,23
42149,74
42164,87
42213,87
42235,79
42303,41
42304,57
42343,105
42399,60
42521,81
42548,24
42559,70
42566,63
42741,54
42742,82
42934,6
42952,76
42976,50
43003,5
43015,11
43031,39
43041,29
43093,37
43114,44
43119,52
43133,48
43145,67
43182,60
43222,46
43226,104
43231,37
43265,24
43266,24
43291,78
43316,77
43326,46
43340,58
43355,62
43374,27
43375,77
43376,56
43390,45
43433,83
43451,101
43509,89
43520,32
43592,41
43728,50
43768,80
43786,50
43843,83
43862,60
44074,72
44134,65
44136,5
44166,53
44180,32
44182,31
44186,60
44197,45
44223,20
44240,52
44247,29
44249,20
44275,43
44288,73
44313,52
44324,33
44337,23
44343,5
44404,83
44455,62
44459,35
44465,58
44466,68
44476,70
44598,93
44632,56
44657,45
44694,40
44774,37
44777,88
44826,55
44827,97
44829,65
44838,34
44861,89
44960,30
44996,20
45032,68
45071,32
45086,5
45087,88
45089,38
45105,59
45111,27
45115,69
45184,72
45206,24
45214,73
45251,55
45352,63
45377,35
45392,54
45415,85
45461,98
45526,54
45543,90
45547,73
45604,75
45656,74
45679,98
45717,65
45726,68
45729,13
45764,33
45767,51
45771,41
45789,49
45809,49
45843,39
45871,78
45893,44
45908,91
45937,81
46053,48
46061,5
46084,32
46088,94
46122,65
46146,51
46157,65
46172,56
46210,38
46227,46
46234,38
46240,39
46241,68
46272,71
46294,17
46304,32
46307,73
46320,63
46441,36
46454,88
46466,68
46473,59
46484,46
46491,31
46496,67
46532,53
46550,114
46556,49
46557,33
46597,48
46600,83
46614,30
46627,43
46717,75
46765,83
46772,44
46811,34
46814,63
46815,75
46848,44
46872,72
46940,18
46952,79
46987,48
46992,37
47002,69
47005,66
47052,55
47074,81
47075,47
47081,5
47173,46
47175,50
47194,40
47211,66
47284,62
47345,40
47359,37
47403,16
47424,54
47429,80
47440,70
47461,83
47478,57
47635,50
47658,18
47666,34
47677,36
47689,50
47698,59
47699,61
47710,71
47746,5
47750,71
47793,8
47796,18
47797,45
47807,61
47814,71
47827,28
47831,37
47832,43
47844,86
47846,36
47854,45
47889,88
47901,99
47904,102
47958,46
47980,39
48018,50
48041,58
48050,69
48061,29
48089,17
48106,86
48128,32
48139,91
48168,58
48175,5
48186,32
48199,34
48219,104
48221,85
48355,40
48373,36
48454,33
48494,23
48515,80
48528,30
48638,43
48645,28
48656,82
48718,113
48772,67
48796,43
48827,20
48878,8
48921,47
48922,85
48944,65
48970,87
49005,99
49092,53
49093,12
49119,28
49120,61
49137,93
49226,52
49289,52
49323,8
49338,54
49363,69
49393,74
49468,13
49475,5
49491,27
49509,106
49528,68
49541,47
49544,50
49545,81
49560,55
49571,36
49572,28
49623,64
49648,65
49713,53
49738,40
49825,82
49915,58
49920,51
49921,54
49930,42
49951,31
49985,40
50003,49
50014,49
50022,33
50083,73
50089,47
50135,66
50137,51
50278,101
50310,50
50317,42
50419,30
50426,87
50475,34
50501,62
50582,50
50615,94
50622,56
50723,93
50741,53
50776,64
50814,78
50821,41
50910,50
50924,76
50941,14
50979,52
51050,49
51051,50
51170,72
51234,37
51259,5
51286,63
51288,46
51311,92
51312,20
51339,35
51364,92
51375,6
51411,39
51432,32
51433,26
51448,71
51516,99
51561,72
51606,69
51609,77
51650,53
51711,32
51765,47
51771,63
51838,40
51903,62
51957,74
51961,69
52044,76
52080,17
52087,56
52097,56
52125,53
52173,67
52174,41
52180,41
52244,51
52249,39
52262,51
52288,54
52291,27
52307,62
52314,35
52318,27
52345,41
52418,47
52438,57
52443,28
52464,31
52486,52
52490,76
52519,56
52525,52
52533,71
52563,38
52568,48
52573,47
52619,58
52682,25
52795,21
52833,43
52848,73
52854,10
52931,31
52974,47
52977,38
53006,85
53010,85
53052,38
53080,28
53177,60
53245,5
53270,53
53353,46
53362,88
53378,61
53391,57
53401,79
53410,47
53437,33
53440,66
53441,49
53445,27
53446,55
53447,22
53471,35
53489,46
53514,50
53528,13
53566,45
53575,126
53604,50
53613,28
53670,43
53698,7
53709,91
53710,5
53737,59
53738,49
53765,59
53790,21
53806,66
53832,86
53910,103
53930,33
53946,66
53980,36
54021,21
54066,5
54077,15
54093,42
54184,21
54187,88
54192,65
54194,49
54222,50
54237,30
54243,23
54244,63
54317,20
54360,60
54364,81
54388,45
54405,58
54444,77
54446,54
54539,76
54549,42
54604,30
54676,39
54677,104
54685,78
54722,41
54777,29
54781,41
54784,15
54792,65
54796,94
54907,35
54929,55
55018,93
55038,46
55172,67
55180,74
55230,77
55275,68
55296,59
55324,35
55372,86
55377,26
55387,85
55463,34
55469,64
55476,40
55498,42
55500,76
55517,77
55522,71
55542,48
55548,55
55611,75
55614,38
55629,35
55633,69
55642,26
55648,58
55670,26
55694,55
55728,68
55734,79
55775,9
55804,15
55808,86
55828,61
55844,79
55952,33
56015,49
56024,5
56121,49
56160,46
56166,80
56328,55
56336,33
56346,71
56349,60
56411,66
56443,61
56484,51
56542,31
56559,19
56603,46
56617,18
56661,38
56687,20
56688,47
56710,92
56712,36
56756,46
56771,26
56791,48
56815,47
56819,28
56823,16
56835,53
56836,46
56895,92
56952,33
56962,65
56975,51
56980,52
56983,29
56995,97
57017,69
57027,30
57029,58
57049,36
57051,62
57071,97
57075,19
57095,49
57122,81
57160,57
57213,73
57241,33
57287,103
57351,5
57361,34
57404,36
57420,99
57441,11
57464,115
57511,28
57603,16
57635,68
57840,101
57861,45
57876,83
57877,37
57953,49
57960,5
57964,86
57981,66
58020,84
58024,58
58025,92
58037,64
58050,23
58071,75
58083,29
58174,84
58178,11
58260,20
58289,58
58300,28
58323,35
58386,66
58404,47
58417,110
58420,37
58428,39
58468,69
58492,62
58504,43
58511,70
58533,24
58579,85
58628,27
58667,32
58679,41
58695,62
58718,37
58723,82
58835,47
58888,5
58953,77
58969,85
58971,35
59032,39
59131,49
59139,68
59230,56
59337,87
59342,41
59354,42
59388,28
59394,48
59432,65
59439,49
59469,38
59566,39
59572,71
59679,55
59684,22
59689,71
59761,66
59771,41
59838,29
59850,48
59890,73
59920,53
59934,5
59969,25
59970,59
60025,69
60076,46
60092,54
60097,27
60123,82
60158,38
60170,59
60171,43
60175,89
60192,56
60211,17
60223,33
60279,66
60335,5
60398,84
60419,52
60455,52
60482,53
60485,69
60510,66
60514,65
60556,20
60563,36
60569,71
60615,25
60627,100
60640,74
60656,5
60665,36
60674,53
60677,5
60681,81
60696,29
60734,80
60829,75
60831,29
60863,86
60882,72
60900,84
60921,29
60947,21
60972,115
60985,30
61002,42
61032,78
61046,95
61089,77
61091,42
61098,27
61116,56
61192,71
61211,78
61275,15
61281,43
61296,64
61298,8
61321,86
61322,86
61368,25
61376,19
61417,50
61419,99
61439,65
61514,82
61546,72
61593,81
61613,60
61640,29
61641,41
61642,61
61664,69
61670,78
61706,67
61826,22
61879,31
61911,32
61933,48
61934,54
61937,55
61944,81
61950,53
61955,75
61985,17
61990,38
62000,31
62035,65
62112,59
62186,57
62225,60
62280,39
62301,62
62318,73
62326,70
62332,63
62392,136
62453,58
62560,7
62589,64
62716,73
62791,56
62803,62
62830,9
62861,60
62882,73
62982,73
63027,51
63041,42
63146,72
63170,96
63187,5
63196,47
63256,81
63269,88
63294,85
63302,72
63323,78
63327,62
63353,16
63384,24
63404,67
63431,26
63432,49
63438,70
63492,5
63515,47
63601,43
63619,5
63653,65
63665,62
63667,40
63678,41
63683,32
63712,5
63748,43
63822,76
63847,64
63857,66
63896,7
63938,50
64062,42
64067,17
64122,60
64162,65
64172,46
64225,103
64243,5
64362,5
64416,88
64460,30
64507,39
64517,74
64523,77
64527,6
64656,62
64666,32
64674,95
64683,5
64691,48
64714,33
64723,103
64729,74
64736,64
64777,16
64783,23
64817,13
64832,65
64838,62
64849,69
64868,28
64871,53
64874,52
64894,68
64899,73
64943,58
64944,51
64954,115
65032,14
65079,90
65164,60
65165,114
65190,44
65211,5
65236,61
65240,57
65311,47
65338,40
65342,24
65384,88
65385,71
65388,84
65477,57
65484,5
65505,58
65541,5
65571,63
65603,59
65609,26
65615,77
65662,63
65673,63
65726,98
65735,15
65752,5
65777,73
65817,30
65913,72
65922,48
65929,5
65931,34
65942,115
65947,62
66029,22
66106,90
66128,59
66150,13
66163,64
66210,81
66228,37
66252,85
66331,39
66336,75
66384,36
66386,29
66411,58
66429,29
66433,61
66465,44
66478,49
66484,43
66564,94
66612,104
66651,18
66657,42
66671,95
66684,72
66701,60
66725,61
66730,88
66762,16
66824,18
66834,91
66848,116
66861,56
66904,73
66938,18
67001,32
67021,33
67027,5
67089,66
67100,5
67153,66
67156,35
67160,85
67178,18
67223,49
67252,45
67279,50
67299,60
67325,50
67344,37
67349,32
67371,68
67393,88
67412,41
67422,67
67437,45
67443,43
67467,87
67494,55
67501,74
67542,82
67589,37
67613,120
67625,77
67633,97
67647,88
67680,89
67783,49
67784,40
67785,76
67809,45
67884,56
67888,75
67900,54
67905,40
67941,53
67967,65
67974,88
67990,31
68023,68
68039,83
68082,39
68087,47
68121,61
68126,65
68143,29
68148,29
68160,25
68191,5
68247,50
68282,81
68297,57
68304,5
68317,58
68440,59
68529,42
68566,100
68606,96
68610,17
68644,49
68646,104
68668,87
68674,51
68680,58
68681,36
68702,17
68711,34
68712,67
68733,72
68734,74
68782,63
68798,86
68815,41
68870,98
68919,16
68975,43
68989,38
69029,68
69072,38
69073,45
69074,6
69117,29
69119,37
69133,58
69139,76
69141,17
69188,70
69214,76
69234,40
69341,6
69346,28
69359,82
69360,61
69372,54
69373,92
69380,27
69388,51
69394,67
69419,73
69437,68
69439,59
69450,47
69458,84
69485,34
69505,44
69506,61
69605,47
69661,71
69671,55
69689,32
69690,41
69702,53
69703,78
69743,55
69764,60
69768,46
69770,36
69829,35
69855,40
69892,57
69958,59
69970,17
69978,57
69995,6
70017,81
70041,72
70060,61
70072,45
70118,71
70145,36
70243,38
70257,45
70314,60
70410,40
70459,61
70526,26
70527,5
70581,123
70586,61
70617,50
70623,75
70651,74
70662,16
70663,73
70677,38
70686,104
70711,42
70728,53
70741,31
70792,36
70883,28
70904,21
70911,35
70930,56
70946,26
70969,75
70983,51
71012,35
71127,60
71128,5
71160,57
71202,53
71257,78
71270,103
71285,70
71300,11
71351,8
71352,35
71387,62
71404,82
71408,20
71486,33
71520,24
71569,62
71602,49
71618,33
71738,79
71752,37
71774,73
71839,55
71845,52
71855,42
71856,26
71865,63
71893,46
71898,57
71915,5
71926,70
71950,53
72007,11
72075,105
72101,46
72109,50
72172,47
72212,84
72262,45
72285,17
72286,36
72297,86
72320,76
72352,22
72453,48
72474,30
72535,65
72539,66
72564,68
72572,17
72573,44
72576,61
72583,34
72630,41
72672,51
72690,61
72709,70
72761,74
72791,60
72817,82
72871,52
72977,68
72996,87
73023,71
73038,40
73048,20
73053,5
73060,64
73073,39
73082,49
73085,64
73174,57
73179,112
73185,18
73213,97
73240,75
73244,52
73312,5
73327,64
73351,62
73385,42
73395,75
73448,71
73456,55
73522,33
73526,36
73535,75
73634,74
73673,72
73687,69
73717,87
73723,40
73742,81
73751,33
73752,90
73769,39
73787,15
73790,34
73884,56
73903,9
73981,5
74040,98
74045,32
74155,11
74173,48
74181,67
74269,26
74311,44
74364,91
74380,57
74387,13
74425,66
74457,47
74459,66
74481,21
74503,70
74504,19
74513,67
74519,77
74536,30
74545,56
74546,49
74567,16
74611,12
74615,5
74686,61
74709,75
74762,19
74848,75
74849,60
74914,14
74919,80
74927,36
74972,53
74996,66
75002,33
75144,22
75228,5
75238,19
75247,40
75346,27
75465,34
75480,33
75481,34
75525,36
75661,52
75728,60
75749,34
75751,43
75762,53
75795,34
75860,25
75910,92
75924,73
75942,85
75964,13
76017,33
76068,49
76069,52
76090,60
76149,5
76160,59
76168,24
76262,20
76309,74
76359,7
76361,69
76385,58
76452,79
76496,40
76503,129
76573,96
76653,57
76661,60
76692,32
76735,91
76768,74
76769,94
76777,20
76789,40
76856,68
76965,66
76972,53
76975,48
76980,61
77031,35
77039,79
77101,28
77117,40
77211,61
77245,51
77248,20
77270,63
77284,44
77301,88
77339,67
77379,96
77402,29
77419,53
77449,7
77458,84
77505,93
77663,67
77710,21
77720,9
77752,20
77781,29
77805,22
77834,68
77846,73
77856,13
77914,33
77930,97
77935,68
77941,13
77951,5
77978,6
77992,59
78007,66
78062,74
78088,37
78133,65
78151,11
78155,49
78196,32
78281,15
78285,87
78287,60
78297,78
78334,63
78341,60
78355,36
78397,80
78462,62
78470,97
78505,54
78561,40
78583,102
78591,24
78607,34
78673,14
78722,78
78725,14
78738,62
78762,88
78765,5
78845,53
78862,96
78866,54
78899,73
78901,64
78980,42
78998,68
79001,14
79002,53
79003,5
79005,68
79026,46
79144,47
79162,19
79192,23
79232,71
79337,80
79339,38
