arrival_time,job_size
20741,29
20743,23
20776,20
20778,30
20783,18
20950,29
20993,33
21018,28
21220,36
21297,22
21299,38
21302,18
21393,35
21400,44
21406,31
21408,17
21435,36
21470,34
21494,40
21496,19
21498,30
21562,34
21576,36
21580,24
21675,26
21684,38
21696,49
21722,54
21755,32
21791,40
21810,32
21827,30
21828,33
21833,19
21838,12
21859,35
21889,32
21960,29
22005,29
22028,40
22056,26
22075,39
22248,43
22307,32
22446,32
22455,31
22466,39
22482,19
22557,22
22758,14
22793,26
22823,38
22839,32
22843,46
22870,29
22931,15
22937,33
22941,29
22951,30
22956,15
22982,36
23045,28
23157,20
23193,24
23444,36
23524,18
23550,11
23608,31
23613,33
23657,21
23665,28
23717,27
23811,18
23827,35
23843,35
23844,25
23879,40
23883,39
23928,22
23943,16
24013,26
24051,19
24197,34
24236,53
24268,8
24281,24
24296,25
24313,32
24367,37
24399,42
24412,32
24466,27
24474,25
24504,37
24527,32
24605,37
24622,18
24679,16
24718,41
24740,33
24778,32
24781,20
24787,21
24894,34
24906,33
24924,25
24935,17
24955,47
24968,43
24994,17
25038,39
25075,25
25123,40
25174,31
25201,29
25224,27
25228,39
25242,33
25257,18
25302,33
25513,38
25515,29
25585,8
25587,34
25616,41
25646,30
25654,47
25663,43
25733,22
25766,26
25860,27
25876,43
25935,29
25944,14
25946,35
26133,28
26146,25
26153,23
26192,35
26314,23
26387,33
26410,36
26426,33
26456,31
26474,29
26482,38
26487,35
26507,24
26511,30
26550,47
26551,13
26559,35
26601,19
26612,29
26676,45
26778,38
26799,23
26907,36
26945,38
27015,35
27034,41
27035,51
27135,31
27284,28
27305,48
27426,22
27432,40
27442,28
27472,17
27539,37
27543,26
27590,31
27738,53
27767,30
27803,23
27873,45
27884,23
27921,25
27948,34
28086,35
28146,42
28160,45
28162,33
28176,36
28188,28
28237,24
28331,34
28341,24
28347,43
28384,27
28437,34
28464,19
28477,41
28478,32
28513,38
28532,22
28552,31
28569,24
28581,40
28629,22
28667,39
28730,31
28747,27
28766,15
28771,26
28775,24
28794,50
28800,36
28813,35
28856,33
28857,28
28871,46
28941,25
28957,15
28970,42
29045,35
29095,39
29100,21
29122,27
29140,41
29148,42
29187,30
29240,28
29306,26
29312,18
29325,21
29364,26
29400,29
29446,30
29491,27
29497,43
29514,23
29541,24
29569,15
29573,40
29652,23
29660,25
29668,31
29766,45
29806,43
29832,27
30118,21
30164,34
30172,26
30186,31
30202,13
30207,19
30237,35
30244,30
30258,29
30273,26
30287,33
30358,39
30418,39
30564,10
30565,26
30651,44
30660,17
30661,39
30675,35
30721,30
30731,23
30811,22
30840,28
30890,28
30913,43
30953,22
31010,32
31043,38
31144,11
31413,30
31414,24
31469,28
31487,48
31501,43
31526,34
31527,30
31596,30
31630,26
31646,40
31715,5
31819,27
31862,54
31865,27
31876,40
31912,25
31944,32
31996,25
32058,33
32078,22
32079,21
32081,41
32114,40
32115,41
32173,26
32219,25
32244,26
32311,30
32419,33
32424,40
32433,25
32518,30
32521,32
32610,12
32641,25
32650,39
32705,22
32754,44
32767,27
32812,34
32893,25
32915,32
32937,22
32958,17
33037,31
33047,32
33049,36
33058,21
33065,44
33175,43
33179,31
33215,37
33223,18
33288,36
33379,22
33445,39
33468,49
33483,20
33586,41
33648,27
33670,41
33731,18
33732,45
33733,22
33754,48
33755,33
33756,23
33768,32
33837,29
33845,38
33949,40
34011,28
34019,39
34093,29
34095,37
34139,17
34154,35
34169,37
34225,31
34410,24
34411,31
34424,14
34441,23
34514,13
34516,23
34524,53
34684,29
34760,39
34856,31
34935,33
34937,31
34964,28
35009,37
35020,17
35054,6
35101,31
35109,37
35133,38
35156,40
35181,19
35192,11
35232,18
35239,21
35276,47
35333,45
35335,27
35426,39
35444,17
35454,22
35469,38
35470,41
35543,39
35591,23
35609,36
35673,37
35675,28
35702,18
35743,28
35746,31
35768,37
35858,25
35886,27
35900,30
36088,41
36141,31
36153,34
36242,44
36295,24
36296,30
36320,37
36328,21
36399,26
36419,23
36497,21
36527,25
36539,46
36576,21
36728,40
36920,27
36934,44
36947,46
36958,35
36978,28
36997,37
37039,36
37156,34
37220,13
37325,9
37405,22
37407,39
37435,23
37436,45
37472,28
37473,29
37477,29
37481,23
37483,23
37533,31
37581,32
37632,45
37713,30
37728,37
37773,37
37785,27
37845,36
37861,23
37884,26
37943,38
37961,28
37973,31
38018,26
38042,21
38043,38
38058,28
38131,18
38145,57
38197,30
38353,28
38355,26
38360,35
38367,27
38387,32
38415,39
38430,38
38458,23
38493,34
38630,41
38667,20
38680,40
38689,42
38731,24
38754,29
38885,29
38953,35
38995,29
39138,43
39181,39
39249,33
39254,32
39313,35
39380,31
39390,37
39430,37
39432,37
39495,25
39499,20
39548,27
39630,29
39670,32
39672,29
39713,18
39724,27
39742,24
39771,34
39774,22
39792,46
39796,36
39859,35
39868,38
39874,25
39883,36
39900,52
39934,31
39964,39
39967,21
40085,35
40112,23
40227,37
40325,15
40391,38
40415,12
40438,10
40480,53
40499,46
40510,45
40633,28
40658,41
40691,33
40718,25
40733,32
40813,44
40817,34
40850,19
40921,43
40953,13
40968,29
41173,43
41237,45
41362,29
41399,28
41412,22
41493,39
41494,29
41506,34
41566,22
41601,26
41613,15
41634,41
41660,38
41668,31
41684,44
41756,22
41849,34
41863,34
41864,27
41952,23
42070,40
42100,42
42109,19
42166,29
42402,13
42405,33
42468,43
42512,18
42556,24
42588,20
42626,22
42711,45
42738,30
42769,38
42845,31
42923,36
42990,38
43007,20
43010,28
43012,23
43023,38
43029,19
43055,28
43085,34
43138,25
43141,25
43197,31
43299,26
43305,32
43378,35
43437,32
43478,31
43497,39
43583,31
43642,26
43664,15
43673,39
43707,27
43710,23
43729,26
43749,37
43750,30
43752,28
43756,26
43761,29
43781,30
43823,36
43826,39
43839,26
43896,45
43903,30
43941,40
43944,36
43953,20
44003,28
44041,40
44057,40
44086,30
44093,19
44141,33
44167,24
44188,13
44238,25
44253,25
44335,39
44353,37
44354,28
44432,27
44433,34
44465,35
44507,60
44580,42
44597,35
44626,31
44630,36
44650,36
44667,38
44668,18
44688,38
44701,26
44750,30
44914,25
44950,24
45052,22
45057,14
45060,35
45075,22
45078,41
45096,31
45100,34
45108,29
45205,37
45247,30
45298,42
45315,20
45382,27
45444,36
45453,19
45462,35
45472,24
45490,28
45508,31
45529,24
45559,22
45565,36
45566,29
45631,22
45635,17
45636,30
45661,46
45683,20
45686,11
45726,32
45733,34
45767,22
45836,26
45840,40
45841,44
45867,42
45916,26
45936,11
45955,37
45956,33
46035,30
46048,7
46051,21
46072,11
46117,31
46122,11
46364,43
46418,31
46506,48
46518,42
46523,29
46524,19
46529,39
46536,29
46552,24
46557,31
46568,25
46630,47
46634,35
46640,34
46671,18
46690,20
46701,53
46839,27
46873,45
46886,29
46897,34
46919,26
46928,34
46948,41
46998,39
46999,28
47025,30
47039,44
47086,30
47090,34
47179,38
47261,49
47306,28
47419,35
47514,36
47515,25
47590,31
47625,29
47658,23
47693,26
47720,38
47829,47
47862,38
47947,22
48009,27
48175,29
48183,31
48189,29
48331,34
48360,40
48397,47
48414,42
48478,31
48497,38
48640,39
48657,40
48783,26
48796,25
48822,36
48845,44
48879,29
48883,34
48917,49
48925,35
48929,31
48966,39
48988,29
49103,41
49119,26
49130,40
49167,49
49187,31
49271,29
49279,39
49331,38
49347,40
49361,39
49365,35
49409,38
49433,35
49436,32
49474,21
49551,39
49634,38
49639,25
49662,38
49673,37
49688,42
49704,22
49718,43
49827,23
49879,44
50047,17
50052,29
50059,20
50091,33
50137,36
50163,29
50220,32
50247,39
50353,13
50359,38
50419,20
50442,12
50630,28
50679,15
50680,27
50752,42
50815,23
50854,22
50892,21
50908,37
50963,20
50970,32
50993,37
50996,26
51058,4
51063,20
51165,40
51224,17
51229,40
51278,33
51297,25
51327,30
51381,28
51394,23
51508,44
51511,22
51561,37
51576,36
51613,33
51648,34
51700,29
51734,29
51852,26
51858,34
51862,29
51926,20
51951,38
51986,41
51993,37
52056,24
52116,22
52121,31
52156,37
52177,41
52247,36
52264,25
52306,28
52328,38
52374,20
52381,26
52398,29
52404,31
52503,13
52522,36
52554,36
52570,30
52603,31
52606,29
52678,30
52711,21
52737,38
52750,40
52772,25
52783,35
52797,42
52840,41
52945,51
53005,33
53018,33
53084,32
53100,40
53131,28
53136,37
53137,44
53158,37
53182,42
53211,38
53215,31
53220,42
53352,12
53370,32
53383,39
53473,29
53475,30
53535,29
53539,26
53573,32
53577,43
53581,31
53605,42
53606,24
53644,35
53683,18
53748,37
53815,27
53830,30
53844,26
53911,29
53973,32
54101,21
54111,17
54125,16
54150,31
54151,33
54201,29
54217,42
54309,39
54311,25
54320,32
54328,37
54388,27
54393,17
54400,36
54417,29
54426,18
54513,31
54519,25
54599,28
54723,23
54761,43
54808,41
54823,28
54918,21
54921,16
54937,18
54938,20
54941,27
54943,43
54963,37
54978,34
55041,38
55050,33
55096,32
55100,47
55104,56
55251,26
55294,27
55313,23
55326,22
55333,39
55362,28
55531,15
55570,34
55571,33
55630,23
55636,40
55665,21
55682,33
55725,37
55726,32
55739,23
55749,39
55790,33
55820,43
55855,25
55863,37
55872,18
55954,15
56024,34
56028,32
56074,27
56175,27
56190,36
56201,30
56264,18
56346,27
56381,34
56386,27
56454,36
56461,23
56494,42
56510,39
56585,32
56610,28
56677,20
56705,37
56762,38
56790,14
56807,22
56836,49
56875,26
56909,29
56979,40
57069,38
57082,38
57236,17
57248,42
57304,32
57312,41
57372,30
57387,18
57437,30
57439,26
57500,35
57522,15
57538,9
57572,22
57610,21
57657,46
57659,25
57724,30
57772,32
57773,24
57864,35
57895,32
57904,16
57938,34
57961,35
58034,20
58100,23
58412,37
58445,35
58494,38
58513,17
58538,14
58706,29
58711,32
58823,28
58864,23
58900,43
58928,39
58981,23
59039,42
59058,30
59066,41
59088,50
59117,28
59328,34
59363,23
59434,22
59500,39
59562,47
59584,28
59629,30
59635,37
59641,32
59672,35
59709,28
59737,30
59748,25
59802,33
59805,38
59864,36
59938,31
59942,28
59979,33
59982,9
60073,27
60211,21
60235,35
60237,21
60268,40
60301,35
60315,22
60366,34
60392,36
60397,35
60429,37
60481,37
60510,27
60537,30
60582,20
60584,37
60645,39
60648,32
60706,32
60709,34
60755,38
60783,28
60808,32
60937,33
60996,26
61019,35
61074,22
61103,26
61107,33
61108,26
61114,24
61202,25
61291,18
61301,34
61500,33
61517,39
61529,30
61560,33
61639,27
61685,15
61720,30
61740,41
61770,27
61785,52
61855,37
61910,35
61924,27
61973,34
61979,46
61997,24
62002,25
62047,31
62084,47
62093,48
62098,15
62216,24
62321,28
62427,30
62469,39
62482,25
62494,24
62597,23
62624,34
62667,43
62699,16
62703,47
62720,41
62816,14
62838,23
62868,23
62872,16
62875,22
62878,23
62898,11
62919,27
62974,43
62994,36
63045,40
63096,48
63265,34
63321,43
63352,48
63387,19
63401,25
63421,52
63445,25
63479,19
63520,23
63559,27
63571,28
63577,18
63608,26
63663,30
63754,40
63758,23
63790,16
63851,28
63897,33
63898,25
63974,31
63985,28
64014,15
64050,30
64099,13
64151,25
64152,23
64196,43
64220,47
64263,46
64304,14
64349,55
64401,22
64434,18
64455,21
64560,48
64609,19
64625,26
64653,26
64669,17
64712,52
64761,24
65050,40
65134,25
65138,26
65152,23
65264,26
65483,20
65533,24
65575,28
65592,36
65610,24
65613,25
65622,34
65676,43
65755,26
65800,25
65805,32
65830,39
65870,24
66023,30
66088,41
66255,25
66268,35
66290,32
66348,41
66352,27
66365,32
66405,28
66410,34
66423,30
66556,21
66571,29
66599,31
66737,33
66739,36
66815,32
66887,14
67005,26
67006,40
67019,34
67050,38
67067,49
67351,29
67415,23
67452,29
67463,20
67510,42
67511,21
67559,39
67682,22
67734,31
67761,35
67771,37
67774,33
67779,27
67792,25
67813,29
67891,36
67908,25
67923,31
67976,10
67991,28
67993,42
68199,50
68242,19
68244,42
68253,35
68392,46
68421,37
68459,28
68493,27
68513,30
68531,45
68544,15
68563,34
68630,16
68632,20
68692,19
68724,12
68792,33
68795,20
68823,33
68835,30
68873,41
68892,19
68905,18
68928,39
68929,21
68943,18
69033,33
69053,45
69066,33
69141,40
69146,28
69170,26
69193,43
69224,29
69249,44
69298,38
69299,32
69312,32
69361,29
69448,27
69460,19
69462,21
69485,21
69508,24
69553,14
69654,35
69742,38
69765,23
69853,22
69866,43
69872,24
69969,36
70017,12
70111,30
70181,47
70187,25
70216,45
70231,10
70248,24
70528,45
70622,17
70632,39
70634,46
70730,45
70732,36
70751,26
70783,27
70862,42
70865,28
70909,27
71148,37
71194,35
71209,26
71276,38
71284,22
71335,22
71368,27
71434,27
71461,37
71593,24
71621,24
71642,49
71649,28
71654,41
71694,27
71712,34
71714,37
71768,46
71802,28
71820,33
72000,38
72008,28
72044,25
72050,29
72080,29
72095,39
72106,46
72117,30
72137,26
72183,32
72233,17
72269,32
72318,27
72351,29
72382,28
72412,21
72415,27
72445,23
72451,21
72491,23
72525,16
72561,32
72594,28
72651,26
72655,26
72700,36
72760,19
72837,35
72846,29
72863,31
72926,19
72945,36
73021,21
73075,30
73185,22
73190,24
73230,23
73260,17
73310,26
73375,39
73431,30
73445,25
73451,37
73467,27
73559,15
73565,30
73570,27
73580,30
73701,17
73739,31
73748,13
73756,40
73771,45
73810,33
73903,40
73910,35
73959,27
73961,26
74063,30
74093,29
74112,5
74143,19
74202,31
74211,44
74235,17
74246,32
74301,21
74319,37
74321,25
74342,13
74410,20
74413,26
74425,24
74435,33
74496,23
74531,38
74538,44
74595,50
74632,29
74652,32
74683,32
74756,42
74761,21
74791,40
74819,41
74831,35
74899,35
74915,18
74921,14
74996,38
75040,43
75048,39
75065,16
75101,23
75154,31
75176,28
75247,31
75265,20
75267,28
75274,43
75319,19
75371,31
75465,38
75469,22
75607,25
75729,27
75801,30
75819,38
75842,33
75856,42
75973,29
75976,31
76023,23
76085,18
76143,13
76155,27
76234,23
76265,28
76306,32
76352,30
76390,15
76462,19
76469,41
76616,14
76627,48
76820,28
76976,31
76987,28
77249,20
77260,21
77273,32
77336,35
77356,26
77386,33
77439,33
77441,37
77481,36
77572,45
77575,25
77581,43
77657,33
77675,31
77734,35
77737,24
77865,43
77914,22
77962,24
78007,38
78110,13
78119,34
78144,23
78181,32
78210,15
78249,27
78451,24
78490,53
78581,28
78588,31
78648,32
78704,26
78844,21
78896,36
78898,23
78911,37
79030,36
79197,31
79213,27
79371,22
79382,30
79450,34
79469,43
79484,21
79532,51
79590,1
79662,51
79690,27
79691,40
79754,46
79756,26
79782,42
79845,31
79867,20
79921,49
79939,35
79980,31
80083,34
80088,1
80103,21
80104,26
80247,30
80306,44
80321,37
80331,34
80335,34
80347,21
80413,42
80443,27
80594,39
80596,40
80599,32
80805,39
80817,36
80833,42
80848,36
80919,37
80926,22
81011,31
81020,51
81035,47
81058,28
81124,31
81156,24
81197,21
81231,10
81232,27
81323,52
81425,32
81597,29
81652,31
81666,36
81674,47
81798,12
81848,26
81851,27
81870,47
81880,28
81887,58
81930,30
81949,45
82022,37
82108,32
82143,41
82201,16
82206,29
82218,23
82301,44
82325,21
82339,45
82472,23
82540,13
82583,26
82595,36
82677,27
82690,35
82719,28
82725,34
82856,20
82875,31
82905,44
82947,22
82967,40
82974,18
83095,33
83121,40
83157,17
83195,38
83200,50
83205,15
83225,31
83250,34
83326,26
83329,40
83421,27
83456,18
83506,27
83624,32
83644,25
83684,33
83737,24
83877,28
83936,40
83959,38
83964,26
83976,31
83982,12
83999,11
84023,39
84079,23
84100,26
84106,32
84109,18
84126,25
84167,40
84184,22
84215,21
84359,45
84365,39
84396,24
84405,40
84410,37
84421,34
84440,43
84541,23
84548,27
84788,24
84898,51
84940,31
84991,25
85178,38
85191,26
85195,23
85277,36
85363,34
85372,38
85380,19
85399,31
85423,31
85478,40
85481,26
85511,31
85546,31
85601,21
85627,38
85671,30
85728,18
85729,32
85751,31
85803,31
85804,28
85852,18
85875,23
85888,21
85918,31
85927,35
85928,37
85973,50
86040,24
86067,18
86077,41
86091,45
86095,21
86148,43
86168,25
86256,32
86268,39
86320,42
86322,10
86337,12
86353,19
86529,34
86548,20
86564,35
86613,44
86685,33
86696,35
86707,38
86740,25
86755,15
86758,21
86777,21
86797,11
86812,16
86919,18
86926,20
86935,36
86944,35
86948,50
86997,34
87037,35
87056,19
87060,36
87066,27
87078,13
87124,45
87183,51
87392,40
87395,16
87413,31
87431,23
87434,29
87463,22
87480,29
87488,25
87690,43
87728,29
87734,21
87736,44
87850,33
87866,28
87877,32
87886,33
87913,22
87914,33
87931,14
87967,20
87977,35
87987,40
88108,44
88131,33
88167,16
88199,15
88203,31
88222,33
88223,39
88359,44
88377,21
88379,15
88484,34
88501,19
88593,27
88619,36
88731,29
88751,22
88813,32
88892,36
88961,31
89013,21
89113,38
89117,35
89125,35
89197,36
89210,35
89211,26
89296,19
89329,41
89372,42
89375,28
89428,28
89497,36
89509,8
89566,45
89588,17
89618,33
89626,26
89646,39
89653,22
89673,38
89674,26
89712,36
89731,24
89732,39
89757,33
89815,45
89817,33
89911,27
89935,28
89963,23
89977,29
89986,24
90186,27
90216,39
90250,28
90329,27
90331,34
90452,45
90456,37
90499,29
90501,30
90512,25
90559,43
90594,17
90698,40
90715,31
90778,40
90806,26
90827,20
90971,23
90982,45
91015,31
91041,32
91064,23
91095,37
91157,23
91164,33
91204,28
91224,29
91258,41
91259,34
91291,15
91302,19
91335,23
91336,25
91337,46
91449,37
91518,24
91576,30
91652,20
91671,27
91695,19
91696,25
91701,39
91723,25
91779,28
91783,49
91855,28
91968,36
91974,37
91991,11
92010,13
92071,27
92106,23
92120,31
92147,25
92207,32
92266,36
92430,30
92445,33
92529,40
92546,31
92556,41
92567,32
92586,29
92590,30
92598,27
92610,26
92620,12
92630,23
92689,26
92703,31
92761,38
92910,44
92953,29
93012,39
93143,37
93170,43
93202,22
93228,20
93307,33
93398,37
93475,32
93518,26
93571,25
93623,40
93661,33
93670,28
93709,21
93808,30
93918,30
93977,16
93994,31
94138,26
94268,29
94303,32
94344,43
94385,30
94388,43
94400,30
94452,31
94467,31
94552,29
94603,11
94606,41
94640,25
94679,38
94692,18
94787,13
94799,9
94816,27
94874,32
94920,47
94964,38
95006,40
95151,40
95170,42
95200,25
95269,38
95335,28
95337,35
95411,31
95422,17
95423,18
95630,19
95638,47
95642,37
95710,26
95717,20
95739,31
95851,16
95865,36
95869,22
95939,48
95956,43
95967,41
96033,25
96042,33
96117,37
96147,27
96158,37
96173,19
96185,32
96229,40
96300,18
96371,14
96408,27
96413,28
96496,19
96499,41
96557,34
96587,23
96633,17
96723,29
96838,53
96862,28
96868,27
96931,33
96970,35
97002,28
97059,15
97062,44
97105,19
97157,29
97203,26
97319,41
97330,53
97397,39
97440,36
97545,23
97549,15
97618,35
97714,28
97813,38
97833,24
97837,27
97862,10
97867,29
97929,36
97980,50
98061,27
98208,17
98239,30
98243,23
98391,43
98401,23
98446,23
98586,28
98600,17
98697,38
98728,27
98757,41
98790,32
98826,40
98864,27
98886,30
98946,39
98985,42
99007,38
99028,22
99038,36
99065,39
99100,29
99158,34
99257,26
99277,32
99293,24
99295,35
99321,20
99390,28
99418,27
99422,15
99488,24
99632,20
99643,31
99800,39
99834,26
99919,36
99947,44
100012,41
100024,45
100041,16
100077,31
100111,50
100221,34
100287,26
100293,23
100344,32
100421,19
100433,17
100448,28
100604,36
100630,26
100641,24
100686,51
100829,30
100940,36
100947,19
101023,41
101110,28
101178,17
101201,36
101241,37
101406,25
101422,56
101520,46
101545,52
101572,32
101590,44
101612,15
101625,20
101631,23
101668,41
101756,23
101782,29
101866,30
101878,28
101918,24
101988,35
102047,35
102053,10
102063,36
102069,28
102190,20
102236,26
102332,45
102381,58
102404,47
102415,28
102417,34
102436,45
102498,26
102499,23
102507,17
102589,45
102619,42
102633,25
102665,22
102703,31
102722,23
102767,26
102768,40
102821,23
102823,18
102859,12
102893,27
102983,23
103000,27
103029,27
103078,31
103119,38
103130,16
103180,25
103257,36
103258,33
103269,18
103274,32
103324,31
103388,18
103469,15
103471,19
103490,43
103502,36
103546,50
103592,36
103616,13
103726,27
103776,27
103847,23
103878,33
103919,20
103930,5
103948,40
103989,40
104042,43
104073,37
104079,23
104094,36
104095,23
104201,20
104218,40
104299,24
104429,35
104449,15
104461,34
104472,22
104486,35
104495,36
104515,56
104528,25
104682,29
104693,30
104708,43
104731,28
104747,34
104782,36
104838,35
104847,21
104850,45
104900,27
104905,17
104966,22
104980,45
105006,34
105019,31
105066,33
105078,41
105081,24
105100,18
105189,24
105260,22
105271,25
105324,40
105364,32
105402,11
105443,22
105494,24
105505,43
105509,50
105517,31
105528,39
105590,38
105716,21
105780,32
105816,35
105842,18
105846,41
105890,35
105900,50
105907,29
105941,27
105992,35
106057,30
106065,23
106117,30
106181,32
106183,30
106185,26
106269,17
106301,25
106400,30
106536,18
106613,32
106647,19
106665,32
106692,17
106717,17
106746,21
106835,20
106870,50
106933,33
106993,28
107096,40
107098,22
107150,30
107161,29
107231,30
107251,27
107276,6
107293,33
107422,28
107431,24
107455,29
107462,19
107485,29
107487,33
107502,23
107507,40
107513,27
107583,36
107626,34
107630,35
107647,29
107692,32
107699,37
107783,19
107836,38
107853,34
107926,40
107929,30
107953,21
108142,40
108182,30
108208,20
108209,21
108231,26
108306,39
108364,42
108366,21
108371,29
108420,29
108481,24
108578,55
108604,19
108617,25
108659,45
108729,23
108744,32
108792,22
108836,39
108884,21
108886,24
108910,28
108948,35
108953,27
108973,35
109127,38
109147,22
109148,25
109207,15
109273,12
109276,35
109282,33
109429,42
109446,51
109487,36
109495,44
109523,16
109528,42
109586,24
109602,37
109617,33
109666,37
109685,40
109723,37
109798,28
109799,30
109918,31
109931,33
109964,45
109968,23
110164,44
110167,36
110194,26
110198,30
110244,23
110250,22
110349,17
110397,25
110425,31
110440,45
110455,34
110544,30
110546,31
110674,24
110716,17
110743,29
110815,8
110930,55
111005,31
111057,16
111130,44
111134,43
111214,24
111237,32
111257,25
111264,29
111315,32
111410,25
111411,34
111417,47
111531,31
111551,40
111660,28
111668,28
111688,17
111810,32
111817,28
111820,32
111900,28
111914,25
111919,22
111926,28
112003,12
112025,30
112083,35
112117,42
112121,21
112148,24
112179,28
112240,35
112283,25
112355,41
112359,28
112386,30
112431,15
112448,27
112478,12
112504,33
112540,32
112636,15
112670,36
112673,35
112712,23
112724,41
112725,40
112836,31
112942,30
112964,30
112974,49
112999,16
113067,38
113123,37
113161,42
113174,17
113231,33
113255,35
113256,32
113285,63
113302,25
113384,37
113438,29
113447,24
113464,14
113529,24
113558,19
113574,27
113582,38
113635,40
113649,27
113704,27
113726,32
113755,22
113853,38
113885,21
113933,40
