arrival_time,job_size
35822,25
35824,9
35858,9
35902,13
35917,12
35991,22
36018,9
36085,10
36113,19
36204,14
36207,26
36283,10
36322,20
36341,45
36346,13
36352,16
36373,15
36383,9
36405,68
36422,10
36598,9
36642,21
36711,10
36743,46
36794,9
36813,135
36882,13
36945,12
36993,11
37029,10
37043,15
37089,9
37090,19
37118,14
37188,57
37271,15
37321,18
37322,12
37332,27
37365,46
37388,172
37395,10
37431,16
37432,9
37453,44
37478,43
37502,12
37507,10
37542,22
37544,12
37550,10
37663,12
37680,10
37690,147
37727,9
37752,18
37760,21
37781,11
37799,18
37878,8
37914,83
37976,37
38016,19
38106,9
38173,34
38195,26
38242,10
38295,9
38318,13
38319,11
38328,10
38419,14
38494,18
38497,11
38513,46
38597,23
38614,26
38695,19
38715,12
38750,22
38772,76
38773,289
38881,8
38911,15
38912,10
38991,44
39013,10
39019,59
39057,11
39069,177
39078,21
39110,9
39171,10
39308,9
39322,10
39351,104
39447,21
39465,20
39480,29
39514,89
39533,11
39621,16
39663,25
39677,136
39768,13
39771,9
39804,249
39813,10
39863,13
39866,9
39874,13
39945,13
39954,15
39962,10
39974,73
39986,32
40042,78
40043,11
40142,9
40171,9
40203,10
40259,9
40315,14
40340,17
40349,20
40374,28
40382,9
40427,11
40443,9
40464,10
40538,28
40611,26
40635,9
40639,9
40676,12
40687,13
40700,27
40713,13
40779,10
40819,21
40848,9
40880,14
40901,45
40929,22
40964,17
40976,169
41005,10
41083,16
41131,20
41198,22
41259,9
41369,17
41401,18
41412,17
41419,43
41424,21
41438,26
41454,69
41496,37
41605,13
41646,8
41707,11
41709,32
41938,11
41947,11
41948,10
41990,16
42002,9
42052,13
42070,480
42126,12
42149,9
42154,10
42157,15
42165,11
42180,12
42182,373
42222,103
42245,476
42253,17
42264,17
42344,65
42415,14
42418,29
42441,13
42501,64
42607,102
42640,9
42669,11
42694,12
42732,47
42744,11
42806,13
42831,18
42843,16
42913,11
42956,9
42996,23
43062,20
43077,9
43115,11
43197,15
43214,12
43270,11
43276,12
43278,18
43325,13
43392,24
43402,27
43419,11
43433,10
43447,13
43448,16
43471,20
43491,59
43499,11
43612,15
43667,16
43705,22
43770,15
43786,89
43818,17
43979,13
43992,19
44071,38
44081,13
44085,9
44127,12
44140,9
44169,50
44234,13
44238,111
44244,166
44254,65
44279,42
44301,9
44401,12
44453,12
44466,15
44507,174
44521,16
44686,27
44706,37
44721,14
44736,16
44740,9
44773,199
44827,24
44839,46
44862,18
44955,20
44998,9
45000,13
45050,48
45110,9
45125,10
45189,24
45313,11
45398,17
45430,15
45462,9
45497,40
45504,9
45552,9
45634,14
45657,132
45685,19
45700,20
45732,15
45818,29
45840,29
45859,38
45888,116
45929,17
46109,23
46156,66
46172,23
46181,9
46224,13
46261,19
46298,11
46307,19
46332,13
46340,9
46361,12
46398,10
46592,28
46602,15
46693,9
46721,10
46782,29
46789,12
46793,11
46929,10
46976,8
46977,10
46992,9
47026,10
47027,62
47041,14
47046,9
47047,10
47074,19
47102,35
47104,11
47132,11
47162,47
47194,16
47330,22
47442,10
47446,15
47470,16
47478,147
47638,9
47706,23
47751,16
47755,75
47782,8
47818,64
47869,18
47895,13
47897,13
47982,15
47989,11
48113,23
48127,28
48173,9
48181,11
48212,13
48249,19
48250,10
48299,14
48308,10
48331,30
48376,33
48403,9
48518,29
48525,13
48577,22
48590,9
48619,22
48651,10
48866,9
48881,15
48894,10
49022,13
49029,164
49037,10
49208,63
49255,18
49282,12
49288,20
49333,15
49428,9
49473,15
49513,13
49564,13
49588,17
49640,11
49667,30
49677,69
49795,10
49834,39
49848,9
49861,12
49887,13
49935,9
50000,23
50009,13
50020,10
50032,36
50073,34
50141,12
50234,49
50283,17
50284,9
50328,10
50331,72
50333,16
50351,13
50384,59
50435,11
50472,12
50528,11
50574,23
50593,27
50642,9
50685,11
50691,16
50711,22
50714,11
50783,50
50841,12
50865,12
50866,46
50890,22
50958,9
50971,9
51073,34
51094,27
51095,9
51127,11
51148,14
51160,10
51190,43
51216,11
51220,44
51292,14
51304,14
51310,11
51355,47
51381,12
51389,12
51390,11
51416,15
51421,24
51439,11
51496,22
51570,16
51683,30
51711,14
51718,9
51734,15
51788,20
51808,13
51809,20
51830,10
51843,9
51844,17
51863,93
51944,24
51987,9
52046,9
52047,18
52056,35
52070,9
52200,9
52265,103
52297,17
52393,10
52452,10
52466,14
52477,86
52632,12
52671,299
52702,32
52704,14
52721,51
52727,90
52818,14
52913,42
52977,52
52985,14
53135,16
53199,9
53212,18
53250,45
53280,19
53350,11
53443,13
53531,17
53585,33
53593,9
53616,170
53702,11
53708,18
53799,10
53811,13
53830,25
53853,18
53871,59
53881,13
53891,12
53904,94
53975,9
54019,20
54020,10
54030,9
54083,11
54124,40
54179,19
54209,44
54223,15
54225,16
54306,12
54311,12
54351,8
54383,11
54448,18
54503,9
54537,372
54556,9
54561,9
54604,11
54692,11
54748,11
54886,24
54891,23
54953,11
55036,13
55099,151
55134,51
55158,45
55161,10
55192,194
55193,300
55194,10
55281,35
55296,11
55317,9
55341,12
55374,15
55383,9
55387,96
55398,14
55480,21
55491,21
55533,171
55539,12
55601,61
55631,68
55643,11
55728,11
55739,9
55745,44
55759,20
55809,25
56002,157
56003,106
56024,9
56058,9
56081,10
56170,13
56289,23
56290,10
56320,16
56357,20
56373,37
56402,132
56436,71
56446,21
56478,9
56480,10
56485,10
56492,9
56508,20
56546,14
56579,8
56582,17
56634,9
56678,10
56690,22
56698,11
56712,21
56723,69
56748,58
56764,77
56789,15
56810,11
56849,21
56899,19
56929,9
56962,30
56975,28
57058,10
57207,17
57209,152
57270,12
57316,12
57351,355
57383,20
57392,17
57423,62
57472,47
57557,13
57567,11
57597,12
57724,19
57733,10
57756,14
57770,91
57776,31
57787,16
57798,110
57824,16
57959,40
57977,14
57978,28
58033,12
58072,41
58093,61
58107,29
58113,16
58161,11
58181,13
58238,15
58243,10
58463,12
58464,79
58484,26
58501,14
58613,10
58664,75
58687,15
58728,10
58798,71
58827,11
58853,54
58854,9
58893,85
58909,12
58928,11
58941,52
58991,185
59047,10
59110,26
59136,17
59165,21
59180,16
59232,61
59328,10
59348,19
59397,16
59408,11
59441,23
59481,12
59500,13
59613,11
59808,43
59818,10
59848,92
59924,9
59940,34
60034,28
60101,42
60117,12
60192,113
60241,13
60272,22
60323,13
60332,10
60351,15
60395,37
60427,12
60438,13
60475,9
60512,13
60593,15
60655,20
60665,51
60696,10
60719,10
60720,125
60776,27
60794,48
60821,10
60833,9
60866,9
60876,11
60933,13
60954,57
60990,54
61035,9
61071,13
61075,12
61076,11
61086,9
61202,32
61277,54
61298,13
61308,9
61343,9
61393,13
61397,158
61422,10
61428,43
61453,11
61634,49
61677,9
61749,10
61800,14
61917,16
61926,70
62022,23
62097,9
62152,12
62179,12
62211,18
62244,40
62299,38
62379,89
62488,79
62490,12
62539,12
62559,47
62636,9
62654,11
62680,11
62807,325
62810,14
62818,13
62821,49
62823,9
62911,17
62977,32
62983,24
63035,13
63059,12
63174,22
63247,19
63263,30
63312,24
63351,10
63390,13
63541,55
63566,10
63581,17
63616,417
63786,16
63806,299
63990,45
63999,40
64012,29
64125,10
64127,24
64133,11
64175,41
64259,9
64315,50
64353,9
64406,78
64430,11
64477,17
64487,13
64540,12
64578,21
64579,15
64580,14
64596,13
64632,20
64699,37
64724,10
64783,21
64789,13
64804,30
64820,68
64896,14
64923,24
65051,16
65069,10
65136,83
65188,23
65234,20
65260,161
65326,12
65327,45
65340,11
65345,12
65375,23
65393,31
65420,53
65424,117
65425,40
65524,35
65536,9
65552,9
65582,10
65643,19
65736,14
65749,15
65793,9
65794,10
65823,12
65834,11
66024,11
66044,29
66050,20
66081,10
66083,12
66091,9
66150,186
66210,24
66304,18
66310,22
66344,17
66345,9
66365,11
66368,9
66433,55
66548,33
66585,38
66629,9
66657,9
66684,18
66704,18
66762,178
66888,12
66949,11
66951,44
67017,26
67043,23
67064,43
67114,12
67131,15
67146,12
67158,15
67172,13
67238,9
67269,11
67305,19
67344,34
67481,10
67507,14
67520,9
67674,23
67693,30
67730,11
67731,13
67760,11
67777,22
67785,30
67789,28
67800,26
67841,14
67884,11
67888,25
67924,13
67962,9
68040,13
68082,16
68138,20
68165,14
68178,48
68187,12
68191,15
68197,41
68209,10
68246,9
68252,10
68314,13
68336,140
68409,9
68420,12
68453,10
68496,87
68509,53
68533,13
68601,26
68643,12
68690,23
68746,9
68789,72
68818,10
68923,22
68939,11
68950,12
68994,18
69069,9
69078,17
69138,91
69219,36
69256,16
69396,58
69453,17
69483,12
69501,10
69517,12
69521,22
69522,22
69525,19
69607,20
69624,11
69661,21
69688,9
69711,15
69722,12
69731,15
69761,22
69850,37
69857,36
69901,12
69918,10
69930,9
69948,28
70065,18
70078,9
70079,12
70091,35
70152,37
70153,9
70207,30
70294,35
70295,21
70328,15
70461,52
70568,21
70580,37
70654,12
70661,12
70687,9
70709,34
70723,11
70790,16
70892,54
70902,10
70923,28
71047,237
71057,12
71087,36
71090,131
71116,9
71211,10
71226,12
71279,14
71328,10
71367,10
71489,24
71513,19
71528,31
71552,9
71555,9
71568,20
71596,11
71612,12
71657,17
71665,14
71681,12
71715,9
71732,12
71757,9
71895,31
71909,9
71949,62
71956,12
71974,9
71993,9
72002,61
72025,15
72027,10
72084,399
72097,9
72137,30
72201,56
72223,12
72247,13
72256,21
72278,26
72337,9
72381,10
72402,18
72422,11
72457,13
72476,14
72523,67
72614,33
72646,27
72669,11
72706,9
72775,26
72839,9
72870,13
72888,22
72917,16
72930,48
72938,14
72971,12
72989,13
73044,14
73076,12
73170,57
73182,26
73208,11
73373,9
73374,10
73399,9
73437,12
73473,185
73478,9
73480,15
73500,21
73510,22
73610,25
73616,9
73617,22
73622,10
73651,30
73688,13
73717,39
73748,13
73792,9
73855,24
73860,11
73913,42
73916,15
73921,17
73939,198
73965,22
73981,12
74015,14
74023,10
74125,9
74134,11
74136,12
74153,9
74184,9
74262,26
74321,14
74323,15
74363,22
74384,13
74439,18
74461,9
74537,17
74539,12
74566,15
74628,36
74690,21
74720,67
74750,151
74825,32
74858,15
74902,12
74943,11
74945,16
74964,25
74989,11
75005,14
75051,12
75059,10
75138,11
75139,14
75178,13
75241,10
75287,27
75301,16
75310,9
75366,249
75414,9
75437,10
75441,122
75516,29
75528,23
75581,23
75599,130
75603,8
75606,9
75619,12
75692,23
75793,19
75809,24
75854,11
75855,30
75866,40
75887,10
75942,11
75973,14
76064,20
76065,15
76069,110
76077,20
76092,40
76104,48
76110,9
76155,16
76159,9
76188,11
76249,10
76310,11
76313,12
76315,33
76333,24
76373,35
76398,12
76436,33
76471,16
76490,13
76497,14
76505,14
76595,12
76599,19
76630,129
76702,42
76729,9
76788,10
76791,14
76807,9
76838,9
76875,14
76900,15
76974,28
77005,15
77037,14
77039,11
77049,40
77059,24
77068,33
77117,9
77137,14
77169,9
77178,10
77284,13
77322,29
77323,10
77344,9
77398,12
77400,11
77411,11
77423,176
77455,9
77458,13
77460,12
77483,9
77687,43
77690,9
77725,27
77817,14
77912,25
77918,19
77933,10
77997,22
78004,13
78018,27
78068,23
78097,9
78113,14
78172,25
78211,16
78213,28
78224,10
78267,37
78286,26
78310,10
78341,12
78415,9
78455,23
78461,61
78473,252
78474,69
78509,35
78572,16
78577,12
78611,13
78630,24
78657,54
78709,9
78730,9
78775,48
78781,91
78796,20
78833,13
78954,10
78971,45
78973,9
78978,12
78995,45
79007,11
79044,46
79085,9
79129,9
79234,9
79275,18
79283,87
79298,69
79305,86
79321,13
79323,24
79331,17
79463,91
79557,69
79562,28
79613,11
79628,23
79711,19
79731,13
79734,21
79749,20
79796,9
79801,18
79884,29
79906,126
79934,13
79951,12
79964,9
80025,16
80065,13
80129,9
80334,16
80380,24
80392,10
80408,39
80434,29
80460,13
80494,14
80564,30
80811,9
80821,11
80921,15
80987,11
81124,9
81143,11
81242,9
81243,56
81256,18
81274,13
81402,80
81432,14
81436,50
81505,16
81600,25
81702,45
81714,12
81740,16
81749,19
81781,92
81782,20
81829,9
81889,17
81933,48
82016,9
82023,67
82050,110
82056,8
82074,11
82157,57
82247,15
82336,193
82340,194
82371,32
82381,12
82390,14
82468,11
82475,9
82479,33
82546,10
82597,13
82611,17
82676,9
82717,11
82722,15
82728,38
82763,10
82790,61
82808,11
83010,10
83063,12
83064,31
83179,26
83263,218
83311,54
83376,14
83452,20
83487,8
83563,15
83568,71
83588,10
83603,18
83606,9
83618,39
83725,23
83763,9
83767,9
83776,35
83826,17
83889,92
83894,11
83948,20
83969,38
83986,35
84058,9
84083,13
84122,13
84140,12
84225,9
84250,8
84255,12
84256,14
84277,12
84284,25
84508,20
84732,15
84802,45
84804,32
84849,45
84957,11
84992,16
85009,23
85022,70
85061,45
85105,18
85131,9
85164,26
85170,23
85191,9
85192,57
85203,42
85263,281
85372,11
85391,28
85399,13
85443,12
85447,10
85564,9
85590,29
85730,17
85745,196
85792,14
85808,15
85844,12
85868,18
85875,24
85888,42
85945,20
86014,10
86080,21
86089,151
86097,16
86140,27
86230,14
86236,10
86256,12
86293,25
86296,10
86323,9
86346,10
86371,20
86380,21
86381,12
86436,9
86442,65
86489,11
86508,15
86611,23
86756,9
86838,10
86884,9
86901,13
86909,15
86912,9
86963,38
87149,12
87304,26
87382,10
87518,36
87529,15
87541,48
87566,20
87568,17
87648,13
87719,9
87774,36
87930,10
88022,12
88070,132
88148,112
88188,12
88194,14
88202,20
88227,13
88256,23
88260,9
88271,99
88341,9
88395,9
88608,9
88703,10
88723,56
88724,11
88750,24
88760,16
88766,12
88832,9
88845,18
88869,14
88891,9
88981,15
89018,15
89035,16
89047,32
89069,9
89071,9
89104,47
89159,23
89189,14
89205,9
89230,11
89298,13
89360,12
89368,72
89425,12
89430,22
89440,13
89452,20
89635,78
89707,17
89733,16
89824,21
89830,10
89834,9
89949,9
89956,10
90000,32
90023,11
90032,10
90038,14
90094,48
90095,22
90122,10
90138,14
90273,75
90297,9
90302,20
90339,10
90343,26
90361,24
90372,28
90421,13
90592,15
90606,11
90634,14
90693,10
90720,140
90749,12
90771,9
90801,20
90862,10
90886,9
90927,9
90930,15
91003,9
91076,10
91103,30
91149,12
91183,11
91215,12
91259,64
91294,9
91344,16
91349,126
91371,9
91493,23
91551,15
91563,14
91692,12
91697,9
91701,19
91731,11
91831,10
91857,222
91862,33
92006,9
92013,76
92020,511
92117,12
92129,11
92158,20
92175,16
92209,59
92250,10
92271,9
92273,9
92287,9
92303,19
92323,49
92397,18
92419,13
92455,10
92502,14
92506,16
92513,13
92544,11
92597,15
92602,26
92676,14
92686,18
92692,9
92726,34
92791,9
92814,12
92936,21
92986,13
93049,10
93089,29
93099,9
93123,9
93131,12
93141,12
93298,9
93357,25
93361,9
93362,25
93417,10
93432,11
93446,39
93471,9
93542,13
93556,31
93608,9
93631,28
93634,135
93709,14
93782,47
93815,30
93862,264
93874,9
93908,16
93924,26
94068,47
94188,13
94194,47
94213,16
94259,16
94301,10
94327,60
94330,10
94349,10
94446,36
94477,16
94524,15
94619,13
94623,19
94627,21
94664,9
94675,10
94715,12
94730,36
94764,29
94777,9
94796,19
94899,20
94907,16
94918,9
94924,16
94945,63
94952,12
94984,13
95098,8
95112,10
95168,16
95280,54
95298,14
95344,19
95351,10
95399,11
95405,41
95427,50
95442,10
95465,31
95488,60
95491,11
95496,22
95548,15
95555,13
95560,69
95562,13
95566,62
95641,9
95661,14
95668,9
95679,15
95697,18
95704,9
95722,11
95725,19
95794,13
95848,69
95961,13
95982,11
95984,9
96008,9
96067,15
96097,20
96132,9
96142,13
96146,403
96190,11
96221,39
96321,12
96358,13
96369,28
96382,28
96386,10
96422,19
96432,9
96465,175
96559,17
96596,9
96733,9
96737,12
96749,12
96785,15
96812,19
96852,19
96854,28
96871,13
96885,132
96936,116
96960,9
97076,19
97081,11
97137,19
97144,65
97171,14
97196,24
97331,9
97333,25
97354,41
97392,15
97400,12
97422,10
97443,12
97446,10
97457,383
97556,9
97561,14
97564,22
97565,111
97579,51
97592,31
97617,13
97634,284
97651,12
97733,8
97824,21
97845,39
97849,57
97851,15
97959,10
97971,15
97997,18
98037,13
98046,60
98065,9
98128,24
98146,46
98174,37
98258,25
98269,13
98280,29
98327,11
98376,20
98401,15
98599,20
98638,16
98675,11
98720,19
98734,152
98758,9
98783,11
98826,9
98839,20
98916,13
98919,43
98922,9
98944,25
98965,21
98976,14
98977,22
98985,21
99032,30
99039,9
99113,9
99126,16
99237,34
99279,31
99282,10
99287,21
99289,9
99299,16
99301,14
99323,17
99338,10
99355,11
99410,9
99499,18
99533,31
99542,9
99607,13
99752,9
99776,9
99836,14
99869,22
99898,23
99984,26
99985,9
100000,92
100031,9
100087,10
100107,12
100255,12
100327,35
100338,17
100373,30
100442,9
100443,34
100497,10
100513,10
100549,10
100614,18
100627,12
100630,13
100649,24
100741,27
100832,31
100875,15
100931,27
100935,17
101025,9
101038,11
101055,13
101057,93
101060,401
101136,13
101143,49
101147,12
101187,54
101216,30
101241,14
101242,9
101293,15
101316,17
101383,9
101410,62
101443,13
101447,19
101479,58
101568,11
101598,13
101646,23
101668,15
101669,21
101671,12
101707,55
101781,23
101886,43
101904,23
101936,12
102029,16
102250,10
102264,9
102279,26
102289,460
102335,27
102337,14
102346,11
102396,9
102454,25
102462,468
102467,12
102475,9
102511,9
102515,14
102560,9
102568,15
102572,47
102596,49
102633,13
102650,11
102654,54
102677,74
102693,9
102745,13
102781,14
102811,11
102842,16
102859,17
102884,76
102901,17
102947,10
102948,50
102950,12
103018,53
103021,11
103049,10
103087,53
103177,15
103192,9
103200,15
103243,17
103244,9
103253,9
103343,10
103349,12
103358,17
103440,43
103441,10
103459,19
103508,9
103541,22
103551,9
103555,10
103559,40
103601,11
103614,10
103667,12
103679,12
103713,12
103729,23
103752,10
103772,10
103781,19
103787,21
103937,64
104039,20
104043,47
104065,10
104085,13
104099,11
104107,11
104194,10
104212,41
104239,22
104271,16
104347,11
104379,9
104411,10
104417,10
104420,13
104429,12
104430,34
104610,12
104669,48
104699,9
104780,40
104823,20
104842,10
104867,42
104878,37
104879,10
104911,10
104962,21
105013,16
105039,9
105040,10
105101,14
105127,315
105138,101
105197,14
105245,65
105262,16
105321,16
105330,49
105362,19
105385,17
105407,14
105438,58
105440,290
105510,21
105724,20
105729,12
105862,31
105909,12
105949,15
105964,9
