arrival_time,job_size
10154,7
10193,28
10207,24
10289,175
10306,7
10463,10
10507,7
10520,15
10522,9
10524,13
10613,39
10658,11
10660,87
10722,64
10835,9
10901,7
10931,9
11108,9
11110,7
11134,46
11162,7
11179,23
11180,7
11210,8
11271,8
11343,8
11352,20
11419,8
11462,8
11498,7
11532,19
11548,15
11613,8
11636,118
11714,12
11719,12
11744,7
11813,22
11834,12
11848,6
11867,7
11871,8
11965,15
12107,9
12232,9
12236,8
12295,11
12317,8
12351,40
12352,28
12374,25
12423,6
12429,25
12502,9
12525,341
12574,6
12582,32
12682,7
12710,18
12734,38
12768,9
12777,7
12826,9
12835,13
12857,65
12882,8
12891,12
12922,14
12923,11
12926,10
12945,13
12949,72
12950,9
12979,20
12999,11
13016,8
13023,9
13029,22
13047,8
13070,8
13119,10
13131,9
13230,8
13244,52
13247,11
13346,32
13388,7
13420,11
13488,11
13514,157
13594,10
13704,6
13723,7
13764,9
13803,7
13843,62
13891,25
13928,14
13950,13
13954,26
13975,10
14054,44
14061,12
14065,9
14143,6
14144,104
14174,26
14192,6
14250,7
14386,7
14420,10
14434,21
14437,8
14532,6
14546,11
14599,19
14638,15
14642,56
14659,37
14729,16
14747,7
14771,8
14794,8
14875,8
14880,8
14882,21
14895,19
14905,8
14944,8
14992,25
15023,17
15094,8
15101,7
15118,18
15145,6
15190,11
15236,15
15238,16
15245,18
15248,6
15250,8
15300,27
15489,17
15501,25
15565,11
15644,13
15935,7
15979,8
16014,19
16050,40
16085,8
16090,11
16110,9
16148,105
16187,36
16391,7
16436,7
16442,9
16444,20
16514,18
16570,34
16588,15
16599,8
16604,8
16605,11
16850,10
16877,13
16881,14
16887,14
16941,18
16957,7
17045,19
17101,8
17158,10
17239,11
17314,642
17375,6
17432,9
17587,14
17606,7
17648,12
17723,55
17725,14
17735,24
17765,86
17799,12
17880,20
17893,12
17947,55
17987,6
18002,10
18007,10
18011,7
18016,11
18036,6
18039,8
18044,21
18052,99
18061,16
18086,12
18092,119
18191,10
18196,10
18286,13
18296,16
18325,7
18328,6
18370,10
18381,9
18382,17
18402,7
18421,17
18478,7
18544,7
18551,35
18696,22
18722,29
18743,9
18759,12
18846,6
18939,12
19015,18
19076,7
19154,8
19180,11
19184,22
19201,21
19211,160
19376,10
19392,17
19434,74
19468,52
19492,209
19493,135
19588,19
19745,6
19768,7
19819,7
19887,6
19918,133
19967,10
20033,222
20082,9
20108,20
20130,10
20177,7
20194,9
20254,11
20279,15
20297,15
20306,6
20452,8
20454,32
20456,9
20527,7
20609,12
20695,6
20760,11
20842,28
20899,8
20914,10
20924,30
20963,7
20969,19
20991,11
21005,13
21006,8
21051,8
21089,32
21147,11
21172,7
21192,9
21193,9
21290,11
21314,34
21346,2888
21380,16
21382,15
21444,9
21448,8
21593,7
21645,10
21696,27
21708,12
21715,7
21777,8
21925,99
21944,8
21946,12
21951,9
21968,9
22003,10
22010,20
22043,8
22193,186
22197,33
22204,7
22278,8
22338,8
22354,23
22468,76
22476,16
22524,8
22562,12
22570,13
22591,8
22603,18
22628,23
22672,7
22677,15
22687,7
22772,7
22832,15
22869,26
22959,18
22971,117
23040,15
23041,58
23061,9
23098,8
23232,6
23287,28
23292,13
23350,10
23382,64
23417,48
23501,35
23573,8
23603,6
23628,68
23663,7
23750,9
23787,10
23822,7
23882,8
23905,126
23990,8
24089,209
24106,6
24117,8
24156,11
24274,7
24282,25
24362,11
24373,77
24488,7
24545,11
24609,12
24645,6
24652,24
24667,7
24710,53
24875,7
24911,10
24913,137
24937,6
24972,8
25022,7
25049,8
25065,36
25072,12
25085,16
25129,36
25134,18
25176,19
25220,27
25254,10
25255,16
25259,7
25283,10
25287,10
25311,14
25453,16
25494,7
25495,11
25545,8
25559,19
25591,16
25643,20
25654,7
25661,8
25677,13
25806,10
25819,9
25907,2378
26055,7
26125,10
26144,6
26263,11
26276,10
26278,41
26297,14
26302,23
26367,9
26452,8
26473,7
26495,9
26496,25
26546,7
26560,8
26660,11
26687,11
26850,8
26971,10
27018,22
27108,10
27144,8
27187,9
27221,35
27234,9
27262,17
27265,18
27320,13
27367,12
27443,14
27484,11
27551,8
27565,10
27607,7
27636,7
27645,39
27648,9
27712,6
27744,6
27747,11
27755,14
27840,6
27841,14
27874,41
27875,9
27896,10
27941,8
27958,7
27976,7
27998,97
28013,21
28077,8
28110,9
28137,8
28150,20
28151,7
28163,7
28316,46
28357,7
28389,15
28414,10
28417,9
28434,15
28457,18
28535,38
28543,23
28568,7
28596,9
28610,79
28682,6
28723,15
28758,7
28759,84
28795,14
28804,19
28831,24
28865,13
28887,8
28894,24
28915,8
29004,13
29032,15
29082,10
29161,8
29263,11
29332,25
29365,10
29503,6
29516,8
29517,11
29525,9
29533,25
29685,584
29692,14
29750,9
29776,7
29791,14
29822,10
29840,7
29906,10
29911,6
29912,44
29988,12
30005,12
30045,22
30055,10
30130,22
30137,13
30162,18
30175,8
30214,25
30220,13
30224,13
30239,8
30263,71
30318,9
30319,15
30387,56
30492,8
30499,12
30610,15
30641,7
30682,7
30689,6
30711,10
30751,7
30787,17
30854,7
30863,44
30883,14
30976,11
30994,16
31027,13
31037,9
31038,15
31067,13
31105,6
31118,13
31233,8
31239,18
31261,43
31262,10
31317,11
31329,44
31344,12
31351,7
31364,14
31527,10
31548,44
31549,19
31575,7
31587,19
31623,17
31627,23
31657,7
31677,10
31717,855
31850,12
31852,8
31938,6
32154,17
32249,9
32259,8
32324,10
32453,14
32472,8
32484,9
32494,21
32523,8
32572,17
32645,9
32737,16
32853,8
32857,13
32882,31
32900,8
32927,12
32987,7
33001,7
33016,9
33024,11
33106,6
33141,7
33191,6
33219,9
33224,16
33226,7
33290,11
33310,22
33312,9
33355,11
33417,7
33469,7
33500,25
33530,10
33543,7
33701,12
33704,7
33747,26
33783,29
33790,15
33801,8
33902,8
33932,7
34001,20
34182,7
34240,45
34253,14
34272,16
34281,88
34388,6
34452,21
34485,13
34495,25
34501,9
34505,19
34509,64
34563,8
34682,16
34738,6
34741,8
34748,21
34749,11
34782,13
34827,93
34859,8
34902,7
34989,37
34993,18
35009,9
35040,10
35076,24
35136,79
35160,18
35163,12
35183,6
35232,14
35266,11
35279,8
35355,8
35409,9
35446,8
35486,21
35492,8
35493,10
35515,10
35570,16
35642,8
35666,11
35712,9
35756,16
35826,17
35999,13
36045,16
36061,6
36086,421
36129,17
36131,11
36202,27
36203,17
36283,9
36284,183
36313,18
36337,21
36342,31
36373,28
36398,6
36416,31
36425,8
36458,8
36499,12
36532,11
36566,7
36708,34
36713,10
36847,12
36866,24
36924,41
36992,9
37088,7
37110,15
37114,8
37203,62
37208,7
37319,16
37344,9
37367,24
37382,8
37487,23
37622,52
37626,7
37632,17
37678,7
37711,13
37864,9
37903,9
37907,32
37941,8
38051,9
38080,9
38136,22
38143,7
38241,13
38355,53
38370,9
38466,36
38478,13
38490,10
38502,15
38507,52
38523,97
38543,20
38563,17
38652,9
38674,9
38683,8
38702,9
38758,7
38874,7
38889,19
38920,47
39025,7
39035,174
39038,8
39106,9
39130,8
39147,9
39217,21
39315,7
39353,15
39429,8
39446,6
39508,8
39538,10
39555,10
39560,15
39637,8
39680,17
39808,8
39830,16
39835,9
39839,13
39878,14
39944,14
39951,7
39954,11
40009,7
40031,25
40069,47
40135,12
40179,8
40226,7
40276,30
40295,14
40376,7
40468,6
40520,7
40547,35
40580,21
40587,16
40660,8
40662,7
40677,8
40741,12
40777,10
40822,15
40898,7
40919,221
40964,9
41010,7
41048,12
41109,14
41171,11
41184,10
41194,8
41250,11
41345,10
41346,9
41412,28
41442,7
41502,21
41570,8
41625,6
41698,8
41893,17
41904,90
41958,287
41990,9
42007,10
42011,76
42114,90
42129,25
42199,64
42221,10
42290,9
42359,22
42364,35
42457,11
42458,11
42499,9
42528,65
42529,70
42557,58
42632,66
42659,8
42669,7
42692,74
42856,17
42887,8
42986,6
43005,7
43018,35
43048,9
43052,42
43083,11
43112,51
43133,10
43191,9
43212,12
43275,7
43352,6
43368,12
43477,10
43492,18
43596,29
43659,7
43682,10
43776,27
43791,11
43819,8
43853,14
43897,12
43915,9
43917,8
43961,14
43976,9
43988,16
44124,9
44143,113
44146,10
44171,9
44307,7
44319,33
44401,70
44406,7
44436,7
44493,13
44504,23
44526,15
44570,11
44571,38
44584,8
44625,27
44665,13
44666,7
44669,49
44692,7
44716,7
44740,10
44754,38
44775,23
44786,20
44871,40
44922,11
44923,30
44943,20
45018,7
45030,22
45043,11
45049,8
45097,9
45151,7
45248,133
45270,10
45280,25
45317,10
45334,12
45344,39
45361,9
45403,32
45444,20
45478,21
45480,11
45533,7
45540,130
45596,7
45625,6
45682,14
45697,12
45728,10
45731,7
45821,16
45825,8
45843,7
45856,15
45876,43
46012,22
46044,11
46046,12
46049,9
46059,134
46074,12
46151,23
46197,10
46215,40
46391,42
46437,17
46536,135
46651,9
46688,24
46700,16
46798,10
46800,25
46821,8
46881,20
46960,7
46967,19
46972,9
46991,10
47097,26
47275,7
47287,16
47309,9
47334,7
47355,14
47398,27
47402,12
47419,33
47426,9
47464,43
47522,13
47590,10
47595,6
47596,6
47599,6
47696,7
47814,12
47867,22
47950,28
47952,13
47958,8
47980,8
48054,19
48137,33
48149,9
48248,19
48262,20
48284,8
48298,7
48344,12
48348,7
48350,8
48391,6
48431,7
48442,10
48448,42
48533,9
48581,17
48654,21
48668,23
48686,9
48750,23
48773,12
48781,20
48868,7
48874,21
48882,15
48884,8
48930,59
48937,15
48943,220
48958,9
48972,15
49027,13
49099,15
49109,7
49145,10
49220,31
49317,7
49322,8
49466,14
49485,10
49507,12
49533,9
49549,7
49569,21
49579,26
49589,8
49609,38
49616,11
49629,7
49668,19
49673,10
49674,33
49731,9
49733,47
49767,24
49783,7
49806,7
49841,14
50094,1257
50198,16
50239,10
50332,6
50410,12
50437,17
50445,11
50710,10
50748,13
50791,8
50996,16
51059,9
51099,8
51160,11
51177,9
51213,8
51254,8
51261,6
51286,7
51301,8
51312,10
51475,6
51524,357
51541,13
51581,10
51584,9
51618,18
51622,10
51638,12
51695,9
51770,9
51864,11
51870,7
51881,7
51896,20
51958,26
51962,8
52058,28
52059,17
52114,8
52301,54
52313,9
52338,8
52366,8
52413,7
52457,10
52474,29
52484,10
52513,25
52542,7
52683,12
52746,46
52780,10
52855,18
52867,8
52914,48
52929,9
53075,12
53096,169
53150,7
53153,14
53207,59
53232,16
53250,8
53289,16
53315,14
53350,9
53366,16
53428,17
53447,11
53474,7
53502,16
53548,10
53576,58
53611,15
53717,6
53720,12
53721,8
53727,9
53741,12
53760,7
53772,6
53782,6
53825,7
53826,18
53833,2457
53838,171
53850,11
53879,83
53887,10
53925,6
53957,8
53977,244
54067,10
54076,15
54094,19
54162,9
54243,7
54297,8
54308,18
54309,235
54318,85
54377,18
54412,10
54425,421
54438,17
54469,11
54506,6
54509,13
54522,33
54549,11
54627,44
54706,14
54707,8
54726,9
54916,9
54926,6
54965,9
55032,93
55115,13
55147,7
55240,13
55247,31
55254,16
55314,19
55394,7
55410,7
55505,52
55543,7
55666,9
55682,14
55694,14
55739,7
55760,13
55815,6
55826,9
55861,12
55891,8
56000,10
56181,9
56212,10
56216,7
56229,15
56319,29
56338,16
56440,8
56490,76
56550,6
56609,6
56633,10
56671,11
56673,16
56711,29
56732,10
56770,14
56802,19
56865,6
56913,22
56948,7
57007,9
57012,6
57025,13
57037,20
57069,7
57075,16
57099,17
57159,7
57164,23
57259,6
57274,13
57288,6
57298,7
57307,6
57325,8
57326,14
57340,15
57347,16
57373,7
57391,12
57427,9
57506,9
57519,21
57520,26
57557,7
57584,6
57691,16
57756,26
57815,11
57845,16
57849,26
57857,7
57921,13
57937,32
57951,61
57983,8
58001,7
58023,9
58102,29
58231,7
58232,11
58265,73
58283,9
58334,36
58361,9
58402,8
58439,20
58457,25
58459,113
58487,84
58499,7
58525,15
58552,8
58566,15
58734,8
58778,14
58806,9
58913,37
58961,12
58982,15
59016,6
59030,18
59100,27
59108,11
59109,153
59145,786
59181,11
59186,15
59191,22
59219,25
59247,22
59327,25
59329,8
59355,27
59495,6
59498,7
59509,7
59587,10
59637,16
59659,9
59950,243
59954,11
59991,12
60064,10
60087,13
60088,11
60111,10
60112,23
60114,7
60136,21
60138,8
60225,113
60292,14
60348,6
60398,12
60421,8
60432,12
60447,8
60477,12
60520,6
60578,18
60646,7
60760,19
60847,8
60941,14
60944,94
60959,17
60970,25
60975,26
60984,10
60998,7
61050,67
61068,20
61156,7
61187,8
61291,18
61472,6
61497,8
61585,15
61668,21
61676,23
61690,7
61770,7
61782,152
61815,26
61887,9
61895,10
61973,7
62038,7
62039,24
62043,7
62087,9
62106,136
62137,27
62176,24
62298,11
62304,29
62364,10
62400,56
62424,7
62514,26
62525,9
62557,7
62559,6
62603,7
62730,11
62774,7
62850,14
62864,10
62868,38
62877,6
62927,8
63008,7
63025,8
63137,9
63198,17
63261,175
63310,24
63378,22
63490,13
63492,11
63600,16
63644,34
63796,173
63802,7
63853,17
63863,81
63893,13
63911,248
63945,21
63981,10
63987,8
63995,19
64072,6
64091,11
64116,32
64119,8
64190,19
64396,15
64460,18
64544,13
64580,36
64630,13
64676,9
64677,10
64709,10
64711,7
64738,7
64855,14
64873,6
64990,970
65053,8
65065,44
65114,6
65158,11
65215,15
65284,7
65329,8
65357,6
65513,30
65548,12
65574,6
65647,20
65662,19
65666,9
65735,21
65941,23
65960,19
66013,11
66023,7
66052,21
66108,13
66119,6
66127,7
66208,7
66374,18
66387,7
66425,42
66434,8
66553,11
66612,8
66637,47
66769,9
66776,10
66784,22
66804,7
66836,10
66882,19
66902,13
67012,11
67128,10
67171,9
67218,7
67263,8
67340,8
67416,114
67456,8
67461,9
67507,11
67520,7
67559,12
67564,20
67592,8
67652,10
67658,6
67664,7
67673,11
67713,11
67778,7
67802,54
67809,27
67821,9
67985,10
68011,95
68076,23
68096,24
68156,11
68197,10
68280,57
68287,16
68368,11
68385,43
68427,6
68469,7
68491,28
68700,34
68734,9
68760,134
68819,24
68848,8
68874,9
68878,13
68890,11
68899,30
68925,7
68931,7
68967,8
68975,14
68993,13
69028,34
69033,7
69112,10
69147,14
69183,7
69208,7
69247,18
69261,7
69286,6
69287,8
69341,8
69375,13
69415,12
69531,42
69589,644
69640,7
69717,15
69719,9
69790,31
69924,9
69925,6
69926,8
69936,14
69985,18
70000,8
70024,9
70026,8
70104,9
70115,14
70156,101
70182,12
70185,9
70203,7
70210,23
70265,16
70316,11
70394,6
70396,10
70438,16
70462,9
70477,9
70486,13
70491,16
70523,23
70567,77
70568,42
70569,10
70676,18
70690,17
70756,16
70799,15
70812,24
70871,21
70876,9
70888,7
70896,16
70902,12
70954,14
71084,7
71113,8
71116,25
71118,9
71153,7
71218,24
71313,24
71323,9
71355,6
71400,17
71423,46
71479,35
71563,7
71644,15
71793,6
71816,32
71819,7
71886,16
71890,96
71993,7
72016,9
72054,7
72087,79
72094,248
72201,7
72202,7
72302,11
72314,9
72326,7
72369,760
72389,8
72392,7
72473,222
72475,51
72491,9
72495,15
72496,498
72506,10
72512,13
72556,17
72567,10
72586,18
72593,7
72609,8
72688,6
72723,7
72843,13
72907,28
72910,21
72916,58
73020,9
73081,37
73162,10
73252,9
73329,7
73357,6
73386,9
73396,7
73398,9
73399,41
73408,7
73409,56
73411,12
73455,9
73461,80
73488,14
73502,39
73505,57
73534,22
73560,6
73581,16
73717,6
73812,97
73831,8
73899,11
73926,7
73952,33
73976,59
73993,16
74005,9
74055,19
74092,7
74111,11
74114,10
74231,8
74298,7
74326,39
74383,16
74392,9
74396,17
74397,12
74469,14
74558,16
74563,9
74607,9
74665,7
74797,11
74801,6
74806,6
74938,110
74942,6
74998,10
75026,13
75045,21
75129,10
75148,34
75169,15
75222,6
75248,7
75249,10
75381,6
75447,7
75559,12
75702,7
75783,33
75820,12
75854,7
75864,14
75955,15
75966,10
76070,11
76073,11
76339,22
76354,10
76372,7
76384,93
76409,11
76454,20
76547,20
76565,15
76603,9
76639,9
76909,18
76916,137
76978,370
77119,15
77147,9
77191,13
77197,23
77225,46
77249,29
77273,9
77274,12
77307,55
77576,7
77688,181
77730,14
77757,7
77767,10
77775,12
77905,34
77919,8
77951,13
77968,8
77985,10
77989,15
78036,7
78064,11
78183,20
78271,62
78301,31
78317,9
78360,7
78449,8
78501,11
78527,48
78570,13
78575,7
78603,18
78689,7
78794,13
78876,10
78883,10
78900,7
78904,7
78929,8
78937,8
78944,60
78953,11
78989,52
78994,35
79022,8
79023,49
79045,68
79061,8
79079,10
79131,8
79133,19
79162,6
79238,9
79429,7
79453,15
79466,7
79505,9
79542,14
79547,21
79552,11
79567,7
79621,14
79645,62
79651,15
79692,21
79712,8
79743,50
79762,14
79803,25
79808,16
79809,6
79814,12
79830,500
79978,18
80010,21
80033,9
80038,12
80049,7
80166,47
80197,8
80204,28
80264,7
80279,9
80352,7
80402,8
80456,176
80458,8
80464,6
80491,9
80561,17
80669,10
80679,9
80692,6
80759,7
80790,13
80867,20
80890,18
80902,7
80970,20
81016,21
81053,10
81062,18
81079,42
81108,8
81194,20
81202,19
81269,16
81270,8
81274,8
81280,9
81357,7
81423,8
81443,10
81526,8
81633,8
81642,11
81746,16
81807,9
81808,14
81917,69
81924,24
81959,12
82035,14
82046,10
82070,20
82115,19
82131,23
82184,10
82199,24
82356,13
82439,7
82453,7
82494,31
82533,59
82612,8
82699,8
82706,7
82711,7
82748,11
82779,29
82788,8
82817,13
82841,159
82869,13
82874,7
83021,13
83086,39
83105,12
83150,10
83184,9
83202,8
83222,27
83253,7
83256,16
83341,22
83360,11
83414,11
83424,8
83436,36
83540,20
83651,7
83697,7
83698,8
83831,7
83852,12
83865,7
83885,6
83888,10
83914,22
83920,71
83944,15
83964,37
83969,7
84056,40
84076,42
84083,8
84086,6
84148,299
84410,15
84452,66
84514,8
84543,30
84658,8
84661,10
84678,8
84703,15
84740,6
84765,6
84784,7
84785,33
84823,535
84850,17
84961,11
84995,8
85008,7
85052,44
85069,9
85171,15
85224,8
85230,7
85232,7
85405,65
85430,16
85479,16
85607,12
85620,9
85651,14
85653,13
85761,9
85784,7
85816,46
85831,20
85868,7
85881,15
85916,81
86002,19
86007,8
86044,9
86103,52
86108,15
86127,17
86276,12
86320,7
86327,7
86336,7
86340,9
86344,33
86379,56
86388,14
86475,7
86508,94
86659,6
86682,73
86695,8
86720,6
86767,10
86848,9
86851,78
86857,12
86858,7
86893,8
86911,46
87016,69
87063,9
87109,6
87117,8
87130,10
87252,8
87347,60
87363,38
87494,6
87592,10
87605,7
87630,9
87632,9
87638,8
87677,48
87696,20
87722,20
87819,9
87834,9
87858,6
87915,9
87935,7
87993,7
88113,10
88114,6
88157,6
88171,59
88190,9
88281,8
88296,19
88373,10
88408,32
88437,75
88471,19
88502,45
88568,7
88740,7
88745,7
88773,14
88774,52
88778,10
88781,9
88790,28
88796,15
88804,8
88805,14
88811,10
88886,26
88902,7
88910,22
88988,10
88994,8
89067,10
89119,141
89146,15
89167,25
89179,12
89288,8
89381,8
89482,32
89558,8
89632,8
89678,18
89697,40
89717,32
89725,11
89881,8
90000,7
90034,11
90213,60
90318,14
90326,44
90350,14
90380,7
90381,11
90413,33
90424,76
90457,11
90463,8
90502,48
90508,46
90563,20
90584,9
90621,12
90651,12
90770,6
90776,7
90796,17
90824,9
90848,12
90901,13
90905,8
90981,6
90994,13
91041,14
91113,6
91119,37
91202,40
91265,19
91282,22
91289,180
91294,23
91390,15
91396,7
91455,37
91542,8
91571,7
91590,10
91618,9
91681,7
91729,16
91745,30
91804,13
91813,8
91849,11
91868,108
91881,13
91976,14
91978,12
91999,14
92120,29
92143,10
92187,6
92193,17
92208,10
92225,7
92346,63
92412,7
92457,9
92509,6
92511,13
92608,6
92610,7
92633,22
92641,11
92647,12
92744,11
92751,9
92806,151
92827,15
93030,7
93111,33
93148,18
93214,36
93218,6
93274,9
93354,9
93356,13
93592,10
93622,7
93638,8
93681,37
93708,10
93749,10
93776,9
93879,8
93886,7
93958,42
93999,9
94032,6
94054,26
94114,28
94170,695
94199,12
94244,12
94274,33
94334,14
94368,7
94394,13
94400,14
94427,67
94563,7
94599,39
94654,9
94894,16
94916,20
94962,23
94974,7
94989,8
94991,6
95025,8
95081,11
95112,35
95128,8
95164,9
95167,12
95168,43
95185,144
95188,6
95207,10
95265,12
95307,7
95311,23
95328,81
95408,9
95427,6
95435,30
95444,6
95546,18
95577,7
95671,7
95719,6
95749,14
95856,8
95914,42
95918,28
95959,7
95985,28
96002,8
96018,6
96079,45
96112,8
96260,9
96307,9
96385,7
96401,41
96469,13
96513,19
96533,9
96541,48
96542,48
96639,46
96681,9
96759,30
96771,24
96775,112
96819,9
96897,11
96988,8
96991,13
97003,7
97006,6
97078,7
97094,7
97097,7
97143,10
97147,10
97200,17
97243,60
97256,10
97310,7
97329,20
97582,10
97670,43
97684,10
97685,31
97724,66
97735,8
97740,14
97757,7
97781,9
97830,7
97839,16
97854,8
97877,7
97932,10
98005,7
98040,15
98062,11
98098,12
98101,19
98150,9
98165,7
98245,12
98302,6
98304,9
98307,13
98348,21
98349,9
98388,15
98455,8
98491,10
98497,7
98519,10
98542,7
98559,19
98621,233
98749,32
98768,12
98801,12
98819,8
98889,119
98940,11
98997,11
99036,8
99178,12
99186,9
99240,16
99345,24
99455,11
99476,9
99570,10
99593,29
99617,10
99625,9
99658,11
99674,57
99689,12
99698,21
99716,6
99827,8
99841,9
99871,17
99921,12
99955,7
100008,6
100025,9
100027,10
100045,6
100150,8
100300,9
100357,16
100465,7
100621,31
100655,27
100657,193
100683,15
100709,7
100727,14
100737,7
100751,8
100772,7
100834,16
100979,8
101008,7
101160,10
101251,6
101263,7
101380,9
101415,101
101509,9
101512,12
101592,20
101608,23
101634,9
101654,11
101710,29
101736,29
101780,8
101783,20
101845,8
101956,7
101984,28
102084,17
102206,34
102239,96
102297,19
102320,11
102429,17
102460,11
102464,13
102502,8
102514,7
102538,20
102543,11
102560,28
102590,11
102605,8
102640,11
102689,16
102691,8
102702,16
102704,16
102758,15
102759,7
102831,10
102874,8
102882,16
102886,7
102916,8
102951,14
103084,13
103108,6
103205,13
103333,8
103337,7
103395,9
103399,8
103426,253
103475,8
103701,8
103746,57
103849,10
103936,277
103953,7
104125,15
104192,14
104193,21
104222,8
104240,9
104310,9
104357,38
104377,7
104388,15
104455,87
104520,7
104597,338
104607,16
104626,14
104633,7
104651,9
104669,81
104730,10
104752,7
104778,7
104847,7
104873,101
104911,7
104923,133
104946,9
104974,7
105002,8
105012,7
105028,32
105049,10
105096,7
105131,14
105142,13
105240,6
105274,7
105289,8
105314,9
105401,10
105412,31
105416,11
105436,9
105468,18
105513,10
105520,8
105531,6
105543,11
105553,8
105603,6
105607,43
105615,7
105622,21
105690,24
105747,7
105764,13
105783,21
105789,7
105823,24
105862,13
105872,79
105874,6
105876,7
105878,8
105956,39
106031,12
106110,7
106130,21
106131,8
106138,13
106142,7
106153,38
106243,120
106247,9
106257,13
106260,14
106272,20
106282,9
106298,15
106395,8
106453,71
106565,435
106582,10
106584,347
106656,36
106690,9
106727,27
106728,8
106731,7
106744,86
106775,8
106800,9
106844,96
106882,15
106913,7
106964,9
107055,11
107057,11
107070,193
107071,6
107115,7
107146,8
107162,7
107190,13
107193,7
107228,21
107311,6
107331,12
107342,8
107425,14
107483,8
107494,24
107510,108
107567,8
107627,28
107646,7
107652,64
107664,11
107721,24
107725,8
107789,10
107817,8
107953,7
107958,7
107967,7
107977,7
108033,11
108046,46
108054,6
108080,19
108106,32
108109,6
108163,10
108202,74
108203,7
108259,159
108276,7
108278,17
108324,76
108327,56
108343,13
108362,16
108502,12
108504,13
108513,11
108580,40
108701,15
108744,22
108812,11
108835,7
108867,10
108869,12
108892,7
108908,10
108949,10
108951,16
109108,10
109175,7
109235,8
109238,16
109245,7
109259,11
109332,6
109369,10
109370,15
109375,10
109378,9
109414,7
109551,7
109574,10
109576,8
109585,12
109598,10
109608,7
109633,6
109730,8
109736,16
109830,9
109839,9
109870,7
109931,12
109959,13
109989,39
110008,11
110039,10
110087,10
110143,13
110184,19
110195,7
110232,10
110287,6
110308,6
110374,7
110454,21
110463,32
110470,7
110532,40
110553,13
110556,19
110568,7
110670,23
110813,8
110828,17
110852,7
110877,35
110914,8
110946,53
110948,11
111014,7
111154,17
111196,39
111227,11
111262,17
111317,14
111342,9
111352,12
111371,13
111400,74
111467,11
111478,21
111572,8
111629,7
111677,54
111783,7
111817,6
111825,7
111885,84
111887,23
111974,9
112098,14
112139,13
112172,7
112318,13
112321,17
112364,13
112395,8
112410,15
112420,31
112464,6
112498,7
112508,26
112536,23
112709,7
112722,7
112762,17
112818,156
112832,1227
112909,52
112968,36
113044,453
113089,8
113196,13
113202,9
113270,90
113277,8
113396,7
113429,13
113445,8
113506,36
113553,10
113558,6
113575,7
113668,29
113709,17
113733,6
113828,8
113836,6
113840,6
113842,37
113870,10
114003,7
114028,10
114052,54
114053,7
114064,7
114093,10
114130,12
114179,14
114217,14
114304,8
114381,11
114390,89
114426,8
114501,32
114507,12
114525,8
114527,7
114535,7
114554,7
114604,7
114619,8
114627,9
114630,11
114663,11
114664,6
114671,7
114711,7
114750,35
114754,7
114792,11
114797,8
114819,8
114842,8
114883,20
114897,65
114942,15
114947,8
114986,12
115075,9
115086,8
115295,21
115332,19
115372,11
115426,16
115435,9
115444,12
115446,99
115472,17
115482,29
