arrival_time,job_size
30434,51
30525,6
30545,149
30565,6
30628,7
30641,5
30669,240
30779,111
30780,9
30865,5
30908,5
30909,5
30928,45
30941,6
30956,6
30987,14
30995,8
30996,6
31039,25
31046,24
31119,7
31126,20
31152,7
31153,9
31170,8
31193,18
31212,5
31224,5
31227,16
31256,9
31297,5
31353,6
31356,8
31430,6
31474,8
31489,12
31522,5
31524,14
31544,5
31615,6
31623,28
31635,7
31757,138
31875,13
31956,7
31963,13
31970,5
32038,16
32092,9
32096,7
32124,12
32126,7
32159,11
32243,5
32358,20
32426,5
32486,7
32571,5
32668,40
32801,94
32823,5
32880,12
32881,13
32886,5
33011,22
33064,24
33087,6
33099,34
33109,9
33192,14
33199,5
33215,6
33297,5
33373,148
33388,6
33434,5
33442,8
33489,5
33535,15
33540,6
33598,6
33658,7
33690,10
33705,10
33723,28
33727,14
33759,5
33768,11
33810,5
33871,11
33929,205
33932,9
34045,5
34072,8
34112,10
34203,5
34227,5
34283,14
34307,6
34314,15
34372,16
34389,13
34443,6
34475,17
34538,49
34566,7
34572,45
34583,6
34619,5
34683,6
34711,8
34715,6
34743,6
34756,11
34779,19
34821,7
34831,8
34955,21
34960,5
34987,11
34988,10
34998,34
35042,5
35056,13
35080,5
35092,7
35133,7
35155,5
35243,6
35260,16
35346,8
35361,9
35422,8
35426,11
35430,8
35498,5
35505,7
35603,177
35673,5
35697,5
35729,5
35735,8
35787,13
35859,7
35867,5
35924,12
35942,10
35985,12
36004,8
36005,6
36043,9
36047,6
36100,14
36144,37
36218,5
36245,6
36310,18
36332,5
36343,11
36395,6
36508,5
36516,7
36571,5
36584,17
36596,9
36664,5
36721,14
36723,7
36746,8
36770,10
36800,11
36806,9
36896,11
36936,7
36951,5
36968,11
36981,6
36990,15
37047,16
37074,5
37107,6
37150,9
37203,6
37204,11
37263,24
37297,72
37313,12
37329,7
37413,6
37430,9
37436,7
37439,6
37532,7
37546,8
37553,6
37559,319
37594,10
37596,14
37618,6
37670,35
37730,42
37734,11
37749,7
37787,7
37818,5
37888,19
37964,21
38032,7
38068,5
38093,17
38098,9
38138,5
38173,7
38177,9
38192,8
38206,7
38279,6
38285,5
38302,8
38341,10
38353,15
38409,16
38410,14
38465,7
38490,8
38605,8
38665,5
38696,6
38699,7
38705,6
38791,7
38927,13
38934,7
38997,23
39015,5
39101,12
39106,70
39189,6
39234,15
39302,9
39305,9
39354,6
39380,13
39436,5
39522,7
39546,6
39580,10
39605,9
39704,13
39742,5
39783,7
39847,8
39915,9
39918,10
39922,5
39941,36
40051,5
40082,15
40106,7
40176,41
40197,5
40201,12
40275,8
40277,8
40308,33
40337,8
40366,10
40372,9
40382,7
40433,11
40445,10
40487,5
40495,19
40537,5
40554,10
40555,8
40632,7
40721,28
40742,18
40784,6
40845,10
40864,5
40902,13
40928,7
40999,5
41010,5
41058,5
41067,47
41080,7
41164,9
41204,10
41273,6
41319,16
41320,14
41382,207
41393,13
41492,5
41512,73
41516,15
41519,6
41520,9
41540,5
41561,7
41563,137
41618,49
41641,10
41674,7
41677,10
41685,29
41718,46
41770,7
41826,41
41848,98
41891,5
41898,5
41984,28
42011,5
42034,110
42035,5
42059,9
42070,5
42081,5
42096,12
42122,8
42153,6
42197,16
42324,6
42380,5
42413,15
42486,5
42506,10
42507,7
42518,6
42582,7
42587,11
42598,5
42600,5
42610,18
42612,6
42658,7
42703,7
42707,5
42720,6
42749,12
42757,5
42792,7
42878,17
42895,5
42897,15
42903,23
42930,5
42937,40
42947,14
42954,128
43005,1227
43087,7
43106,24
43145,10
43166,85
43169,8
43179,7
43216,6
43274,5
43326,6
43340,184
43345,18
43368,6
43397,6
43484,7
43763,20
43784,5
43820,146
43832,21
43940,5
43949,58
43952,8
43957,7
44013,5
44038,7
44129,11
44160,6
44170,6
44206,11
44222,6
44223,16
44224,6
44229,5
44230,10
44234,32
44271,14
44322,400
44323,28
44354,28
44377,11
44390,31
44427,7
44480,5
44522,6
44563,6
44582,7
44606,9
44675,9
44679,13
44701,7
44839,5
44871,5
44872,6
44895,5
44906,7
44949,5
44960,6
44969,32
44984,7
45039,5
45129,6
45199,9
45210,7
45226,18
45271,9
45317,18
45328,6
45375,12
45386,9
45401,11
45425,9
45465,5
45526,10
45539,751
45546,7
45575,13
45615,7
45662,21
45801,10
45852,5
45906,9
45937,7
45945,5
45952,8
45959,15
45963,15
45965,17
46030,5
46044,5
46082,9
46154,6
46159,5
46192,6
46212,6
46227,11
46239,8
46274,7
46375,5
46396,6
46405,25
46406,11
46407,8
46408,6
46411,5
46413,51
46462,29
46511,5
46517,6
46543,5
46599,9
46649,61
46732,6
46760,6
46762,31
46812,5
46872,251
46923,52
46926,14
46957,5
46976,353
47019,9
47037,10
47049,6
47069,40
47076,5
47168,7
47186,7
47209,22
47276,15
47292,32
47344,39
47358,19
47398,27
47417,18
47449,9
47510,12
47538,9
47671,32
47704,12
47786,6
47790,10
47840,7
47880,15
47897,27
47903,9
47914,7
47959,5
48009,6
48083,8
48126,23
48187,6
48245,5
48271,8
48316,8
48319,5
48333,8
48336,38
48346,7
48410,33
48412,5
48422,5
48447,7
48530,5
48544,12
48559,12
48563,6
48657,11
48691,5
48692,5
48753,19
48761,14
48815,10
48852,10
48889,6
49077,8
49113,39
49114,5
49147,6
49154,5
49159,7
49188,5
49372,53
49405,14
49456,14
49475,11
49502,7
49513,109
49531,5
49604,9
49618,45
49621,19
49645,5
49712,10
49719,9
49758,15
49881,7
49894,12
50084,5
50165,6
50180,5
50201,6
50233,27
50237,29
50350,15
50402,5
50419,8
50425,11
50450,6
50521,11
50542,9
50725,5
50730,5
50750,6
50757,13
50827,38
50881,10
50902,15
51002,11
51067,9
51111,78
51139,6
51163,8
51173,226
51237,34
51264,16
51406,15
51449,11
51460,84
51576,29
51592,60
51680,9
51689,6
51749,5
51801,5
51881,22
51977,7
52014,5
52074,5
52124,11
52177,16
52316,9
52317,16
52340,8
52353,6
52395,6
52405,8
52411,5
52427,5
52428,6
52462,333
52548,9
52605,20
52653,48
52659,7
52691,89
52709,8
52721,5
52732,16
52755,6
52771,17
52821,11
52848,39
52857,9
52874,6
52937,5
52965,9
52994,7
53062,7
53080,5
53111,8
53125,7
53144,5
53147,10
53185,21
53191,7
53218,5
53269,11
53321,17
53332,13
53349,6
53358,13
53395,6
53436,8
53445,5
53468,7
53493,7
53514,10
53559,80
53572,6
53636,5
53651,7
53653,16
53665,455
53723,13
53734,7
53746,9
53762,7
53781,14
53797,6
53813,5
53907,5
54010,10
54035,21
54069,7
54127,21
54161,9
54191,6
54210,26
54301,6
54325,52
54345,10
54346,6
54390,13
54399,12
54454,5
54462,6
54470,10
54575,7
54616,5
54675,10
54695,7
54730,13
54779,5
54783,91
54808,6
54909,5
54935,5
54948,6
55124,30
55142,12
55149,6
55164,62
55201,5
55213,6
55222,5
55235,6
55248,6
55264,10
55275,6
55291,96
55297,5
55308,5
55351,7
55437,6
55438,7
55452,20
55459,24
55563,7
55571,6
55578,6
55593,5
55613,12
55621,12
55644,8
55647,5
55661,9
55726,10
55731,5
55877,5
55893,10
55944,12
55960,14
55963,33
56010,17
56093,5
56232,60
56249,5
56357,5
56415,7
56445,6
56452,14
56465,7
56477,10
56487,5
56705,5
56736,7
56743,7
56809,10
56849,8
56864,5
56895,14
56930,13
56957,7
57022,7
57062,60
57082,7
57097,6
57219,5
57239,9
57259,6
57355,15
57378,8
57398,5
57488,10
57494,5
57561,61
57651,10
57689,6
57697,11
57698,8
57716,6
57789,33
57835,6
57850,5
57912,26
58047,27
58119,15
58169,17
58177,6
58217,7
58259,7
58260,6
58271,26
58275,10
58312,29
58342,6
58410,8
58471,5
58509,6
58515,11
58563,27
58577,8
58588,13
58601,5
58638,12
58639,6
58691,13
58705,15
58715,28
58750,11
58761,14
58811,5
58847,5
58870,6
58947,17
58953,6
58958,28
58997,12
59092,29
59098,15
59261,25
59288,5
59303,414
59350,14
59358,23
59422,10
59442,5
59479,5
59508,10
59552,19
59575,13
59656,18
59681,11
59775,29
59782,8
59852,14
59896,41
59903,14
59915,6
59920,32
60045,9
60051,6
60099,27
60133,6
60167,10
60188,20
60194,5
60199,5
60208,5
60229,6
60254,5
60260,128
60295,7
60299,5
60327,9
60361,8
60381,6
60411,7
60448,7
60458,6
60515,9
60519,9
60569,19
60571,6
60590,8
60669,31
60727,5
60740,6
60813,17
60835,8
60895,44
60923,19
60938,51
60976,21
61012,11
61070,18
61125,15
61135,8
61138,6
61186,6
61246,21
61256,6
61265,5
61276,7
61307,5
61328,5
61331,5
61363,6
61378,5
61422,7
61436,12
61452,20
61466,5
61497,7
61540,7
61560,7
61660,10
61705,16
61721,5
61743,6
61771,6
61805,5
61807,119
61888,5
61961,9
61992,5
62041,17
62063,65
62068,12
62103,9
62158,5
62180,19
62291,11
62340,11
62423,8
62530,17
62551,13
62588,11
62610,13
62634,18
62660,11
62677,6
62678,5
62679,8
62700,21
62727,6
62764,6
62795,5
62857,29
62875,8
63032,9
63065,7
63085,18
63113,5
63265,11
63290,7
63317,59
63342,19
63360,8
63390,5
63392,39
63480,5
63484,27
63631,10
63632,15
63633,15
63638,14
63687,6
63700,6
63772,9
63925,6
64005,7
64021,6
64053,7
64110,5
64133,7
64141,15
64156,6
64171,7
64249,7
64266,10
64355,15
64477,8
64513,6
64597,8
64616,5
64687,10
64689,5
64744,5
64818,9
64850,89
64854,323
64857,10
64868,8
64870,40
64905,5
64908,15
64914,6
65013,845
65022,7
65055,7
65075,127
65082,10
65118,6
65123,5
65136,9
65187,5
65222,6
65239,8
65269,110
65282,5
65334,8
65433,26
65443,5
65501,9
65545,16
65571,13
65614,6
65640,9
65661,48
65684,11
65736,7
65758,9
65764,5
65832,12
65891,36
66033,5
66034,5
66036,6
66037,12
66116,10
66198,17
66228,41
66285,6
66313,5
66385,6
66397,8
66459,5
66490,7
66505,5
66566,7
66583,6
66622,6
66632,8
66665,5
66675,6
66693,6
66716,6
66719,11
66802,13
66817,24
66949,23
66980,6
67030,11
67104,6
67115,8
67127,22
67138,12
67334,8
67368,163
67393,8
67478,7
67487,11
67493,12
67494,5
67511,8
67512,28
67521,8
67527,8
67555,5
67576,5
67577,6
67601,8
67612,5
67627,5
67651,61
67655,5
67664,5
67707,11
67721,5
67756,20
67772,12
67783,6
67921,6
67937,72
67977,8
67982,13
67988,146
68011,14
68012,6
68020,9
68049,13
68104,31
68121,5
68214,5
68281,14
68297,164
68307,13
68311,7
68506,17
68528,10
68535,7
68556,18
68624,98
68788,20
68801,12
68880,5
68882,6
68913,22
69021,9
69067,11
69086,58
69116,6
69183,6
69184,9
69217,6
69236,6
69237,19
69304,6
69314,7
69349,25
69384,6
69422,9
69551,6
69568,104
69580,9
69601,15
69668,10
69681,11
69699,6
69724,6
69757,7
69840,6
69888,13
69890,7
69970,8
70005,10
70023,7
70071,5
70087,8
70214,33
70289,21
70303,8
70321,9
70333,5
70363,12
70455,34
70489,6
70572,8
70573,6
70601,74
70648,9
70652,7
70695,14
70705,17
70753,12
70762,6
70763,11
70775,60
70817,7
70820,11
70911,8
70975,52
70993,5
71038,7
71066,7
71175,8
71176,5
71181,5
71312,5
71327,7
71329,6
71339,8
71436,32
71451,76
71476,5
71506,7
71518,10
71712,6
71758,50
71785,6
71825,6
71828,6
71836,8
71841,16
71849,8
71856,6
71906,30
71922,5
71944,5
71945,18
71952,6
71953,11
71991,58
72005,23
72062,5
72102,5
72143,6
72144,5
72158,5
72165,5
72173,15
72185,15
72262,38
72272,19
72281,7
72374,9
72377,8
72379,7
72386,5
72469,19
72534,11
72580,18
72596,5
72610,12
72690,5
72697,7
72709,7
72771,93
72774,5
72802,5
72864,105
73004,18
73018,8
73025,7
73094,5
73095,7
73245,9
73284,6
73313,13
73340,13
73354,7
73365,10
73371,85
73435,7
73448,59
73475,11
73477,7
73522,5
73545,9
73553,20
73603,108
73613,15
73708,5
73710,5
73739,5
73748,5
73757,6
73790,16
73791,9
73809,6
73874,10
73885,9
73916,5
73974,13
74050,5
74073,10
74089,13
74090,6
74127,7
74256,5
74281,5
74288,86
74342,7
74343,15
74408,6
74432,24
74460,5
74484,7
74536,5
74575,14
74591,10
74646,20
74659,393
74727,5
74734,20
74830,27
74848,39
74879,14
74888,5
74889,216
74914,6
74915,8
74953,50
74954,6
74955,5
74971,5
75128,16
75130,6
75151,88
75201,5
75243,5
75294,39
75356,7
75465,15
75484,6
75494,362
75500,15
75517,12
75537,6
75679,13
75736,18
75771,6
75778,8
75789,6
75796,18
75859,10
75870,8
75880,5
75929,12
75952,5
75994,5
76021,5
76032,111
76075,8
76146,8
76192,83
76255,16
76268,150
76328,8
76339,15
76353,6
76378,5
76380,52
76422,11
76581,12
76628,5
76666,5
76676,29
76693,6
76701,6
76723,6
76737,42
76748,6
76820,6
76936,16
76960,10
77049,7
77088,5
77111,6
77156,23
77227,9
77236,5
77237,27
77246,7
77257,12
77264,15
77265,5
77281,13
77299,7
77400,6
77440,17
77481,33
77482,9
77602,7
77624,54
77630,14
77702,5
77749,6
77785,6
77815,5
77818,27
77884,14
77888,14
77922,24
77965,5
77975,7
77984,5
78029,48
78089,263
78135,9
78136,9
78143,17
78156,7
78180,6
78194,7
78212,44
78254,6
78255,26
78350,5
78372,20
78386,897
78451,20
78496,7
78497,27
78553,8
78554,17
78576,5
78604,66
78629,5
78696,8
78768,20
78771,5
78777,6
78797,51
78820,6
78825,10
78848,11
78875,10
78943,10
79081,7
79086,16
79099,14
79150,5
79158,19
79174,7
79262,5
79313,7
79320,13
79423,90
79444,7
79522,11
79527,10
79528,27
79616,7
79666,45
79681,5
79749,7
79759,48
79774,57
79807,15
79823,6
79848,7
79879,6
79910,14
79941,11
79942,33
79975,7
80009,14
80015,7
80118,19
80151,7
80199,16
80200,9
80207,5
80251,10
80325,6
80416,7
80421,41
80451,6
80467,49
80470,12
80531,5
80540,5
80551,25
80591,6
80599,20
80661,5
80662,5
80720,5
80751,44
80822,6
80858,5
80897,5
80901,15
80914,6
80921,118
80987,121
81085,7
81092,6
81099,5
81225,5
81248,85
81255,5
81256,5
81394,7
81407,27
81551,9
81594,5
81602,9
81607,5
81659,6
81781,66
81834,5
81857,5
81862,6
81931,55
81933,8
81944,9
81985,7
82011,6
82041,5
82085,12
82127,5
82148,5
82186,5
82226,6
82310,6
82392,73
82408,20
82448,13
82456,5
82535,5
82557,16
82572,10
82583,7
82599,12
82616,5
82625,42
82640,8
82651,7
82656,10
82761,12
82826,9
82829,5
82842,6
82870,5
82891,11
82892,8
82893,14
82903,5
82909,20
83032,7
83068,26
83194,5
83226,8
83309,5
83510,5
83511,8
83624,12
83635,6
83705,16
83725,13
83742,88
83759,11
83780,5
83787,9
83882,14
84007,10
84172,12
84186,6
84202,5
84251,5
84257,5
84263,27
84288,5
84311,14
84320,5
84328,32
84351,11
84388,5
84468,6
84470,6
84475,7
84547,10
84550,5
84578,8
84588,16
84594,30
84604,5
84627,17
84674,5
84679,7
84702,37
84715,6
84746,19
84756,9
84822,14
84874,8
84907,13
84984,6
85079,20
85086,7
85119,5
85207,6
85208,8
85211,7
85214,9
85215,12
85238,12
85249,19
85258,9
85270,5
85381,8
85436,5
85460,107
85469,28
85489,5
85557,6
85569,5
85691,7
85759,17
85760,13
85764,39
85805,24
85810,6
85814,16
85849,12
85931,9
85932,7
85942,11
86012,45
86047,33
86086,18
86131,6
86146,24
86182,39
86193,19
86225,5
86245,6
86302,5
86309,8
86342,8
86360,6
86436,5
86471,9
86546,5
86617,5
86723,5
86801,84
86816,6
86830,28
86840,6
86874,6
86882,103
86928,7
86950,7
86951,27
86968,6
87035,8
87109,17
87116,14
87126,17
87140,6
87180,5
87244,9
87357,7
87438,8
87517,9
87527,5
87534,6
87595,8
87663,5
87671,9
87673,7
87674,22
87696,24
87699,5
87715,26
87767,55
87894,5
87911,12
87918,8
87964,6
87967,5
87982,6
87983,13
88020,21
88029,19
88055,7
88084,12
88113,5
88145,6
88153,8
88334,10
88342,5
88345,11
88390,5
88400,9
88406,5
88407,5
88449,6
88455,14
88489,7
88498,15
88515,8
88589,5
88597,43
88631,14
88633,6
88648,10
88711,6
88718,8
88759,5
88783,8
88800,10
88820,13
88850,22
88875,8
88882,12
88898,7
88910,6
88913,8
88917,5
88971,6
88973,11
88981,5
88983,60
89080,6
89224,16
89333,50
89353,20
89386,11
89389,10
89439,24
89482,7
89545,48
89557,5
89559,18
89601,10
89670,5
89694,17
89728,11
89766,8
89775,7
89789,14
89802,8
89851,12
89916,5
89928,11
89964,6
89983,6
90012,6
90013,6
90060,10
90144,10
90192,12
90193,8
90201,5
90205,6
90248,158
90287,25
90303,6
90348,5
90473,13
90501,38
90502,7
90633,5
90677,17
90753,6
90773,8
90793,72
90796,6
90908,28
90909,19
90927,9
90963,9
90976,6
90995,7
91019,6
91090,9
91096,6
91125,5
91144,16
91205,18
91228,47
91256,10
91272,6
91288,15
91384,6
91408,90
91412,5
91417,5
91521,9
91723,609
91750,22
91768,6
91782,10
91868,12
91934,255
91963,21
91996,7
92009,6
92077,7
92135,6
92136,6
92154,6
92173,16
92192,80
92269,15
92275,11
92280,8
92298,6
92321,22
92331,5
92340,7
92451,19
92463,9
92469,5
92470,5
92556,7
92558,22
92588,16
92595,7
92624,15
92631,9
92740,61
92768,13
92772,6
92782,15
92821,18
92833,23
92839,8
92852,10
92855,10
92897,6
92921,280
93036,6
93057,8
93100,5
93132,15
93180,5
93273,102
93300,25
93313,22
93316,9
93341,5
93382,7
93387,7
93398,5
93400,16
93425,6
93434,11
93520,6
93581,7
93600,10
93619,22
93654,5
93666,12
93737,25
93747,6
93778,5
93900,10
93933,10
94060,20
94078,12
94106,6
94139,11
94171,6
94183,8
94219,5
94277,5
94283,11
94298,19
94317,5
94341,5
94370,6
94391,7
94452,6
94513,77
94624,7
94667,15
94732,9
94758,5
94764,5
94778,6
94818,5
94844,7
94954,14
95069,19
95073,5
95255,8
95288,7
95325,20
95340,9
95341,9
95384,9
95407,5
95509,13
95553,6
95554,7
95569,5
95604,45
95617,26
95637,7
95686,63
95718,12
95725,6
95754,6
95807,5
95825,11
95847,43
95884,5
95892,6
95928,12
95934,5
95947,5
95952,7
96006,56
96033,18
96043,5
96113,16
96167,14
96170,15
96181,19
96195,6
96238,13
96256,11
96275,5
96360,5
96404,12
96466,5
96492,6
96495,6
96511,15
96553,7
96630,20
96631,6
96662,44
96668,9
96687,6
96700,5
96767,164
96795,7
96854,8
96991,10
97056,5
97147,5
97164,8
97165,22
97224,7
97363,5
97365,7
97372,14
97392,7
97420,5
97456,15
97468,10
97497,8
97505,5
97543,6
97637,6
97638,12
97745,30
97783,5
97845,7
97937,18
97945,5
98000,9
98029,10
98111,17
98128,9
98130,14
98138,5
98187,9
98257,7
98278,5
98284,10
98310,6
98327,11
98337,5
98379,18
98380,17
98435,39
98456,8
98521,6
98525,14
98533,8
98577,5
98578,18
98584,6
98586,9
98587,5
98619,10
98639,32
98652,55
98719,6
98765,5
98778,24
98867,8
98899,5
98953,5
99060,5
99076,6
