arrival_time,job_size
17827,21
17878,26
17889,30
17921,36
17935,25
17960,35
18074,24
18109,33
18113,30
18140,30
18141,30
18142,31
18166,31
18270,27
18327,37
18392,27
18398,38
18409,37
18500,33
18504,28
18526,36
18531,32
18609,18
18621,39
18624,37
18720,28
18777,27
18791,33
18826,34
18849,31
18874,38
18894,28
18923,38
19009,21
19137,16
19145,21
19163,34
19176,34
19219,32
19236,24
19246,19
19280,30
19334,24
19385,37
19461,21
19523,17
19536,31
19596,32
19634,30
19651,30
19667,33
19749,42
19796,31
19845,19
19882,30
19908,30
19915,41
19938,35
20037,26
20040,24
20069,32
20081,37
20139,24
20149,33
20220,27
20225,27
20351,35
20382,36
20393,26
20396,33
20419,14
20481,25
20513,24
20529,27
20535,45
20544,38
20568,36
20672,31
20682,24
20708,25
20808,42
20814,18
20856,30
20903,35
20928,23
21111,28
21203,36
21233,30
21237,37
21264,42
21361,29
21371,25
21387,29
21412,31
21424,32
21443,30
21466,37
21540,37
21587,21
21606,34
21610,34
21676,37
21701,23
21719,26
21759,36
21796,31
21870,39
21913,28
21990,33
22040,36
22073,25
22095,34
22184,33
22210,28
22223,26
22226,29
22243,20
22323,38
22334,23
22338,25
22392,40
22454,29
22466,19
22494,40
22508,28
22512,31
22617,43
22681,34
22739,31
22810,17
22843,22
22887,19
22934,30
22987,31
23003,23
23054,31
23103,33
23116,36
23126,20
23219,30
23243,38
23257,35
23282,30
23289,23
23292,37
23293,22
23307,29
23343,23
23386,30
23508,29
23517,40
23566,36
23626,26
23641,26
23681,26
23685,30
23687,36
23688,36
23738,23
23764,29
23765,38
23766,37
23794,23
23896,30
23900,30
24019,25
24044,34
24088,30
24119,28
24144,45
24146,31
24173,32
24181,31
24207,31
24227,34
24229,39
24443,32
24447,29
24455,33
24483,30
24528,40
24536,33
24544,18
24546,28
24553,27
24596,25
24636,25
24795,33
24853,34
24914,32
24939,24
24951,33
24956,24
24957,30
24981,21
24990,23
25004,27
25015,31
25105,24
25144,24
25201,27
25249,30
25276,39
25293,33
25299,33
25348,25
25359,31
25368,25
25369,32
25382,29
25450,35
25498,44
25604,25
25635,24
25651,28
25740,36
25803,32
25837,41
25859,31
25866,34
25876,28
25900,37
25912,17
25925,32
25933,31
25951,35
25969,26
26107,28
26188,30
26225,30
26226,42
26227,24
26243,45
26263,23
26287,46
26390,17
26470,25
26503,35
26524,34
26601,31
26684,26
26687,26
26725,34
26733,28
26796,33
26800,35
26813,44
26914,35
26925,34
26935,26
26998,30
27012,29
27018,35
27067,30
27102,30
27179,29
27185,24
27199,23
27204,24
27205,23
27207,24
27208,40
27219,36
27243,37
27396,27
27403,27
27532,24
27559,34
27587,34
27588,35
27589,30
27590,43
27606,27
27614,18
27633,37
27685,46
27690,26
27711,39
27713,11
27717,37
27742,25
27749,30
27757,33
27758,26
27779,36
27782,37
27787,22
27788,25
27835,32
27861,25
27877,24
27959,41
27986,26
27997,33
28008,33
28012,40
28051,44
28088,42
28147,33
28224,33
28225,41
28241,31
28292,41
28307,41
28319,18
28368,39
28395,30
28404,27
28438,34
28481,27
28623,25
28700,39
28707,17
28751,35
28775,23
28796,23
28881,33
28884,37
28968,29
29008,32
29041,29
29056,31
29116,23
29166,33
29170,31
29225,31
29236,32
29239,32
29273,32
29330,41
29419,22
29425,26
29491,23
29521,26
29550,23
29604,31
29610,26
29612,33
29621,24
29733,15
29767,30
29810,35
29833,38
29921,26
30002,29
30011,31
30070,35
30081,33
30139,35
30186,32
30231,32
30272,28
30281,24
30303,27
30306,30
30342,18
30468,38
30518,28
30534,23
30535,25
30634,31
30638,25
30705,34
30748,24
30773,39
30823,41
30898,30
30916,21
30921,25
30946,29
30958,19
30963,28
30980,34
31007,31
31051,29
31117,32
31126,34
31151,24
31306,26
31366,26
31384,25
31421,31
31445,29
31474,28
31494,37
31495,31
31513,23
31567,29
31628,32
31647,35
31663,40
31688,33
31755,24
31789,31
31845,29
31893,34
31904,33
31921,26
32063,30
32104,21
32108,27
32133,37
32141,34
32193,29
32197,25
32223,31
32256,38
32270,29
32294,34
32310,31
32367,38
32415,36
32524,20
32541,33
32565,36
32832,38
32838,23
32868,26
32877,30
32915,31
32983,33
32988,26
33008,33
33026,26
33106,39
33147,28
33189,28
33194,31
33252,41
33273,23
33340,24
33358,29
33383,38
33387,38
33420,34
33463,25
33523,37
33524,25
33536,35
33583,24
33646,20
33649,18
33743,29
33837,29
33842,32
33845,32
33999,30
34025,22
34132,17
34189,39
34276,42
34328,28
34406,26
34673,19
34684,20
34697,30
34742,34
34848,32
34910,28
34920,34
35096,31
35151,22
35180,25
35190,39
35247,30
35346,21
35350,34
35392,33
35399,30
35411,26
35426,36
35607,38
35611,27
35625,31
35797,38
35804,31
35857,14
35863,41
35932,18
35946,26
36017,48
36024,33
36030,37
36035,23
36044,27
36109,27
36146,38
36183,29
36197,27
36260,23
36410,23
36467,30
36497,22
36539,35
36572,32
36645,31
36890,29
36934,28
36985,26
37037,26
37111,25
37113,31
37164,33
37179,28
37240,26
37243,43
37388,37
37411,37
37481,29
37482,23
37506,28
37519,31
37554,34
37610,35
37656,30
37661,41
37694,37
37736,17
37778,25
37783,29
37784,27
37799,37
37828,33
37834,38
37864,28
37884,16
37891,35
37968,32
38075,23
38113,27
38122,22
38139,39
38151,28
38177,29
38252,27
38284,37
38300,21
38320,27
38321,23
38385,29
38436,33
38439,21
38480,36
38507,32
38544,24
38574,37
38644,37
38697,19
38709,33
38726,28
38748,22
38780,19
38904,29
38955,32
38973,28
38991,36
39060,16
39146,23
39172,21
39263,31
39282,31
39373,32
39405,41
39407,30
39466,40
39468,46
39675,18
39677,30
39839,40
39907,27
39911,29
39958,28
39960,29
40039,27
40064,21
40088,29
40092,23
40113,32
40132,20
40163,39
40185,31
40236,33
40238,31
40329,29
40337,25
40341,30
40370,33
40416,38
40462,43
40510,30
40568,24
40575,30
40700,29
40706,26
40714,25
40806,27
40821,41
40877,29
40940,21
40958,28
41009,31
41030,25
41059,29
41215,18
41224,20
41271,33
41314,43
41409,33
41461,21
41489,35
41551,31
41563,24
41580,29
41594,26
41711,34
41720,33
41843,26
41853,30
41854,37
41873,35
41891,38
41894,43
41895,22
41926,31
41938,25
41986,27
42005,43
42012,30
42086,28
42105,18
42142,34
42327,28
42338,30
42359,34
42373,20
42385,27
42470,20
42478,38
42480,33
42528,24
42543,30
42561,30
42623,38
42636,23
42653,25
42668,34
42688,40
42696,32
42718,22
42755,31
42757,32
42775,31
42831,33
42847,33
42865,33
42878,23
42889,37
42891,42
42947,26
42969,36
42981,28
43009,28
43012,36
43038,25
43074,31
43097,43
43115,39
43260,33
43469,26
43498,34
43518,31
43543,32
43600,37
43698,34
43719,38
43731,39
43761,31
43788,25
43806,28
43853,29
43918,29
44047,37
44065,37
44133,32
44243,38
44287,35
44320,24
44329,39
44339,34
44373,33
44385,31
44395,29
44449,27
44483,29
44555,30
44568,25
44576,35
44677,46
44700,40
44716,39
44757,29
44833,37
44854,30
44867,29
44880,21
44888,34
44961,40
45071,33
45072,23
45084,32
45088,35
45121,28
45131,37
45134,22
45154,32
45169,25
45186,35
45222,34
45250,35
45284,27
45343,23
45411,30
45432,33
45466,22
45482,27
45585,41
45586,26
45589,28
45663,30
45702,30
45761,30
45763,35
45796,35
45816,35
45818,15
45825,37
45848,39
45891,28
45915,30
45939,28
45940,39
45951,23
45974,27
46091,23
46119,43
46172,35
46202,37
46207,30
46244,39
46275,29
46432,29
46495,26
46521,36
46550,46
46591,39
46613,39
46635,27
46655,32
46669,22
46676,36
46700,16
46894,25
46925,35
46972,25
47085,32
47114,30
47117,35
47265,28
47319,16
47327,20
47328,28
47389,31
47407,33
47424,31
47467,34
47513,35
47525,22
47580,33
47625,27
47630,27
47634,26
47672,28
47715,32
47743,38
47768,14
47877,23
47878,22
47900,39
47949,31
47961,30
47965,26
47978,35
47996,33
48030,30
48042,26
48050,30
48068,29
48105,34
48124,29
48135,26
48177,29
48192,41
48257,16
48259,32
48296,32
48300,30
48367,30
48431,35
48442,35
48447,36
48459,25
48525,36
48593,34
48648,40
48665,38
48703,29
48705,33
48770,33
48777,26
48791,33
48828,30
48847,18
48901,29
48902,25
48904,33
48906,28
48919,37
48950,35
48967,35
49005,43
49032,32
49179,35
49182,31
49222,42
49245,27
49326,27
49350,34
49359,22
49441,38
49477,23
49488,37
49518,40
49519,27
49536,31
49596,39
49617,25
49674,30
49702,24
49800,34
49830,29
49858,40
49884,31
49939,29
50018,34
50021,22
50033,19
50037,26
50038,28
50110,45
50119,27
50133,31
50181,24
50229,32
50260,34
50271,29
50344,18
50388,32
50389,29
50397,28
50432,30
50489,32
50516,33
50518,32
50640,32
50701,28
50733,25
50782,26
50920,27
51034,36
51039,27
51062,27
51128,31
51162,36
51191,31
51194,35
51206,22
51243,31
51270,35
51284,34
51287,35
51305,32
51406,37
51418,47
51441,31
51472,43
51484,31
51623,25
51682,26
51714,39
51769,28
51781,28
51798,24
51823,32
51824,29
51896,33
51907,28
51945,22
51972,34
51988,19
52010,37
52050,32
52073,25
52105,29
52192,40
52271,23
52335,24
52366,23
52388,32
52403,26
52497,39
52523,29
52526,35
52550,31
52557,31
52586,39
52638,30
52653,25
52717,27
52769,22
52827,26
52832,26
52854,33
52866,31
52972,30
52983,36
53006,26
53035,35
53044,27
53088,34
53188,26
53202,27
53259,28
53303,36
53348,23
53428,35
53443,40
53519,21
53532,40
53543,35
53552,32
53588,30
53628,28
53658,36
53689,26
53821,36
53837,29
53926,19
54265,16
54341,31
54374,29
54417,32
54436,27
54449,23
54484,31
54494,32
54543,38
54583,32
54620,26
54652,40
54741,25
54743,31
54782,31
55015,33
55074,27
55102,27
55134,39
55155,39
55214,26
55226,24
55246,23
55320,31
55352,15
55382,24
55385,27
55406,29
55425,41
55442,36
55448,27
55453,54
55494,25
55520,33
55544,35
55699,35
55729,21
55770,30
55782,35
55788,35
55815,25
55931,20
56004,29
56173,19
56220,42
56311,25
56347,37
56360,35
56375,26
56452,26
56453,28
56473,33
56502,35
56526,25
56532,35
56544,35
56583,32
56681,38
56698,18
56719,32
56782,37
56791,30
56849,35
56851,32
56861,34
56885,31
56963,32
57017,26
57043,32
57053,46
57078,44
57079,29
57082,20
57114,30
57168,28
57176,36
57197,29
57294,38
57303,10
57411,40
57442,29
57459,19
57648,33
57756,34
57811,27
57813,39
57833,20
57885,30
57938,26
58101,23
58147,36
58160,31
58165,26
58200,30
58209,36
58239,23
58268,25
58277,32
58320,30
58383,41
58398,41
58401,34
58417,34
58457,35
58531,38
58612,30
58640,19
58649,31
58650,28
58696,24
58725,36
58769,33
58820,37
58873,25
58890,23
58949,34
59030,29
59118,29
59217,34
59264,31
59317,30
59333,36
59334,41
59357,33
59360,22
59403,27
59446,26
59450,27
59503,24
59621,22
59839,27
59936,27
59942,19
59992,42
60057,40
60148,27
60157,22
60195,21
60250,36
60255,22
60256,22
60281,29
60292,33
60439,32
60440,28
60456,24
60468,13
60486,32
60530,27
60532,29
60540,42
60640,17
60645,32
60648,30
60655,32
60708,26
60753,32
60754,33
60800,30
60803,25
60834,22
60853,30
60897,21
61026,31
61085,28
61095,35
61096,38
61098,23
61151,33
61193,36
61251,27
61294,34
61320,31
61340,29
61345,34
61348,35
61435,41
61482,32
61557,23
61563,27
61571,38
61573,32
61624,19
61647,31
61700,26
61714,15
61720,27
61723,29
61816,25
61836,21
61854,26
61883,31
61911,33
61956,26
61962,35
62043,30
62044,21
62061,34
62178,33
62237,35
62279,33
62281,33
62322,30
62338,35
62471,34
62514,24
62567,33
62575,33
62576,34
62592,32
62640,26
62658,27
62693,31
62749,24
62756,37
62849,24
62872,18
62944,23
63027,37
63069,33
63078,36
63084,32
63095,35
63100,32
63273,35
63301,37
63353,54
63358,25
63363,44
63397,31
63418,27
63427,28
63545,35
63565,31
63587,26
63666,28
63673,33
63721,28
63841,27
63871,37
63872,29
63889,26
63910,27
63913,26
63970,27
64009,28
64276,36
64327,32
64354,29
64427,29
64428,38
64443,34
64484,37
64575,23
64583,19
64643,28
64707,34
64709,30
64714,31
64741,38
64816,31
64825,27
64827,28
64922,36
65010,37
65078,30
65098,30
65110,28
65127,27
65133,33
65160,32
65249,36
65275,34
65344,29
65373,35
65388,48
65395,29
65407,30
65502,34
65518,21
65533,35
65543,34
65558,42
65592,31
65891,36
65901,29
65905,15
65961,29
66000,30
66011,30
66014,22
66088,34
66097,34
66102,28
66122,32
66194,23
66216,31
66240,34
66243,23
66251,22
66277,32
66388,34
66454,32
66465,37
66479,23
66480,25
66546,20
66577,33
66585,22
66590,36
66614,29
66707,32
66766,33
66775,13
66834,31
66904,30
66954,34
66977,31
66981,19
66994,31
67006,26
67118,23
67132,28
67143,23
67169,35
67200,20
67201,31
67206,31
67237,35
67294,35
67334,28
67336,33
67363,30
67395,38
67400,23
67435,33
67536,42
67581,24
67729,22
67731,27
67735,17
67760,37
67780,23
67800,33
67801,36
67803,31
67825,31
67833,34
67904,35
67913,34
67967,26
68066,28
68083,31
68159,33
68161,20
68172,27
68191,31
68273,24
68350,38
68362,27
68438,36
68492,32
68503,28
68505,35
68541,34
68552,30
68584,30
68585,20
68594,39
68686,22
68697,34
68706,25
68710,26
68727,24
68737,22
68758,21
68835,36
68854,37
69011,11
69012,30
69075,34
69123,36
69179,31
69199,39
69312,34
69343,16
69359,21
69413,34
69446,33
69493,38
69506,44
69533,36
69565,35
69663,29
69664,25
69707,39
69730,33
69749,30
69796,39
69800,28
69820,16
69872,28
69882,32
69905,37
69935,33
69962,36
70027,32
70045,33
70100,39
70116,32
70153,39
70212,23
70242,37
70245,30
70387,35
70472,30
70497,24
70519,29
70522,24
70526,33
70530,38
70543,45
70604,23
70634,21
70805,39
70810,34
70833,24
70835,26
70842,26
70853,24
70874,28
70886,31
70997,38
71063,29
71120,35
71390,38
71517,21
71549,33
71556,30
71570,28
71604,34
71617,34
71625,34
71626,38
71633,23
71713,34
71731,33
71838,23
71966,26
71984,36
72089,23
72173,35
72196,30
72241,32
72299,32
72326,32
72333,21
72341,24
72380,32
72392,36
72400,34
72423,26
72454,30
72461,35
72464,36
72474,29
72531,34
72558,33
72675,32
72721,18
72751,26
72767,30
72830,37
72858,41
72862,35
72893,30
72908,18
72978,20
72990,30
73136,31
73140,24
73224,32
73255,34
73266,30
73274,28
73289,29
73345,27
73354,29
73367,37
73372,37
73471,32
73480,32
73524,18
73528,34
73535,28
73543,36
73547,27
73554,27
73609,33
73649,32
73826,31
73827,35
73920,33
73923,22
73960,22
74007,21
74019,32
74059,27
74089,30
74096,24
74146,37
74158,39
74164,34
74175,38
74177,36
74212,31
74226,44
74323,35
74400,29
74432,40
74447,41
74511,28
74528,26
74627,26
74640,25
74742,31
74752,28
74801,28
74883,27
74887,21
74896,36
74909,22
74923,25
74980,21
75039,43
75045,32
75174,29
75204,28
75265,35
75296,25
75306,33
75307,18
75343,31
75380,35
75416,21
75426,35
75447,33
75467,31
75472,25
75506,30
75511,29
75524,22
75533,32
75551,22
75607,32
75650,23
75668,29
75670,41
75685,38
75766,24
75832,22
75855,30
75880,37
75927,17
75964,17
76012,31
76138,40
76199,29
76203,21
76352,32
76362,35
76488,33
76523,42
76528,26
76543,33
76585,25
76602,37
76603,22
76604,31
76646,28
76653,26
76750,26
76792,25
76880,37
76885,28
76936,24
76941,38
76962,30
76982,18
77023,23
77045,23
77118,26
77187,32
77247,28
77277,34
77343,28
77347,31
77402,31
77444,34
77449,28
77486,29
77495,27
77622,27
77626,28
77702,23
77811,31
77868,29
77962,37
78048,25
78079,28
78129,24
78160,26
78161,36
78180,37
78210,33
78239,30
78263,24
78281,40
78283,25
78298,34
78377,29
78387,28
78404,29
78456,43
78565,31
78698,28
78739,28
78760,32
78785,23
78794,26
78854,31
78892,47
78898,37
78907,31
78908,22
78944,31
78960,35
79015,34
79020,35
79059,24
79092,36
79102,25
79120,23
79124,35
79176,37
79254,27
79264,32
79284,36
79318,41
79319,35
79323,38
79345,27
79351,23
79401,31
79471,38
79509,37
79534,34
79574,36
79595,29
79642,25
79654,24
79853,26
79862,31
79887,22
79893,19
79901,41
79960,39
79972,22
79980,26
79986,28
80011,33
80012,38
80142,31
80171,37
80173,28
80197,40
80237,38
80262,28
80285,38
80371,34
80375,33
80383,34
80405,41
80534,45
80581,13
80620,28
80622,35
80631,26
80700,25
80713,28
80824,32
80858,36
80978,32
81011,24
81056,36
81066,28
81101,28
81133,33
81205,35
81221,36
81275,27
81329,20
81452,33
81475,26
81528,30
81676,29
81701,28
81735,28
81738,33
81751,32
81778,33
81803,27
81828,25
81836,40
81937,29
81945,29
81955,34
81984,37
82000,22
82019,35
82032,30
82114,35
82177,19
82283,28
82290,21
82319,34
82409,25
82438,28
82488,22
82559,34
82560,24
82566,34
82572,36
82679,35
82695,31
82770,24
82774,32
82833,26
82834,32
82835,22
82864,32
82928,34
82962,29
82967,31
82970,33
82985,38
83019,38
83020,28
83080,31
83138,35
83189,37
83274,24
83287,44
83318,49
83383,29
83422,20
83424,27
83437,33
83443,34
83539,18
83546,45
83579,34
83728,25
83783,30
83806,19
83818,29
83845,28
83890,17
83904,35
83925,27
83936,20
84007,28
84015,27
84016,29
84046,19
84087,28
84170,29
84204,22
84224,35
84275,27
84343,32
84391,30
84400,29
84446,30
84448,35
84458,36
84498,33
84781,32
84828,23
84839,34
84844,25
84854,32
84927,34
84962,26
84972,29
85009,28
85066,28
85138,33
85155,37
85160,22
85165,25
85195,27
85268,33
85364,22
85376,25
85402,40
85495,42
85538,32
85583,21
85723,19
85724,44
85751,28
85837,33
85968,23
85976,40
85995,29
86039,23
86040,32
86050,25
86062,30
86081,33
86107,32
86114,16
86159,38
86196,27
86253,33
86267,36
86273,30
86330,24
86346,35
86392,23
86431,19
86519,32
86630,24
86657,24
86670,34
86687,35
86739,28
86743,22
86763,24
86771,28
86967,27
87011,32
87064,35
87065,27
87068,32
87096,42
87108,27
87112,29
87146,29
87189,17
87202,34
87246,30
87264,30
87322,30
87347,24
87365,22
87379,32
87450,27
87458,31
87460,27
87478,21
87535,21
87588,36
87606,17
87639,36
87651,27
87656,36
87675,25
87684,32
87693,32
87706,40
87724,30
87776,40
87777,38
87791,37
87819,33
87867,27
87871,36
87879,23
87987,29
87998,38
88024,32
88028,32
88164,36
88207,36
88208,33
88271,29
88277,35
88281,36
88306,29
88336,26
88341,41
88342,29
88348,27
88393,26
88394,40
88457,31
88491,24
88557,35
88563,33
88606,35
88643,33
88672,33
88754,32
88760,39
88765,30
88822,17
88944,20
88977,34
89023,28
89038,35
89044,27
89047,22
89058,33
89078,30
89096,35
89127,34
89135,28
89152,30
89160,20
89248,28
89257,24
89285,27
89373,32
89421,35
89446,35
89486,37
89591,24
89610,29
89618,29
89623,34
89652,45
89702,27
89722,33
89725,25
89731,20
89744,31
89801,24
89932,23
89935,24
89946,33
89953,36
89956,34
89957,25
89983,32
90057,35
90151,35
90170,25
90171,26
90219,31
90243,27
90298,34
90330,17
90334,32
90424,37
90431,25
90475,14
90497,31
90522,33
90529,20
90550,33
90627,22
90698,37
90729,27
90751,34
90764,30
90826,33
90835,28
90842,24
90861,34
90869,28
90919,29
90944,34
90975,26
90996,31
91092,30
91110,27
91113,25
91131,37
91241,40
91266,29
91296,33
91304,30
91342,38
91360,31
91389,25
91420,34
91442,23
91483,28
91524,25
91545,27
91554,32
91555,43
91604,34
91613,16
91620,37
91635,29
91661,28
91677,30
91691,32
91692,29
91698,27
91734,29
91776,37
91804,36
91815,26
91869,29
91892,34
91959,30
91961,35
91963,22
91969,22
91978,24
91998,29
92050,22
92117,28
92146,15
92148,21
92150,24
92185,24
92209,28
92215,30
92224,28
92225,38
92246,23
92276,29
92377,37
92414,25
92526,33
92539,19
92550,33
92616,25
92639,39
92656,33
92692,30
92710,38
92815,34
92940,33
93007,37
93032,36
93035,27
93061,27
93095,23
93102,32
93141,32
93200,29
93214,20
93230,22
93242,24
93301,27
93497,34
93597,29
93647,25
93662,22
93719,29
93750,30
93754,38
93782,29
93937,30
93968,29
94038,37
94085,45
94110,30
94277,28
94315,39
94339,35
94359,29
94375,49
94436,29
94514,35
94571,25
94587,37
94610,30
94611,26
94743,36
94744,29
94828,27
94868,42
94935,33
94949,17
94987,21
95000,36
95020,28
95024,30
95103,33
95141,32
95223,23
95232,39
95313,40
95322,36
95349,17
95356,25
95362,32
95363,13
95391,19
95695,42
95696,26
95783,22
95791,29
95834,31
95888,34
95972,29
95990,37
96048,31
96075,43
96082,34
96218,23
96247,38
96257,30
96284,41
96287,37
96393,37
96415,33
96448,29
96512,26
96525,28
96535,28
96546,39
96566,34
96638,25
96663,32
96693,25
96721,41
96760,35
96878,29
96960,34
96996,24
97286,25
97320,31
97342,24
97345,20
97346,41
97432,41
97448,29
97459,32
97462,24
97470,28
97511,29
97529,34
97568,42
97653,28
97681,32
97737,30
97741,17
97745,28
97748,36
97807,42
97818,22
97841,25
97973,35
98013,27
98017,28
98027,26
98035,28
98239,27
98337,27
98380,26
98397,28
98440,36
98466,28
98593,25
98608,31
98612,18
98664,35
98666,26
98672,38
98680,24
98697,44
98736,22
98780,27
98791,25
98952,29
98962,27
98989,30
98991,32
99057,29
99079,40
99084,27
99226,26
99252,35
99289,31
99320,37
99358,26
99379,28
99401,29
99445,23
99468,23
99475,26
99476,34
99500,40
99554,22
99601,31
99611,23
99613,23
99690,29
99705,45
99721,28
99837,29
99869,21
99878,40
99962,28
100044,26
100078,37
100121,43
100122,33
100141,23
100156,39
100230,41
100263,35
100265,25
100272,36
100297,31
100389,29
100392,15
100466,31
100524,29
100549,34
100597,33
100656,30
100683,36
100710,34
100716,22
100739,33
100770,25
100838,29
100870,32
100893,33
100917,34
100925,35
100936,24
100982,28
101007,34
101020,37
101040,26
101055,22
101056,35
101064,28
101082,27
101093,42
101118,33
101179,31
101239,37
101302,24
101360,40
101373,38
101401,33
101425,27
101441,23
101459,28
101460,41
101483,26
101503,35
101575,33
101643,32
101699,28
101748,36
101753,31
101776,19
101877,34
101934,34
101951,28
101977,26
101978,36
102026,50
102137,34
102171,28
102192,29
102243,33
102251,31
102418,27
102445,39
102452,31
102502,28
102566,38
102619,41
102626,35
102657,21
102676,35
102702,36
102815,38
102943,34
102944,35
102991,29
103010,37
103156,32
103235,28
103269,37
103361,29
103391,37
103405,30
103473,33
103526,17
103548,21
103597,29
103613,32
103792,22
103816,36
103899,29
103921,31
103953,32
103964,30
103993,13
104016,38
104018,25
104019,19
104024,20
104026,35
104062,35
104068,23
104084,34
104192,31
104211,26
104242,32
104340,38
104407,27
104536,35
104548,40
104610,32
104636,33
104677,31
104723,31
104858,36
104959,28
105130,31
105201,36
105255,28
105344,25
105352,29
105382,19
105414,27
105441,39
105474,25
105517,32
105627,35
105677,29
105694,42
105724,35
105780,28
105798,16
105925,25
105935,34
105960,36
105976,24
106071,25
106082,20
106101,18
106243,38
106251,21
106341,21
106363,29
106396,28
106475,42
106477,21
106491,28
106545,35
106562,36
106743,27
106753,34
106780,31
106904,39
106916,27
106950,18
106956,38
106996,34
107101,28
107138,32
107168,35
107175,33
107318,29
107396,38
107470,34
107587,37
107614,32
107660,31
107671,37
107733,27
107805,28
107873,41
108081,31
108085,38
108104,34
108212,28
108273,31
108333,21
108406,26
108443,37
108464,31
108504,27
108508,32
108615,31
108619,23
108628,28
108658,32
108663,40
