arrival_time,job_size
11994,5
11995,50
12110,6
12111,9
12124,10
12171,9
12192,8
12213,25
12247,6
12253,10
12286,12
12293,9
12298,7
12307,16
12325,7
12338,7
12354,94
12366,6
12384,7
12385,6
12387,6
12393,5
12396,7
12421,7
12430,91
12475,30
12487,8
12491,18
12497,8
12504,9
12515,10
12524,10
12556,12
12577,33
12594,28
12616,6
12628,6
12676,5
12679,201
12687,76
12746,7
12747,248
12758,18
12769,6
12786,22
12790,9
12796,5
12835,74
12857,5
12879,31
12882,15
12902,20
12907,10
12920,6
12941,369
12951,7
12956,12
12971,27
12979,6
13008,6
13013,5
13018,6
13042,6
13061,6
13066,26
13089,22
13102,6
13117,9
13118,5
13126,8
13156,23
13164,11
13166,15
13168,6
13219,15
13258,45
13273,15
13283,64
13357,6
13398,21
13473,28
13478,13
13481,7
13489,7
13522,33
13596,12
13697,5
13715,7
13725,18
13737,8
13776,19
13784,6
13793,8
13795,6
13829,5
13834,7
13887,45
13896,8
13904,5
13926,8
13967,13
13973,12
13974,31
13996,16
13999,7
14026,25
14054,7
14071,17
14073,6
14074,15
14084,13
14103,7
14108,8
14109,9
14117,10
14156,9
14164,12
14176,9
14181,6
14201,6
14206,5
14251,6
14281,7
14288,18
14308,8
14327,58
14329,34
14337,5
14374,46
14402,10
14403,12
14425,28
14513,15
14543,6
14556,10
14641,35
14650,13
14666,7
14684,21
14706,504
14712,17
14713,10
14790,7
14796,8
14798,7
14803,7
14862,7
14875,10
14923,7
14929,51
14995,89
15062,15
15081,35
15114,11
15116,23
15138,14
15177,7
15246,15
15275,18
15282,8
15284,15
15349,61
15350,23
15352,9
15400,10
15465,9
15510,15
15534,6
15540,10
15549,35
15641,9
15705,5
15706,21
15710,13
15721,67
15722,11
15776,14
15777,9
15793,6
15803,7
15811,9
15842,15
15852,26
15861,5
15865,5
15900,12
15906,5
15912,10
15923,7
15961,6
15994,11
15996,16
16007,93
16010,5
16017,11
16022,19
16082,56
16100,6
16101,8
16118,5
16137,8
16154,27
16155,8
16157,58
16215,6
16262,6
16265,13
16281,1316
16301,27
16318,8
16340,5
16369,9
16374,6
16381,6
16383,7
16387,8
16433,5
16447,40
16499,12
16513,6
16526,9
16552,7
16555,44
16557,23
16590,49
16639,48
16653,7
16656,10
16713,43
16757,5
16769,5
16808,21
16824,6
16835,6
16860,35
16893,6
16898,6
16908,6
16937,6
16939,9
16945,8
16973,5
17023,48
17062,9
17075,5
17086,9
17092,7
17093,8
17124,8
17174,11
17245,39
17246,8
17269,11
17276,78
17291,11
17337,11
17350,5
17388,13
17410,5
17458,25
17460,37
17467,17
17469,7
17470,6
17483,10
17546,6
17559,8
17626,6
17640,13
17649,5
17659,8
17674,9
17744,9
17761,12
17786,12
17787,313
17797,5
17799,6
17805,7
17818,12
17835,15
17864,7
17879,9
17888,12
17919,6
17962,11
17980,21
17993,12
18045,9
18120,18
18139,6
18228,5
18230,12
18238,16
18245,118
18270,19
18295,6
18389,62
18404,7
18417,6
18449,11
18450,223
18451,7
18467,13
18476,6
18525,8
18526,76
18535,5
18584,25
18612,10
18636,7
18643,6
18671,8
18672,11
18686,7
18734,6
18774,7
18782,8
18792,108
18802,6
18818,8
18831,96
18848,5
18861,8
18866,9
18876,18
18897,11
18962,7
19002,16
19003,10
19054,20
19056,8
19126,29
19166,110
19171,6
19183,10
19292,17
19321,13
19362,7
19380,5
19393,13
19404,8
19417,6
19429,9
19433,6
19436,12
19497,6
19507,6
19512,11
19526,12
19540,20
19564,7
19594,8
19600,14
19631,6
19649,7
19658,7
19666,10
19700,20
19713,8
19724,14
19753,14
19773,11
19778,5
19782,27
19784,67
19792,62
19851,5
19875,19
19885,6
19908,7
19942,11
19945,9
19947,6
19953,13
19971,12
19976,12
19977,9
20002,17
20020,7
20032,8
20033,7
20043,8
20045,20
20052,31
20078,72
20079,8
20095,6
20104,44
20118,7
20137,12
20143,6
20150,21
20158,7
20201,5
20224,6
20242,9
20247,18
20254,16
20255,11
20256,36
20263,10
20290,15
20293,7
20301,8
20341,8
20363,11
20364,6
20399,6
20437,18
20460,8
20465,6
20484,11
20491,13
20503,63
20551,77
20564,6
20601,20
20607,6
20627,7
20628,5
20632,42
20644,10
20662,27
20667,6
20685,16
20708,7
20726,15
20748,60
20795,7
20804,17
20841,16
20851,45
20978,24
21001,12
21004,7
21005,23
21027,11
21036,6
21084,10
21124,8
21148,17
21150,10
21164,7
21178,12
21180,8
21190,8
21191,9
21203,263
21231,8
21257,26
21279,7
21302,6
21336,9
21340,6
21348,22
21376,7
21419,5
21466,8
21470,13
21486,13
21495,15
21513,43
21537,184
21539,6
21540,11
21581,13
21582,41
21585,6
21603,7
21620,15
21639,28
21661,11
21665,24
21690,12
21709,8
21724,5
21739,8
21740,6
21741,6
21746,30
21773,13
21799,11
21816,6
21833,14
21844,27
21864,16
21887,15
21913,7
21921,5
21924,9
21930,7
21942,9
21984,10
22027,14
22034,9
22043,5
22046,7
22047,23
22053,10
22097,5
22116,6
22132,8
22143,6
22188,5
22190,24
22202,7
22221,141
22245,6
22262,6
22288,21
22297,9
22301,7
22346,196
22351,6
22391,17
22460,6
22470,6
22497,29
22533,11
22538,6
22543,6
22545,14
22587,56
22590,6
22614,34
22710,50
22722,8
22732,11
22750,17
22767,5
22786,10
22788,7
22795,76
22802,10
22821,10
22845,5
22848,6
22867,7
22896,6
22897,8
22908,18
22921,7
22962,24
23000,34
23003,10
23012,119
23033,9
23074,5
23106,6
23109,23
23125,225
23127,34
23155,15
23203,36
23207,5
23213,34
23216,8
23244,10
23246,6
23253,6
23283,34
23291,183
23311,32
23334,13
23350,7
23353,6
23382,6
23399,6
23416,13
23421,373
23458,19
23488,6
23494,6
23520,11
23522,10
23534,17
23553,5
23554,7
23591,27
23618,12
23713,7
23714,28
23715,10
23772,16
23773,41
23788,16
23802,7
23830,6
23881,45
23897,5
23916,5
23930,12
23943,17
23948,13
23952,6
23957,6
23967,6
23975,7
24002,6
24022,5
24052,17
24079,13
24080,12
24098,11
24100,6
24106,6
24114,10
24124,26
24144,6
24205,10
24211,12
24213,26
24219,15
24261,7
24276,7
24288,10
24315,11
24337,5
24357,17
24361,8
24390,5
24393,17
24429,9
24430,9
24434,5
24463,149
24467,6
24472,6
24473,6
24499,10
24553,22
24569,16
24640,9
24641,5
24704,7
24713,17
24720,6
24803,72
24816,10
24842,101
24849,11
24874,37
24895,6
24899,15
24910,13
24915,11
24951,20
24957,32
24958,12
24966,5
24967,7
25053,7
25086,125
25090,7
25167,11
25207,92
25225,11
25235,8
25254,11
25255,13
25269,15
25317,6
25327,14
25364,7
25368,37
25379,62
25408,5
25414,21
25456,6
25457,8
25480,9
25484,69
25501,6
25508,5
25529,8
25539,9
25550,6
25567,11
25575,14
25585,7
25597,7
25617,6
25630,6
25636,11
25644,11
25645,8
25647,7
25658,18
25676,7
25691,8
25694,25
25754,30
25755,26
25767,6
25774,9
25813,7
25932,140
25933,6
25937,19
25952,5
25963,15
25964,6
25966,18
26000,22
26024,5
26027,121
26043,6
26066,36
26087,22
26103,8
26124,10
26135,7
26150,6
26164,39
26175,96
26192,9
26194,8
26202,11
26204,7
26211,6
26212,20
26237,10
26255,6
26266,7
26297,6
26299,6
26309,10
26313,13
26321,16
26347,19
26365,14
26379,11
26414,6
26424,22
26436,16
26537,7
26544,86
26559,21
26692,13
26728,11
26755,8
26785,11
26796,8
26807,15
26872,6
26887,6
26905,6
26946,31
26979,6
26994,5
27009,11
27022,8
27024,18
27047,8
27074,7
27171,19
27184,7
27197,14
27204,7
27235,6
27240,10
27252,15
27280,7
27302,6
27308,45
27317,7
27365,25
27400,7
27409,9
27422,23
27433,9
27438,8
27453,23
27477,13
27478,7
27531,7
27558,5
27583,16
27641,5
27647,15
27650,6
27651,6
27665,29
27670,29
27685,8
27700,221
27711,13
27716,9
27731,8
27748,9
27755,7
27792,7
27818,162
27870,8
27871,8
27874,18
27900,17
27953,6
27987,1043
27990,20
27994,7
28005,13
28057,10
28102,7
28132,18
28134,6
28203,10
28259,154
28261,9
28278,11
28299,10
28331,8
28358,45
28359,6
28424,37
28426,24
28430,5
28431,6
28465,5
28481,147
28519,93
28522,10
28524,9
28592,178
28599,6
28613,11
28649,31
28650,38
28703,7
28724,18
28726,9
28733,52
28782,7
28784,184
28785,6
28790,46
28821,30
28841,10
28866,18
28934,13
28949,5
29033,46
29065,31
29090,17
29132,128
29137,7
29140,6
29156,15
29163,16
29169,11
29175,6
29179,22
29187,6
29188,25
29193,50
29235,21
29300,16
29330,10
29357,21
29384,8
29415,7
29420,7
29447,9
29514,7
29523,9
29577,7
29613,26
29662,7
29663,66
29675,6
29686,8
29693,7
29708,7
29724,8
29745,13
29761,77
29808,6
29834,11
29865,7
29872,8
29881,8
29910,17
29925,7
29928,8
29929,125
29933,17
29957,18
29962,6
29973,11
29988,6
30002,6
30037,45
30183,29
30213,7
30219,12
30223,7
30252,13
30268,10
30273,6
30310,36
30311,6
30342,6
30351,6
30352,6
30395,11
30397,6
30451,11
30472,42
30484,9
30504,10
30506,6
30512,9
30529,8
30530,6
30538,250
30548,7
30566,6
30587,17
30591,10
30592,13
30595,16
30599,5
30623,9
30642,11
30661,11
30684,11
30745,7
30757,7
30802,19
30808,7
30819,35
30822,6
30832,6
30837,5
30854,6
30927,39
30933,24
30935,8
30957,14
31005,27
31029,9
31045,70
31060,5
31067,22
31085,13
31086,7
31088,9
31089,6
31113,23
31115,6
31142,16
31169,5
31183,8
31185,7
31198,14
31216,8
31273,7
31276,680
31300,8
31319,14
31329,11
31364,13
31381,5
31383,93
31463,7
31473,8
31479,6
31485,7
31496,16
31512,16
31518,6
31562,11
31575,14
31597,8
31624,9
31630,57
31650,9
31665,13
31711,10
31746,7
31784,9
31786,6
31849,7
31862,103
31876,13
31881,7
31884,18
31886,8
31891,8
31908,15
31927,15
31928,8
31957,10
31979,6
31994,33
32002,12
32072,7
32109,314
32150,8
32159,21
32160,17
32274,12
32279,13
32284,12
32290,11
32308,11
32322,9
32380,14
32408,6
32435,9
32459,5
32469,6
32496,10
32570,7
32600,7
32615,76
32630,5
32647,7
32659,10
32675,9
32700,6
32713,8
32714,26
32715,8
32765,7
32778,9
32783,13
32790,10
32793,10
32800,7
32868,14
32892,11
32917,8
32921,6
32946,7
32966,14
32974,10
32988,33
32989,25
33020,20
33040,19
33046,20
33064,9
33082,34
33111,7
33127,8
33128,15
33179,15
33187,7
33198,9
33274,8
33283,7
33286,25
33295,12
33300,6
33335,9
33380,8
33410,5
33417,8
33462,31
33463,56
33506,6
33515,6
33525,17
33530,28
33531,413
33540,22
33544,8
33548,7
33558,16
33574,5
33595,10
33611,15
33636,6
33663,19
33672,7
33686,62
33689,63
33691,19
33704,8
33732,9
33750,7
33759,9
33789,6
33794,56
33857,6
33871,8
33878,6
33892,21
33895,6
33903,12
33925,9
33931,10
33946,22
33981,9
34042,26
34081,7
34094,7
34114,8
34168,35
34176,7
34182,13
34274,7
34301,14
34302,9
34337,26
34355,12
34390,6
34395,9
34432,7
34443,7
34520,8
34524,5
34537,32
34543,11
34553,6
34576,5
34588,28
34593,5
34626,16
34657,7
34669,5
34672,6
34673,6
34676,32
34725,7
34738,7
34742,343
34770,7
34771,14
34784,6
34809,62
34837,16
34839,10
34842,14
34905,16
34926,7
34936,44
34942,13
34945,6
34992,6
34993,7
35002,8
35016,35
35029,16
35032,19
35074,7
35094,184
35103,7
35107,63
35128,5
35130,6
35134,10
35144,5
35149,13
35167,8
35174,6
35192,19
35215,7
35237,36
35262,32
35314,8
35333,10
35345,12
35386,8
35407,13
35438,6
35439,6
35449,5
35492,14
35579,17
35640,25
35683,29
35727,9
35732,6
35733,150
35765,15
35766,26
35774,11
35798,8
35807,108
35810,39
35811,20
35817,11
35834,8
35872,5
35881,6
35885,7
35890,14
35919,5
35953,9
35960,12
35982,20
35986,6
36026,19
36058,8
36097,14
36105,214
36111,22
36113,9
36154,19
36162,10
36169,28
36200,12
36203,15
36208,11
36248,6
36254,17
36272,10
36282,26
36287,15
36288,966
36312,9
36327,5
36347,24
36352,7
36357,25
36392,18
36396,9
36401,22
36405,15
36445,6
36450,9
36475,6
36479,37
36490,5
36529,15
36548,7
36554,7
36556,16
36561,60
36576,6
36583,19
36590,7
36599,11
36603,5
36609,10
36617,39
36690,13
36703,6
36727,6
36735,10
36764,6
36802,9
36813,8
36819,7
36835,14
36838,16
36844,17
36925,9
36938,5
36955,11
36980,7
37036,8
37068,14
37123,17
37154,6
37155,9
37160,12
37193,7
37213,12
37248,44
37258,21
37292,12
37299,7
37350,10
37355,6
37370,5
37371,16
37377,184
37378,25
37382,13
37450,6
37464,62
37502,5
37536,7
37547,15
37578,13
37619,6
37662,31
37695,7
37696,7
37734,5
37799,6
37825,10
37849,8
37853,8
37870,6
37875,11
37890,10
37894,7
37933,106
37951,22
38001,7
38024,9
38046,7
38071,6
38080,21
38089,12
38095,13
38105,23
38107,9
38133,6
38134,9
38135,5
38136,14
38199,5
38202,11
38236,8
38238,9
38299,45
38318,17
38347,7
38352,5
38364,24
38389,6
38401,6
38437,11
38487,37
38494,7
38504,6
38531,7
38563,26
38578,5
38580,6
38592,14
38609,17
38627,19
38644,5
38688,12
38730,7
38738,6
38745,6
38752,6
38800,6
38855,7
38862,6
38868,6
38881,14
38887,14
38918,11
38933,11
38939,21
38973,12
38998,9
39023,7
39033,8
39036,76
39097,8
39120,7
39123,39
39130,33
39133,8
39135,17
39214,7
39222,6
39282,13
39288,10
39346,7
39354,16
39367,986
39369,17
39370,9
39383,593
39402,14
39416,6
39417,8
39445,7
39450,32
39489,17
39502,29
39509,11
39510,15
39514,18
39536,7
39574,6
39587,74
39609,9
39610,10
39640,6
39656,8
39662,9
39722,30
39783,5
39802,54
39805,11
39839,33
39883,8
39917,553
39924,53
39931,15
39932,5
39944,7
39945,11
39965,6
39977,6
39978,5
39996,21
40001,7
40031,9
40042,7
40043,6
40051,86
40066,7
40069,6
40091,8
40100,36
40114,5
40132,8
40176,99
40179,6
40180,14
40201,12
40216,7
40238,7
40276,9
40300,23
40302,22
40350,12
40364,12
40397,8
40413,11
40419,9
40429,7
40458,43
40489,5
40491,9
40502,13
40545,7
40547,5
40568,11
40574,6
40588,7
40596,12
40615,7
40623,19
40624,12
40662,8
40680,5
40686,14
40689,8
40708,5
40735,11
40747,25
40774,496
40777,7
40817,6
40853,8
40890,14
40922,14
40937,62
40982,24
41009,15
41024,11
41036,10
41057,12
41059,20
41064,7
41087,7
41098,6
41103,698
41113,5
41130,9
41134,6
41160,7
41168,11
41181,21
41313,27
41316,18
41322,6
41323,10
41324,11
41352,5
41377,6
41379,14
41407,29
41461,6
41471,7
41473,7
41474,6
41497,53
41502,6
41533,14
41536,8
41539,5
41556,12
41557,19
41580,6
41608,129
41611,12
41626,11
41638,38
41645,5
41663,8
41675,7
41678,10
41689,17
41716,12
41740,768
41744,11
41769,7
41785,5
41819,6
41863,6
41864,5
41877,7
41891,371
41925,8
41942,38
41944,11
41952,12
41962,10
41970,61
41989,5
42032,12
42035,7
42038,6
42063,6
42076,16
42096,14
42110,7
42111,8
42129,7
42142,7
42151,15
42161,13
42186,9
42203,27
42211,6
42230,7
42232,7
42239,7
42261,6
42271,15
42328,26
42332,7
42355,7
42371,13
42420,6
42421,65
42444,6
42495,9
42505,22
42525,7
42527,7
42538,27
42556,6
42599,5
42629,12
42635,8
42644,6
42694,16
42706,6
42724,6
42727,13
42730,9
42752,6
42759,1312
42776,13
42777,5
42839,21
42887,5
42927,7
42930,11
43009,8
43033,6
43039,7
43052,10
43104,49
43193,37
43220,94
43234,66
43308,6
43318,25
43338,6
43394,8
43412,34
43422,26
43431,5
43432,15
43472,72
43492,10
43499,6
43512,25
43527,6
43560,8
43598,8
43606,22
43610,9
43611,23
43626,9
43659,70
43664,5
43682,38
43691,18
43705,86
43724,5
43742,9
43767,11
43768,6
43778,1272
43782,18
43785,12
43836,34
43837,9
43856,16
43871,8
43883,9
43891,6
43967,18
43989,496
44005,7
44012,8
44024,5
44032,101
44090,6
44168,13
44190,10
44262,7
44268,9
44281,6
44325,109
44350,6
44365,5
44371,9
44372,17
44382,24
44419,9
44431,18
44444,17
44494,28
44524,17
44565,10
44567,111
44651,10
44668,7
44675,7
44689,8
44708,25
44737,31
44743,120
44744,7
44762,6
44765,14
44779,87
44784,6
44811,12
44846,6
44866,24
44867,10
44871,16
44876,7
44896,12
44897,139
44916,8
44918,11
44948,8
44977,24
44980,9
45024,14
45034,8
45049,5
45053,17
45055,17
45153,21
45187,7
45202,8
45217,42
45242,17
45244,5
45272,8
45294,10
45336,6
45337,58
45344,11
45349,13
45359,6
45410,10
45444,5
45510,5
45558,118
45569,9
45581,7
45621,7
45649,10
45666,25
45684,7
45692,6
45731,7
45742,6
45743,18
45745,13
45749,10
45772,6
45775,6
45778,8
45806,9
45807,6
45808,9
45817,19
45867,13
45870,29
45881,7
45884,23
45891,27
45926,5
45957,10
45986,38
46054,9
46059,58
46074,5
46109,23
46137,6
46145,5
46175,9
46192,8
46196,9
46201,28
46216,12
46222,156
46223,18
46253,15
46326,6
46428,7
46439,7
46453,27
46456,13
46458,10
46473,9
46483,8
46494,12
46499,19
46512,27
46516,5
46541,5
46567,6
46635,11
46636,77
46652,40
46676,6
46685,6
46690,8
46691,5
46703,12
46731,8
46741,10
46750,23
46824,197
46826,7
46835,6
46864,39
46869,7
46877,6
46880,14
46881,56
46882,12
46891,77
46908,9
46914,277
46988,10
47055,37
47059,17
47147,148
47165,7
47195,11
47196,33
47207,9
47222,10
47227,7
47230,12
47252,45
47270,1343
47322,24
47336,10
47356,9
47394,7
47434,6
47445,6
47486,6
47507,6
47566,11
47625,10
47649,54
47682,6
47715,10
47720,5
47729,6
47758,25
47820,8
47845,9
47852,38
47889,9
47910,11
47925,12
47933,145
47949,12
47954,8
47964,16
47968,11
47985,6
47999,7
48011,10
48012,5
48082,8
48098,16
48103,7
48115,7
48116,105
48122,24
48195,8
48229,10
48262,13
48315,7
48327,22
48385,8
48400,6
48441,7
48444,10
48447,6
48455,10
48477,20
48523,9
48560,13
48594,11
48595,5
48638,8
48643,6
48660,47
48688,7
48694,6
48700,6
48722,29
48731,8
48749,8
48781,6
48793,6
48803,5
48806,6
48843,14
48861,10
48862,6
48889,31
48892,50
48926,6
48943,6
48949,10
48958,82
48959,10
48961,60
48975,6
48984,7
48998,14
49016,7
49025,7
49040,25
49140,5
49159,16
49164,8
49182,10
49203,19
49240,26
49300,14
49312,18
49320,17
49324,16
49340,14
49366,10
49381,27
49393,8
49399,12
49406,52
49434,8
49463,286
49505,11
49509,60
49513,19
49528,32
49548,16
49551,6
49555,21
49606,48
49615,118
49636,5
49669,7
49694,5
49702,27
49716,8
49721,68
49722,6
49724,6
49802,6
49816,7
49830,6
49847,23
49852,8
49867,9
49879,114
49881,5
49889,11
49898,8
49905,9
49936,5
49960,10
50010,25
50025,8
50049,16
50054,7
50063,8
50126,6
50135,7
50142,8
50149,15
50157,13
50193,12
50215,11
50229,6
50248,13
50280,35
50309,21
50315,7
50316,20
50340,10
50343,6
50345,33
50349,12
50358,10
50372,5
50381,7
50415,10
50441,8
50447,29
50461,7
50565,19
50621,12
50687,7
50698,7
50716,7
50783,41
50820,9
50827,11
50844,9
50845,28
50882,32
50896,14
50924,10
50975,7
50989,6
51013,5
51016,9
51042,6
51044,55
51050,140
51064,14
51093,8
51108,8
51109,8
51139,92
51149,11
51208,9
51211,13
51225,7
51251,36
51311,19
51318,105
51324,66
51340,6
51350,18
51357,16
51397,14
51404,16
51442,6
51449,6
51470,49
51484,25
51497,11
51530,7
51559,55
51575,7
51611,6
51612,8
51706,5
51717,6
51724,7
51748,6
51768,71
51781,5
51803,5
51805,9
51826,8
51863,15
51865,14
51897,6
51910,33
51921,86
51943,17
51962,12
51969,8
51995,7
52011,26
52013,27
52052,5
52066,13
52077,10
52078,6
52087,6
52147,38
52157,6
52186,6
52208,11
52247,19
52261,181
52296,106
52332,5
52387,6
52432,63
52438,6
52455,24
52457,11
52474,5
52477,8
52509,5
52520,168
52543,7
52584,15
52592,7
52602,6
52617,6
52645,21
52728,7
52734,35
52750,6
52803,6
52807,12
52837,15
52863,6
52926,29
52931,6
52943,7
52955,11
52997,26
53018,6
53090,9
53091,57
53109,5
53148,11
53180,7
53182,9
53196,9
53203,7
53231,83
53233,7
53254,44
53259,14
53264,8
53315,16
53319,170
53321,8
53336,18
53342,6
53349,10
53361,28
53400,6
53401,5
53407,10
53444,8
53462,36
53532,9
53578,7
53586,6
53591,19
53601,13
53648,15
53651,16
53663,10
53680,249
53705,29
53738,31
53739,6
53740,6
53742,9
53749,15
53766,19
53784,140
53798,6
53799,6
53804,5
53822,8
53874,19
53900,26
53921,9
53954,51
54000,5
54029,10
54064,7
54073,13
54142,9
54150,8
54164,10
54176,11
54178,6
54264,8
54296,18
54302,6
54316,8
54318,9
54375,27
54390,6
54433,28
54438,19
54507,17
54509,6
54536,13
54566,15
54586,97
54602,24
54618,10
54630,5
54656,35
54668,12
54677,29
54718,7
54719,16
54744,11
54794,15
54810,12
54831,5
54841,9
54848,6
54863,16
54900,19
54901,11
54920,23
54958,9
54981,37
54990,9
54999,11
55011,6
55014,6
55019,5
55022,9
55023,26
55033,5
55036,6
55079,9
55115,7
55154,5
55157,6
55158,5
55227,33
55267,17
55283,16
55291,28
55298,45
55319,6
55434,7
55435,8
55469,8
55478,24
55498,11
55525,6
55535,9
55540,9
55548,17
55553,5
55570,12
55586,8
55605,8
55611,78
55631,6
55678,11
55688,10
55696,14
55728,58
55738,10
55753,23
55781,5
55796,7
55806,47
55807,14
55815,22
55846,9
55849,11
55869,5
55878,182
55891,76
55898,9
55903,337
55962,13
55963,5
56010,18
56015,11
56020,6
56032,799
56054,6
56095,9
56136,5
56150,39
56162,6
56165,83
56177,6
56182,303
56288,9
56292,22
56317,15
56373,7
56418,5
56427,6
56430,9
56431,6
56453,6
56499,7
56501,16
56537,7
56578,9
56579,6
56671,24
56705,6
56707,16
56708,6
56745,7
56748,8
56769,5
56780,13
56794,7
56801,27
56805,6
56815,19
56818,8
56876,8
56882,6
56914,7
56937,7
56952,14
57007,5
