arrival_time,job_size
29568,6
29581,6
29640,7
29646,11
29660,41
29684,16
29705,10
29734,17
29750,13
29763,33
29764,7
29791,7
29806,9
29832,8
29873,6
29876,10
29924,11
29939,6
30033,90
30104,18
30166,6
30174,8
30218,5
30295,27
30308,11
30392,9
30393,9
30415,6
30422,5
30450,7
30499,6
30503,12
30517,6
30537,66
30565,64
30662,102
30732,15
30808,5
30809,32
30816,9
30950,6
30968,6
30979,9
31013,10
31056,29
31083,6
31095,7
31106,37
31133,5
31154,14
31210,100
31235,11
31266,13
31294,8
31407,6
31433,6
31448,27
31529,40
31597,6
31673,6
31766,8
31860,38
31885,14
31890,19
31955,10
32023,6
32037,53
32043,8
32061,6
32084,10
32096,7
32155,44
32177,8
32178,9
32218,6
32237,1263
32289,12
32299,6
32436,8
32447,12
32451,6
32475,10
32544,7
32553,10
32568,5
32569,8
32581,13
32621,16
32684,5
32736,7
32751,89
32774,74
32778,21
32800,29
32804,8
32906,7
32921,12
32943,42
32952,7
32962,14
33004,12
33012,9
33026,7
33043,16
33062,19
33069,6
33089,10
33160,11
33178,15
33182,19
33184,15
33241,5
33283,18
33301,33
33356,6
33383,52
33438,8
33439,6
33450,580
33451,15
33501,8
33531,7
33570,14
33584,239
33613,23
33632,11
33671,18
33726,5
33768,11
33786,7
33797,5
33823,5
33838,62
33876,21
33877,8
33939,12
33952,46
33964,12
34024,8
34045,6
34047,24
34089,19
34097,14
34132,13
34136,10
34139,22
34149,90
34155,31
34165,11
34202,7
34209,6
34213,43
34226,6
34242,12
34288,5
34316,11
34390,12
34408,5
34428,25
34429,86
34499,43
34515,7
34532,16
34537,11
34625,8
34723,12
34732,11
34836,25
34844,9
34853,10
34894,7
34913,10
34974,11
34988,21
34994,17
35026,5
35085,8
35117,10
35132,9
35138,16
35141,8
35164,14
35171,13
35172,5
35207,32
35310,87
35345,10
35361,12
35367,10
35408,20
35494,7
35515,7
35531,8
35623,6
35689,6
35703,21
35804,12
35838,105
35852,39
35882,32
35934,6
36074,19
36075,6
36093,7
36128,12
36309,26
36310,6
36329,7
36331,14
36375,20
36392,20
36529,7
36566,6
36612,17
36634,27
36728,7
36755,15
36787,25
36795,10
36829,8
36858,14
36916,10
36953,6
36971,7
37127,5
37129,5
37157,6
37215,92
37244,19
37271,5
37288,8
37310,10
37343,24
37360,15
37376,11
37377,8
37407,7
37446,7
37507,8
37585,30
37666,14
37728,5
37735,6
37781,11
37793,17
37892,25
37908,22
37944,48
37967,6
37985,7
38019,15
38065,41
38086,8
38109,9
38151,26
38158,5
38213,7
38217,692
38221,12
38232,29
38237,7
38269,8
38344,26
38406,20
38420,8
38481,65
38483,5
38524,5
38544,8
38606,90
38673,6
38689,7
38726,12
38732,10
38772,22
38854,20
38872,19
38889,12
38893,7
38936,20
38987,29
38990,21
39045,17
39109,5
39118,51
39135,7
39254,6
39262,6
39279,7
39299,7
39319,7
39352,6
39395,7
39502,7
39507,7
39589,7
39595,9
39658,24
39699,5
39768,8
39776,8
39821,10
39843,6
39925,6
39963,20
40035,9
40038,29
40039,73
40050,5
40051,29
40069,16
40109,6
40113,42
40117,6
40143,11
40150,6
40199,11
40208,6
40239,9
40240,10
40256,8
40269,15
40316,11
40344,7
40404,6
40557,5
40566,15
40592,6
40601,17
40602,7
40647,9
40694,6
40736,9
40786,325
40790,7
40866,5
40967,6
40976,8
41004,9
41019,6
41034,6
41054,9
41068,9
41105,8
41128,6
41137,6
41239,6
41259,31
41326,9
41366,6
41465,6
41466,45
41573,6
41582,12
41609,6
41611,11
41697,10
41740,5
41770,5
41792,6
41811,7
41840,11
41850,6
41866,6
41911,8
41932,8
41975,7
41992,7
41999,7
42032,14
42111,95
42139,6
42151,111
42211,17
42250,38
42259,9
42267,6
42279,5
42311,6
42323,786
42325,26
42343,12
42353,6
42365,6
42382,33
42482,14
42526,22
42539,9
42568,10
42577,6
42585,26
42633,17
42636,6
42662,6
42692,18
42703,7
42737,10
42746,8
42772,23
42831,6
42881,12
42920,11
42927,5
42932,6
42954,84
42974,5
42975,15
43017,7
43051,7
43080,13
43081,10
43114,99
43154,7
43174,41
43189,56
43228,11
43242,23
43271,22
43275,10
43394,6
43412,58
43547,10
43550,10
43569,21
43604,5
43669,9
43681,25
43844,8
43864,5
43912,4769
43984,164
43987,10
44042,7
44050,29
44086,45
44087,10
44103,12
44127,13
44146,5
44182,7
44209,12
44281,13
44361,7
44429,31
44518,6
44535,8
44547,79
44553,6
44574,39
44603,8
44625,8
44680,8
44723,6
44759,6
44771,5
44851,6
44870,3519
44930,6
44934,9
44946,7
44953,6
45077,8
45153,6
45221,7
45233,13
45239,10
45269,5
45272,6
45285,43
45290,10
45301,10
45302,14
45328,6
45377,43
45458,9
45471,7
45495,8
45525,22
45641,6
45667,12
45681,18
45682,17
45722,17
45742,8
45774,15
45807,10
45828,6
45835,18
45855,6
45875,6
45886,6
45907,5
45910,25
45952,12
45994,13
46032,9
46062,140
46063,6
46103,5
46125,22
46128,6
46133,12
46137,7
46165,7
46195,13
46231,5
46284,8
46289,20
46291,6
46294,5
46339,7
46370,8
46389,6
46408,12
46424,9
46439,12
46458,7
46473,8
46482,41
46515,7
46520,46
46521,16
46531,15
46620,63
46639,7
46644,26
46694,6
46717,6
46754,6
46792,9
46838,13
46853,11
46859,7
46868,5
46874,5
46892,59
46918,6
46936,73
46938,9
46957,13
47000,6
47017,24
47132,21
47197,16
47237,11
47306,8
47331,13
47336,74
47375,8
47437,6
47466,5
47472,9
47483,24
47518,15
47526,13
47529,17
47557,8
47578,21
47592,11
47624,22
47683,10
47697,9
47712,19
47753,8
47769,8
47782,53
47790,229
47791,22
47882,6
47914,13
47915,14
47936,8
47948,6
47972,7
48017,18
48099,7
48146,6
48151,8
48181,138
48239,13
48277,168
48281,6
48302,7
48375,8
48379,15
48401,6
48408,10
48482,12
48519,7
48526,6
48564,16
48571,9
48582,171
48588,13
48622,7
48650,8
48686,10
48699,6
48744,28
48768,18
48808,9
48840,6
48844,9
48865,9
48921,6
48951,6
48996,58
49035,6
49075,8
49086,44
49132,5
49137,61
49160,6
49182,13
49185,5
49193,7
49212,7
49231,13
49233,7
49254,1080
49263,5
49314,19
49406,14
49424,5
49441,27
49467,8
49522,8
49527,7
49534,8
49598,28
49630,5
49708,8
49741,11
49772,17
49781,6
49801,6
49813,19
49831,7
49868,15
49897,31
49900,33
49934,10
49961,10
50036,13
50038,6
50075,8
50077,8
50118,12
50119,7
50121,8
50205,6
50277,8
50320,7
50356,200
50389,31
50411,9
50455,36
50469,8
50481,24
50492,11
50538,7
50584,11
50611,9
50656,8
50675,8
50728,16
50748,21
50833,6
50879,11
50881,13
50920,89
50932,7
50951,6
51002,15
51023,8
51033,49
51060,7
51070,99
51132,5
51158,78
51201,6
51202,22
51222,11
51236,12
51277,52
51291,5
51358,5
51380,8
51388,7
51417,6
51438,54
51442,5
51479,38
51512,7
51524,6
51562,6
51563,6
51565,73
51628,22
51645,6
51670,60
51701,14
51709,7
51730,5
51785,6
51795,5
51797,11
51812,11
51834,171
51926,26
51948,10
51984,10
51989,6
52018,8
52059,6
52060,5
52094,7
52143,15
52195,12
52209,21
52237,22
52256,12
52287,17
52346,10
52372,11
52399,5
52410,23
52426,13
52449,9
52454,14
52513,11
52614,6
52621,8
52684,5
52726,62
52778,24
52799,8
52800,5
52975,7
52977,17
53031,99
53064,27
53068,5
53080,11
53095,12
53171,8
53197,7
53240,10
53262,5
53350,7
53375,19
53400,18
53401,6
53452,6
53482,6
53483,8
53547,21
53617,9
53728,8
53754,5
53756,10
53770,6
53815,12
53816,22
53896,6
53986,6
53989,12
54052,7
54106,6
54139,55
54160,8
54182,6
54195,9
54217,25
54277,6
54287,6
54349,10
54355,63
54384,6
54405,9
54475,27
54506,23
54522,128
54553,61
54648,5
54679,8
54709,1523
54746,262
54768,15
54795,8
54851,9
54858,10
54930,14
54931,8
54936,14
54937,7
54939,10
54940,8
55013,150
55036,29
55047,13
55088,7
55102,13
55127,12
55128,16
55165,21
55186,51
55208,9
55252,8
55274,10
55295,10
55309,8
55397,12
55405,12
55428,6
55433,88
55443,6
55456,6
55460,33
55590,11
55617,16
55668,7
55713,11
55723,8
55726,9
55727,8
55773,5
55795,7
55807,37
55836,37
55875,7
55892,34
55902,7
55906,111
55909,10
55911,6
55962,75
55965,17
56134,6
56206,20
56294,8
56513,8
56534,6
56569,12
56635,6
56639,6
56705,29
56722,7
56732,14
56750,11
56757,9
56781,5
56832,6
56903,12
56915,8
57067,80
57090,6
57098,6
57123,6
57219,7
57228,81
57266,20
57279,10
57321,47
57322,8
57340,7
57353,5
57372,8
57468,6
57594,13
57606,8
57618,6
57628,6
57686,7
57688,27
57775,12
57807,6
57826,9
57878,6
57890,9
57947,9
57954,8
57955,47
58002,13
58021,5
58035,12
58038,9
58059,8
58060,6
58064,6
58125,19
58171,6
58173,7
58174,28
58175,66
58188,41
58250,10
58326,21
58333,7
58350,6
58408,6
58534,7
58572,11
58607,9
58615,5
58628,15
58637,16
58643,6
58671,7
58700,6
58706,7
58730,7
58781,46
58789,12
58814,11
58859,24
58860,11
58950,19
59015,6
59049,105
59055,9
59064,315
59076,5
59100,10
59112,5
59129,15
59141,32
59182,11
59220,8
59226,15
59231,43
59280,25
59281,8
59312,5
59341,8
59463,12
59475,6
59485,6
59525,8
59543,24
59557,10
59568,29
59724,6
59731,13
59873,10
59946,5
59958,7
60008,6
60021,27
60028,6
60033,9
60063,65
60135,10
60161,12
60164,8
60171,7
60173,20
60222,23
60270,37
60307,6
60320,23
60346,7
60404,13
60421,24
60439,6
60470,6
60500,17
60509,14
60515,6
60532,11
60547,15
60581,6
60608,8
60611,7
60687,23
60698,11
60714,6
60818,9
60845,10
60910,13
60911,5
60934,13
60959,35
60973,6
60998,10
61071,12
61112,32
61156,9
61194,150
61208,8
61290,6
61372,11
61420,10
61428,6
61495,7
61506,18
61511,14
61537,10
61564,6
61598,6
61611,7
61635,12
61688,118
61691,8
61699,9
61708,18
61740,6
61812,9
61835,5
61838,10
61849,6
61879,6
61905,7
61936,11
61977,6
61980,26
61991,7
61996,92
62014,110
62030,5
62036,16
62047,9
62065,5
62141,6
62158,10
62206,6
62221,8
62234,25
62264,9
62271,13
62287,11
62318,9
62371,6
62469,15
62501,6
62524,69
62545,8
62546,15
62548,45
62550,8
62560,5
62585,33
62681,87
62846,15
62892,13
62905,5
62927,15
62935,5
62983,10
63053,39
63069,6
63138,2605
63227,116
63234,6
63272,8
63273,5
63274,5
63374,23
63392,11
63395,6
63495,6
63538,6
63611,6
63638,9
63641,30
63668,9
63717,6
63719,5
63765,13
63792,71
63808,11
63848,8
63864,5
63987,17
63996,11
64032,6
64054,16
64065,8
64134,20
64140,11
64207,36
64215,8
64217,12
64377,10
64381,21
64395,24
64502,12
64523,13
64540,6
64542,5
64570,32
64577,9
64621,10
64660,6
64682,8
64703,6
64705,24
64726,13
64735,67
64795,24
64807,6
64823,12
64828,7
64839,9
64859,6
64879,6
64906,8
64959,6
65008,6
65067,23
65150,5
65209,6
65227,6565
65345,27
65401,22
65425,143
65428,17
65458,20
65565,43
65647,5
65666,10
65712,7
65741,7
65790,6
65810,5
65840,8
65857,8
65874,7
65920,6
65931,19
65941,13
65954,17
66012,8
66080,14
66088,6
66097,12
66106,21
66123,19
66159,19
66211,10
66217,31
66218,8
66229,7
66239,8
66244,17
66254,13
66309,13
66320,8
66332,8
66387,8
66389,29
66393,156
66427,57
66434,13
66457,6
66464,22
66470,7
66482,7
66488,10
66542,10
66566,7
66571,8
66592,12
66608,7
66635,17
66711,83
66712,6
66730,5
66767,10
66796,28
66797,10
66836,39
66851,10
66882,13
66908,8
66928,6
66940,6
67004,7
67156,16
67214,6
67235,8
67251,9
67350,33
67381,8
67396,47
67430,20
67477,7
67514,8
67616,7
67632,393
67651,9
67659,18
67688,7
67826,8
67840,6
67910,16
68001,11
68006,8
68019,6
68031,6
68058,119
68061,13
68076,15
68168,7
68169,36
68198,23
68210,10
68221,6
68258,5
68260,6
68300,11
68344,7
68349,19
68352,6
68385,51
68418,9
68419,11
68464,23
68491,28
68502,6
68508,7
68550,28
68567,9
68572,8
68576,7
68620,47
68679,6
68729,23
68748,10
68767,24
68773,8
68822,20
68830,6
68845,9
68847,24
68862,6
68869,6
68871,6
68880,6
68894,6
68899,5
68911,32
68959,9
68964,14
68980,6
68987,18
68988,6
69003,139
69008,8
69030,14
69045,104
69065,22
69068,8
69150,5
69205,7
69213,17
69330,6
69333,6
69375,6
69391,6
69411,15
69431,20
69447,7
69455,18
69488,8
69514,12
69525,9
69564,10
69569,12
69570,113
69616,5
69621,20
69627,6
69637,9
69651,7
69652,7
69664,9
69709,8
69730,27
69736,20
69746,6
69754,21
69807,6
69819,293
69826,12
69832,33
69835,16
69867,7
69877,11
69897,7
69902,9
69916,28
69942,11
69998,7
70012,10
70043,17
70064,6
70066,6
70118,45
70138,6
70153,10
70185,7
70186,7
70188,13
70263,83
70277,8
70324,27
70325,10
70358,5
70376,8
70400,6
70415,7
70426,12
70430,11
70436,5
70484,6
70586,7
70600,7
70610,31
70612,6
70627,11
70678,6
70688,16
70699,11
70709,10
70722,14
70744,5
70751,9
70756,46
70765,17
70805,29
70828,17
70858,11
70944,11
70986,6
71037,14
71061,15
71084,10
71134,10
71141,36
71155,12
71164,9
71217,8
71228,51
71326,8
71347,5
71362,17
71386,12
71439,10
71456,7
71476,11
71502,9
71535,6
71607,10
71614,19
71648,28
71694,14
71723,8
71776,9
71779,18
71780,48
71793,9
71799,7
71812,33
71817,35
71828,18
71836,13
71844,6
71878,6
71918,7
71991,7
71992,6
72003,8
72070,122
72137,7
72149,6
72178,5
72184,7
72210,20
72321,21
72332,44
72342,5
72343,5
72347,7
72357,10
72369,7
72403,8
72431,30
72459,9
72493,7
72525,7
72561,92
72624,6
72650,7
72673,18
72691,9
72694,16
72696,10
72709,29
72747,14
72831,12
72888,6
72907,72
72919,102
72924,11
72937,18
72976,6
73006,7
73053,14
73129,46
73137,7
73175,20
73236,17
73282,6
73338,23
73355,8
73371,6
73404,13
73413,13
73450,25
73456,39
73482,15
73501,7
73612,6
73671,6
73673,27
73706,85
73717,14
73731,47
73779,6
73828,11
73869,6
73872,9
73904,7
73905,11
73977,6
73994,5
74003,5
74009,9
74104,8
74198,10
74218,22
74219,10
74227,7
74237,9
74239,10
74254,9
74261,12
74328,6
74370,15
74412,7
74470,10
74471,8
74542,14
74547,8
74598,12
74627,5
74652,12
74667,6
74711,8
74742,31
74792,7
74796,10
74863,6
74919,7
74935,6
74969,8
75010,9
75063,18
75096,9
75136,13
75173,7
75218,8
75251,8
75270,15
75281,11
75296,12
75299,6
75310,14
75348,6
75365,29
75381,11
75386,9
75402,5
75427,17
75491,8
75564,9
75637,11
75643,6
75679,6
75704,18
75737,7
75747,15
75753,30
75781,9
75782,7
75797,7
75817,15
75826,8
75833,6
75852,14
75878,43
75890,18
75905,13
75963,6
75984,7
76019,12
76073,7
76074,7
76082,8
76108,7
76158,6
76159,61
76179,8
76192,26
76234,36
76248,7
76270,6
76288,8
76305,12
76319,8
76335,7
76353,9
76361,43
76433,9
76463,23
76464,9
76485,6
76507,22
76512,13
76593,9
76658,5
76668,313
76686,6
76716,44
76720,6
76729,7
76738,9
76775,6
76827,8
76886,26
76897,19
76910,7
76972,5
76979,57
77058,12
77154,7
77174,59
77180,11
77186,11
77205,6
77264,22
77283,60
77285,11
77290,5
77300,68
77312,30
77317,8
77362,16
77440,8
77448,6
77487,6
77511,7
77601,54
77617,10
77628,7
77650,6
77660,21
77661,19
77705,16
77713,7
77722,6
77738,23
77753,17
77765,29
77886,59
77894,5
77899,30
77930,12
77950,13
77951,5
77985,5
77995,10
78065,17
78088,7
78125,6
78157,6
78291,22
78340,5
78379,6
78386,20
78414,40
78421,5
78512,7
78546,8
78565,6
78579,53
78654,6
78665,10
78719,6
78720,11
78767,7
78782,24
78793,34
78846,6
78914,46
78924,7
78995,14
79055,22
79057,6
79089,8
79110,10
79112,5
79138,6
79142,6
79149,7
79170,9
79267,34
79295,8
79302,7
79378,10
79403,10
79431,7
79452,7
79465,9
79523,9
79528,21
79553,11
79555,266
79580,12
79582,9
79643,14
79674,101
79682,5
79684,20
79726,7
79731,12
79752,16
79756,13
79772,19
79828,8
79832,8
79869,17
79931,6
79932,19
79939,8
79941,18
79951,5
79962,11
80003,7
80005,7
80018,5
80019,5
80118,8
80171,13
80240,6
80268,11
80277,14
80348,5
80352,21
80363,17
80374,36
80387,8
80421,5
80427,9
80462,7
80479,5
80494,12
80506,6
80508,9
80526,34
80590,22
80591,228
80596,6
80652,6
80712,13
80713,8
80720,9
80733,12
80743,16
80767,6
80791,6
80828,5
80849,192
80867,6
80868,8
80900,5
80901,15
80989,12
81011,7
81039,10
81055,71
81075,23
81129,20
81131,10
81136,9
81137,10
81166,6
81195,19
81310,11
81339,35
81344,1099
81381,7
81387,6
81427,6
81515,6
81560,7
81577,7
81642,13
81671,67
81710,6
81816,5
81890,20
81922,8
81932,19
82031,7
82032,17
82036,27
82041,71
82051,9
82060,7
82086,10
82087,13
82109,24
82129,81
82130,7
82152,7
82168,26
82173,10
82174,70
82185,6
82262,7
82274,44
82279,5
82294,19
82299,11
82300,36
82304,11
82305,6
82337,126
82387,36
82430,12
82434,6
82439,17
82457,9
82470,24
82482,6
82484,10
82510,7
82519,11
82548,8
82596,13
82613,8
82618,23
82626,39
82653,9
82683,6
82717,9
82751,6
82802,10
82846,6
82868,6
82906,12
82969,8
82981,6
82993,5
83010,25
83018,31
83026,6
83045,5
83091,6
83134,12
83167,5
83208,8
83210,8
83235,54
83259,16
83296,7
83341,7
83359,25
83369,7
83372,21
83381,15
83464,5
83471,103
83478,13
83548,8
83572,7
83602,18
83671,10
83687,6
83727,7
83779,8
83797,14
83858,13
83871,5
83879,6
83886,6
83887,29
83897,13
83964,6
83965,5
83966,13
83967,8
83990,6
83991,36
84028,10
84106,6
84147,6
84202,6
84229,7
84230,9
84264,6
84271,10
84315,8
84322,5
84337,6
84347,21
84359,9
84365,8
84379,8
84387,14
84392,12
84409,22
84427,8
84439,12
84452,13
84471,11
84538,14
84546,29
84601,6
84611,7
84623,18
84638,13
84650,40
84653,6
84669,6
84678,7
84696,8
84771,14
84788,9
84802,5
84835,11
84844,97
84853,9
84912,8
84939,7
84973,28
84996,22
85028,8
85033,9
85107,54
85115,7
85116,14
85174,9
85189,9
85200,5
85229,10
85324,32
85338,13
85416,6
85451,9
