arrival_time,job_size
6660,230
6661,420
6670,326
6675,378
6687,339
6711,101
6746,225
6780,124
6870,273
6875,189
6894,263
6935,129
6967,266
6976,164
6977,131
7058,193
7061,338
7179,525
7262,134
7305,467
7329,320
7348,239
7364,253
7376,118
7377,168
7398,407
7413,297
7417,60
7429,266
7448,202
7533,149
7582,256
7620,145
7635,324
7718,347
7734,222
7810,164
7859,377
7882,401
7920,357
7942,100
7968,145
7991,366
8064,376
8068,272
8075,86
8123,138
8131,25
8165,334
8265,189
8301,205
8352,289
8374,353
8375,212
8404,252
8416,197
8449,188
8460,150
8472,195
8575,138
8595,154
8633,333
8639,79
8652,281
8681,314
8691,234
8692,186
8734,295
8751,302
8830,324
8863,313
8886,209
8913,411
8947,216
8958,124
8967,190
8973,334
9126,486
9147,351
9210,259
9229,121
9233,220
9280,326
9289,418
9346,228
9361,165
9392,264
9453,360
9513,49
9515,307
9522,197
9528,212
9582,309
9602,94
9604,312
9650,155
9679,304
9724,223
9734,223
9790,211
9794,125
9797,393
9936,238
9956,362
9965,209
9992,294
10004,230
10015,241
10039,299
10078,220
10090,320
10134,186
10204,201
10262,181
10272,312
10288,329
10302,221
10325,159
10338,362
10394,408
10400,284
10423,311
10430,146
10435,560
10461,79
10497,52
10503,245
10525,259
10557,168
10562,325
10573,185
10594,421
10678,168
10730,300
10740,177
10762,240
10768,245
10776,242
10803,295
10806,263
10863,265
10927,205
10941,198
10944,277
10962,84
10967,249
10974,219
11029,159
11105,167
11151,206
11157,308
11164,270
11167,280
11184,163
11232,215
11240,120
11242,380
11251,63
11272,327
11286,147
11329,189
11363,268
11369,275
11396,302
11424,242
11430,215
11464,348
11501,399
11506,123
11566,339
11649,249
11667,406
11678,125
11696,299
11785,345
11808,206
11842,199
11885,496
11907,259
11959,369
12016,104
12065,303
12081,123
12111,425
12172,145
12235,334
12255,284
12264,198
12319,239
12327,269
12354,251
12356,322
12391,215
12417,312
12421,318
12429,247
12430,229
12546,259
12627,25
12651,220
12705,158
12747,262
12894,153
12897,321
13006,286
13024,282
13026,178
13052,234
13054,292
13074,95
13085,25
13130,369
13152,228
13190,297
13194,211
13195,150
13219,167
13282,222
13346,226
13369,320
13383,283
13389,195
13394,167
13401,437
13423,299
13443,179
13458,336
13475,355
13483,140
13504,124
13561,174
13603,103
13617,219
13632,153
13666,180
13683,35
13703,392
13812,209
13881,439
13891,294
13897,175
13913,68
13937,206
13962,530
13973,44
14027,194
14082,383
14131,350
14142,175
14166,209
14370,254
14378,131
14389,121
14396,338
14498,210
14561,118
14582,303
14603,188
14631,303
14659,319
14677,314
14709,343
14739,274
14745,294
14754,381
14766,162
14792,464
14871,65
14882,201
14905,250
14906,388
14907,259
14945,314
14960,282
14970,158
15105,59
15133,289
15185,136
15208,208
15238,208
15253,287
15319,390
15320,323
15338,154
15339,30
15348,319
15352,327
15440,170
15443,295
15477,29
15565,228
15599,285
15600,374
15616,405
15655,414
15702,266
15714,221
15719,47
15723,203
15744,175
15768,403
15775,262
15786,152
15838,345
15861,259
15864,239
15866,351
15893,335
15935,246
16000,203
16003,187
16019,218
16037,349
16038,419
16049,330
16062,136
16087,124
16117,199
16139,235
16162,124
16164,265
16201,199
16232,149
16282,228
16301,95
16312,175
16314,223
16321,27
16340,249
16341,160
16520,221
16554,154
16577,217
16582,377
16585,196
16613,167
16629,205
16709,268
16858,292
16861,328
16878,341
16884,188
16910,207
16941,232
16978,337
16996,265
17121,284
17126,148
17161,256
17234,308
17269,238
17273,288
17313,215
17323,222
17325,208
17327,277
17399,256
17458,302
17460,72
17465,225
17487,215
17507,245
17525,294
17551,243
17624,126
17681,424
17702,326
17717,179
17729,284
17767,217
17792,367
17796,237
17932,197
18025,190
18057,145
18069,295
18081,389
18129,272
18190,200
18232,336
18242,351
18382,179
18450,300
18505,182
18520,371
18533,147
18597,140
18626,302
18695,220
18713,208
18811,327
18820,198
18895,213
18945,337
19005,237
19104,262
19194,348
19206,419
19207,258
19208,233
19218,315
19369,193
19391,349
19414,241
19505,252
19556,85
19590,57
19628,348
19664,117
19691,175
19731,237
19804,211
19842,254
19877,294
19880,123
20013,315
20033,115
20111,397
20113,401
20139,266
20152,296
20182,249
20280,353
20281,185
20306,138
20347,347
20353,296
20356,138
20402,322
20413,227
20445,250
20514,243
20535,168
20536,455
20552,233
20573,176
20574,350
20575,530
20580,370
20618,188
20705,143
20719,320
20750,25
20772,244
20798,246
20827,366
20845,449
20876,298
20907,209
20935,256
20942,229
20980,118
20984,221
20991,397
21019,308
21063,232
21089,252
21104,321
21223,277
21234,350
21304,380
21368,295
21397,216
21428,221
21429,199
21449,263
21474,146
21520,365
21548,260
21553,156
21556,65
21563,236
21564,262
21624,126
21635,284
21653,267
21657,346
21686,254
21687,412
21762,248
21764,202
21765,195
21780,216
21890,369
21932,237
21950,162
22011,189
22020,270
22056,163
22057,270
22060,332
22066,325
22077,245
22086,70
22106,136
22155,148
22189,268
22326,278
22388,296
22424,385
22511,324
22565,223
22567,197
22590,225
22659,277
22669,171
22694,248
22733,78
22800,25
22825,433
22842,318
22843,224
22905,132
22932,336
22943,280
22946,316
23011,241
23018,243
23049,82
23102,322
23114,234
23125,56
23128,242
23203,264
23223,123
23256,128
23308,224
23442,188
23449,313
23461,217
23533,329
23557,273
23564,244
23622,161
23643,403
23656,460
23701,250
23717,446
23726,451
23731,133
23771,97
23802,204
23806,448
23810,420
23861,235
23873,308
23881,62
23931,70
23934,390
23944,354
23993,241
24069,116
24070,154
24071,276
24093,215
24097,278
24141,281
24195,84
24200,307
24230,220
24244,316
24258,266
24273,307
24302,136
24358,248
24377,337
24384,320
24456,295
24551,202
24568,122
24647,233
24657,244
24671,271
24697,333
24756,246
24758,279
24771,126
24777,234
24796,287
24875,426
24901,151
24914,25
24945,262
24959,471
24961,384
24987,195
24989,354
25018,60
25053,120
25086,376
25116,292
25196,305
25268,276
25275,263
25336,26
25428,297
25447,258
25465,58
25470,312
25504,190
25516,351
25534,217
25542,297
25564,327
25583,338
25596,197
25709,165
25719,341
25738,156
25762,62
25767,237
25805,214
25874,251
25876,295
25948,238
25972,267
26014,285
26017,244
26027,211
26028,485
26041,409
26058,169
26072,118
26086,218
26128,301
26145,299
26196,130
26206,258
26222,358
26261,169
26262,25
26279,226
26289,281
26307,351
26316,156
26319,128
26405,321
26409,281
26424,204
26428,230
26461,160
26516,169
26524,347
26538,288
26587,212
26632,393
26711,249
26736,400
26742,156
26750,75
26757,152
26765,355
26784,174
26837,76
26838,311
26857,186
26879,280
26986,174
27002,366
27003,184
27025,25
27038,203
27059,131
27070,310
27083,236
27130,307
27147,162
27149,109
27157,210
27208,245
27209,351
27216,326
27232,248
27307,89
27315,201
27316,390
27340,219
27384,319
27385,259
27386,538
27392,121
27397,216
27411,188
27452,214
27462,217
27494,372
27515,381
27521,189
27534,295
27584,165
27656,268
27741,136
27753,324
27835,234
27914,342
27918,58
27946,307
28031,251
28070,236
28077,118
28080,274
28131,56
28175,228
28282,272
28340,224
28352,245
28385,262
28389,85
28414,333
28473,291
28488,293
28527,369
28550,296
28558,244
28570,195
28571,223
28604,199
28617,363
28665,254
28790,320
28819,191
28821,354
28849,253
28856,342
28889,175
28899,274
28915,62
28941,247
29010,328
29017,259
29023,309
29060,185
29156,261
29158,231
29195,320
29261,488
29297,159
29298,355
29299,199
29350,274
29351,232
29364,123
29390,203
29464,518
29496,269
29501,230
29536,155
29546,241
29551,240
29599,195
29628,261
29727,415
29740,132
29817,100
29820,193
29850,367
29882,305
29892,162
29964,229
29969,269
30020,261
30023,397
30075,207
30083,184
30089,207
30170,193
30182,25
30207,163
30236,218
30316,196
30392,42
30453,370
30519,214
30525,210
30526,214
30530,216
30544,189
30549,140
30554,234
30575,228
30576,198
30592,380
30614,198
30739,232
30743,167
30785,283
30810,196
30846,142
30899,355
30932,272
30946,307
31010,310
31025,314
31074,218
31158,25
31188,289
31291,287
31294,404
31349,335
31353,144
31354,138
31383,341
31396,257
31408,263
31491,348
31576,364
31611,210
31626,117
31681,141
31693,268
31700,142
31831,310
31868,169
31869,344
31939,325
31984,453
32026,290
32027,223
32082,289
32139,198
32174,69
32180,179
32197,268
32258,295
32280,201
32294,237
32301,132
32365,204
32384,147
32435,311
32448,246
32475,219
32502,107
32542,327
32553,360
32554,251
32598,295
32617,345
32740,227
32748,36
32750,232
32754,316
32761,251
32833,421
32848,216
32849,229
32851,181
32973,172
32981,97
32982,180
32987,236
33003,264
33011,135
33040,378
33041,238
33077,231
33084,429
33091,100
33150,267
33154,115
33172,180
33185,312
33190,349
33196,338
33212,128
33250,168
33309,333
33348,425
33463,156
33476,355
33502,233
33522,268
33525,226
33537,328
33551,131
33576,365
33588,201
33599,230
33654,336
33691,358
33775,201
33935,137
33972,356
33987,175
34020,236
34025,164
34032,223
34064,300
34092,393
34127,245
34147,307
34176,115
34232,230
34256,362
34264,126
34301,137
34312,150
34315,210
34317,281
34334,149
34411,275
34419,325
34432,238
34434,308
34445,316
34458,312
34530,260
34555,387
34573,394
34578,206
34597,273
34713,149
34737,412
34745,294
34756,225
34768,273
34793,216
34813,298
34828,201
34838,184
34840,411
34850,370
34906,168
34910,136
34942,92
34950,399
34981,336
35011,306
35058,135
35108,250
35251,122
35283,242
35298,187
35319,326
35325,340
35384,327
35392,260
35413,283
35498,195
35554,361
35577,272
35587,146
35596,340
35598,277
35605,353
35623,228
35631,323
35664,541
35691,341
35713,342
35787,230
35826,219
35844,94
35893,196
35908,102
35919,223
35926,263
35935,375
35951,273
35967,258
35998,311
36005,205
36041,303
36046,25
36050,317
36059,123
36112,230
36123,293
36131,211
36138,391
36238,212
36251,235
36259,343
36288,604
36295,322
36337,263
36338,388
36348,179
36360,194
36377,330
36468,167
36471,310
36484,375
36489,205
36501,357
36520,181
36574,184
36577,348
36580,212
36585,454
36595,168
36639,218
36716,332
36773,258
36787,246
36799,316
36818,174
36855,210
36940,342
37002,194
37034,353
37043,60
37120,234
37132,175
37176,348
37182,120
37210,247
37223,283
37293,318
37327,227
37355,156
37394,204
37400,286
37410,176
37416,306
37431,302
37506,244
37515,191
37573,349
37652,109
37662,224
37685,283
37696,177
37697,334
37744,233
37757,101
37769,367
37774,156
37810,359
37862,136
37897,194
37926,291
37936,171
37961,176
37990,149
38012,295
38057,363
38105,317
38118,152
38136,283
38165,181
38167,132
38236,149
38240,300
38266,237
38272,367
38288,254
38430,383
38518,405
38527,321
38528,247
38564,215
38567,348
38568,336
38572,211
38579,111
38644,446
38651,325
38743,231
38749,85
38775,292
38778,138
38880,69
38916,194
38956,207
38968,221
38972,105
39020,299
39109,353
39118,155
39124,214
39125,136
39196,204
39202,255
39212,25
39231,236
39252,196
39326,200
39348,219
39349,256
39369,199
39381,201
39384,288
39406,232
39428,222
39433,241
39455,317
39481,352
39485,168
39486,151
39504,124
39534,276
39544,115
39579,415
39588,333
39634,228
39659,189
39675,146
39676,190
39767,140
39783,230
39786,290
39811,374
39820,386
39841,392
39854,466
39895,469
39932,298
39934,226
39954,303
39978,173
39987,215
40015,25
40038,185
40060,178
40073,182
40084,229
40088,222
40106,181
40120,271
40165,169
40198,115
40201,439
40261,291
40309,278
40320,353
40322,151
40356,304
40378,143
40413,95
40430,309
40463,168
40466,265
40509,268
40524,187
40546,169
40611,362
40685,193
40702,293
40713,200
40727,185
40775,369
40777,381
40804,147
40837,230
40846,114
40852,383
40882,229
40895,299
40907,255
40922,190
40951,327
40970,291
41014,187
41025,185
41127,268
41170,509
41184,305
41215,329
41252,186
41309,556
41346,112
41380,246
41405,250
41420,165
41445,280
41482,235
41483,107
41518,341
41533,243
41645,97
41761,94
41771,252
41773,267
41788,178
41795,286
41801,322
41824,357
41838,409
41846,229
41884,173
41900,318
41905,248
41908,322
41910,238
41961,122
41967,326
42006,219
42048,372
42079,148
42093,158
42100,206
42111,150
42112,36
42136,232
42163,229
42205,418
42299,132
42301,254
42323,382
42325,205
42327,305
42368,290
42395,233
42418,294
42468,97
42485,180
42503,395
42509,262
42538,84
42558,283
42577,276
42592,289
42608,339
42614,324
42628,325
42660,224
42669,303
42681,319
42685,317
42753,253
42759,141
42791,225
42794,197
42827,196
42834,280
42844,410
42878,248
42920,282
42926,25
42942,392
42966,225
42988,121
43015,304
43020,337
43023,235
43025,25
43026,308
43040,89
43064,333
43099,105
43127,274
43130,252
43142,339
43185,290
43230,76
43234,190
43251,164
43265,68
43291,134
43372,263
43382,175
43397,336
43469,68
43530,382
43532,437
43567,433
43634,115
43641,158
43671,191
43708,258
43790,144
43831,199
43867,98
43884,72
43901,210
43926,274
43942,190
43944,166
43968,226
43974,212
44032,145
44058,241
44070,225
44075,219
44165,111
44172,274
44209,203
44243,238
44314,160
44324,250
44328,206
44411,396
44439,183
44478,203
44511,467
44512,263
44525,342
44535,149
44676,255
44697,329
44794,184
44802,396
44813,353
44868,111
44916,113
44926,191
45071,220
45083,382
45232,266
45250,157
45256,121
45299,343
45329,230
45354,346
45360,182
45422,242
45436,117
45445,220
45463,264
45496,354
45506,316
45533,229
45557,136
45571,311
45587,228
45632,238
45668,292
45673,262
45720,207
45783,340
45810,165
45836,192
45838,273
45900,358
45914,242
45932,160
45991,118
46015,63
46016,386
46107,206
46135,424
46148,273
46179,320
46186,35
46202,154
46237,232
46283,300
46309,278
46314,263
46397,243
46428,150
46441,231
46483,243
46539,256
46673,338
46686,127
46823,124
46827,280
46834,260
46869,362
46878,284
46893,187
46904,336
46951,483
46970,270
47021,251
47078,371
47115,230
47120,232
47126,340
47170,232
47199,420
47200,397
47203,257
47268,270
47271,471
47274,499
47280,197
47314,186
47341,203
47398,169
47446,183
47460,365
47471,335
47531,369
47538,300
47570,408
47584,272
47615,168
47624,199
47655,212
47709,307
47838,384
47890,333
47925,171
47976,238
47999,177
48010,253
48075,309
48117,349
48147,262
48155,242
48162,256
48183,220
48217,409
48277,394
48281,307
48322,286
48383,119
48405,154
48435,79
48474,200
48496,125
48526,372
48569,145
48573,255
48577,164
48591,202
48592,294
48612,356
48649,185
48654,139
48676,359
48681,166
48687,277
48726,424
48751,285
48765,302
48788,407
48842,253
48862,99
48962,187
48971,446
48990,292
48991,348
49001,330
49012,361
49031,36
49032,361
49115,262
49142,206
49153,201
49160,360
49176,235
49197,396
49201,416
49202,281
49203,186
49207,385
49258,210
49269,265
49326,232
49414,53
49418,312
49454,179
49590,228
49638,283
49660,390
49664,241
49696,120
49730,308
49731,257
49767,200
49776,370
49779,111
49784,323
49915,156
49927,312
49950,244
49987,182
49995,344
50006,178
50012,196
50050,194
50062,291
50072,298
50123,371
50175,366
50193,119
50198,263
50222,202
50233,30
50251,262
50269,306
50274,150
50279,388
50292,292
50343,177
50356,261
50429,352
50440,625
50560,247
50562,305
50581,25
50616,222
50619,205
50621,245
50643,316
50651,369
50693,287
50758,350
50847,334
50880,433
50918,335
50926,126
50956,189
50988,293
51049,157
51197,289
51205,269
51219,294
51227,177
51265,279
51270,350
51304,130
51360,76
51390,346
51432,231
51447,254
51470,300
51471,280
51529,184
51579,256
51587,182
51627,229
51651,298
51661,299
51708,298
51780,313
51805,382
51829,67
51894,137
51915,160
52008,167
52052,46
52072,261
52077,282
52117,274
52123,70
52142,122
52143,268
52269,326
52286,456
52295,420
52302,327
52368,103
52369,142
52396,336
52425,327
52431,309
52464,214
52501,325
52506,251
52528,277
52592,249
52593,236
52625,401
52654,323
52740,169
52816,262
52893,280
52961,407
52988,388
52989,185
53001,293
53016,447
53037,306
53095,213
53096,308
53138,256
53238,357
53257,180
53291,245
53338,88
53345,261
53357,192
53360,271
53367,300
53368,188
53385,300
53433,527
53465,315
53478,233
53537,212
53551,260
53599,158
53633,250
53635,296
53646,178
53724,286
53726,264
53771,247
53779,153
53794,147
53862,307
53878,221
53946,241
53959,119
53964,200
53999,25
54050,125
54067,202
54178,291
54209,492
54264,302
54285,251
54296,297
54328,373
54347,155
54374,173
54386,290
54412,93
54419,210
54437,411
54447,372
54449,187
54473,374
54497,325
54533,318
54555,242
54576,216
54663,65
54666,174
54667,319
54669,269
54683,79
54720,547
54729,161
54752,214
54766,85
54772,181
54822,259
54890,342
54914,220
54917,395
54940,181
54974,222
54982,232
55028,334
55068,277
55098,118
55110,353
55130,260
55139,203
55214,463
55222,332
55272,253
55296,159
55321,447
55366,212
55391,239
55432,230
55435,137
55476,188
55481,25
55604,144
55623,276
55717,257
55727,230
55764,218
55793,238
55824,261
55835,327
55837,236
55843,277
55895,287
55896,218
55914,130
55919,221
55937,296
55961,230
55990,392
55992,306
56012,395
56037,286
56078,48
56093,443
56101,265
56103,319
56127,410
56129,60
56143,272
56158,340
56212,245
56265,180
56338,197
56405,358
56471,233
56500,110
56505,287
56579,104
56580,467
56601,378
56624,171
56625,304
56640,201
56651,219
56665,254
56700,543
56712,382
56715,405
56771,418
56793,123
56794,216
56806,213
56822,329
56824,47
56841,303
56860,258
56898,241
56908,133
56949,275
56986,63
57022,243
57027,284
57103,294
57158,360
57167,262
57190,189
57241,351
57244,324
57245,95
57252,128
57325,365
57389,429
57403,221
57479,388
57512,166
57583,246
57636,313
57660,153
57695,275
57699,144
57728,153
57733,274
57749,142
57761,285
57885,404
57919,236
57938,274
57941,286
57950,278
57952,229
57972,91
58065,445
58090,249
58181,228
58185,184
58237,188
58251,351
58298,168
58341,329
58352,191
58356,252
58430,314
58490,25
58497,283
58540,139
58562,199
58589,215
58614,224
58669,292
58753,156
58783,365
58808,234
58825,272
58863,434
58954,261
58973,114
58977,219
58995,280
59075,325
59125,239
59134,271
59141,271
59142,410
59160,389
59186,415
59220,232
59234,415
59250,332
59267,257
59281,214
59313,236
59315,342
59324,373
59444,160
59509,139
59528,450
59543,369
59560,261
59570,314
59573,384
59644,287
59677,214
59691,319
59700,168
59702,451
59707,225
59784,212
59839,221
59868,446
59884,167
59910,281
59982,299
59984,348
60016,178
60072,264
60127,171
60151,396
60178,196
60209,318
60217,176
60228,402
60247,292
60356,246
60391,158
60393,90
60436,293
60444,338
60510,30
60539,192
60577,227
60602,310
60603,161
60670,110
60672,374
60701,385
60737,226
60754,120
60774,369
60795,28
60803,227
60854,199
60899,204
60990,430
61022,204
61049,307
61061,209
61117,245
61237,241
61254,173
61294,357
61416,25
61453,132
61457,360
61482,296
61512,179
61535,290
61548,374
61635,141
61650,161
61695,283
61705,286
61724,222
61725,395
61805,350
61874,182
61879,363
61982,413
62053,279
62065,322
62131,278
62134,238
62154,25
62284,159
62290,153
62300,231
62318,279
62327,171
62329,403
62330,395
62360,385
62417,207
62438,195
62504,146
62508,200
62511,396
62538,276
62548,404
62558,242
62629,96
62648,158
62657,276
62677,357
62678,392
62687,190
62699,300
62724,332
62729,243
62755,318
62811,141
62827,298
62846,206
62863,205
62917,312
63016,64
63079,150
63080,171
63145,69
63194,227
63214,333
63219,226
63223,253
63224,295
63226,418
63227,137
63306,426
63344,46
63377,280
63379,322
63390,292
63393,289
63423,281
63473,158
63495,147
63546,334
63580,146
63603,112
63604,344
63665,252
63666,188
63680,283
63683,45
63704,144
63741,253
63754,290
63770,381
63800,406
63803,293
63811,305
63840,169
63877,68
63948,290
63989,118
64078,143
64088,232
64092,88
64130,513
64132,445
64133,292
64222,370
64283,337
64295,362
64321,224
64323,303
64394,154
64459,344
64461,311
64480,300
64492,68
64593,135
64619,342
64644,361
64675,299
64700,37
64706,126
64720,269
64721,285
64767,375
64815,272
64859,55
64876,330
64884,267
64890,202
64935,212
64943,232
64951,354
64989,265
65003,400
65011,283
65038,179
65045,586
65051,251
65055,368
65092,109
65112,95
65113,234
65116,216
65122,354
65171,350
65174,258
65225,294
65234,150
65239,332
65323,360
65451,222
65476,272
65490,267
65529,268
65628,161
65656,281
65683,261
65692,226
65702,379
65721,247
65772,197
65775,238
65827,505
65893,278
65919,47
65961,287
66009,68
66011,113
66031,270
66077,263
66078,25
66096,499
66132,177
66154,320
66206,380
66209,492
66221,167
66227,245
66235,294
66255,278
66256,402
66289,301
66321,98
66331,108
66366,412
66377,152
66382,262
66390,124
66406,274
66417,252
66448,153
66452,25
66481,369
66493,234
66521,240
66559,307
66601,335
66604,267
66634,228
66658,332
66672,373
66788,199
66839,406
66874,254
66881,150
66910,342
66924,208
66940,216
66955,479
66974,302
67009,325
67035,340
67083,329
67134,125
67180,357
67221,316
67241,109
67342,216
67447,154
67549,348
67557,177
67600,369
67616,239
67700,275
67719,319
67720,317
67738,252
67769,251
67790,222
67792,166
67846,415
67849,234
67866,182
67917,265
67928,252
67951,460
67952,138
68035,314
68074,180
68077,239
68142,65
68151,230
68180,84
68181,415
68208,378
68214,411
68220,378
68245,438
68256,262
68296,220
68356,224
68395,225
68424,242
68425,168
68430,127
68459,328
68462,166
68467,58
68474,190
68571,376
68577,382
68585,40
68601,214
68611,407
68620,144
68640,364
68666,314
68667,291
68696,263
68700,342
68765,167
68784,191
68790,428
68864,194
68931,267
68946,382
69008,376
69019,274
69167,278
69176,411
69181,200
69182,102
69209,176
69243,371
69297,285
69358,98
69359,269
69363,400
69387,196
69410,398
69471,107
69502,280
69539,322
69552,188
69583,302
69627,379
69675,120
69721,283
69739,342
69745,325
69778,308
69817,371
69818,114
69838,155
69849,198
69936,189
69973,288
69977,237
69989,148
69994,195
70004,513
70023,262
70092,55
70111,195
70120,214
70123,203
70249,265
70312,419
70313,189
70367,275
70381,94
70382,352
70391,35
70437,318
70438,67
70449,270
70462,119
70480,135
70507,384
70603,356
70668,291
70693,79
70699,296
70713,211
70750,344
70761,205
70767,402
70862,236
70866,261
70868,256
70890,176
70930,409
70938,237
70959,358
70993,576
71024,401
71036,308
71039,343
71041,337
71098,229
71132,379
71154,75
71177,152
71192,225
71216,192
71358,169
71405,85
71430,104
71459,364
71460,168
71483,201
71491,416
71500,318
71507,235
71511,268
71514,329
71594,49
71699,257
71793,473
71804,366
71827,309
71855,297
71863,265
71978,306
72018,346
72038,180
72064,232
72071,25
72102,312
72121,238
72144,208
72154,303
72186,294
72251,331
72274,243
72283,342
72339,118
72348,323
72408,225
72419,181
72438,390
72450,263
72457,260
72493,179
72509,397
72510,320
72535,203
72550,371
72554,250
72619,25
72646,294
72686,284
72704,305
72710,283
72771,332
72792,261
72793,282
72801,268
72862,143
72906,278
72931,184
72932,284
72967,383
72972,272
72979,244
73073,328
73174,308
73180,351
73232,369
73330,401
73335,220
73383,27
73386,258
73410,221
73445,145
73463,295
73527,362
73607,204
73615,199
73686,74
73720,266
73753,141
73766,213
73785,159
73814,179
73841,323
73859,239
73885,345
73897,203
73912,473
73935,276
73993,122
74029,146
74048,316
74051,351
74058,209
74155,327
74211,309
74218,279
74251,285
74366,435
74367,270
74375,254
74384,100
74392,357
74403,264
74433,408
74440,250
74441,281
74529,181
74542,273
74560,328
74568,265
74573,371
74585,226
74634,262
74664,218
74717,426
74723,299
74734,160
74773,177
74785,211
74848,75
74864,188
74950,227
74981,246
75011,255
75048,346
75084,279
75086,289
75139,141
75161,287
75169,228
75170,28
75179,212
75224,201
75313,339
75327,204
75514,180
75667,103
75712,272
75729,205
75748,242
75761,214
75793,158
75805,119
75880,189
75889,186
75913,218
75934,212
75942,169
75958,229
76040,188
76058,303
76100,25
76137,366
76211,143
76229,165
76312,257
76313,156
76331,200
76365,181
76374,279
76400,151
76416,354
76427,357
76488,263
76517,348
76537,194
76597,140
76716,174
76796,112
76802,345
76860,93
76965,373
76971,308
76979,182
76997,370
77010,215
77019,188
77058,101
77064,287
77098,325
77100,271
77101,277
77154,376
77188,229
77191,253
77194,160
77201,289
77203,185
77207,525
77239,214
77301,123
77350,170
77397,281
77446,332
77461,389
77468,182
77502,163
77534,414
77540,473
77549,369
77551,150
77570,355
77581,310
77665,158
77725,365
77807,110
77841,183
77913,355
77945,334
77950,241
77977,261
78031,186
78070,129
78094,243
78121,286
78131,165
78137,454
78195,182
78199,144
78219,343
78231,115
78262,313
78279,215
78284,189
78295,415
78326,208
78336,307
78345,288
78372,186
78401,85
78413,341
78426,170
78465,402
78470,235
78543,327
78597,149
78599,209
78607,231
78648,258
78688,225
78698,441
78725,359
78801,172
78810,226
78811,233
78914,316
78923,243
78948,215
78950,344
78963,249
78964,265
79053,237
79071,287
79084,89
79088,94
79170,201
79174,325
79196,264
79269,95
79279,146
79285,427
79318,354
79323,210
79375,161
79385,330
79459,217
79466,258
79486,253
79562,289
79599,151
79619,301
79653,246
79741,207
79837,215
79844,195
79922,359
79960,412
80017,135
80051,184
80068,302
80078,319
80095,349
80180,345
80194,298
80204,119
80310,111
80354,444
80357,184
80465,265
80470,266
80490,316
80496,98
80514,180
80517,288
80534,230
80552,311
80626,225
80630,266
80684,297
80733,263
80752,313
80803,145
80838,347
80887,254
81004,194
81024,96
81030,201
81051,206
81074,236
81116,197
81121,252
81131,96
81146,331
81184,155
81195,262
81202,184
81205,317
81227,193
81252,250
81269,257
81300,25
81331,259
81337,221
81405,287
81476,255
81503,214
81565,291
81578,412
81641,421
81675,170
81677,421
81706,316
81749,226
81799,85
81806,127
81833,313
81845,355
81851,319
81973,271
81982,118
82010,343
82036,393
82043,323
82067,292
82094,483
82109,75
82129,175
82166,319
82190,259
82204,316
82217,259
82233,410
82279,360
82289,315
82303,272
82315,156
82364,188
82386,253
82409,376
82441,212
82447,290
82449,269
82463,178
82479,277
82500,323
82567,151
82620,238
82639,309
82684,347
82698,373
82702,345
82708,29
82825,379
82834,184
82893,208
82898,283
83030,507
83041,352
83126,229
83144,407
83178,167
83216,347
83224,292
83259,384
83261,134
83337,270
83355,375
83383,399
83433,175
83448,328
83450,204
83509,171
83560,282
83565,346
83577,404
83585,176
83608,190
