arrival_time,job_size
11589,43
11600,5
11631,6
11657,7
11676,14
11723,6
11783,5
11797,11
11952,7
11966,10
11969,5
11985,14
11996,14
12014,7
12023,8
12025,11
12071,8
12180,5
12181,5
12280,61
12286,18
12294,17
12327,5
12343,43
12357,23
12388,10
12406,5
12427,6
12450,14
12470,5
12502,6
12512,8
12539,7
12553,7
12578,7
12622,18
12744,6
12761,6
12810,16
12915,6
12939,13
12964,6
12980,42
13016,53
13032,18
13035,8
13091,5
13102,10
13117,27
13119,13
13120,50
13169,6
13194,34
13197,5
13214,7
13247,5
13248,7
13301,7
13308,16
13311,11
13350,5
13416,5
13432,5
13473,7
13501,5
13534,5
13544,10
13568,9
13572,5
13668,7
13676,6
13692,8
13706,5
13788,191
13790,16
13791,5
13843,6
13864,11
13935,6
13982,5
14010,15
14053,5
14055,6
14061,8
14064,11
14070,14
14075,8
14091,5
14138,6
14162,5
14256,5
14290,12
14331,7
14403,17
14412,6
14480,8
14580,6
14594,5
14607,16
14645,5
14656,5
14657,13
14723,5
14751,5
14778,19
14793,10
14876,5
14922,12
14929,15
14947,5
14975,7
15020,5
15027,7
15108,14
15135,10
15154,6
15191,7
15212,28
15219,8
15221,984
15283,6
15288,7
15308,13
15331,10
15345,5
15520,7
15527,12
15644,137
15646,8
15660,54
15670,5
15719,5
15755,9
15762,5
15874,14
15879,74
15905,6
16031,23
16078,30
16104,7
16179,26
16242,6
16269,5
16388,8
16505,7
16572,7
16596,7
16617,6
16667,130
16806,7
16863,7
16882,22
16912,9
16916,21
16922,15
16925,8
16954,5
16960,9
16974,9
16980,7
16986,69
17010,5
17083,6
17092,12
17128,21
17187,219
17224,6
17268,5
17278,10
17328,5
17331,7
17384,6
17388,41
17418,28
17462,5
17506,5
17532,7
17547,6
17553,10
17602,55
17632,42
17718,6
17720,11
17735,5
17748,8
17800,5
17816,5
17837,6
17861,93
17939,8
17942,5
17957,5
17964,6
18085,5
18136,11
18159,19
18161,12
18165,14
18194,8
18215,9
18253,10
18260,6
18278,5
18287,5
18290,7
18338,5
18405,10
18443,6
18462,5
18502,9
18550,8
18586,5
18605,47
18627,5
18699,9
18874,17
18889,26
18922,7
18939,12
18958,5
18980,10
18981,11
18983,7
19061,17
19088,12
19119,5
19123,6
19124,12
19176,6
19188,7
19189,6
19214,8
19288,5
19314,5
19317,17
19318,10
19343,10
19379,8
19401,6
19428,5
19461,12
19494,8
19496,8
19512,11
19519,5
19548,5
19551,11
19566,10
19624,9
19627,13
19662,18
19697,5
19719,9
19744,11
19808,9
19850,12
19884,21
19910,19
19938,6
20037,6
20063,5
20069,19
20079,5
20080,11
20109,35
20156,9
20241,93
20406,5
20429,7
20449,6
20457,192
20509,6
20514,8
20578,6
20617,7
20624,5
20634,5
20643,6
20678,19
20732,38
20774,20
20801,5
20819,7
20839,19
20849,7
20850,39
20865,5
20874,7
20925,15
20961,9
20965,5
20986,6
20989,10
21015,84
21022,7
21045,12
21056,11
21098,5
21128,80
21164,5
21165,22
21176,46
21182,7
21187,17
21202,9
21210,10
21233,5
21302,16
21303,6
21307,27
21341,14
21422,6
21426,36
21427,7
21436,6
21437,5
21491,5
21513,12
21601,5
21647,6
21665,6
21690,5
21740,10
21743,11
21745,5
21785,35
21786,8
21794,7
21813,6
21903,59
22000,21
22007,7
22013,6
22016,6
22162,38
22187,47
22226,27
22317,5
22393,25
22417,188
22463,5
22475,5
22494,9
22609,7
22629,10
22631,64
22733,10
22740,6
22801,5
22817,41
22898,5
22911,13
22918,14
22921,6
22927,6
22978,20
22994,66
23006,65
23019,5
23042,7
23070,22
23097,5
23098,5
23121,8
23155,6
23164,7
23194,5
23199,12
23315,48
23317,7
23331,5
23384,21
23444,5
23539,26
23595,75
23604,5
23614,7
23616,5
23620,8
23629,8
23651,5
23691,7
23817,51
23895,17
23936,18
23971,73
24138,6
24163,35
24171,5
24174,114
24210,20
24246,9
24251,7
24273,14
24305,6
24337,5
24368,5
24375,27
24415,5
24438,5
24454,42
24481,11
24547,6
24581,37
24600,89
24708,7
24748,17
24767,61
24834,13
24872,8
24893,6
24943,5
25008,29
25085,5
25096,10
25115,6
25215,6
25247,7
25324,16
25367,18
25392,10
25476,21
25496,6
25500,9
25517,7
25524,13
25563,6
25566,14
25570,51
25582,5
25592,6
25595,5
25630,17
25662,14
25666,17
25675,5
25737,9
25752,5
25843,26
25870,5
25892,9
25893,12
26008,23
26017,24
26023,6
26063,7
26071,57
26116,17
26117,21
26187,17
26303,6
26317,14
26372,13
26378,5
26430,8
26440,11
26443,10
26464,25
26472,7
26499,54
26553,5
26568,7
26574,8
26636,8
26673,128
26681,8
26683,5
26727,3127
26731,5
26744,5
26796,47
26804,5
26805,14
26813,42
26826,5
26859,11
26937,16
26951,9
26967,12
26969,6
27012,168
27043,5
27074,10
27076,5
27101,27
27111,7
27130,10
27204,8
27208,13
27251,6
27293,139
27337,5
27349,5
27379,9
27419,28
27431,96
27440,54
27467,16
27482,8
27511,14
27517,11
27577,17
27587,12
27614,15
27667,5
27696,6
27711,8
27724,6
27756,7
27761,6
27762,8
27764,18
27804,5
27813,14
27890,5
27891,5
27909,17
28005,5
28053,6
28096,28
28135,14
28186,7
28266,12
28277,5
28311,7
28329,6
28354,7
28421,5
28465,5
28476,5
28477,5
28515,11
28593,33
28599,7
28621,5
28643,6
28650,11
28657,8
28661,5
28672,5
28700,5
28703,7
28738,13
28773,9
28789,36
28813,10
28885,11
28941,15
28961,8
28976,7
28986,5
28988,11
28992,17
29000,14
29029,40
29051,9
29055,34
29056,7
29063,8
29152,7
29157,10
29180,6
29183,11
29186,9
29201,6
29269,8
29284,12
29285,10
29314,6
29337,10
29341,8
29408,55
29452,5
29470,5
29495,5
29501,5
29506,12
29529,7
29534,8
29550,5
29566,6
29607,7
29612,5
29630,5
29655,6
29706,8
29752,10
29758,7
29763,7
29768,26
29789,11
29798,5
29822,8
29825,8
29838,8
29850,5
29863,11
29872,5
29909,8
29915,8
29935,6
29956,25
29962,14
29967,5
29976,5
30011,5
30017,9
30054,8
30096,8
30121,6
30124,7
30164,6
30223,30
30257,12
30273,17
30281,25
30292,42
30320,36
30331,12
30344,9
30353,5
30359,9
30426,6
30438,6
30446,5
30525,42
30535,14
30536,5
30554,33
30568,9
30576,7
30584,5
30615,6
30625,8
30643,5
30666,13
30669,5
30685,53
30701,32
30725,6
30728,48
30778,11
30801,113
30802,9
30826,61
30835,10
30879,8
30880,10
30886,15
30897,5
30916,12
30920,8
30983,9
30993,6
31001,8
31012,12
31028,34
31201,25
31232,10
31261,5
31340,6
31352,37
31359,10
31377,6
31469,8
31523,5
31567,6
31669,11
31675,10
31688,6
31705,14
31718,25
31719,30
31723,8
31737,19
31745,7
31769,7
31775,26
31785,6
31827,5
31859,158
31907,8
31908,64
31910,5
31917,49
31983,10
31999,10
32019,8
32022,6
32048,5
32065,5
32068,6
32082,8
32083,17
32109,175
32114,6
32137,8
32148,5
32183,7
32199,9
32309,5
32359,13
32370,8
32406,8
32408,5
32428,8
32436,6
32474,5
32570,6
32607,11
32613,6
32666,5
32707,8
32732,28
32748,6
32788,8
32833,6
32947,9
32953,76
32978,21
33023,9
33056,6
33064,5
33069,14
33079,7
33085,5
33089,7
33099,7
33175,141
33221,17
33261,5
33271,20
33299,9
33329,20
33330,5
33357,10
33401,5
33440,6
33473,8
33511,6
33528,7
33543,19
33593,42
33645,8
33685,78
33720,12
33769,15
33847,5
33851,34
33875,611
33886,98
33889,6
33903,5
33909,31
33923,12
33963,31
34029,157
34077,9
34100,28
34136,6
34143,9
34201,7
34206,9
34284,8
34305,8
34315,12
34344,8
34443,5
34451,11
34452,6
34518,6
34612,8
34614,6
34623,14
34643,12
34653,11
34700,21
34749,6
34757,7
34775,8
34779,14
34797,11
34881,6
34913,5
34946,13
34993,9
35007,8
35064,6
35096,17
35104,20
35113,7
35133,9
35157,6
35195,11
35224,5
35244,5
35253,28
35260,9
35310,18
35312,13
35402,69
35408,5
35468,17
35472,6
35485,15
35496,6
35544,9
35564,9
35570,11
35594,5
35601,17
35611,6
35638,9
35736,6
35918,5
35924,6
35943,16
36014,12
36031,6
36064,5
36085,8
36155,28
36159,14
36166,6
36219,8
36258,7
36311,46
36313,10
36335,6
36355,5
36371,8
36396,9
36420,46
36500,34
36529,38
36562,6
36612,27
36627,263
36673,6
36726,5
36741,6
36762,45
36779,185
36792,5
36851,5
36853,19
36854,105
36880,11
36922,7
36998,13
36999,5
37004,101
37014,6
37018,42
37084,90
37092,6
37104,8
37109,8
37153,11
37156,7
37164,15
37173,8
37188,13
37207,184
37217,9
37229,43
37242,6
37288,11
37299,11
37322,5
37340,5
37351,9
37431,10
37447,6
37452,7
37453,7
37479,32
37499,7
37505,9
37552,6
37606,5
37614,7
37694,5
37739,34
37778,12
37805,6
37823,9
37850,27
37865,12
37924,211
37953,5
38056,5
38064,7
38074,5
38147,7
38160,21
38189,6
38242,29
38250,80
38263,15
38288,24
38362,5
38383,8
38473,13
38545,5
38575,5
38667,7
38749,54
38810,6
38849,6
38854,267
38895,5
38897,13
38939,3148
38944,57
38951,5
38961,5
38991,21
38993,5
39022,7
39023,10
39029,6
39055,81
39064,7
39095,6
39099,5
39105,84
39125,5
39137,6
39140,25
39152,13
39191,6
39199,63
39231,17
39269,6
39295,5
39331,5
39360,5
39374,6
39392,5
39428,12
39454,6
39487,10
39528,8
39544,8
39545,5
39573,11
39577,9
39618,5
39647,13
39659,5
39661,35
39686,10
39694,7
39705,26
39733,6
39821,21
39841,340
39847,8
39891,420
39923,7
39937,6
39946,6
39970,7
39996,7
40039,5
40044,18
40072,8
40073,6
40111,5
40142,9
40196,9
40237,13
40285,5
40420,12
40421,5
40426,14
40449,5
40460,6
40514,6
40553,43
40566,5
40570,5
40620,6
40624,25
40625,7
40696,11
40805,7
40826,12
40854,15
40855,29
40887,7
40914,8
41083,5
41086,19
41104,16
41106,12
41118,8
41130,25
41261,16
41264,8
41314,6
41348,14
41412,5
41413,12
41471,11
41506,13
41509,6
41537,7
41615,11
41641,6
41642,14
41727,7
41728,54
41762,42
41768,7
41806,6
41812,249
41816,6
41827,8
41896,11
41903,7
41938,21
41960,7
41964,322
41975,37
41983,12
42006,7
42016,12
42060,15
42063,6
42090,6
42100,26
42113,5
42141,7
42170,6
42289,32
42322,8
42354,13
42380,24
42458,5
42463,5
42485,10
42486,8
42498,12
42520,5
42524,6
42565,59
42570,7
42592,9
42688,13
42735,5
42754,23
42808,16
42867,9
42868,16
42941,6
42947,7
42962,17
42966,5
42986,6
42987,15
42999,5
43020,6
43054,19
43068,5
43106,14
43107,160
43120,9
43234,16
43309,174
43341,113
43390,14
43438,16
43469,6
43502,11
43537,59
43572,8
43612,21
43684,12
43716,6
43765,7
43809,22
43862,5
43873,37
43899,6
43902,15
43910,9
43922,24
44039,10
44050,22
44057,5
44076,10
44103,6
44138,6
44147,7
44210,18
44231,7
44246,11
44275,6
44298,5
44312,5
44344,8
44345,6
44364,24
44380,11
44462,7
44565,12
44669,14
44682,8
44702,10
44708,11
44716,6
44736,5
44758,8
44787,10
44869,8
44969,8
45033,8
45103,8
45134,5
45172,11
45209,7
45228,16
45242,35
45251,195
45259,7
45268,10
45357,33
45368,13
45383,5
45408,5
45418,5
45467,5
45501,13
45502,8
45535,5
45582,57
45649,5
45714,39
45729,5
45751,15
45782,6
45828,7
45840,5
45846,10
45862,8
45941,24
45951,5
46024,38
46025,5
46075,20
46077,7
46182,6
46250,10
46304,15
46307,8
46342,9
46363,5
46364,5
46370,124
46387,294
46451,14
46490,5
46518,18
46558,14
46580,7
46660,29
46691,8
46720,108
46755,12
46764,5
46794,6
46795,7
46824,71
46831,6
46834,7
46875,10
46899,6
46925,8
46960,5
47025,6
47094,6
47120,7
47121,6
47158,11
47198,12
47207,8
47208,15
47229,5
47236,5
47246,6
47249,5
47280,13
47308,44
47311,5
47346,15
47347,9
47396,22
47411,5
47422,5
47451,6
47467,8
47471,9
47482,7
47486,9
47518,7
47555,39
47574,6
47605,6
47609,12
47640,11
47662,14
47681,14
47782,10
47821,35
47857,8
47859,6
47882,6
47902,12
47995,63
48010,25
48046,5
48085,83
48090,20
48191,11
48204,12
48209,5
48213,5
48290,5
48296,100
48335,129
48365,16
48411,6
48420,34
48438,5
48465,6
48534,8
48563,7
48597,261
48605,6
48612,5
48618,19
48666,11
48688,10
48717,6
48734,7
48786,36
48807,10
48826,9
48831,6
48842,5
48873,5
48947,8
49004,47
49017,7
49048,11
49072,17
49076,7
49092,105
49108,9
49113,5
49139,32
49153,8
49157,5
49170,7
49226,6
49315,7
49372,9
49429,10
49441,5
49499,6
49508,21
49518,20
49534,7
49535,112
49615,9
49666,6
49672,5
49687,5
49712,6
49713,5
49737,7
49738,7
49784,28
49802,9
49851,5
49880,17
49906,5
49923,15
49927,5
49928,53
49933,7
49944,5
49960,7
49976,5
50013,7
50017,7
50055,5
50079,5
50097,6
50115,23
50169,11
50350,5
50364,9
50394,8
50412,9
50426,18
50429,14
50499,9
50528,5
50617,16
50619,57
50624,31
50625,6
50730,5
50732,13
50802,20
50806,743
50860,11
50892,6
50915,6
50952,6
50966,5
50969,10
51011,13
51036,7
51041,14
51098,33
51149,5
51156,7
51160,8
51251,5
51361,6
51373,6
51410,6
51429,5
51506,5
51532,9
51563,12
51565,11
51603,15
51626,7
51651,7
51655,6
51714,11
51739,46
51753,20
51775,6
51787,5
51868,240
52117,8
52143,9
52172,7
52220,6
52232,33
52284,7
52300,10
52323,9
52394,15
52427,29
52455,8
52477,9
52499,13
52519,5
52543,7
52670,26
52731,6
52740,42
52783,17
52807,7
52808,10
52835,6
52844,21
52872,10
52890,5
52906,9
52939,14
52956,5
52958,5
53087,5
53131,5
53162,7
53192,5
53232,10
53286,341
53316,8
53373,6
53379,69
53509,5
53531,11
53595,7
53614,8
53645,38
53676,240
53681,5
53682,16
53685,8
53688,21
53693,10
53749,14
53762,12
53857,5
53874,5
53904,19
53968,20
53977,5
53979,25
53984,7
53995,6
54024,10
54050,7
54064,6
54072,17
54092,6
54097,5
54122,12
54167,30
54180,6
54181,25
54185,6
54189,21
54192,16
54262,7
54290,5
54351,12
54392,8
54408,12
54415,6
54475,12
54609,7
54653,647
54672,10
54674,9
54690,35
54709,9
54732,12
54768,14
54779,9
54790,6
54822,15
54832,8
54833,5
54877,8
54887,20
54894,7
54957,5
54973,5
55033,11
55045,7
55051,6
55069,25
55118,41
55125,9
55190,6
55194,221
55222,6
55246,36
55251,11
55308,28
55317,6
55318,5
55391,23
55483,8
55506,32
55524,9
55573,23
55618,40
55683,15
55694,8
55704,7
55724,8
55802,5
55822,19
55903,5
55905,10
55935,6
55952,12
55958,5
55968,8
55974,87
56008,12
56012,8
56064,5
56065,5
56107,6
56201,50
56281,232
56282,7
56347,11
56374,53
56377,6
56401,6
56412,8
56413,6
56468,21
56576,5
56596,8
56601,10
56607,7
56701,5
56751,6
56763,5
56871,20
56885,6
56931,6
56964,10
57011,7
57059,10
57064,9
57086,7
57087,5
57122,14
57132,7
57139,6
57142,12
57199,9
57251,26
57256,9
57332,9
57333,20
57346,6
57349,9
57393,48
57412,14
57418,28
57452,25
57538,6
57539,17
57543,6
57600,16
57618,10
57628,18
57631,6
57652,271
57688,6
57730,13
57743,11
57744,16
57755,73
57799,5
57822,25
57886,36
57916,20
57941,24
57951,9
58009,12
58010,5
58036,37
58037,6
58082,23
58090,9
58161,62
58175,9
58181,5
58205,7
58208,7
58221,75
58222,5
58262,16
58321,7
58348,23
58349,11
58430,11
58444,8
58509,14
58517,5
58538,82
58568,9
58579,6
58581,10
58662,5
58666,17
58776,6
58798,5
58838,34
58855,8
58891,5
58910,11
58949,5
58968,64
58974,7
59010,7
59028,5
59041,14
59058,6
59066,5
59075,12
59113,16
59119,7
59168,119
59175,5
59187,36
59190,5
59208,13
59217,7
59246,5
59272,84
59285,8
59302,14
59414,59
59439,5
59502,11
59517,6
59533,8
59587,8
59588,16
59622,7
59651,5
59679,8
59701,5
59769,24
59788,7
59796,5
59800,6
59829,11
59837,51
59839,7
59994,5
60001,8
60004,10
60008,5
60013,5
60042,5
60072,15
60083,6
60084,22
60089,6
60131,5
60138,6
60167,9
60184,7
60199,11
60352,5
60383,71
60429,23
60433,7
60439,22
60474,44
60475,5
60493,6
60520,39
60623,13
60652,44
60676,7
60708,5
60723,13
60735,6
60769,6
60776,5
60788,10
60791,99
60793,10
60869,7
60920,148
60946,5
60977,6
61006,115
61031,5
61054,25
61082,6
61099,11
61108,10
61194,5
61199,25
61206,5
61224,6
61252,20
61259,5
61260,14
61333,129
61431,8
61440,6
61503,14
61605,7
61613,17
61615,6
61621,6
61634,9
61648,5
61678,2106
61679,57
61688,15
61739,7
61771,25
61773,47
61796,10
61818,6
61877,17
61885,7
61894,13
61905,10
61914,5
61917,11
61952,6
61986,8
62002,12
62031,9
62094,45
62120,8
62185,5
62200,11
62203,5
62271,13
62282,8
62386,6
62393,11
62402,10
62430,9
62480,7
62483,12
62490,8
62494,6
62503,109
62504,5
62521,8
62534,9
62536,6
62541,20
62543,39
62546,7
62554,39
62576,6
62577,7
62611,118
62625,65
62632,19
62683,6
62737,10
62809,7
62817,5
62830,6
62831,111
62856,17
62930,7
62987,6
63018,30
63065,7
63093,5
63094,10
63152,11
63181,681
63229,5
63230,199
63239,14
63423,5
63430,11
63435,16
63499,9
63501,36
63511,8
63548,7
63555,5
63604,18
63607,5
63641,24
63650,7
63833,12
63861,5
63876,10
63886,11
63940,5
63943,8
63946,7
64004,5
64010,5
64014,305
64020,12
64021,10
64042,5
64093,353
64157,6
64159,15
64172,14
64202,13
64250,5
64286,36
64323,6
64336,7
64424,8
64450,6
64575,8
64578,8
64582,6
64626,5
64665,10
64720,5
64727,13
64782,150
64783,19
64808,6
64856,12
64913,11
64935,11
64954,6
64998,28
65009,5
65037,5
65107,5
65111,19
65134,12
65148,24
65149,17
65197,5
65249,10
65299,67
65414,218
65416,12
65438,11
65444,6
65462,19
65463,10
65464,5
65479,6
65480,17
65485,12
65491,6
65498,20
65504,7
65507,8
65532,11
65538,14
65599,36
65610,5
65635,8
65636,5
65655,6
65668,6
65696,11
65699,128
65711,6
65714,8
65724,7
65726,31
65782,10
65792,20
65867,21
65876,5
65905,9
65907,15
65914,19
65954,7
65998,7
66043,8
66049,10
66106,12
66107,6
66165,17
66209,61
66267,12
66268,27
66283,33
66291,5
66330,11
66385,5
66395,5
66639,6
66681,543
66707,6
66722,431
66745,28
66785,27
66817,5
66848,8
66855,16
66877,7
66910,6
66944,54
66972,7
66995,11
66999,5
67006,35
67013,6
67047,8
67091,9
67114,5
67132,10
67166,6
67234,22
67236,8
67336,6
67421,12
67440,6
67441,7
67442,5
67444,18
67472,6
67504,9
67554,53
67578,19
67637,8
67639,247
67649,6
67665,28
67695,10
67736,5
67775,46
67792,9
67830,15
67839,8
67897,10
67903,5
67910,5
67944,20
68014,6
68062,8
68067,7
68087,8
68098,153
68123,5
68178,6
68218,9
68292,5
68299,250
68372,36
68386,53
68423,13
68469,7
68506,8
68517,26
68524,6
68531,6
68572,7
68652,6
68661,8
68693,9
68725,6
68731,5
68757,7
68839,219
68871,7
68881,5
68912,5
68949,55
69044,17
69077,5
69079,9
69132,8
69148,9
69149,6
69201,99
69239,10
69250,75
69263,18
69313,27
69324,12
69356,16
69436,15
69466,14
69483,9
69510,8
69516,11
69521,5
69532,18
69545,16
69549,12
69552,10
69577,5
69595,5
69603,34
69625,40
69643,6
69668,11
69680,7
69756,5
69828,54
69876,5
69913,20
69914,5
69989,20
70028,7
70035,6
70070,107
70103,8
70119,11
70126,37
70142,5
70198,17
70205,6
70233,14
70251,5
70299,160
70300,135
70339,7
70368,5
70434,12
70443,5
70503,23
70512,9
70554,24
70576,6
70618,7
70682,5
70715,5
70749,6
70765,15
70774,67
70784,31
70811,19
70840,18
70841,6
70853,6
70859,36
70861,6
70888,19
70942,15
71004,5
71013,8
71017,5
71026,22
71036,82
71054,5
71073,27
71110,20
71170,16
71211,6
71277,7
71303,12
71312,5
71321,6
71324,8
71325,5
71391,10
71427,16
71455,8
71496,50
71579,5
71607,7
71619,5
71620,13
71705,5
71709,6
71713,6
71751,5
71886,5
71898,19
71940,34
71954,6
71973,7
71991,10
71995,7
72000,7
72030,7
72054,7
72076,9
72084,6
72113,18
72161,23
72192,14
72207,5
72212,5
72218,14
72219,7
72229,17
72241,5
72251,50
72302,8
72328,17
72353,6
72354,48
72365,5
72422,7
72423,14
72428,5
72435,6
72447,7
72462,9
72472,23
72482,43
72510,8
72516,11
72550,5
72552,6
72583,17
72602,5
72631,6
72644,14
72670,24
72673,6
72715,6
72725,5
72758,14
72804,14
72859,7
72933,5
72937,7
72981,6
73002,13
73005,6
73067,11
73109,6
73225,6
73245,12
73290,5
73307,5
73318,7
73365,6
73416,23
73433,6
73441,32
73459,19
73494,6
73549,6
73615,35
73626,18
73663,8
73674,6
73757,5
73765,8
73777,228
73784,110
73860,7
73908,20
73950,9
73962,10
74000,9
74011,5
74014,5
74047,14
74051,6
74057,6
74092,15
74098,21
74138,19
74169,5
74171,6
74230,9
74250,22
74263,23
74276,5
74333,5
74378,5
74389,24
74424,8
74441,18
74490,10
74515,6
74576,230
74590,9
74625,7
74627,11
74629,5
74631,7
74666,5
74687,16
74697,5
74704,24
74746,32
74751,40
74820,5
74833,5
74888,7
74932,9
74959,9
74973,5
74975,8
75040,11
75081,8
75109,6
75114,5
75131,59
75190,7
75246,5
75262,8
75285,38
75316,5
75332,9
75339,29
75378,8
75403,122
75410,35
75423,5
75443,7
75444,40
75474,86
75573,6
75603,5
75610,54
75635,6
75639,8
75672,16
75677,10
75692,5
75702,5
75792,14
75807,6
75808,7
75828,63
75863,6
75905,5
75906,7
75907,5
75954,111
75955,8
75975,54
76004,9
76071,27
76075,8
76076,340
76079,40
76092,15
76190,5
76211,6
76254,11
76280,38
76287,8
76319,9
76323,48
76334,34
76337,7
76346,6
76430,8
76442,35
76474,25
76546,7
76560,12
76598,8
76604,6
76629,9
76630,8
76638,51
76648,14
76663,8
76713,12
76719,22
76720,6
76749,5
76788,9
76814,6
76825,5
76844,14
76898,9
76905,13
76911,5
76972,533
77006,12
77035,61
77036,6
77071,7
77107,6
77108,6
77109,7
77176,5
77195,6
77226,19
77245,31
77328,14
77343,8
77365,55
77411,9
77429,6
77456,32
77468,7
77493,6
77495,8
77507,9
77595,19
77622,6
77646,9
77738,16
77751,10
77753,45
77794,15
77820,5
77821,5
77839,5
77863,8
77877,5
77920,9
77934,5
77985,10
77993,40
78024,9
78026,39
78031,6
78066,8
78087,530
78098,5
78122,7
78142,6
78159,10
78168,6
78187,6
78216,7
78240,46
78278,10
78321,26
78371,23
78431,11
78440,6
78466,5
78479,19
78489,5
78551,13
78580,34
78596,93
78657,9
78684,6
78704,701
78705,5
78722,29
78809,5
78854,8
78861,11
78881,5
78899,12
78904,5
78907,9
78924,39
78931,5
78958,39
79015,10
79032,7
79047,126
79088,60
79103,16
79125,7
79246,11
79250,8
79268,5
79308,5
79415,7
79419,8
79437,5
79462,7
79465,6
79486,9
79488,6
79490,10
79492,14
79515,5
79516,11
79570,11
79571,7
79666,17
79702,6
79735,7
79737,5
79760,36
79795,5
79797,24
79805,333
79870,5
79871,8
79874,8
79900,16
79906,840
79912,10
79946,5
79951,10
80084,7
80139,6
80164,57
80220,163
80242,26
80320,20
80326,22
80336,5
80405,5
80461,9
80473,5
80478,6
80479,7
80492,13
80522,5
80555,40
80578,7
80590,5
80650,5
80730,20
80800,9
80830,13
80900,11
80960,5
81030,7
81031,5
81037,5
81143,5
81147,5
81214,6
81385,103
81387,6
81480,6
81528,11
81534,8
81599,5
81607,5
81614,7
81756,14
81761,14
81792,13
81809,9
81900,6
81925,6
81962,8
81981,48
81995,11
81996,26
82012,5
82095,12
82102,23
82144,18
82151,9
82163,15
82201,5
82233,8
82234,49
82282,5
82311,11
82345,20
82374,9
82379,445
82440,6
82544,5
82545,6
82548,7
82633,5
82668,10
82675,9
82694,20
82748,21
82793,10
82838,5
82869,10
