arrival_time,job_size
11317,34
11363,18
11370,27
11378,30
11383,27
11400,25
11492,32
11534,28
11549,29
11574,28
11588,39
11616,35
11619,37
11624,37
11679,17
11681,37
11715,36
11770,27
11778,15
11782,27
11792,33
11797,26
11800,31
11811,27
11823,33
11827,32
11829,25
11831,28
11904,24
11922,25
11926,33
11932,19
11950,20
11984,31
12023,38
12029,33
12086,33
12142,33
12143,44
12145,30
12154,42
12170,37
12225,44
12228,34
12243,26
12295,40
12305,26
12312,33
12316,32
12324,37
12354,35
12373,26
12419,25
12436,33
12466,35
12469,40
12472,37
12473,14
12528,35
12563,33
12571,29
12590,26
12594,31
12612,28
12704,40
12711,32
12749,31
12763,23
12814,30
12887,22
12888,29
12895,33
12910,32
12911,30
12923,38
12935,28
12967,27
12971,35
12980,39
12988,36
12992,27
13005,34
13023,35
13039,27
13040,29
13073,32
13155,29
13160,29
13235,25
13286,31
13307,25
13354,27
13363,23
13364,20
13406,37
13457,41
13512,29
13523,28
13524,42
13526,30
13537,38
13538,29
13545,31
13569,35
13579,21
13598,32
13617,31
13641,28
13642,42
13647,31
13650,27
13664,24
13720,30
13737,23
13790,43
13828,32
13835,27
13870,27
13882,33
13898,28
13913,29
13920,41
13960,29
13967,30
13968,24
14024,27
14032,28
14057,27
14088,31
14112,39
14160,23
14165,40
14185,36
14200,30
14210,29
14222,30
14249,24
14279,24
14302,28
14304,34
14312,30
14320,14
14325,23
14348,21
14412,32
14413,36
14453,27
14462,20
14463,22
14486,34
14537,30
14547,38
14557,23
14583,25
14602,26
14607,29
14610,29
14635,25
14640,26
14664,36
14675,23
14684,34
14690,37
14696,36
14711,29
14717,37
14739,22
14763,21
14767,37
14772,25
14806,28
14810,28
14811,20
14826,31
14842,46
14845,31
14850,27
14864,39
14917,35
14920,20
14947,27
14964,29
14975,26
15000,25
15004,40
15100,26
15156,23
15173,31
15192,29
15209,30
15216,27
15225,15
15313,27
15329,31
15366,31
15378,22
15395,23
15407,33
15442,37
15484,40
15503,29
15513,29
15522,24
15548,23
15599,29
15604,36
15608,36
15613,30
15635,38
15654,25
15695,22
15708,28
15726,22
15736,25
15755,30
15760,29
15784,33
15804,18
15835,28
15837,31
15845,35
15871,24
15877,34
15887,35
15892,31
15900,29
15951,30
15965,20
15989,34
16003,38
16054,38
16057,32
16070,34
16093,29
16158,24
16180,31
16182,23
16183,29
16199,33
16233,32
16250,33
16267,35
16282,23
16292,19
16322,31
16330,41
16390,38
16417,23
16460,35
16504,37
16536,35
16570,30
16582,28
16590,33
16657,42
16665,26
16694,37
16710,22
16726,41
16745,31
16746,34
16775,27
16866,36
16867,39
16892,23
16908,28
16956,34
16966,35
16986,27
16990,24
16995,29
17022,19
17027,24
17060,30
17070,30
17075,31
17136,31
17181,33
17201,37
17213,29
17215,35
17227,27
17261,24
17297,35
17339,39
17353,29
17384,29
17507,28
17611,40
17621,40
17622,25
17634,27
17655,40
17763,30
17782,23
17868,27
17869,37
17911,37
17927,27
17989,26
18023,27
18045,25
18107,32
18108,33
18135,30
18138,32
18197,29
18211,23
18242,30
18287,36
18301,29
18329,42
18343,35
18358,28
18372,25
18386,29
18389,39
18418,30
18423,28
18439,38
18459,34
18484,30
18499,30
18553,33
18555,28
18562,29
18566,39
18569,27
18582,28
18657,20
18658,35
18676,31
18699,32
18737,41
18775,26
18813,29
18844,35
18849,30
18855,26
18857,42
18859,27
18882,17
18892,29
18909,31
18912,32
18985,31
18993,30
19001,25
19006,34
19014,29
19036,33
19044,32
19049,34
19083,30
19106,36
19114,40
19142,32
19156,30
19245,31
19265,32
19277,27
19284,37
19292,30
19296,33
19320,20
19326,17
19349,35
19391,25
19436,36
19441,22
19496,38
19552,28
19558,26
19566,36
19580,26
19581,37
19597,38
19604,31
19634,27
19656,29
19673,35
19744,46
19777,30
19782,36
19783,27
19797,13
19825,28
19826,19
19832,33
19834,34
19916,29
19928,28
19931,38
19944,39
20012,38
20076,14
20122,28
20173,29
20216,29
20221,22
20303,21
20311,36
20323,28
20343,32
20346,22
20511,23
20517,25
20522,24
20553,27
20557,27
20615,26
20649,27
20696,34
20715,30
20758,29
20764,32
20784,29
20815,40
20817,29
20839,41
20850,29
20952,30
20954,33
21018,22
21020,34
21031,34
21057,34
21083,28
21103,32
21111,36
21147,40
21168,44
21221,35
21255,36
21256,36
21310,25
21323,32
21445,25
21446,22
21455,31
21461,37
21473,37
21494,41
21504,26
21511,29
21522,30
21610,35
21616,37
21647,32
21731,19
21768,29
21791,28
21794,29
21832,33
21833,20
21844,25
21850,33
21871,26
21873,31
21919,31
21957,32
21958,36
21962,31
21977,18
21991,30
21997,28
21998,40
22051,23
22058,34
22128,38
22133,25
22152,35
22166,22
22189,29
22193,24
22205,38
22206,27
22210,26
22229,40
22275,27
22300,36
22338,27
22357,31
22428,33
22500,30
22517,33
22578,19
22645,38
22646,24
22761,26
22805,20
22825,33
22880,23
22921,17
22926,26
22959,25
23017,28
23032,34
23036,22
23049,27
23062,30
23064,21
23074,36
23083,30
23084,25
23218,43
23224,27
23225,39
23255,31
23331,36
23343,41
23381,33
23406,33
23431,27
23438,34
23464,24
23474,34
23484,21
23526,35
23531,25
23538,34
23556,32
23567,31
23658,37
23691,19
23740,20
23800,22
23802,34
23815,31
23819,24
23859,27
23872,33
23879,24
23932,24
24016,25
24028,37
24029,39
24046,25
24059,26
24063,17
24099,39
24106,32
24112,35
24116,30
24130,35
24156,39
24177,33
24217,33
24238,35
24240,35
24253,27
24279,39
24298,28
24299,36
24319,29
24352,34
24380,29
24404,32
24430,32
24495,37
24505,26
24526,35
24527,37
24530,31
24538,37
24541,29
24549,30
24560,34
24613,26
24644,34
24658,35
24681,38
24688,34
24695,36
24706,33
24742,25
24747,38
24755,29
24788,30
24821,30
24859,39
24861,32
24874,28
24889,26
24941,35
24958,37
24992,23
25006,31
25026,37
25028,24
25066,30
25076,35
25081,37
25097,35
25114,41
25116,28
25142,31
25190,33
25234,24
25314,31
25318,25
25319,31
25336,32
25374,40
25389,33
25425,34
25435,25
25439,30
25450,29
25454,21
25468,33
25469,34
25494,38
25497,36
25536,20
25568,37
25575,34
25620,24
25632,22
25655,25
25692,37
25712,36
25719,35
25726,31
25727,28
25815,17
25844,32
25868,23
25873,30
25932,27
25956,20
25958,31
25980,31
26002,29
26025,26
26089,27
26097,31
26114,21
26123,28
26128,30
26152,34
26212,37
26213,34
26240,35
26262,33
26284,21
26301,29
26350,31
26354,40
26363,30
26380,32
26386,33
26402,30
26555,33
26557,40
26618,29
26639,22
26656,26
26667,40
26683,36
26685,36
26696,31
26700,33
26709,34
26754,37
26814,36
26823,31
26833,22
26834,24
26839,37
26846,33
26889,31
26901,34
26990,31
27022,27
27032,44
27064,26
27156,30
27162,36
27167,33
27174,32
27177,34
27186,36
27215,30
27224,30
27232,30
27265,30
27283,35
27285,40
27385,24
27417,32
27438,37
27459,24
27461,26
27468,37
27494,38
27571,32
27666,37
27669,28
27775,44
27787,30
27792,33
27810,26
27863,24
27900,35
27926,31
28025,43
28062,26
28088,26
28130,28
28146,42
28155,42
28158,19
28169,25
28197,39
28226,20
28243,29
28297,21
28343,31
28351,34
28354,31
28362,31
28376,31
28400,34
28450,29
28505,29
28516,27
28520,28
28549,40
28550,36
28580,39
28588,23
28611,33
28630,31
28687,25
28724,28
28745,21
28759,24
28773,40
28787,33
28788,40
28857,27
28864,26
28887,30
28892,13
28920,30
28987,30
28993,24
29008,25
29041,31
29080,37
29089,34
29126,33
29166,25
29174,27
29189,24
29210,35
29235,29
29273,22
29290,38
29293,36
29296,37
29297,42
29314,29
29347,30
29362,23
29387,29
29396,29
29460,25
29467,29
29498,19
29499,32
29506,41
29564,37
29575,37
29620,33
29651,41
29657,24
29681,31
29760,32
29769,47
29773,35
29781,31
29785,37
29805,23
29824,30
29851,22
29870,23
29882,38
29910,20
29935,27
29962,32
29999,26
30000,35
30012,29
30046,30
30050,28
30051,19
30093,22
30095,34
30096,40
30129,29
30161,25
30203,21
30204,32
30254,34
30267,33
30342,29
30347,27
30350,29
30365,30
30405,30
30423,35
30448,30
30467,31
30488,42
30496,31
30507,41
30514,35
30527,26
30606,35
30607,28
30643,20
30676,26
30682,32
30705,27
30774,28
30781,27
30786,28
30804,24
30811,31
30823,41
30887,45
30954,39
31046,27
31133,32
31160,31
31193,34
31215,22
31224,33
31230,33
31259,28
31267,24
31282,35
31303,21
31316,35
31330,21
31346,40
31353,41
31355,33
31362,23
31518,27
31539,29
31603,30
31606,40
31632,32
31659,35
31683,35
31692,22
31704,27
31753,22
31763,26
31764,40
31772,36
31773,26
31777,28
31784,26
31831,30
31869,25
31950,33
31967,28
31972,37
32008,35
32028,21
32059,35
32075,24
32079,35
32111,39
32114,41
32133,36
32154,32
32161,21
32170,30
32176,32
32193,32
32216,28
32233,23
32259,27
32266,28
32286,37
32290,34
32293,28
32318,31
32332,28
32352,36
32368,25
32394,26
32398,31
32439,30
32469,43
32495,21
32508,37
32518,33
32531,39
32561,20
32574,39
32575,20
32587,30
32629,27
32652,34
32653,34
32677,34
32693,31
32706,25
32709,34
32726,33
32727,45
32754,25
32760,14
32763,34
32871,31
32879,22
32896,40
32923,32
32938,33
32972,29
33014,33
33015,26
33084,23
33099,26
33118,29
33128,29
33133,35
33151,33
33152,33
33176,28
33202,31
33209,29
33226,33
33229,31
33230,32
33242,34
33260,25
33333,36
33342,16
33348,31
33357,28
33369,35
33372,26
33381,39
33383,34
33452,38
33465,28
33472,17
33504,24
33507,23
33508,32
33517,27
33522,28
33525,21
33550,28
33566,32
33583,28
33633,28
33677,38
33723,24
33730,44
33746,34
33750,32
33771,41
33806,31
33838,24
33866,44
33876,25
33913,31
34004,25
34009,26
34060,31
34075,38
34082,23
34103,18
34107,34
34165,26
34181,35
34182,34
34190,34
34278,26
34297,23
34320,25
34332,30
34356,20
34372,30
34407,25
34412,34
34447,30
34524,22
34547,28
34553,32
34624,28
34641,30
34652,33
34653,24
34655,35
34667,31
34674,16
34675,29
34689,26
34699,43
34726,33
34749,22
34767,32
34785,40
34800,28
34818,36
34875,42
34877,34
34895,33
34905,27
34915,32
34972,35
34993,39
34994,32
35027,31
35035,44
35043,26
35058,28
35177,23
35180,31
35211,33
35228,20
35233,29
35243,20
35246,21
35251,27
35267,28
35275,25
35277,15
35296,17
35332,34
35339,28
35420,41
35431,22
35439,35
35445,34
35466,37
35478,43
35496,31
35508,35
35562,32
35631,39
35644,17
35663,36
35674,24
35681,38
35683,36
35725,29
35732,35
35742,30
35764,29
35771,33
35774,29
35800,26
35813,23
35814,16
35818,33
35892,26
35958,38
35968,34
36020,36
36025,16
36030,32
36055,25
36069,35
36070,30
36073,32
36074,27
36171,21
36186,35
36193,29
36220,23
36260,31
36282,38
36289,26
36293,37
36299,24
36355,37
36390,34
36434,32
36440,38
36454,32
36474,43
36476,37
36487,16
36496,29
36529,34
36530,26
36553,25
36582,24
36600,31
36607,31
36620,36
36670,22
36763,24
36775,31
36777,27
36786,31
36849,26
36864,40
36884,29
36890,28
36894,32
36900,36
36906,19
36928,32
36939,31
36940,21
36981,20
37051,42
37080,38
37081,22
37108,32
37109,39
37149,36
37208,43
37240,31
37241,30
37271,26
37289,32
37290,35
37292,24
37293,24
37308,30
37314,34
37473,35
37490,27
37519,31
37527,36
37579,21
37607,28
37615,31
37673,41
37678,31
37708,37
37748,23
37751,30
37781,29
37800,32
37830,32
37943,29
37951,22
38065,32
38067,38
38080,25
38087,31
38093,16
38139,26
38150,26
38151,34
38159,37
38165,36
38183,28
38184,29
38258,35
38301,35
38326,29
38382,35
38446,30
38471,26
38482,26
38532,21
38569,24
38609,25
38610,29
38631,36
38634,38
38647,39
38720,33
38723,26
38729,31
38741,27
38746,17
38754,28
38798,32
38849,20
38850,34
38906,15
38907,29
38918,39
38941,25
38965,28
38982,32
39066,39
39096,22
39117,33
39195,31
39217,22
39268,26
39269,29
39272,29
39290,29
39323,31
39334,31
39344,25
39370,34
39374,36
39388,23
39412,28
39443,28
39454,33
39486,22
39491,31
39497,23
39547,27
39594,27
39651,40
39653,26
39663,29
39673,27
39678,22
39720,30
39731,26
39734,31
39749,30
39782,27
39783,35
39788,26
39841,21
39852,32
39865,33
39996,23
40081,38
40102,31
40113,35
40163,27
40173,31
40203,30
40207,38
40245,39
40270,39
40285,37
40295,31
40304,37
40336,30
40357,40
40365,27
40370,34
40491,38
40529,33
40577,27
40592,27
40602,36
40632,43
40638,29
40654,42
40687,30
40707,28
40763,29
40816,37
40881,23
40893,30
40935,39
40956,24
40960,22
40965,35
41053,34
41074,27
41081,26
41100,26
41110,34
41138,29
41165,27
41174,18
41176,24
41196,28
41241,34
41254,23
41289,32
41302,29
41342,18
41345,14
41348,26
41421,40
41422,34
41501,29
41502,29
41519,29
41555,32
41587,31
41625,26
41647,40
41660,37
41672,26
41682,37
41702,30
41717,38
41735,24
41763,33
41772,38
41778,31
41787,32
41814,39
41819,29
41823,35
41839,30
41841,28
41861,35
41883,21
41884,33
41901,34
41911,7
42052,36
42058,33
42114,30
42115,30
42144,21
42152,22
42172,44
42173,25
42176,30
42178,40
42185,33
42191,27
42203,38
42218,33
42219,28
42223,43
42228,26
42232,33
42274,40
42277,29
42320,35
42347,25
42379,32
42431,43
42458,40
42459,27
42535,33
42558,32
42563,24
42571,35
42574,35
42581,40
42583,31
42589,36
42624,32
42649,26
42656,32
42665,32
42691,27
42692,36
42719,21
42744,33
42745,28
42763,14
42771,28
42823,20
42967,30
42986,22
42993,32
43025,27
43034,27
43044,27
43064,35
43071,30
43080,35
43112,39
43146,21
43195,32
43207,37
43218,24
43235,30
43252,32
43256,34
43258,33
43270,27
43292,33
43337,32
43346,27
43364,37
43365,31
43373,38
43386,27
43405,30
43435,22
43440,31
43444,27
43458,40
43460,43
43462,28
43466,37
43479,17
43499,29
43502,27
43551,39
43553,32
43554,32
43557,27
43579,33
43647,24
43656,29
43658,29
43659,24
43669,23
43674,28
43706,30
43712,28
43728,25
43729,34
43735,32
43749,42
43776,28
43788,30
43814,27
43816,35
43848,33
43866,32
43897,25
43924,28
43936,33
43957,33
43964,34
43975,39
44021,31
44037,32
44045,29
44072,31
44100,29
44105,33
44127,27
44157,33
44184,29
44228,27
44240,41
44267,36
44271,34
44281,38
44328,30
44396,26
44415,34
44434,37
44510,29
44546,36
44565,30
44596,28
44597,39
44633,36
44662,32
44673,30
44686,37
44700,24
44706,22
44718,34
44719,33
44743,41
44750,40
44773,26
44778,33
44833,30
44863,31
44876,25
44881,36
44886,17
44893,35
44914,29
44920,36
44922,22
44924,28
44934,30
44941,27
44944,43
44990,31
45003,29
45018,29
45023,29
45032,32
45060,34
45080,18
45085,37
45088,17
45092,39
45120,30
45123,34
45127,32
45140,28
45158,19
45175,37
45177,32
45190,31
45202,36
45231,33
45260,27
45272,39
45346,27
45377,26
45382,41
45421,35
45428,34
45503,25
45530,30
45532,30
45543,14
45548,24
45602,40
45613,30
45696,35
45726,38
45795,28
45802,25
45822,27
45882,27
45894,33
45971,41
45997,22
46014,20
46025,27
46026,36
46037,27
46046,28
46047,40
46096,26
46127,31
46163,31
46179,23
46243,24
46247,24
46249,33
46299,31
46300,24
46406,25
46435,29
46442,28
46451,21
46485,36
46488,31
46495,32
46515,29
46516,36
46518,33
46544,33
46624,27
46626,30
46632,24
46638,32
46707,28
46754,33
46765,33
46798,31
46813,33
46823,31
46835,36
46863,29
46893,29
46946,30
46953,24
46966,36
46972,27
46998,29
47055,26
47059,36
47086,35
47100,29
47201,35
47223,38
47236,32
47257,34
47262,20
47267,28
47327,29
47330,26
47341,31
47342,18
47414,37
47431,29
47463,31
47472,31
47491,27
47495,36
47520,34
47537,38
47541,35
47563,36
47585,32
47597,35
47600,24
47620,29
47631,34
47645,36
47744,27
47753,40
47771,24
47776,28
47784,29
47828,47
47849,35
47855,34
47956,36
48003,34
48008,26
48022,35
48033,28
48052,39
48059,40
48068,37
48120,32
48166,27
48170,37
48226,22
48235,28
48249,30
48270,28
48279,28
48329,29
48351,33
48358,35
48447,32
48459,47
48462,23
48483,37
48488,36
48502,26
48516,12
48522,30
48571,24
48596,24
48614,33
48641,26
48647,38
48662,22
48688,36
48763,34
48776,34
48814,39
48848,33
48849,29
48850,24
48872,37
48916,32
48952,33
48961,32
48966,31
48972,32
48973,24
49035,33
49060,28
49166,26
49181,35
49216,30
49234,29
49242,26
49260,27
49298,22
49306,36
49317,27
49334,32
49358,32
49362,34
49376,24
49395,32
49445,36
49468,30
49495,33
49504,28
49517,28
49543,34
49584,36
49607,35
49637,33
49662,35
49665,29
49704,29
49722,27
49734,38
49754,34
49771,28
49832,35
49834,29
49837,23
49870,26
49877,26
49916,35
49935,20
49953,30
49955,20
49990,31
50023,35
50049,31
50055,31
50101,30
50114,37
50178,29
50264,27
50296,42
50442,31
50454,28
50482,34
50490,29
50505,27
50517,38
50521,22
50523,25
50547,36
50595,30
50609,40
50620,28
50708,21
50753,35
50754,32
50757,35
50765,33
50780,31
50831,38
50901,27
50911,38
50969,27
50970,23
51048,31
51082,31
51110,35
51129,23
51141,40
51142,30
51165,39
51176,44
51192,30
51213,30
51268,28
51271,35
51275,29
51322,22
51400,26
51402,32
51406,22
51452,24
51462,38
51493,34
51495,26
51565,31
51570,33
51612,38
51678,37
51690,45
51724,21
51741,23
51742,20
51750,31
51751,35
51800,35
51822,27
51846,22
51850,26
51857,28
51862,32
51950,30
52010,34
52059,25
52120,45
52126,26
52141,34
52196,27
52245,32
52247,29
52285,27
52319,23
52351,31
52352,27
52360,29
52362,29
52384,25
52399,44
52407,37
52428,21
52429,34
52430,37
52440,21
52522,33
52553,28
52564,28
52572,34
52573,36
52733,33
52737,28
52751,29
52790,28
52814,36
52844,24
52853,38
52859,29
52865,30
52884,29
52929,29
52932,31
52934,32
52938,27
52955,27
52958,36
52971,30
52972,32
52993,18
53052,23
53069,26
53140,32
53174,35
53203,32
53262,25
53334,23
53348,26
53350,33
53366,32
53377,37
53400,30
53412,38
53465,28
53470,25
53488,34
53515,25
53516,27
53533,32
53575,24
53680,28
53697,28
53712,42
53836,27
53922,33
53947,27
53957,33
53985,32
53988,36
54000,33
54024,34
54068,26
54097,28
54109,12
54150,33
54166,34
54228,45
54238,31
54309,28
54316,37
54347,37
54364,44
54396,31
54432,32
54484,37
54500,30
54516,29
54529,29
54568,26
54569,27
54586,20
54635,29
54667,32
54682,31
54694,33
54699,35
54732,33
54741,36
54747,39
54787,28
54789,20
54836,33
54862,38
54969,32
55028,31
55047,34
55062,34
55075,31
55110,28
55161,30
55184,19
55240,27
55266,32
55309,33
55328,39
55355,32
55358,27
55385,26
55419,21
55458,33
55634,19
55658,30
55669,39
55676,31
55694,44
55713,36
55734,32
55741,30
55783,28
55784,31
55785,25
55826,27
55828,26
55830,25
55891,39
55910,30
55944,31
55964,29
55970,31
56044,28
56050,36
56067,25
56088,35
56125,26
56180,17
56191,33
56192,37
56251,32
56252,43
56293,32
56311,27
56320,32
56369,27
56384,32
56402,41
56411,33
56433,26
56436,32
56446,30
56478,20
56479,27
56559,35
56577,31
56589,33
56599,32
56620,39
56622,30
56643,25
56669,32
56676,27
56693,36
56747,40
56770,40
56792,22
56810,32
56820,34
56822,30
56912,36
56915,27
56920,25
56922,38
56955,29
56964,32
56977,34
56982,18
57003,35
57021,23
57023,32
57026,31
57027,35
57090,22
57163,27
57172,33
57206,36
57226,30
57228,25
57229,35
57230,37
57232,22
57269,43
57305,36
57320,29
57356,42
57357,28
57389,24
57430,26
57452,24
57456,30
57468,23
57470,32
57496,32
57503,17
57518,33
57523,17
57541,25
57551,40
57554,35
57555,22
57585,30
57601,30
57606,29
57629,27
57640,27
57655,17
57829,37
57831,32
57868,23
57869,26
57876,30
57877,23
57894,31
57944,22
57959,32
57963,33
57973,27
57997,21
58003,30
58078,31
58133,18
58148,28
58150,30
58193,20
58199,30
58204,24
58220,34
58252,30
58254,41
58321,42
58372,39
58430,32
58485,40
58487,24
58491,34
58501,29
58547,38
58548,27
58553,29
58588,30
58590,39
58637,30
58688,34
58713,31
58758,29
58794,40
58811,39
58837,27
58857,20
58880,34
58916,33
58986,38
58995,33
59009,35
59010,39
59030,30
59040,36
59049,37
59069,26
59129,22
59180,33
59190,24
59191,24
59193,18
59212,23
59246,25
59256,29
59313,24
59351,25
59370,33
59371,31
59404,31
59407,38
59425,37
59427,34
59436,22
59443,34
59481,32
59489,26
59511,26
59517,32
59547,37
59558,32
59562,24
59576,35
59581,36
59591,26
59601,20
59608,29
59645,42
59681,31
59695,29
59696,23
59755,33
59770,26
59819,23
59822,26
59843,28
59848,27
59871,37
59872,35
60043,27
60051,43
60090,37
60115,25
60156,33
60167,35
60220,30
60238,26
60261,32
60293,27
60342,32
60351,36
60354,32
60372,30
60388,45
60392,33
60396,31
60414,26
60425,33
60456,36
60458,30
60474,28
60475,35
60476,31
60526,22
60538,33
60540,23
60548,33
60600,23
60628,31
60668,38
60728,37
60783,21
60797,40
60826,32
60840,37
60849,27
60865,40
60887,33
60892,24
60946,25
60965,33
60974,33
61001,43
61004,29
61042,21
61057,34
61095,30
61164,30
61174,17
61188,32
61189,16
61214,32
61251,29
61346,22
61438,21
61462,28
61483,26
61494,35
61581,41
61594,20
61625,36
61628,27
61638,25
61671,34
61677,32
61756,26
61789,27
61857,28
61872,31
61886,34
61895,32
61900,35
61902,33
61971,27
62063,30
62087,39
62098,40
62147,45
62166,36
62217,32
62228,32
62390,28
62472,26
62482,36
62483,29
62498,32
62562,31
62566,35
62569,33
62589,32
62633,26
62640,37
62692,26
62717,31
62793,30
62815,23
62840,32
62857,29
62868,25
62886,28
62923,34
62967,35
62996,29
63018,38
63024,41
63025,35
63100,36
63129,32
63141,35
63146,28
63155,44
63168,37
63189,25
63219,37
63230,33
63243,36
63259,33
63339,31
63343,28
63346,23
63370,34
63421,34
63461,30
63474,40
63483,31
63528,26
63559,22
63579,33
63608,33
63633,26
63638,16
63640,29
63690,15
63707,29
63719,28
63728,23
63751,35
63786,24
63791,24
63793,31
63842,36
63868,33
63880,38
63928,30
63935,34
63955,29
63963,33
64004,18
64047,33
64056,30
64065,22
64121,32
64147,27
64173,29
64195,38
64199,17
64271,26
64275,34
64283,35
64308,37
64335,38
64367,36
64425,31
64427,24
64449,31
64479,38
64508,29
64542,21
64555,33
64576,23
64582,31
64600,28
64604,25
64640,32
64664,32
64671,32
64714,29
64730,30
64737,36
64738,30
64759,36
64770,34
64813,38
64818,25
64832,38
64837,22
64849,36
64868,33
64876,34
64912,35
64931,37
64937,39
64953,44
64955,22
64975,30
65000,36
65022,34
65034,24
65039,30
65096,35
65116,34
65135,24
65147,32
65165,29
65201,26
65222,31
65236,34
65245,32
65252,41
65267,35
65268,30
65287,36
65296,27
65315,26
65323,24
65333,35
65337,35
65351,32
65391,25
65408,26
65414,29
65443,31
65467,34
65471,36
65478,45
65490,21
65508,18
65527,30
65588,28
65600,34
65605,32
65628,27
65629,18
65650,27
65699,20
65724,30
65749,31
65771,27
65779,20
65816,29
65842,37
65860,31
65870,33
65898,29
65901,25
65906,28
65936,30
65973,32
66058,25
66062,35
66092,28
66108,24
66139,31
66141,23
66163,36
66173,39
66216,24
66229,33
66245,24
66281,31
66300,31
66348,27
66368,29
66386,26
66396,37
66401,37
66417,40
66439,17
66441,29
66543,25
66576,33
66587,20
66617,25
66619,32
