arrival_time,job_size
6170,11
6198,11
6269,47
6381,27
6405,21
6409,39
6420,22
6436,38
6442,38
6472,39
6568,35
6601,45
6613,94
6647,42
6657,18
6743,25
6803,7
6821,8
6896,17
6910,19
6913,20
6944,22
6989,23
6991,15
7044,31
7045,15
7046,39
7068,288
7141,22
7143,31
7173,22
7176,39
7242,39
7265,97
7284,79
7285,82
7332,77
7334,68
7347,1
7366,113
7374,109
7375,73
7377,101
7392,83
7398,59
7433,60
7434,64
7450,58
7475,58
7499,335
7543,27
7550,39
7585,25
7637,16
7641,65
7655,30
7704,77
7727,65
7775,98
7795,6
7814,12
7852,9
7872,40
7882,42
7905,22
7909,54
7949,36
7994,12
8055,16
8056,29
8078,32
8097,59
8141,21
8179,73
8200,68
8236,24
8252,88
8316,123
8371,21
8399,31
8446,32
8450,13
8475,52
8485,62
8497,163
8520,29
8538,58
8562,20
8565,29
8568,55
8598,17
8661,16
8662,28
8671,37
8692,33
8824,34
8845,13
8849,34
8939,17
9017,5
9018,118
9031,75
9041,77
9065,102
9086,75
9088,38
9103,28
9114,45
9129,44
9141,48
9149,37
9150,10
9260,16
9262,21
9271,36
9283,19
9284,75
9330,58
9358,54
9378,75
9418,40
9467,13
9503,10
9509,45
9544,41
9548,14
9568,12
9589,104
9607,79
9620,78
9622,45
9626,37
9633,55
9684,50
9696,75
9718,71
9742,11
9775,11
9776,16
9857,34
9859,29
9907,70
9920,14
9988,15
10002,12
10010,15
10103,17
10199,31
10223,29
10276,40
10405,152
10431,17
10435,20
10456,15
10468,9
10469,14
10477,5
10489,7
10490,15
10533,12
10541,59
10542,31
10610,17
10656,58
10668,63
10694,63
10706,16
10717,201
10738,30
10772,22
10792,66
10793,60
10813,40
10847,61
10924,71
10954,73
10987,47
11016,84
11060,24
11081,32
11137,44
11172,31
11180,129
11188,29
11196,149
11202,67
11220,89
11242,89
11270,51
11404,16
11425,19
11464,18
11466,44
11519,16
11530,43
11533,35
11543,29
11564,51
11592,43
11639,27
11676,26
11682,65
11760,56
11766,67
11808,90
11814,132
11820,143
11856,74
11863,5
11881,6
11882,15
11888,8
11902,63
11914,8
11929,9
11954,121
11960,103
11970,129
11995,166
12004,50
12077,59
12078,23
12116,38
12149,30
12222,54
12230,61
12236,57
12283,60
12287,62
12344,105
12475,38
12498,34
12512,64
12543,86
12550,17
12563,48
12609,13
12611,21
12619,17
12637,50
12648,241
12687,16
12695,18
12722,47
12727,71
12756,52
12763,75
12767,78
12774,37
12781,97
12792,88
12834,146
12835,61
12861,65
12903,110
12919,15
12924,78
13072,11
13076,7
13106,15
13111,9
13116,35
13159,9
13192,59
13243,17
13318,101
13338,120
13339,18
13408,98
13420,326
13459,34
13469,25
13478,28
13519,38
13534,20
13535,33
13539,20
13552,24
13661,128
13667,39
13696,30
13724,17
13746,27
13816,71
13844,13
13914,39
13935,112
13939,22
13945,51
13985,39
13988,59
14088,61
14146,77
14157,65
14162,17
14176,22
14190,38
14215,28
14225,39
14253,19
14260,51
14261,33
14269,18
14298,14
14307,64
14328,41
14340,49
14342,83
14348,29
14401,4
14481,100
14521,103
14523,102
14537,91
14567,64
14864,25
14875,14
14885,30
14887,36
14906,27
14942,24
14947,29
15013,30
15094,38
15095,42
15122,19
15124,52
15224,27
15225,20
15255,24
15295,24
15379,63
15458,22
15469,39
15475,49
15501,27
15567,32
15594,56
15612,24
15625,97
15711,47
15765,62
15856,23
15866,139
15873,30
15896,42
15962,29
15996,58
15998,13
16005,12
16008,36
16011,15
16044,11
16046,35
16123,150
16195,31
16203,7
16205,8
16252,6
16284,27
16294,39
16326,11
16329,9
16376,55
16397,35
16432,78
16434,42
16468,86
16478,24
16479,14
16554,20
16581,74
16592,23
16629,78
16644,35
16647,8
16691,5
16701,20
16702,98
16811,125
16812,25
16864,30
16870,8
16920,11
16954,11
17032,10
17037,13
17048,29
17085,20
17096,297
17119,49
17134,36
17148,120
17186,31
17205,24
17214,32
17266,32
17295,11
17379,12
17389,30
17412,26
17418,41
17419,33
17452,32
17457,36
17502,17
17543,24
17566,87
17610,115
17646,28
17657,198
17674,18
17681,28
17702,90
17717,246
17762,39
17785,67
17832,65
17874,17
17927,29
17967,59
18053,40
18087,5
18108,7
18112,7
18155,8
18196,24
18201,12
18329,12
18347,45
18353,21
18456,21
18537,66
18670,10
18800,20
18823,32
18849,28
18905,25
18944,31
18958,60
18964,70
18989,48
18999,77
19011,69
19070,57
19086,71
19093,73
19141,22
19152,30
19184,30
19207,27
19220,48
19249,66
19267,67
19288,68
19298,55
19300,61
19301,63
19316,59
19330,74
19361,81
19367,29
19424,23
19460,24
19467,33
19494,35
19495,29
19549,28
19555,913
19587,13
19610,19
19626,285
19638,61
19667,8
19682,15
19689,15
19697,24
19698,61
19760,63
19786,63
19811,38
19813,26
19835,56
19882,53
19917,24
19954,109
19976,60
20026,74
20042,64
20074,64
20217,57
20234,68
20273,47
20296,52
20354,132
20357,56
20372,95
20435,21
20443,21
20498,70
20509,17
20512,90
20518,59
20525,84
20535,63
20546,88
20547,85
20576,120
20577,16
20591,27
20604,18
20609,11
20611,9
20641,10
20646,11
20656,10
20675,40
20681,6
20683,7
20697,55
20753,6
20770,40
20802,11
20840,11
20918,23
20927,26
20934,23
20952,22
20978,18
20987,17
21066,31
21129,102
21197,34
21201,34
21234,32
21291,44
21358,36
21369,17
21415,13
21422,9
21429,59
21435,62
21445,61
21469,61
21519,60
21523,30
21528,22
21542,40
21580,15
21592,522
21595,22
21616,98
21623,16
21658,23
21689,21
21707,35
21725,20
21776,7
21784,8
21796,25
21837,50
21964,47
21970,13
22084,47
22118,24
22141,74
22210,62
22263,19
22275,18
22283,13
22287,18
22297,28
22353,12
22419,24
22431,23
22444,17
22458,32
22466,191
22467,49
22475,25
22497,49
22661,30
22669,28
22692,7
22710,5
22724,10
22739,15
22764,61
22788,63
22808,60
22830,28
22859,32
22929,31
22958,15
22962,17
22982,28
22987,153
23009,20
23019,113
23078,58
23088,19
23089,9
23100,10
23134,52
23148,15
23155,28
23218,20
23273,56
23277,194
23314,151
23339,38
23363,24
23368,22
23377,18
23412,7
23421,11
23429,14
23463,18
23538,16
23541,30
23548,8
23549,16
23550,5
23578,6
23593,9
23614,9
23656,23
23683,33
23736,19
23794,26
23801,54
23850,5
23855,17
23893,6
23911,31
23936,50
23985,12
23993,54
23995,30
24015,39
24028,43
24043,17
24064,32
24073,33
24150,47
24186,26
24269,300
24272,31
24281,24
24291,36
24304,23
24309,39
24315,5
24330,23
24332,35
24416,26
24435,26
24452,23
24459,20
24475,35
24483,22
24490,63
24505,32
24506,56
24507,61
24527,25
24550,99
24558,20
24578,5
24585,37
24601,6
24618,6
24641,44
24674,56
24675,34
24686,75
24754,17
24764,96
24773,71
24857,120
24943,19
24947,11
24976,12
25093,12
25097,28
25132,84
25138,72
25139,56
25195,9
25216,59
25256,58
25335,64
25395,85
25397,72
25442,74
25448,33
25451,34
25516,19
25554,35
25587,21
25605,23
25640,49
25668,20
25684,24
25685,37
25770,48
25828,8
25840,16
25873,85
25910,5
25953,30
26012,28
26014,74
26027,72
26035,64
26036,52
26111,40
26128,21
26217,34
26237,37
26384,44
26501,81
26522,24
26528,34
26684,23
26709,20
26743,11
26760,14
26935,17
26957,42
27045,12
27050,34
27074,36
27086,36
27095,42
27112,24
27152,75
27190,55
27225,97
27235,66
27273,81
27301,75
27331,34
27433,55
27462,30
27463,28
27471,27
27498,40
27507,28
27549,21
27581,16
27627,13
27658,23
27677,13
27681,10
27687,13
27737,16
27742,22
27750,63
27805,17
27858,38
27863,37
27969,21
27972,66
27980,11
28034,22
28036,25
28142,21
28191,32
28255,35
28324,19
28333,45
28346,22
28377,25
28379,24
28391,26
28395,25
28400,21
28404,47
28409,45
28416,35
28451,67
28501,23
28526,12
28574,7
28592,48
28604,22
28608,13
28621,95
28645,13
28669,26
28693,35
28701,29
28711,32
28752,11
28783,8
28792,35
28793,69
28799,47
28878,54
28889,17
28897,15
28898,70
28905,19
28910,143
28979,52
29035,40
29037,41
29044,50
29069,8
29084,7
29139,14
29154,55
29166,123
29182,131
29214,89
29244,24
29324,35
29346,36
29430,111
29447,61
29456,57
29469,58
29480,62
29514,63
29562,28
29571,46
29593,39
29595,137
29665,80
29716,17
29777,5
29796,7
29822,7
29836,5
29880,6
29891,116
29900,26
29901,111
29904,17
29916,56
29930,40
29933,26
29946,98
29951,12
29958,29
29976,10
29985,22
29990,49
30005,11
30011,13
30112,16
30133,35
30162,34
30166,41
30184,25
30199,11
30201,31
30209,21
30220,65
30222,60
30225,9
30230,8
30239,40
30244,19
30258,9
30304,29
30440,25
30512,54
30515,58
30529,66
30537,42
30540,53
30547,55
30553,63
30559,57
30575,49
30602,43
30671,8
30681,80
30712,75
30731,60
30787,61
30791,45
30797,37
30825,113
30855,38
30877,8
30915,24
30972,25
31042,32
31105,88
31167,109
31170,64
31188,60
31216,58
31230,89
31242,77
31254,76
31308,43
31319,22
31323,52
31372,47
31422,22
31437,35
31491,56
31570,47
31630,132
31658,175
31661,38
31694,31
31701,28
31704,11
31710,20
31730,32
31737,29
31772,53
31823,18
31826,56
31909,38
31929,30
31972,26
32027,33
32060,28
32071,22
32099,33
32126,89
32161,76
32172,71
32182,46
32198,15
32248,19
32267,6
32368,17
32400,62
32414,60
32434,58
32436,20
32457,326
32511,104
32554,34
32558,46
32579,47
32605,79
32627,81
32645,5
32713,53
32716,232
32724,41
32753,46
32759,29
32760,33
32777,26
32782,48
32795,38
32813,31
32814,36
32845,36
32873,88
32927,79
32933,123
32985,50
32996,18
33038,31
33065,27
33073,173
33074,482
33087,28
33104,36
33120,22
33205,23
33247,64
33248,56
33250,69
33252,60
33267,68
33301,57
33343,69
33367,52
33368,23
33396,32
33444,36
33498,52
33551,82
33559,69
33564,103
33572,55
33584,116
33586,114
33606,111
33613,141
33646,52
33740,28
33772,18
33787,25
33824,28
33845,40
33929,16
33973,110
34006,99
34058,114
34062,85
34153,92
34184,183
34275,118
34285,83
34288,175
34295,260
34342,21
34372,60
34395,58
34424,60
34429,24
34443,24
34466,46
34495,28
34537,21
34563,19
34668,32
34707,20
34711,77
34735,18
34745,29
34752,28
34775,30
34831,38
34837,3
34838,28
34850,32
34857,26
34864,37
34871,28
34899,26
34953,25
34954,15
34968,81
34987,11
34988,8
35024,10
35054,8
35080,30
35172,11
35178,25
35182,17
35193,6
35204,7
35245,13
35449,24
35450,102
35551,15
35553,72
35584,66
35619,105
35705,14
35720,7
35742,9
35946,42
35959,9
35966,16
35967,70
35973,12
35982,26
36031,34
36094,57
36097,45
36100,1
36140,88
36196,16
36335,22
36363,47
36373,54
36374,42
36382,40
36387,33
36410,51
36447,42
36479,29
36550,10
36562,63
36577,87
36580,66
36590,86
36632,107
36641,5
36663,5
36687,22
36694,8
36727,8
36753,26
36794,30
36824,24
36842,27
36930,29
37025,85
37160,15
37196,10
37297,11
37319,24
37369,20
37523,17
37536,56
37609,9
37656,23
37683,33
37698,5
37746,6
37769,7
37782,44
37796,67
37798,28
37804,213
37812,17
37836,35
37837,140
37896,56
37906,74
37924,61
37953,81
37958,25
37976,85
38014,80
38044,54
38050,23
38080,211
38133,26
38135,35
38187,13
38188,40
38197,25
38272,9
38306,281
38369,10
38376,117
38390,71
38400,109
38458,93
38485,47
38522,39
38561,20
38577,72
38598,38
38599,31
38717,33
38807,19
38826,70
38832,55
38883,43
38915,33
39094,36
39106,14
39165,65
39168,85
39196,108
39210,101
39227,105
39256,93
39258,7
39268,27
39329,10
39348,90
39362,58
39372,99
39393,111
39398,20
39504,17
39524,27
39554,33
39562,25
39652,40
39701,25
39722,34
39729,46
39743,12
39754,30
39766,43
39769,45
39772,27
39796,37
39834,38
39859,9
39925,12
39935,38
39967,55
39984,53
40139,68
40172,62
40246,58
40401,76
40420,28
40487,28
40488,14393
40504,186
40511,16
40513,17
40516,36
40520,17
40543,63
40544,132
40563,49
40569,70
40571,53
40595,68
40605,33
40607,43
40707,93
40713,12
40814,7
40868,59
40877,63
40939,59
40955,71
40975,59
40981,71
41068,28
41086,62
41136,28
41180,26
41191,6478
41212,290
41216,14
41301,75
41305,65
41375,88
41385,66
41398,41
41403,51
41441,58
41448,61
41469,33
41532,40
41569,22
41570,4
41576,44
41577,43
41597,27
41605,42
41619,8
41623,6
41701,12
41704,22
41734,13
41748,14
41755,15
41839,26
41845,38
41848,29
41877,44
41915,33
41920,57
41922,19
41929,20
41940,21
41946,39
41956,47
41973,26
42019,19
42080,84
42098,111
42101,21
42160,37
42225,23
42233,69
42250,149
42253,153
42275,86
42288,139
42324,107
42364,67
42436,18
42510,6
42548,19
42582,11
42628,29
42632,283
42650,34
42814,64
42838,66
42848,54
42857,76
42870,55
42883,49
42900,24
42911,28
42932,173
43005,22
43006,35
43007,57
43010,45
43112,48
43127,14
43129,475
43183,271
43184,133
43185,23
43204,28
43211,16
43220,74
43280,30
43286,89
43307,78
43333,71
43373,93
43429,72
43482,100
43508,83
43552,20
43559,44
43612,39
43631,81
43635,56
43664,67
43672,78
43736,54
43781,36
43786,54
43793,26
43798,45
43799,23
43814,8
43858,46
43975,35
43986,89
43994,70
44163,9
44294,22
44362,22
44372,12
44399,13
44411,12
44441,9
44466,49
44470,39
44564,91
44579,29
44588,28
44642,41
44643,10
44663,45
44666,10
44679,58
44706,18
44720,12
44797,6
44802,62
44822,63
44824,62
44857,57
44877,64
44897,112
44917,78
44939,53
44964,37
44995,132
45000,113
45016,64
45069,102
45117,23
45138,19
45151,22
45323,34
45334,11
45349,12
45371,10
45389,12
45394,50
45445,39
45479,18
45492,37
45527,135
45554,45
45604,48
45674,65
45678,36
45700,27
45740,25
45761,31
45872,51
45878,13
45926,13
46033,10
46083,6
46107,5
46190,32
46265,91
46287,54
46304,30
46333,51
46368,12
46389,13
46422,32
46497,23
46552,47
46563,109
46668,21
46678,12
46679,11
46719,45
46733,11
46776,37
46788,18
46846,27
46859,30
46863,57
46873,28
46883,222
46924,46
46937,94
47082,31
47087,45
47110,49
47154,116
47174,8
47213,15
47267,12
47274,55
47308,96
47368,56
47369,10
47379,20
47406,11
47430,15
47457,72
47518,20
47559,21
47576,28
47578,20
47600,25
47618,447
47629,16
47658,27
47731,30
47746,39
47770,35
47784,50
47796,40
47818,43
47824,72
47841,41
47945,63
47952,57
47964,39
47976,55
48015,24
48037,21
48088,26
48089,34
48165,29
48193,72
48202,93
48232,58
48275,34
48299,128
48327,24
48336,33
48338,51
48387,16
48422,46
48425,1034
48446,49
48616,30
48634,35
48692,9
48732,6
48758,17
48811,5
48815,6
48832,6
48851,17
48853,41
48882,10
48897,55
48943,31
48956,26
48957,27
48993,31
49018,22
49150,22
49153,21
49169,19
49180,16
49208,15
49248,22
49271,36
49395,42
49470,113
49487,56
49594,31
49602,33
49616,59
49671,36
49698,27
49721,23
49722,29
49736,35
49753,36
49773,13
49786,15
49802,12
49843,95
49880,81
49926,21
49933,14
49978,17
49988,58
50070,45
50101,31
50176,98
50238,94
50261,66
50282,10
50293,10
50295,10
50328,9
50329,23
50341,19
50382,24
50450,51
50498,26
50536,50
50566,22
50568,17
50572,23
50583,50
50597,83
50639,22
50642,37
50701,39
50720,64
50726,64
50732,58
50762,59
50775,58
50810,62
50877,21
50879,19
50909,8
50915,11
50931,7
50964,11
50969,55
50983,77
51005,42
51045,52
51121,149
51165,28
51223,9
51259,45
51264,15
51275,80
51307,686
51347,9
51358,10
51371,35
51385,75
51439,97
51447,16
51464,90
51478,10
51492,15
51525,9
51548,10
51614,6
51659,64
51711,109
51750,8
51784,8
51829,209
51832,15
51891,17
51892,25
51902,7
51945,16
51957,24
51972,77
51980,101
52025,117
52055,59
52086,7
52137,8
52153,72
52159,64
52189,111
52206,58
52295,30
52339,2365
52341,12
52342,57
52346,15
52371,22
52383,53
52394,83
52425,55
52427,16
52490,55
52515,15
52568,50
52577,214
52633,38
52675,47
52688,62
52780,44
52798,21
52807,22
52886,14
52946,64
53020,36
53039,138
53040,103
53090,68
53099,13
53110,16
53163,11
53172,10
53267,11
53272,21
53291,16
53339,28
53347,54
53365,30
53425,127
53445,19
53577,17
53621,52
53677,69
53682,60
53693,121
53709,62
53732,113
53735,86
53758,100
53805,28
53837,27
53851,10
53879,11
53881,115
53909,10
53916,59
53922,64
53939,63
53940,61
53941,60
53996,59
54000,5
54024,240
54037,5
54049,6
54076,8
54079,20
54122,20
54144,7
54146,35
54157,22
54158,35
54176,25
54185,41
54205,44
54218,27
54232,50
54261,24
54333,48
54401,11
54412,69
54430,46
54442,96
54452,40
54468,49
54469,25
54525,54
54587,9
54591,16
54628,11
54651,37
54683,81
54784,56
54802,88
54803,14
54807,32
54822,268
54857,15
54863,49
54882,59
54887,59
54897,86
54908,118
54956,97
55076,51
55077,19
55102,19
55103,36
55125,30
55169,47
55172,77
55193,67
55222,129
55247,114
55248,46
55286,82
55296,83
55398,98
55422,20
55423,119
55428,28
55456,62
55460,69
55475,31
55571,13
55616,69
55622,94
55630,54
55694,69
55704,57
55706,63
55710,58
55724,57
55729,57
55747,59
55772,63
55834,58
55885,59
55887,30
55983,22
55985,34
55995,21
56048,24
56072,26
56088,25
56116,29
56175,33
56181,148
56189,33
56202,41
56209,25
56211,25
56225,23
56271,32
56275,19
56341,11
56379,6
56384,5
56462,14
56496,5
56526,5
56617,69
56626,416
56636,33
56648,15
56699,43
56705,21
56775,53
56776,21
56882,37
56893,5
56930,15
57053,8
57067,42
57111,17
57120,22
57137,93
57141,80
57173,109
57188,112
57190,71
57196,51
57232,64
57314,64
57345,19
57363,21
57461,396
57590,16
57626,22
57688,37
57693,85
57722,25
57756,58
57782,59
57850,60
57911,28
57939,39
57958,13
57959,7
58014,9
58038,81
58069,61
58087,64
58115,101
58146,91
58231,124
58247,9
58266,15
58311,19
58335,23
58352,110
58439,20
58511,13
58512,80
58525,128
58526,37
58541,78
58593,52
58629,24
58652,21
58686,69
58691,19
58697,11
58699,15
58732,47
58743,65
58756,85
58854,46
58881,24
58902,35
59000,54
59069,91
59072,61
59107,62
59180,60
59193,46
59209,29
59276,18
59279,22
59280,31
59292,37
59304,27
59306,29
59311,32
59320,21
59326,32
59342,25
59388,12
59439,18
59448,16
59450,20
59518,14
59554,54
59569,32
59599,76
59607,137
59621,79
59669,76
59670,32
59731,31
59767,21
59768,39
59771,66
59813,34
59837,71
59867,81
59871,74
59881,79
59908,84
59929,43
59969,61
59997,60
59999,42
60089,25
60103,62
60115,60
60230,57
60297,56
60357,25
60383,11
60398,14
60411,29
60419,27
60443,28
60459,32
60487,12
60488,12
60498,10
60519,12
60584,10
60627,78
60638,73
60653,38
60662,5
60689,8
60699,5
60758,5
60763,19
60795,7
60802,11
60813,10
60895,35
60940,61
60943,59
60950,52
60966,40
60983,21
61080,17
61116,43
61170,61
61186,73
61188,57
61189,49
61204,56
61331,91
61332,63
61333,130
61375,63
61418,72
61419,127
61484,139
61489,152
61512,18
61553,78
61574,81
61582,86
61586,76
61674,96
61675,10
61721,13
61726,11
61777,14
61826,29
61864,8
61883,11
61904,9
61917,10
61918,30
61942,14
61958,25
61989,19
62042,7
62144,154
62152,22
62173,45
62176,49
62199,34
62223,76
62258,23
62273,14
62277,18
62294,18
62337,76
62357,84
62429,103
62472,899
62533,50
62534,73
62630,92
62667,41
62717,25
62728,61
62736,59
62760,59
62769,59
62780,60
62795,59
62811,28
62967,22
63084,12
63113,183
63118,57
63136,15
63149,18
63164,44
63259,62
63302,96
63364,105
63402,116
63410,113
63510,92
63540,12
63566,6
63589,7
63590,6
63607,6
63608,5
63711,44
63750,32
63762,33
63810,33
63857,16
63891,13
63894,44
63977,31
64035,169
64048,22
64068,6
64102,7
64161,28
64166,9
64172,15
64204,9
64217,74
64238,22
64240,26
64257,42
64270,29
64277,30
64328,33
64345,20
64346,39
64351,20
64360,21
64384,56
64413,31
64465,23
64501,85
64529,16
64540,17
64550,85
64552,30
64595,15
64600,5975
64624,29
64627,84
64643,33
64720,24
64721,10
64756,16
64771,36
64798,35
64832,17
64839,1085
64840,26
64887,31
64922,17
65057,77
65080,46
65203,47
65228,98
65243,80
65246,81
65265,47
65279,57
65311,125
65388,102
65399,21
65400,39
65422,21
65423,42
65436,508
65499,26
65546,18
65573,50
65625,34
65702,76
65706,88
65760,76
65772,131
65841,14
65882,66
65894,55
65971,21
65990,109
66016,60
66019,83
66029,59
66036,39
66108,31
66112,181
66113,37
66133,53
66153,35
66185,58
66296,25
66304,19
66348,17
66349,44
66351,97
66372,14
66395,64
66420,56
66424,60
66501,39
66507,91
66537,112
66540,144
66580,115
66591,58
66594,64
66615,57
66624,59
66821,64
66824,105
66867,57
66869,50
66919,87
66945,56
66970,35
66980,70
67048,37
67064,13
67068,42
67093,28
67110,9
67171,3537
67205,29
67209,7
67244,12
67256,59
67288,58
67335,64
67352,72
67365,76
67385,80
67418,72
67441,28
67485,51
67499,22
67541,30
67665,38
67725,61
67813,63
67825,25
67875,20
67886,19
67893,42
67941,40
68036,25
68056,64
68062,58
68111,64
68112,67
68128,61
68189,53
68208,6
68274,20
68353,32
68358,13
68395,11
68399,10
68400,43
68407,59
68428,7
68436,102
68440,81
68447,70
68503,80
68504,158
68611,34
68634,61
68653,63
68656,62
68687,57
68731,132
68739,28
68776,1067
68799,30
68806,22
68846,22
68859,28
68860,26
68883,12
68891,24
68908,33
68957,8
69003,19
69012,49
69018,19
69056,41
69066,22
69067,52
69082,26
69195,316
69199,77
69237,54
69251,16
69304,14
69309,7
69378,14
69407,46
69427,52
69438,21
69439,62
69472,59
69490,17
69509,9
69514,42
69520,14
69533,37
69553,9
69579,76
69642,55
69664,62
69689,66
69701,97
69733,78
69760,75
69765,68
69812,59
69828,29
69841,21
69871,29
69880,39
69924,6
69960,18
69961,19
70046,12
70083,24
70095,38
70110,34
70126,29
70135,24
70166,17
70204,41
70235,85
70238,101
70245,121
70247,90
70264,127
70333,77
70405,53
70410,19
70467,14
70479,15
70533,23
70541,21
70552,37
70656,28
70671,87
70715,94
70755,113
70847,40
70877,63
70933,63
70934,39
70970,39
71018,30
71019,54
71029,64
71034,55
71036,53
71129,86
71156,40
71168,20
71190,24
71208,31
71265,21
71279,20
71299,38
71300,92
71319,34
71339,145
71345,69
71361,63
71362,59
71386,58
71389,64
71403,62
71407,60
71437,60
71438,23
71441,12
71470,8
71471,16
71472,9
71522,8
71576,24
71581,26
71621,42
71640,49
71653,71
71656,87
71659,70
71718,60
71740,63
71762,61
71780,58
71794,58
71806,27
71846,36
71870,20
71876,13
71889,21
71940,14
72035,12
72053,59
72056,71
72090,61
72094,67
72117,47
72259,64
72265,73
72325,88
72369,71
72389,66
72390,118
72396,76
72428,126
72430,99
72462,65
72474,9
72542,154
72558,48
72563,318
72579,99
72589,45
72594,70
72595,72
72617,57
72625,61
72633,27
72656,19
72714,31
72732,16
72738,18
72771,74
72800,13
72830,71
72846,25
72860,27
72886,20
72906,17
72939,28
72956,46
72961,295
73000,15
73001,16
73004,25
73010,36
73011,34
73031,33
73076,9
73121,9
73167,11
73207,10
73225,21
73230,35
73402,39
73445,28
73479,22
73504,6
73549,9
73602,30
73631,13
73634,19
73648,44
73679,30
73711,19
73753,110
73768,24
73781,108
73788,22
73828,76
73844,61
73854,41
73877,92
73923,106
73955,8
73959,83
73997,49
74013,50
74015,45
74030,62
74048,62
74074,69
74141,23
74186,26
74189,8
74235,13
74243,15
74254,23
74289,34
74311,35
74317,32
74321,19
74345,24
74375,31
74527,111
74565,39
74602,32
74659,11
74710,7
74745,65
74794,110
74849,108
74891,32
74956,36
74998,40
75049,74
75066,32
75105,31
75139,23
75154,47
75218,44
75224,28
75244,51
75310,28
75322,38
75357,49
75370,8
75404,59
75411,35
75412,34
75441,21
75451,24
75517,31
75522,139
75550,92
75648,117
75676,96
75693,93
75717,11
75751,39
75770,42
75794,21
75797,70
75808,56
75819,76
75844,69
75860,71
75880,672
75903,64
75989,39
76022,30
76034,5
76046,27
76047,7
76059,10
76072,26
76073,16
76074,20
76076,47
76078,18
76081,39
76124,41
76166,64
76168,57
76286,60
76318,16
76326,22
76331,35
76347,24
76383,23
76392,52
76464,77
76478,61
76479,59
76490,58
76498,64
76532,59
76548,6
76560,9
76608,25
76614,12
76616,19
76644,26
76675,6
76690,63
76703,61
76706,61
76724,58
76805,63
76863,9
76864,11
76870,9
76888,56
76903,33
76951,42
76960,20
76970,41
76981,24
77060,90
77092,54
77117,60
77120,80
77122,53
77123,66
77135,76
77157,35
77201,123
77232,22
77240,14
77251,17
77259,31
77283,34
77284,93
77291,67
77381,60
77392,30
77468,46
77482,43
77485,19
77502,42
77519,40
77544,27
77588,14
77634,35
77817,23
77831,44
77870,55
78013,18
78014,109
78178,95
78196,47
78199,149
78208,54
78229,133
78274,23
78284,54
78357,49
78365,43
78426,8
78468,60
78479,21
78498,16
78512,48
78612,65
78662,16
78744,61
78905,95
78987,19
79011,17
79087,90
79106,332
79113,13
79132,13
79137,30
79240,15
79245,59
79257,53
79325,68
79341,30
79416,30
79491,89
79595,102
79806,62
79833,135
79845,156
79851,122
79916,86
79945,62
79956,61
79961,57
79970,62
79983,58
80020,37
80063,118
80105,38
80167,41
80215,12
80241,33
80270,42
80306,58
80371,24
80421,53
80431,60
80470,73
80512,12
80567,19
80570,57
80573,16
80608,2450
80639,34
80656,23
80693,24
80724,42
80752,14
80758,404
80765,16
80797,9
80805,112
80866,98
80918,20
80932,15
80942,32
80970,54
81026,20
81185,29
81230,67
81313,54
81338,39
81340,39
81369,37
81398,40
81425,44
81435,14
81448,37
81458,18
81492,21
81504,20
81505,12
81506,17
81524,15
81537,32
81596,20
81598,8
81636,125
81721,12
81725,7
81726,60
81748,13
81761,14
81786,19
81796,331
81825,31
81860,112
81864,45
81885,34
81903,27
81919,32
