arrival_time,job_size
100909,27
100911,18
100919,426
100921,11
100933,42
101005,70
101061,10
101094,46
101099,37
101112,23
101132,154
101137,12
101155,5
101262,13
101267,21
101310,9
101367,361
101373,98
101417,33
101421,13
101512,17
101530,16
101558,9
101562,57
101565,63
101616,407
101628,22
101635,34
101688,18
101718,39
101719,346
101755,13
101769,24
101804,85
101824,68
101834,13
101939,9
101978,6
101997,6
102004,43
102020,268
102028,17
102032,16
102050,73
102104,26
102105,57
102112,12
102167,29
102175,7
102247,10
102271,13
102287,5
102318,54
102330,13
102394,11
102417,331
102426,23
102438,20
102472,24
102524,18
102565,17
102588,22
102697,34
102700,63
102780,59
102857,39
102889,11
102896,15
102899,52
102919,28
102944,16
102978,60
102991,19
103000,278
103108,6
103139,61
103193,22
103203,21
103335,12
103362,30
103390,21
103408,20
103452,10
103462,11
103515,13
103555,18
103589,13
103654,8
103691,16
103704,68
103712,7
103757,25
103776,153
103783,13
103816,8
103830,13
103854,93
103858,21
103880,18
103895,17
103936,28
104008,49
104054,17
104094,8
104121,19
104128,20
104141,104
104261,121
104313,27
104342,27
104362,42
104409,9
104422,124
104429,27
104470,25
104500,30
104542,1538
104578,7
104585,21
104597,27
104636,35
104657,6
104680,13
104798,8
104917,20
104931,20
104937,62
104953,51
104984,6
105015,5
105033,38
105067,14
105079,160
105119,35
105182,39
105227,81
105266,35
105275,23
105378,7
105389,13
105415,47
105436,27
105438,56
105450,17
105540,16
105587,11
105592,33
105610,14
105615,41
105626,24
105754,6
105806,17
105840,55
105866,9
105904,59
105976,6
105989,34
106012,314
106015,13
106016,37
106042,28
106138,69
106162,12
106194,24
106224,5
106289,108
106304,11
106348,8
106390,10
106401,42
106402,6
106403,446
106409,28
106452,22
106473,19
106476,165
106485,10
106510,385
106515,92
106542,125
106582,30
106635,105
106703,16
106706,36
106746,33
106766,20
106832,63
106950,100
106965,19
106981,266
106986,20
107006,14
107037,30
107083,16
107271,122
107276,59
107378,27
107490,9
107591,6
107645,34
107699,128
107700,23
107706,31
107709,63
107726,50
107773,10
107833,37
107838,5
107896,62
107993,50
108117,60
108119,26
108130,10
108150,5
108176,11
108184,6
108201,31
108206,18
108210,21
108245,31
108267,21
108270,5
108325,31
108335,121
108355,26
108382,18
108384,11
108396,13
108404,45
108422,75
108424,39
108469,13
108495,54
108518,63
108521,7
108544,28
108631,195
108701,17
108729,27
108730,18
108731,16
108793,13
108794,65
108797,14
108801,11
108814,45
108825,12
108856,7
108867,48
108875,25
108904,5
108914,18
108927,21
108986,5
109014,40
109015,18
109078,10
109107,35
109127,11
109131,5
109175,20
109191,38
109261,16
109366,11
109383,18
109449,64
109463,12
109514,5
109543,68
109610,15
109612,5
109625,47
109682,21
109707,13
109730,261
109752,29
109754,9
109781,49
109865,52
109878,64
109910,18
109937,9
109960,20
110037,39
110086,6
110092,11
110117,64
110170,63
110178,11
110199,19
110214,5
110244,6
110246,20
110357,10
110400,38
110539,11
110542,9
110601,48
110605,102
110638,8
110646,59
110650,41
110674,24
110688,22
110788,129
110842,5
110860,17
110883,13
110942,19
110962,22
110969,27
110977,9
110985,10
111009,899
111060,110
111086,9
111163,19
111170,13
111173,6
111239,22
111301,61
111317,15
111401,22
111450,10
111476,6
111495,27
111673,18
111678,12
111682,11
111728,27
111776,30
111788,59
111805,66
111901,62
111919,22
111927,6
111949,37
112004,10
112022,58
112036,9
112067,33
112102,141
112109,658
112173,14
112188,29
112241,5
112290,90
112329,7
112341,40
112433,59
112440,18
112465,57
112482,37
112500,9
112536,5
112553,22
112622,84
112629,19
112661,35
112742,18
112748,13
112774,187
112795,84
112796,11
112836,31
112847,60
112880,43
112882,18
112939,17
112946,33
113059,28
113105,5
113144,13
113233,56
113236,42
113288,17
113343,83
113361,119
113429,12
113435,11
113471,6
113474,137
113516,18
113528,6
113531,36
113614,53
113619,42
113620,51
113623,58
113660,33
113685,17
113687,45
113690,114
113708,8
113721,61
113773,11
113779,6
113868,7
113909,10
113918,14
113988,5
113994,173
114011,62
114094,60
114128,23
114131,28
114150,67
114222,283
114297,7
114401,52
114407,10
114444,209
114519,268
114527,22
114539,12
114615,36
114663,19
114730,31
114756,5
114759,80
114798,10
114820,60
114824,22
114846,47
114913,5
114959,17
114970,15
115000,13
115017,10
115018,7
115060,11
115147,24
115171,107
115217,22
115218,52
115319,23
115375,33
115388,22
115400,12
115441,14
115459,20
115519,28
115573,6
115641,13
115655,5
115660,9
115678,30
115774,40
115775,44
115793,15
115794,21
115824,16
115843,52
115846,13
115876,66
115911,13
115992,39
116030,21
116085,24
116089,9
116113,35
116183,62
116219,26
116309,22
116357,10
116414,13
116445,47
116493,22
116603,10
116632,242
116660,264
116673,374
116691,8
116721,5
116763,11
116803,7
116859,5
116942,23
117001,9
117025,23
117036,13
117147,22
117285,14
117286,10
117287,15
117324,8
117361,64
117400,8
117423,36
117502,80
117519,5
117550,40
117561,16
117582,7
117608,20
117610,12
117627,6
117681,13
117700,46
117731,17
117742,61
117770,73
117783,21
117843,25
117959,30
118035,490
118061,8
118083,20
118094,33
118104,5
118124,19
118138,63
118228,140
118250,6
118261,23
118268,58
118274,9
118300,26
118301,6
118316,531
118340,113
118409,61
118461,11
118532,22
118544,11
118582,53
118589,6
118591,38
118624,52
118627,30
118741,16
118756,26
118759,9
118830,17
118905,546
118963,11
118977,8
118990,24
119040,40
119044,28
119158,19
119160,83
119165,27
119201,6
119210,13
119231,93
119257,21
119278,79
119290,23
119341,37
119382,29
119430,38
119445,31
119526,63
119530,25
119542,18
119597,61
119616,16
119702,166
119710,20
119760,52
119761,60
119776,21
119786,23
119802,57
119921,17
119922,22
119970,34
120055,49
120089,198
120099,83
120139,32
120175,67
120213,10
120381,19
120420,25
120445,11
120506,50
120509,28
120557,273
120582,9
120585,62
120675,66
120678,39
120778,181
120791,10
120839,29
120844,22
120862,6
120877,28
120880,26
120990,10
121021,13
121063,19
121064,6
121092,360
121109,110
121128,7
121198,21
121213,34
121261,34
121311,21
121368,8
121382,40
121433,14
121481,62
121550,5
121559,21
121568,10
121641,63
121642,358
121752,40
121787,18
121858,27
121901,51
121914,13
121948,33
121974,6
121978,142
121988,61
122056,30
122059,21
122072,13
122117,9
122186,20
122217,31
122222,13
122282,28
122284,30
122324,24
122423,10
122448,9
122491,5
122515,59
122529,39
122542,29
122546,18
122588,59
122627,61
122748,18
122774,27
122783,62
122922,6
123025,50
123059,63
123081,6
123191,8
123231,61
123236,70
123245,19
123268,22
123319,21
123351,79
123370,21
123372,38
123513,15
123521,64
123522,52
123532,17
123559,6
123577,47
123615,38
123623,21
123680,19
123713,6
123776,63
123794,96
123795,49
123969,25
123983,30
124010,25
124024,18
124050,92
124155,12
124221,232
124262,17
124263,38
124280,34
124313,28
124380,119
124414,9
124456,10
124460,33
124592,9
124798,6
124862,47
124869,31
124934,7
125008,18
125031,9
125111,33
125176,11
125202,24
125236,27
125277,39
125297,34
125310,25
125367,59
125438,22
125488,31
125495,7
125567,57
125581,38
125605,6
125637,883
125706,16
125731,58
125752,68
125772,63
125790,16
125796,202
125802,43
125826,45
125951,17
125975,145
125977,51
126021,22
126025,15
126049,59
126098,24
126102,75
126180,18
126192,91
126199,24
126246,64
126261,17
126335,23
126377,73
126406,30
126418,22
126427,7
126476,22
126507,10
126534,29
126615,22
126624,6
126625,18
126688,23
126752,66
126773,12
126789,42
126901,13
127060,7
127088,55
127126,9
127149,11
127173,23
127197,21
127207,52
127265,37
127325,53
127369,13
127426,8
127469,15
127552,10
127574,24
127662,22
127674,45
127688,20
127693,39
127702,5
127776,27
127810,20
127844,23
127893,5
127968,19
127969,24
127994,19
128003,13
128017,10
128021,221
128049,12
128053,19
128067,66
128077,157
128102,22
128110,64
128111,10
128112,60
128152,11
128166,33
128256,60
128314,21
128317,29
128347,9
128417,13
128423,10
128430,5
128493,14
128600,11
128626,9
128639,99
128670,22
128698,13
128750,59
128763,11
128768,24
128788,18
128818,20
128867,137
128932,167
128995,64
129284,62
129289,7
129356,11
129376,41
129391,10
129430,64
129433,27
129489,5
129490,94
129554,57
129586,21
129609,68
129620,23
129635,25
129764,21
129835,11
129836,59
129857,14
129858,11
129874,60
129875,87
129924,17
129928,17
129942,34
129963,8
129993,9
130047,11
130048,55
130079,33
130084,44
130091,27
130152,28
130280,25
130301,9
130334,6
130438,21
130467,11
130506,18
130517,13
130523,7
130537,61
130585,37
130625,7
130709,138
130712,17
130733,185
130765,19
130769,15
130924,29
130984,63
131019,11
131032,24
131051,60
131070,150
131074,15
131097,27
131134,17
131141,60
131209,270
131226,11
131267,11
131288,23
131348,13
131370,21
131384,156
131485,25
131488,5
131512,46
131521,37
131559,6
131591,8
131660,19
131687,13
131698,7
131721,14
131740,62
131855,15
132011,59
132015,229
132025,10
132039,58
132051,38
132087,182
132135,5
132155,41
132163,11
132165,23
132192,59
132193,10
132320,15
132362,59
132392,33
132394,125
132433,14
132519,126
132580,43
132606,35
132617,17
132630,27
132666,61
132678,32
132686,21
132770,11
132791,16
132817,131
132826,62
132827,17
132860,45
132927,36
133088,12
133110,28
133257,7
133267,22
133269,21
133295,7
133325,15
133372,12
133373,44
133422,7
133426,9
133436,252
133458,43
133469,21
133494,13
133551,21
133623,64
133635,30
133687,12
133703,425
133740,7
133741,20
133848,21
133892,23
133911,41
133920,10
133945,64
133954,60
134011,11
134021,10
134087,13
134139,24
134181,5
134192,31
134197,14
134282,33
134348,15
134374,31
134429,43
134490,19
134544,62
134554,137
134628,111
134720,9
134728,13
134732,10
134747,47
134856,30
134867,39
134988,58
134989,7
135052,17
135108,38
135138,67
135158,663
135159,38
135201,43
135332,15
135345,87
135416,12
135503,28
135530,26
135534,19
135578,91
135588,11
135628,14
135629,14
135640,59
135693,15
135701,27
135708,50
135714,30
135721,7
135747,6
135778,164
135779,43
135781,20
135784,33
135833,55
135870,9
135894,19
135911,22
135943,51
135995,48
136084,25
136087,79
136088,13
136119,22
136143,6
136154,27
136187,58
136270,30
136279,210
136315,8
136322,8
136329,50
136361,13
136363,39
136378,12
136382,7
136430,140
136480,156
136509,9
136544,15
136546,19
136547,36
136548,1044
136661,17
136683,56
136756,118
136768,62
136859,152
136962,5
137022,20
137031,17
137128,61
137134,23
137178,91
137328,207
137367,49
137385,63
137430,30
137438,8
137498,16
137568,58
137618,23
137669,21
137695,27
137723,17
137758,33
137804,19
137856,5
137865,10
137917,32
137961,162
138071,21
138177,11
138250,20
138262,30
138271,6
138273,5
138320,15
138363,60
138423,8
138432,60
138433,17
138438,10
138478,18
138487,140
138501,39
138533,18
138553,12
138580,15
138633,7
138660,69
138665,5
138748,59
138826,40
138844,23
138900,8
138927,20
138960,185
138968,13
139006,13
139102,114
139106,14
139145,61
139162,18
139216,5
139257,32
139383,16
139420,64
139518,82
139543,17
139562,30
139624,17
139691,18
139707,15
139813,22
139814,166
139881,42
139906,28
139938,24
139981,28
139984,8
140021,14
140104,25
140105,59
140112,102
140124,60
140213,29
140232,20
140255,12
140284,7
140348,14
140375,10
140414,12
140438,9
140680,21
140730,101
140732,20
140750,38
140763,12
140794,29
140810,119
140841,20
140858,16
140875,10
141050,5
141113,37
141127,19
141288,9
141318,59
141436,61
141488,36
141592,41
141611,36
141647,20
141649,57
141666,22
141668,41
141723,10
141725,5
141821,29
141825,73
141828,84
141858,43
141941,9
141953,32
142111,7
142138,13
142206,11
142227,41
142241,11
142315,57
142398,22
142409,211
142422,48
142472,9
142477,20
142532,12
142676,17
142680,24
142733,93
142769,14
142770,22
142777,59
142793,18
142810,6
142829,64
142892,9
142922,33
143023,34
143053,21
143077,38
143125,239
143137,11
143205,6
143219,23
143317,13
143380,13
143413,8
143437,45
143565,96
143578,20
143585,22
143595,7
143596,28
143626,22
143727,20
143809,8
143973,62
143992,29
143994,6
144003,19
144074,48
144120,19
144147,18
144165,20
144184,67
144226,69
144248,73
144283,24
144321,15
144337,23
144355,18
144369,90
144397,22
144436,38
144437,56
144451,82
144514,50
144517,40
144577,22
144579,82
144688,61
144711,17
144715,14
144748,15
144753,91
144788,19
144789,6
144852,20
144857,5
144896,23
144907,30
144930,30
144931,11
145013,7
145089,349
145202,17
145219,16
145261,16
145270,48
145401,53
145427,18
145441,16
145528,207
145532,10
145563,34
145577,20
145580,34
145588,15
145651,53
145719,47
145846,41
145852,340
145855,71
145862,71
145911,41
145972,18
145985,6
146001,24
146032,36
146086,43
146168,12
146241,14
146289,22
146291,9
146324,12
146325,5
146346,10
146402,43
146453,13
146460,42
146516,37
146550,2637
146562,245
146590,92
146662,21
146717,56
146740,62
146754,17
146760,73
146797,17
146830,35
146832,59
146862,15
146870,40
146959,10
146967,40
146989,29
147005,40
147008,5
147016,67
147101,15
147115,20
147198,37
147218,20
147317,57
147349,22
147363,291
147441,14
147459,62
147491,10
147543,58
147567,22
147611,10
147656,26
147668,61
147718,32
147731,46
147755,24
147771,34
147825,12
147888,13
147889,166
148000,13
148046,39
148110,23
148135,72
148167,63
148303,408
148338,42
148391,202
148415,6
148428,65
148443,171
148475,192
148478,56
148484,5
148499,62
148610,13
148621,11
148693,6
148703,21
148766,48
148783,26
148910,27
148938,62
148941,60
148949,10
148965,11
149063,6
149171,57
149226,112
149247,64
149258,18
149267,21
149281,19
149290,8
149317,7
149413,109
149539,45
149642,30
149649,17
149660,17
149673,32
149675,10
149720,20
149722,6
149734,47
149796,63
149835,53
149891,60
150019,43
150023,12
150046,6
150112,17
150194,11
150280,12
150295,15
150305,545
150340,14
150416,50
150450,44
150505,18
150510,118
150632,39
150681,313
150768,45
150769,12
150831,246
150839,13
150849,40
150894,13
150946,73
150948,10
150957,19
151015,62
151023,14
151042,5
151056,58
151136,15
151138,6
151165,32
151233,20
151258,35
151300,14
151301,32
151340,8
151343,21
151401,5
151418,19
151443,62
151451,11
151505,85
151518,10
151519,65
151543,2041
151672,16
151710,5
151856,13
151921,19
151933,105
151936,11
151942,8
151952,165
151977,77
152020,19
152061,9
152076,17
152125,10
152128,8
152147,59
152212,18
152239,14
152342,6
152402,52
152414,8
152415,12
152420,22
152440,64
152450,57
152471,205
152714,10
152716,14
152725,64
152815,27
152832,15
152941,26
152969,10
153053,37
153069,40
153092,31
153136,50
153200,5
153214,46
153239,22
153254,70
153320,13
153321,9
153385,19
153457,28
153480,35
153521,715
153552,21
153618,20
153639,37
153644,80
153705,25
153804,61
153815,11
153837,58
153859,11
153863,39
153897,18
153926,55
153980,14
154098,21
154133,25
154140,24
154148,137
154149,30
154195,7
154208,6
154298,916
154367,174
154427,10
154442,5
154458,19
154461,163
154498,9
154508,21
154531,58
154539,23
154543,62
154544,28
154545,12
154561,60
154588,60
154590,8
154592,63
154630,35
154632,64
154648,13
154710,10
154760,37
154776,21
154782,32
154809,417
154815,61
154829,46
154886,5
154944,31
154975,5
155126,18
155135,32
155174,8
155223,42
155233,83
155245,21
155255,10
155297,44
155348,34
155355,147
155558,20
155560,147
155600,85
155672,225
155706,160
155728,112
155729,16
155760,60
155863,22
155899,43
155902,8
155906,23
155928,21
155955,12
155960,29
155995,21
156035,67
156052,23
156067,59
156092,6
156189,10
156204,41
156224,13
156225,930
156241,159
156289,64
156295,57
156338,18
156349,19
156351,11
156361,17
156362,24
156372,66
156376,35
156382,15
156528,62
156543,40
156595,73
156610,31
156612,34
156624,33
156670,37
156731,6
156740,20
156770,18
156799,5
156893,30
156946,14
156952,13
157066,58
157070,19
157077,14
157096,7
157164,61
157178,46
157259,233
157334,201
157349,52
157351,62
157371,6
157397,101
157440,6
157466,13
157469,18
157475,8
157508,63
157521,9
157590,6
157641,34
157647,78
157687,79
157705,8
157729,8
157819,94
157841,16
157869,23
157927,100
157941,42
157969,22
158016,9
158042,252
158058,25
158088,14
158120,20
158142,30
158236,45
158286,9
158358,33
158374,22
158408,85
158445,6
158460,48
158482,8
158483,14
158505,12
158522,16
158541,76
158545,23
158626,45
158671,32
158695,17
158718,8
158795,50
158799,19
158802,34
158865,43
158905,7
158955,9
158957,127
159029,37
159083,8
159146,10
159165,48
159194,16
159274,33
159282,14
159399,62
159476,11
159480,61
159513,7
159574,14
159577,12
159599,10
159665,5
159723,63
159747,18
159761,15
159795,10
159829,59
159836,10
159867,20
160001,22
160048,301
160065,41
160095,26
160101,5
160146,22
160313,27
160318,307
160344,10
160449,26
160452,42
160476,16
160652,52
160664,71
160693,5
160855,27
160876,61
160887,27
160935,17
160951,7
161006,37
161018,42
161040,12
161042,11
161094,43
161097,11
161169,38
161183,8
161199,49
161222,28
161338,13
161358,46
161360,18
161371,41
161376,11
161383,27
161390,121
161413,17
161515,31
161526,41
161605,64
161633,23
161656,194
161659,17
161669,44
161671,12
161672,43
161758,339
161760,10
161788,62
161885,60
161908,35
161992,22
161993,8
161999,40
162015,10
162037,9
162145,19
162181,85
162202,22
162247,5
162403,27
162466,144
162471,14
162572,37
162621,24
162645,5
162672,31
162686,7
162708,23
162760,5
162765,5
162849,24
162945,14
162955,14
162971,14
163263,7
163265,28
163281,20
163313,30
163326,46
163336,39
163356,57
163471,16
163500,5
163510,8
163533,76
163586,17
163595,38
163603,6
163615,12
163696,43
163737,21
163742,64
163769,7
163778,58
163790,78
163809,177
163839,12
163906,20
163914,42
164055,14
164080,14
164093,12
164119,829
164145,33
164146,12
164147,37
164177,16
164219,30
164296,60
164322,10
164384,20
164389,26
164413,8
164461,69
164510,69
164526,11
164546,7
164553,63
164575,38
164671,46
164684,7
164705,15
164706,51
164766,35
164781,8
164783,9
164784,95
164790,55
164892,13
164907,21
164927,22
164936,9
165004,57
165038,34
165046,22
165070,56
165075,23
165081,58
165082,25
165090,47
165116,9
165176,5
165178,21
165198,36
165205,230
165207,8
165237,36
165277,22
165284,52
165304,11
165459,36
165477,20
165560,20
165565,154
165583,58
165584,8
165605,9
165689,51
165691,28
165693,63
165708,35
165711,31
165772,12
165819,171
165820,17
165848,20
165881,486
165899,35
165932,62
165950,26
165955,14
165965,339
166063,38
166067,8
166129,34
166203,25
166293,23
166309,61
166328,69
166390,6
166399,17
166409,9
166413,23
166434,41
166513,6
166538,60
166584,25
166601,9
166712,16
166735,6
166772,5
166809,111
166830,44
166853,5
166874,146
166903,14
166934,8
166936,18
166970,11
166986,62
167004,5
167016,24
167056,54
167064,5
167075,43
167080,67
167135,40
167193,233
167220,42
167323,9
167350,8
167457,10
167474,45
167488,38
167546,59
167581,102
167678,58
167691,177
167702,86
167712,19
167745,59
167764,7
167784,33
167821,23
167842,36
167872,24
167883,60
167918,19
167965,273
167972,24
167993,22
168011,20
168148,17
168250,18
168275,57
168411,10
168418,30
168426,61
168459,34
168465,19
168519,36
168521,9
168532,21
168637,19
168702,34
168719,18
168743,17
168768,37
168776,28
168861,44
169009,279
169208,152
169213,60
169229,20
169251,27
169260,6
169263,5
169295,8
169299,18
169329,5
169338,25
169412,128
169414,70
169425,59
169430,139
169455,413
169481,10
169605,22
169606,20
169613,8
169621,149
169631,57
169660,22
169699,6
169708,14
169751,77
169763,166
169783,9
169880,27
169897,16
169945,35
169999,29
170077,8
170105,27
170138,25
170174,23
170189,20
170196,27
170237,5
170242,9
170275,69
170365,98
170380,54
170444,8
170518,34
170521,27
170594,62
170631,37
170645,58
170650,71
170653,23
170710,15
170721,304
170722,9
170774,13
170818,25
170821,9
170893,24
170917,39
170945,21
170963,22
170987,5
171036,10
171055,111
171088,60
171099,9
171122,18
171228,24
171255,77
171273,6
171274,25
171356,59
171366,41
171372,7
171444,24
171477,17
171497,12
171545,21
171621,10
171746,5
171778,114
171789,22
171840,10
171851,20
171880,32
171905,57
171946,26
171952,17
171975,203
171980,24
171995,31
172004,6
172062,64
172106,33
172114,58
172196,29
172201,18
172317,22
172364,6
172365,28
172388,148
172398,5
172403,59
172491,37
172521,68
172630,5
172631,60
172777,7
172791,16
172799,60
172802,42
172811,19
172875,21
172909,9
173040,16
173068,23
173069,30
173079,92
173112,62
173150,22
173210,5
173284,44
173304,62
173333,61
173410,19
173422,22
173464,61
173489,9
173523,26
173561,10
173583,75
173599,70
173618,22
173635,13
173666,15
173737,7
173763,14
173779,12
173786,16
173790,63
173905,24
173922,10
173946,9
173947,6
174004,8
174080,53
174132,62
174241,11
174244,54
174245,11
174326,64
174343,28
174365,21
174376,15
174397,8
174403,6
174418,30
174436,7
174438,17
174444,22
174489,27
174493,5
174584,27
174590,27
174595,11
174596,9
174657,36
174686,39
174744,9
174749,62
174763,32
174775,40
174823,60
174921,175
174928,41
175010,20
175028,36
175058,37
175079,7
175083,5
175161,41
175232,24
175256,29
175257,15
175275,36
175295,42
175299,43
175318,37
175376,18
175408,19
175417,45
175430,10
175447,10
175449,10
175452,9
175453,13
175458,40
175468,21
175478,62
175513,35
175542,8
175579,19
175637,9
175652,430
175677,8
175698,64
175712,95
175726,27
175829,18
175988,40
175989,6
176006,19
176018,20
176049,31
176077,24
176100,5
176203,6
176221,27
176310,5
176320,44
176387,140
176394,69
176427,60
176434,91
176560,10
176566,43
176577,38
176712,10
176801,66
176827,52
176833,40
176858,33
176859,24
176867,57
176915,230
176946,152
176963,18
176990,13
177026,9
177091,23
177108,66
177116,5
177134,64
177150,114
177239,12
177240,11
177275,31
177433,8
177446,18
177472,63
177510,6
177602,11
177633,109
177658,9
177699,17
177738,25
177752,24
177781,52
177799,97
177807,47
177820,58
177833,59
177845,68
177960,10
177991,12
178076,41
178085,44
178114,21
178165,18
178208,21
178240,20
178246,77
178253,6
178263,65
178268,15
178278,51
178294,61
178487,42
178528,84
178555,15
178595,15
178599,12
178677,23
178693,26
178704,16
178709,13
178741,51
178777,12
178783,5
178827,20
178837,5
178847,6
178854,20
178897,188
178959,45
178965,7
179032,9
179042,32
179071,5
179097,59
179101,226
179182,39
179191,33
179249,25
179260,112
179335,15
179348,66
179355,95
179433,19
179442,26
179454,14
179549,17
179557,35
179592,27
179622,14
179641,20
179653,7
179690,60
179691,15
179728,29
179755,13
179781,7
179792,22
179849,20
179932,7
179947,23
179996,62
180009,8
180010,40
180067,1017
180119,6
180141,16
180153,41
180163,36
180164,11
180208,78
180241,25
180242,17
180257,972
180317,141
180327,152
180345,13
180381,5
180493,30
180517,17
180520,22
180534,13
180539,498
180552,37
180588,30
180695,70
180729,10
180772,33
180862,59
180865,32
180871,8
180873,130
180892,9
180906,63
180916,13
180924,24
180939,27
181002,42
181027,8
181069,49
181101,38
181135,21
181136,10
181179,7
181272,73
181302,88
181342,25
181411,83
181419,5
181472,35
181503,30
181504,24
181583,7
181729,87
181741,20
181771,16
181807,42
181813,35
181823,48
181827,6
181834,31
181866,64
181904,46
181940,63
181942,73
182020,68
182045,103
182119,55
182167,30
182257,30
182261,8
182303,59
182330,18
182344,38
182347,20
182356,10
182364,8
182421,26
182424,13
182431,32
182451,10
182487,11
182536,24
182608,318
182674,72
182733,20
182754,13
182764,11
182766,40
182792,25
182818,10
182829,63
182855,14
182954,21
182955,1187
183028,61
183042,19
183138,38
183230,13
183241,56
183311,8
183368,28
183444,21
183448,59
183472,41
183517,20
183518,63
183595,11
183666,92
183686,29
183695,36
183795,41
183826,60
183909,295
183970,28
183984,46
183986,24
183987,40
184053,36
184067,42
184121,58
184285,10
184293,60
184360,15
184377,52
184409,26
184445,16
184493,99
184496,7
184603,141
184638,18
184639,59
184699,5
184930,9
184977,40
184983,9
185011,8
185065,24
185116,32
185229,22
185238,62
185273,22
185278,24
185282,23
185323,274
185332,61
185377,20
185404,23
185421,237
185448,39
185538,33
185574,62
185622,11
185714,35
185762,7
185856,100
185884,85
185904,11
185916,5
185939,25
185945,16
185965,63
185979,58
186253,15
186258,20
186271,15
186289,21
186387,28
186473,252
186499,7
186520,59
186565,10
186654,8
186686,23
186696,24
186748,43
186762,21
186772,60
186826,164
186838,69
186886,46
186924,14
186950,58
186952,88
186963,9
186968,176
186972,10
186975,15
186995,29
187005,56
187205,22
187207,16
187240,15
187257,8
187332,48
187348,9
187357,10
187425,32
187429,49
187453,34
187526,7
187591,5
187619,28
187622,19
187638,13
187681,11
187733,16
187738,6
187754,38
187837,30
187870,63
187873,59
187886,28
187898,57
188007,144
188013,28
188024,10
188048,6
188103,18
188114,27
188148,10
188192,27
188235,68
188291,33
188359,12
188423,36
188478,10
188565,6
188704,12
188726,33
188742,31
188790,21
188791,26
188817,31
188893,21
188894,18
188906,70
188918,12
188935,28
188958,15
188977,23
188996,19
189051,50
189058,34
189181,17
189191,28
189223,19
189231,20
189302,8
189310,43
189322,13
189351,69
189383,58
189396,19
189405,29
189457,36
189470,20
189487,7
189491,13
189551,29
189574,6
189600,39
189611,236
189619,61
189760,6
189793,125
189822,14
189879,20
189900,19
189914,32
189936,124
189968,38
189969,82
189978,60
190061,22
190164,28
190170,15
190208,17
190210,21
190224,21
190237,303
190250,216
190274,6
190275,5
190462,5
190469,33
190470,61
190521,51
190551,6
190659,1627
190677,113
190705,18
190736,95
190746,17
190749,49
190770,17
190905,96
190963,118
190971,34
190991,6
191010,13
191100,56
191343,253
191345,24
191390,42
191393,204
191427,13
191430,25
191510,31
191530,14
191542,21
191545,5
191590,17
191633,15
191730,15
191740,6
191747,6
191767,17
191781,97
191788,11
191789,51
191840,5
191870,34
191873,22
191909,32
191938,73
191939,24
192003,12
192019,22
192062,58
192075,21
192078,17
192118,32
192122,6
192130,60
192158,25
192167,58
192198,56
192304,17
192367,23
192375,102
192384,57
192425,21
192435,11
192473,9
192533,33
192598,12
192644,75
192646,46
192649,5
192707,90
192797,5
192850,262
193042,22
193043,40
193086,20
193203,9
193204,15
193208,217
193274,190
193342,12
193361,6
193380,7
193384,71
193432,10
193443,33
193451,57
193476,50
193493,13
193706,7
193732,7
193748,64
193775,20
193802,85
193874,31
193894,81
193912,10
193918,28
193938,32
193940,304
194053,74
194092,137
194103,7
194120,6
194163,93
194175,17
194176,179
194201,30
194204,44
194212,27
194237,59
194278,172
194297,20
194347,13
194350,7
194361,13
194377,12
194452,21
194461,88
194530,12
194533,55
194550,102
194586,32
194601,42
194618,6
194627,50
194645,25
194668,34
194673,9
194698,33
194725,20
194765,10
194832,5
194847,23
194894,25
194904,7
194949,9
195009,59
195030,194
195059,338
195079,60
195102,10
195105,16
195106,35
195123,8
195201,5
195322,61
195344,16
195347,57
195376,103
195387,6
195443,55
195457,36
195462,53
195482,17
195487,20
195497,20
195513,145
195524,91
195527,34
195530,58
195618,25
195643,29
195713,64
195773,31
195800,58
195870,186
195872,58
195917,12
195931,29
195934,64
195958,17
195967,61
196006,16
196023,184
196034,66
196054,58
196070,47
196103,10
196117,62
196164,110
196185,37
196200,46
196234,9
196327,252
196367,35
196444,29
196447,58
196459,23
196479,38
196482,10
196513,11
196517,23
196562,51
196572,19
196629,26
196648,18
196656,30
196677,55
196699,71
196703,19
196830,7
196852,83
196883,58
196886,18
196889,64
196908,5
196989,10
197071,9
197115,19
197117,18
197143,12
197198,5
197208,5
197233,288
197285,21
197288,198
197387,44
197394,64
197407,8
197498,28
197568,9
197587,7
197701,20
197722,5
197760,5
197801,15
197840,5
197845,9
197964,39
197996,41
198037,21
198040,18
198085,20
198120,52
198230,41
198236,90
198272,52
198383,42
198390,46
198413,11
198435,16
198443,56
198467,135
198539,60
198575,10
198645,169
198667,277
198707,11
198729,62
198770,16
198874,11
198908,42
198922,60
198970,14
198977,39
199053,16
199087,8
199126,20
199127,24
199146,356
199177,12
199208,10
199289,276
199296,6
199323,16
199334,16
199437,59
199459,32
199550,47
199565,12
199616,61
199645,37
199669,107
199685,9
199728,22
199729,5
199794,114
199831,6
199845,13
199864,8
199877,23
199909,25
199933,35
200067,22
200155,17
200169,16
200195,11
200227,22
200264,17
200306,12
200333,22
200362,824
200383,23
200399,10
200404,25
200506,11
200527,5
200537,225
200557,17
200608,11
200636,10
200700,18
200701,13
200710,6
200729,32
200755,23
200782,26
200801,18
200807,23
200858,22
