arrival_time,job_size
81340,53
81347,45
81421,24
81455,58
81550,20
81553,9
81578,31
81618,15
81633,6
81644,15
81713,14
81715,61
81726,11
81728,25
81780,21
81790,19
81793,65
81803,36
81853,15
81874,15
81875,15
81982,15
82000,12
82117,9
82138,20
82143,11
82151,10
82156,7
82159,10
82199,11
82202,10
82206,36
82212,33
82265,60
82373,58
82432,21
82521,150
82537,18
82540,26
82542,5
82577,64
82695,19
82697,12
82736,5
82748,31
82776,58
82846,5
82925,9
82976,31
83048,106
83065,11
83074,15
83139,94
83158,5
83258,421
83264,48
83273,38
83287,7
83323,62
83324,7
83351,97
83365,94
83402,49
83408,63
83421,19
83458,80
83494,20
83496,68
83500,17
83527,28
83532,59
83569,13
83586,54
83623,10
83632,14
83728,5
83752,62
83755,15
83757,13
83796,61
83810,21
83820,16
83840,14
83855,40
83866,42
83867,8
83928,39
83941,21
83952,63
83971,5
83979,15
84014,11
84017,9
84023,8
84024,52
84029,13
84037,10
84053,10
84060,7
84070,48
84159,199
84168,19
84199,1038
84209,58
84242,49
84249,17
84277,17
84350,8
84363,38
84374,13
84375,9
84401,26
84432,109
84438,13
84461,13
84477,64
84479,126
84564,6
84579,10
84581,19
84590,105
84603,54
84610,25
84620,20
84632,8
84644,12
84654,204
84666,5
84669,62
84671,20
84677,10
84691,8
84697,8
84806,13
84808,5
84866,14
84878,17
84942,6
84979,10
85021,20
85030,61
85044,13
85056,9
85086,21
85132,13
85137,110
85162,10
85229,236
85236,17
85271,24
85295,98
85413,58
85420,34
85421,17
85460,120
85474,64
85489,41
85512,25
85536,30
85540,59
85574,30
85596,62
85607,35
85662,16
85668,980
85691,5
85714,218
85727,63
85743,22
85830,6
85842,5
85860,22
85864,36
85881,9
85904,162
85961,49
86043,20
86048,5
86071,46
86087,10
86100,31
86154,10
86169,9
86177,140
86214,41
86249,63
86293,12
86341,86
86353,6
86359,41
86384,115
86406,59
86528,7
86534,58
86536,58
86543,16
86564,7
86611,28
86677,23
86731,108
86983,63
87008,31
87040,7
87055,60
87056,15
87074,11
87153,16
87196,58
87218,9
87232,53
87403,5
87497,39
87521,62
87536,60
87571,26
87620,17
87625,19
87653,36
87664,32
87670,45
87679,19
87689,9
87696,50
87710,57
87767,6
87779,17
87814,61
87827,28
87848,40
87906,12
87927,29
87955,22
87961,92
87966,42
87984,10
87987,32
87991,11
88023,164
88098,22
88108,60
88121,31
88148,6
88153,5
88207,44
88280,52
88339,9
88342,48
88363,6
88364,21
88367,190
88369,6
88371,21
88376,5
88396,10
88404,9
88448,10
88455,30
88457,13
88463,62
88485,70
88507,5
88561,29
88600,11
88663,10
88710,85
88717,217
88737,14
88775,17
88811,15
88857,9
88866,49
88870,22
88887,19
88961,9
88988,41
89009,6
89016,792
89020,16
89126,11
89235,23
89270,7
89292,16
89295,202
89296,24
89327,38
89334,9
89371,19
89385,22
89418,34
89446,57
89471,6
89477,20
89528,13
89542,97
89560,30
89586,10
89587,6
89609,18
89621,16
89666,131
89668,5
89677,20
89774,77
89787,6
89797,22
89805,21
89905,31
89936,13
89978,27
90034,24
90055,13
90127,20
90147,22
90183,11
90190,11
90202,21
90245,13
90286,9
90291,13
90294,50
90311,44
90319,36
90363,341
90389,15
90396,5
90408,9
90410,5
90411,427
90421,20
90447,19
90515,26
90554,58
90558,7
90620,20
90624,57
90722,20
90741,44
90777,33
90783,6
90812,36
90861,6
90926,37
90932,74
90979,24
90987,16
91066,20
91070,61
91133,18
91146,11
91163,8
91191,52
91199,10
91222,60
91227,10
91259,15
91272,232
91337,39
91366,7
91399,24
91457,20
91465,11
91523,6
91548,52
91549,36
91551,39
91557,12
91599,31
91714,20
91852,49
91867,23
91897,7
91951,9
92002,155
92047,8
92063,24
92120,11
92215,28
92246,54
92257,21
92314,22
92340,23
92352,6
92361,54
92373,5
92376,33
92393,12
92441,40
92484,5
92491,12
92508,114
92516,5
92639,9
92686,39
92706,16
92741,8
92750,21
92788,8
92829,9
92898,51
92916,49
92970,22
92975,60
93041,23
93120,13
93185,6
93192,41
93218,12
93230,6
93233,145
93253,22
93257,17
93266,28
93302,31
93349,10
93355,21
93378,64
93399,55
93432,5
93465,84
93569,45
93583,357
93589,105
93652,48
93674,20
93684,30
93800,10
93908,7
93909,71
93915,121
93926,11
93937,29
93952,60
93980,19
94020,36
94022,17
94052,7
94061,6
94066,37
94189,57
94194,20
94213,30
94215,24
94230,11
94277,25
94325,8
94395,32
94421,87
94422,120
94428,50
94435,18
94436,68
94469,21
94481,62
94485,78
94494,31
94515,23
94547,9
94655,23
94678,8
94706,8
94737,35
94750,96
94768,62
94801,8
94882,53
94926,8
95007,30
95021,47
95067,32
95080,19
95104,88
95125,16
95154,24
95180,10
95195,13
95227,13
95242,29
95257,198
95270,61
95271,52
95341,10
95403,19
95420,43
95443,10
95457,146
95462,19
95471,152
95500,19
95507,86
95533,58
95560,17
95587,78
95686,8
95742,31
95748,14
95749,17
95767,59
95945,92
95979,5
96010,92
96015,59
96019,47
96087,30
96125,65
96233,34
96304,39
96345,59
96355,215
96476,18
96543,12
96571,58
96659,12
96711,63
96729,22
96786,12
96840,23
96844,9
96860,27
96871,11
96913,24
96937,5
96963,5
96966,27
96985,88
96991,63
97028,12
97056,12
97088,60
97095,13
97112,6
97138,29
97215,57
97274,6
97279,5
97300,10
97329,20
97359,78
97364,48
97371,42
97495,23
97523,77
97524,28
97564,7
97595,16
97653,34
97663,31
97711,19
97716,8
97722,60
97730,55
97736,11
97746,21
97805,60
97831,42
97838,97
97869,15
97882,5
97892,26
97915,25
97925,5
97979,62
97989,17
97990,35
98011,16
98030,9
98160,256
98169,12
98171,47
98172,8
98174,20
98298,27
98308,199
98322,32
98347,62
98418,16
98430,134
98434,33
98458,51
98462,24
98500,7
98510,22
98517,6
98532,13
98552,17
98558,17
98654,18
98671,21
98689,9
98736,85
98756,17
98766,20
98782,19
98788,30
98806,15
98849,14
98891,61
98892,9
99011,9
99042,23
99072,147
99129,13
99244,37
99285,42
99288,36
99296,36
99348,17
99357,10
99449,73
99452,86
99471,9
99478,387
99479,81
99552,16
99681,9
99689,48
99717,56
99772,28
99850,41
99887,24
99927,12
99956,17
99978,5
100009,59
100045,29
100067,58
100070,20
100083,10
100177,33
100241,38
100244,59
100246,20
100258,24
100264,95
100280,6
100281,18
100343,145
100356,43
100366,27
100367,20
100390,33
100404,29
100433,38
100452,17
100521,35
100535,7
100660,24
100666,24
100697,65
100698,122
100699,38
100701,61
100712,28
100725,18
100729,63
100746,22
100761,20
100783,8
100789,13
100791,6
100832,25
100859,5
100885,85
100923,19
100931,10
100949,8
100959,14
101004,19
101017,13
101020,18
101023,156
101039,12
101062,164
101141,23
101161,5
101162,6
101204,26
101279,20
101282,24
101304,33
101357,58
101378,34
101409,23
101410,24
101412,20
101435,58
101442,5
101486,5
101516,42
101525,27
101581,12
101604,9
101614,26
101657,6
101664,40
101677,5
101697,24
101712,73
101747,54
101777,29
101828,11
101829,47
101831,251
101839,15
101854,59
101885,154
102059,27
102097,58
102155,52
102165,21
102223,7
102242,7
102244,19
102279,57
102334,17
102366,120
102367,6
102385,35
102400,19
102404,93
102415,11
102417,36
102425,36
102428,28
102486,64
102487,9
102492,9
102511,12
102569,18
102570,15
102596,14
102599,58
102636,6
102690,12
102693,35
102751,62
102762,8
102773,24
102897,25
102902,7
102952,70
102966,13
102990,88
103027,62
103094,47
103098,71
103104,16
103111,57
103117,17
103181,33
103240,17
103280,87
103282,24
103291,163
103294,25
103327,86
103328,142
103384,25
103430,19
103533,7
103580,5
103584,62
103585,6
103589,21
103590,13
103672,20
103695,18
103758,34
103829,26
103927,18
103993,80
104019,6
104033,5
104057,48
104058,20
104089,16
104112,60
104125,14
104142,22
104183,61
104250,26
104252,18
104271,104
104277,20
104305,9
104306,29
104348,33
104351,17
104360,29
104399,35
104421,32
104427,19
104437,17
104480,33
104499,64
104500,17
104537,56
104552,35
104585,19
104593,47
104643,19
104692,18
104778,57
104786,54
104809,67
104822,61
104855,13
104856,36
104857,36
104901,7
104936,5
105010,57
105031,27
105085,63
105095,64
105096,23
105107,170
105188,5
105233,25
105315,11
105339,22
105361,25
105387,14
105433,28
105466,62
105504,22
105507,43
105509,57
105521,35
105538,21
105576,10
105633,40
105648,17
105649,16
105663,54
105692,171
105721,29
105726,26
105807,30
105840,19
105853,60
105859,27
105917,39
105963,26
106069,117
106144,18
106145,23
106205,111
106243,9
106305,12
106335,8
106348,44
106350,35
106352,15
106371,13
106417,13
106429,113
106540,165
106572,62
106580,13
106696,43
106718,17
106763,28
106795,14
106804,11
106822,17
106833,19
106836,16
106840,78
106850,354
106863,9
106911,6
106913,20
106939,7
106959,69
107004,5
107090,21
107114,34
107141,29
107193,22
107194,84
107202,31
107207,22
107242,19
107256,23
107261,32
107271,58
107293,18
107316,27
107352,16
107365,14
107381,8
107393,5
107481,132
107542,18
107543,28
107558,61
107641,15
107750,49
107773,17
107812,20
107832,145
107859,64
107898,43
107950,14
107976,43
107990,182
108005,56
108045,64
108068,20
108105,57
108154,11
108245,13
108337,20
108411,20
108499,13
108500,57
108564,11
108633,28
108639,24
108679,57
108700,62
108708,7
108710,44
108748,62
108755,46
108861,25
108950,48
109061,58
109321,91
109324,7
109383,11
109422,18
109453,10
109461,32
109473,16
109582,19
109756,8
109785,61
109865,62
109882,195
109921,9
109933,16
109934,25
109998,9
110010,59
110018,20
110109,7
110120,77
110134,21
110153,42
110159,19
110193,63
110222,10
110245,20
110290,9
110291,24
110292,116
110320,282
110362,6
110402,6
110410,9
110414,33
110456,19
110494,40
110531,64
110579,10
110587,69
110608,15
110610,17
110626,11
110648,11
110699,13
110707,10
110779,59
110803,9
110838,16
110854,15
110912,59
110916,23
110920,66
110936,38
110975,15
110998,22
111005,55
111029,430
111033,22
111044,56
111064,15
111098,6
111113,116
111129,62
111150,21
111167,87
111179,40
111198,19
111200,32
111202,113
111251,41
111252,33
111253,118
111272,12
111306,24
111319,16
111327,28
111382,36
111387,22
111398,39
111420,29
111423,7
111446,19
111452,63
111474,6
111478,11
111492,13
111493,83
111520,91
111525,48
111592,6
111603,64
111643,20
111731,10
111779,9
111820,25
111876,309
111899,5
111906,28
111945,20
111995,29
112018,18
112044,53
112170,63
112217,9
112247,104
112280,34
112284,19
112304,25
112333,38
112337,8
112372,12
112374,14
112385,29
112509,52
112572,55
112575,24
112592,223
112666,10
112675,10
112758,7
112768,47
112775,23
112787,238
112810,41
112839,8
112882,31
112890,50
112946,30
112963,20
112974,14
113025,63
113049,8
113059,11
113087,20
113106,5
113132,51
113180,16
113270,5
113306,59
113335,45
113360,16
113402,10
113405,6
113406,44
113407,6
113418,32
113430,7
113447,20
113479,54
113533,63
113586,80
113589,133
113599,16
113620,11
113628,123
113675,39
113678,103
113793,13
113795,98
113828,18
113878,16
113922,24
113972,87
113975,19
114022,97
114088,61
114115,22
114118,143
114121,14
114127,23
114246,25
114247,14
114252,22
114292,23
114296,53
114312,22
114440,12
114444,26
114474,6
114500,17
114502,46
114546,5
114620,25
114672,5
114694,9
114728,39
114729,20
114763,27
114768,20
114786,21
114855,46
114860,40
114885,7
114925,9
114965,10
114983,19
114991,19
115001,6
115140,10
115163,12
115204,6
115255,179
115265,16
115285,27
115292,11
115310,20
115373,35
115425,17
115433,16
115441,23
115470,39
115499,29
115513,28
115533,5
115539,13
115573,31
115575,27
115620,10
115845,5
115912,29
115976,8
115999,24
116043,14
116080,3911
116114,94
116128,450
116129,8
116143,216
116147,50
116159,17
116177,29
116178,10
116240,86
116254,24
116261,31
116301,10
116309,18
116411,45
116444,5
116469,63
116490,15
116529,22
116590,8
116592,253
116664,70
116665,14
116699,44
116720,14
116725,48
116726,23
116748,40
116818,25
116827,10
116853,106
116865,26
116909,39
116933,76
116946,443
117058,13
117085,6
117173,5
117185,70
117187,42
117322,60
117323,42
117335,43
117348,106
117355,5
117387,6
117501,90
117518,34
117567,10
117570,36
117634,17
117641,13
117684,13
117708,66
117731,25
117807,23
117863,14
117900,36
117938,58
117956,17
117991,5
118006,28
118034,23
118043,29
118066,64
118096,69
118100,28
118132,18
118143,7
118144,7
118148,47
118176,19
118183,11
118261,24
118269,159
118286,35
118287,73
118296,152
118336,13
118345,47
118353,60
118396,22
118458,22
118479,9
118519,142
118538,61
118571,111
118580,26
118609,33
118635,24
118662,59
118681,89
118724,5
118777,45
118781,16
118798,28
118801,114
118907,72
118975,6
118988,219
118989,47
119115,23
119117,26
119121,105
119124,23
119222,21
119264,11
119269,63
119343,16
119399,5
119436,16
119445,28
119479,6
119540,24
119541,434
119546,33
119557,16
119572,15
119579,120
119580,266
119606,14
119618,7
119649,18
119658,15
119836,30
119873,91
119936,39
120007,20
120078,19
120112,10
120122,7
120149,45
120221,32
120225,10
120271,22
120292,21
120313,14
120326,43
120347,31
120357,28
120388,58
120411,17
120417,54
120473,21
120494,22
120498,29
120502,6
120635,13
120653,23
120659,60
120686,9
120693,15
120736,35
120743,13
120755,38
120806,62
120932,33
120933,144
120957,37
120958,125
120998,15
121140,21
121151,23
121194,21
121201,16
121210,943
121218,32
121229,12
121251,13
121263,29
121324,22
121330,6
121370,48
121379,63
121383,8
121398,61
121430,31
121442,29
121501,16
121535,60
121571,5
121636,138
121647,43
121655,72
121708,127
121728,10
121743,17
121891,164
121919,57
121942,21
121951,16
121986,21
122001,60
122031,30
122087,7
122108,5
122118,51
122122,45
122290,14
122301,19
122364,22
122409,24
122420,11
122501,5
122580,23
122598,31
122647,17
122659,142
122673,33
122699,67
122721,9
122754,37
122756,10
122885,19
122897,40
122915,15
122930,36
122940,10
122944,9
122976,52
122995,183
123002,8
123022,31
123026,7
123063,38
123079,32
123143,25
123160,29
123170,16
123209,9
123246,52
123247,84
123267,89
123282,19
123287,27
123331,63
123332,37
123393,103
123415,28
123432,9
123435,26
123437,40
123464,41
123468,9
123481,18
123513,62
123532,35
123533,33
123568,33
123613,21
123635,26
123659,23
123694,55
123738,55
123765,13
123774,22
123781,14
123784,11
123805,11
123831,6
123859,28
123876,60
123905,14
123918,15
123937,12
124013,39
124015,635
124039,10
124063,15
124116,18
124117,20
124139,40
124270,8
124301,7
124354,7
124392,28
124450,5
124471,46
124472,9
124497,26
124520,17
124560,114
124561,18
124562,17
124571,198
124649,13
124674,6
124685,7
124753,17
124792,29
124811,6
124819,108
124857,16
124858,25
124878,17
124907,62
124939,13
124942,35
125009,62
125022,20
125047,8
125048,12
125066,26
125096,61
125097,59
125179,21
125259,17
125276,17
125289,13
125352,47
125356,21
125397,52
125438,26
125447,22
125468,16
125541,60
125555,59
125610,54
125635,17
125647,78
125688,10
125719,1566
125731,69
125821,403
125857,5
125861,239
125871,13
125936,13
125942,10
125994,8
126076,26
126094,35
126128,20
126136,150
126189,28
126228,15
126252,27
126328,20
126416,44
126421,23
126431,52
126486,22
126487,10
126498,48
126504,121
126529,20
126530,24
126536,39
126602,27
126618,18
126622,13
126625,10
126648,67
126651,57
126669,8
126685,33
126698,135
126704,8
126718,84
126731,61
126750,15
126797,11
126808,34
126815,182
126863,246
126903,392
126955,6
126978,25
126989,33
127002,29
127122,40
127183,328
127201,28
127232,512
127242,374
127271,39
127314,58
127322,24
127342,13
127354,37
127379,14
127390,52
127444,11
127529,87
127535,8
127536,27
127555,20
127620,26
127655,9
127677,229
127695,22
127711,121
127753,20
127769,19
127770,38
127790,19
127896,33
127899,61
127951,134
127968,32
128000,194
128030,25
128038,17
128080,17
128089,20
128133,32
128174,22
128189,25
128276,5
128309,12
128389,48
128399,217
128413,32
128470,75
128488,22
128491,10
128517,14
128522,79
128526,10
128616,64
128712,23
128732,86
128749,95
128778,9
128788,30
128841,5
128854,24
128871,15
128893,7
128951,81
128983,11
129088,10
129136,16
129140,74
129142,29
129172,13
129221,28
129253,13
129270,29
129278,21
129365,10
129381,17
129387,6
129389,5
129442,19
129474,10
129490,42
129496,11
129516,17
129528,23
129533,21
129556,5
129588,6
129591,64
129625,27
129627,11
129677,27
129700,25
129781,5
129819,13
129843,16
129846,241
129847,54
130008,19
130020,11
130037,5
130118,25
130133,19
130167,8
130182,37
130191,34
130247,7
130255,20
130274,64
130294,22
130327,29
130369,6
130402,25
130408,64
130518,18
130557,6
130568,24
130574,92
130617,8
130621,24
130624,34
130692,31
130713,59
130722,15
130733,5
130768,19
130776,21
130817,199
130824,11
130880,20
130892,13
130910,41
130926,49
130946,60
130961,21
130965,60
130991,24
131030,17
131038,261
131083,40
131088,18
131124,6
131191,22
131289,77
131290,5
131362,17
131400,56
131401,5
131406,28
131469,15
131472,36
131476,9
131491,110
131494,60
131499,17
131560,21
131561,57
131577,33
131611,9
131612,22
131658,9
131723,30
131738,81
131754,58
131756,10
131763,19
131790,21
131830,10
131846,183
131849,19
131873,21
131985,61
131993,28
132054,8
132150,48
132245,23
132307,43
132393,10
132442,58
132450,83
132477,44
132480,69
132558,6
132605,51
132611,13
132649,100
132659,30
132668,51
132694,78
132699,33
132704,54
132709,59
132737,19
132748,5
132784,22
132791,40
132792,12
132824,87
132831,37
132841,34
133021,20
133023,41
133026,8
133183,64
133227,17
133244,21
133260,379
133281,20
133289,22
133352,7
133359,18
133386,36
133401,66
133407,126
133418,20
133535,21
133569,24
133577,626
133582,169
133589,14
133603,37
133653,10
133654,35
133675,30
133683,35
133715,16
133760,109
133761,35
133808,19
133812,5
133823,14
133832,5
133859,46
133866,23
133872,46
133875,25
133921,20
133933,6
133947,37
133956,6
133966,25
133973,22
133981,23
133982,16
133991,29
133992,205
134001,5
134049,63
134101,62
134137,19
134149,79
134202,57
134211,130
134212,63
134264,11
134266,15
134276,57
134322,75
134324,112
134433,5
134486,135
134487,13
134494,201
134504,5
134553,24
134563,39
134651,53
134665,179
134682,58
134734,29
134784,16
134846,13
134897,15
134924,8
134937,15
134943,28
134951,59
134964,33
134989,29
135000,114
135045,61
135143,11
135164,52
135237,7
135300,18
135311,39
135322,25
135386,35
135393,9
135414,10
135450,348
135515,20
135545,12
135645,42
135656,64
135705,6
135716,64
135746,64
135757,24
135766,40
135779,36
135829,30
135847,27
135848,6
135862,168
135891,19
135928,16
135939,16
135947,29
135996,240
136002,17
136008,64
136045,26
136070,40
136106,22
136122,2324
136155,6
136273,39
136297,15
136305,18
136349,18
136395,44
136500,60
136525,21
136560,36
136563,27
136566,10
136575,60
136605,6
136637,67
136686,20
136758,59
136772,23
136895,46
136903,9
136974,7
137082,12
137176,13
137181,72
137182,19
137201,12
137203,5
137245,293
137246,20
137386,10
137430,20
137469,61
137484,10
137507,86
137529,2811
137565,69
137567,63
137607,8
137635,5
137670,37
137688,29
137693,44
137709,42
137736,5
137744,5
137803,44
137829,36
137841,6
137883,17
137884,26
137893,12
137905,86
138004,30
138023,10
138032,70
138107,13
138119,16
138124,32
138172,13
138173,65
138179,6
138225,23
138229,21
138231,31
138312,10
138351,12
138356,28
138358,13
138372,30
138486,32
138491,69
138543,13
138592,5
138604,34
138679,34
138691,57
138773,32
138778,41
138800,57
138811,8
138823,582
138861,22
138862,24
138924,48
139001,14
139002,224
139020,15
139060,34
139108,7
139110,44
139121,60
139150,26
139166,64
139177,19
139209,275
139331,19
139337,17
139344,16
139355,20
139385,60
139428,14
139435,143
139471,27
139478,49
139482,11
139498,188
139500,28
139532,16
139551,6
139556,26
139578,9
139579,20
139612,21
139698,289
139714,13
139818,47
139840,11
139862,6
139881,11
139889,18
139901,13
139918,14
139980,38
140002,36
140135,38
140147,6
140157,20
140167,37
140192,13
140200,1856
140206,16
140211,382
140238,146
140251,52
140256,7
140295,116
140296,25
140363,57
140376,63
140429,16
140438,24
140487,11
140488,102
140508,7
140566,6
140577,16
140583,19
140588,28
140693,8
140701,93
140777,20
140787,28
140871,60
140926,36
140958,86
140974,24
140980,147
141038,10
141048,23
141058,11
141065,13
141073,23
141179,37
141183,77
141187,28
141324,6
141426,69
141427,11
141432,21
141440,50
141505,19
141549,9
141618,15
141637,11
141653,32
141677,59
141701,15
141726,38
141805,14
141831,17
141884,62
141904,6
141969,71
141998,31
142011,9
142015,60
142029,5
142097,52
142102,34
142126,29
142130,17
142133,49
142152,52
142257,326
142267,47
142375,55
142387,43
142474,8
142525,5
142526,9
142580,20
142598,58
142610,58
142676,14
142697,8
142701,13
142730,58
142737,31
142746,20
142759,113
142808,25
142888,81
142898,12
142907,45
142925,31
142930,6
142951,11
142966,28
143116,6
143133,445
143153,16
143167,14
143189,58
143193,52
143217,33
143248,31
143310,5
143335,42
143368,68
143383,14
143409,23
143456,48
143457,19
143462,22
143562,26
143604,35
143655,77
143657,15
143676,39
143726,32
143806,57
143811,47
143849,11
143875,57
143876,10
143882,96
143890,11
143911,57
143957,14
143976,94
144076,31
144134,303
144139,39
144145,34
144180,39
144194,7
144234,32
144264,14
144290,27
144361,6
144383,216
144422,62
144442,7
144446,14
144460,53
144469,26
144483,16
144499,6
144544,8
144560,22
144584,7
144586,19
144624,19
144625,9
144626,447
144670,32
144672,938
144704,8
144738,21
144753,24
144755,11
144770,25
144773,22
144841,6
144897,7
144905,23
144910,17
144917,10
144926,28
145076,20
145110,266
145127,20
145171,22
145183,13
145199,57
145223,26
145268,8
145271,150
145277,59
145284,28
145304,10
145310,25
145330,35
145356,18
145368,44
145438,28
145445,81
145454,22
145463,17
145469,35
145478,15
145485,56
145515,22
145567,16
145579,38
145589,21
145611,58
145623,25
145637,632
145710,77
145716,54
145728,27
145758,24
145783,19
145855,58
145894,60
145932,144
145947,12
145965,21
145979,70
146026,58
146049,13
146057,15
146064,6
146123,13
146156,39
146158,82
146161,30
146198,16
146207,5
146242,9
146247,7
146324,384
146377,5
146384,59
146385,10
146401,29
146432,20
146457,30
146458,181
146473,14
146507,48
146516,7
146577,46
146588,21
146600,10
146605,16
146631,43
146632,15
146691,64
146738,58
146772,16
146794,8
146838,13
146856,11
146858,15
146864,45
146950,308
146966,88
146987,39
147028,41
147030,13
147038,29
147054,36
147095,29
147100,10
147115,13
147116,34
147125,8
147167,23
147168,13
147203,54
147219,62
147278,30
147392,17
147406,27
147459,82
147463,13
147529,19
147582,23
147639,31
147663,8
147698,43
147707,25
147752,18
147832,21
148025,10
148067,34
148093,71
148098,64
148112,15
148118,94
148148,300
148154,58
148185,76
148244,14
148266,18
148268,128
148272,9
148282,10
148357,40
148365,13
148408,6
148424,127
148456,10
148477,6
148497,63
148553,25
148596,5
148667,28
148671,16
148682,18
148690,36
148707,95
148739,107
148743,27
148751,17
148782,26
148839,30
148847,17
148909,11
148916,29
149022,31
149108,48
149143,5
149228,13
149243,18
149268,32
149298,40
149328,116
149329,43
149382,152
149394,14
149438,77
149544,34
149579,18
149633,42
149634,22
149694,6
149703,12
149710,59
149712,342
149717,18
149738,15
149744,35
149766,34
149881,6
149885,59
149901,105
149913,10
149921,97
149923,60
149958,22
150010,11
150050,38
150066,42
150103,21
150116,158
150117,22
150120,30
150165,19
150171,1092
150215,12
150232,75
150239,79
150299,10
150350,5
150455,16
150491,13
150550,235
150660,19
150684,29
150898,11
150899,18
150900,15
150906,30
150988,92
151015,22
151026,11
151130,34
151182,527
151195,29
151202,47
151236,105
151245,22
151261,62
151267,68
151374,9
151408,48
151459,21
151474,17
151545,21
151569,50
151579,38
151629,65
151646,73
151687,57
151751,130
151776,7
151783,51
151789,5
151860,37
151886,9
151912,13
151984,18
151999,40
152010,34
152047,5
152052,53
152122,19
152138,9
152198,7
152231,62
152266,51
152299,142
152366,38
152412,21
152479,38
152509,11
152519,116
152531,5
152554,5
152692,16
152713,14
152754,34
152850,11
152855,9
152863,29
152867,32
152869,54
152882,38
152887,14
152953,40
152972,114
152986,57
153002,11
153049,73
153059,13
153086,19
153098,27
153134,11
153183,8
153194,13
153257,5
153276,59
153291,81
153315,172
153328,16
153335,181
153346,137
153385,7
153409,36
153427,10
153433,15
153496,59
153507,11
153523,57
153543,10
153589,49
153590,35
153628,25
153630,35
153633,80
153660,10
153729,27
153737,22
153754,59
153767,55
153891,29
153936,95
153937,158
153952,26
154006,8
154040,7
154072,28
154102,27
154301,59
154335,17
154352,85
154367,37
154391,19
154479,21
154483,57
154538,16
154655,28
154671,651
154736,20
154743,52
154816,84
154827,418
154863,5
154918,58
154924,252
154972,6
154990,25
154991,15
154992,22
155036,23
155041,12
155077,32
155084,5
155096,20
155143,26
155147,32
155150,5
155152,219
155155,11
155247,18
155256,26
155263,8
155265,10
155271,11
155278,34
155307,16
155334,118
155354,10
155358,16
155378,10
155389,32
155409,15
155427,61
155435,91
155450,12
155473,11
155493,24
155531,60
155585,61
155635,19
155687,14
155760,16
155779,45
155783,127
155788,27
155789,67
155855,18
155872,62
155881,19
155900,18
156034,86
156061,15
156066,57
156168,17
156203,17
156204,6
156228,208
156236,40
156237,62
156305,43
156316,276
156334,97
156419,63
156501,14
156511,59
156527,19
156594,13
156610,23
156635,59
156666,33
156667,47
156672,41
156703,26
156759,10
156763,39
156773,9
156774,35
156887,9
156949,14
157028,42
157029,17
157039,49
157145,18
157166,56
157197,16
157217,39
157237,11
157238,50
157246,45
157253,23
157289,759
157378,87
157416,125
157455,257
157502,15
157509,10
157521,8
157544,42
157582,3551
157586,20
157632,56
157668,27
157671,425
157728,13
157789,58
157854,20
157858,58
157875,26
157904,89
157992,61
158001,18
158106,19
158120,6
158128,19
158134,11
158157,61
158167,25
158201,41
158213,62
158255,59
158262,23
158270,37
158307,35
158322,114
158362,89
158385,86
158408,13
158412,29
158422,27
158442,25
158447,21
158463,26
158469,97
158489,13
158563,60
158674,309
158681,9
158683,47
158702,59
158717,53
158727,12
158745,13
158760,9
158816,5
158819,8
158850,111
158859,18
158860,41
158931,13
159004,46
159022,22
159025,33
159055,22
159146,5
159192,11
159203,17
159329,10
159332,6
159333,5
159344,18
159357,11
159363,30
159400,70
159418,22
159499,6
159564,7
159662,221
159711,100
159728,8
159743,22
159798,5
159801,33
159827,35
159832,66
159834,29
159846,38
159896,5
159897,14
159918,92
159928,6
159931,20
159934,24
159935,8
160007,62
160014,35
160052,40
160099,50
160265,21
160328,63
160398,6
160493,11
160536,59
160543,26
160547,63
160552,59
160579,36
160581,18
160611,17
160629,20
160630,6
160680,48
160702,13
160728,22
160730,6
160731,11
160777,15
160791,12
160834,19
160889,7
160936,15
160952,126
160953,62
160956,136
160982,24
161006,63
161020,64
161176,75
161227,13
161237,5
161245,5
161252,131
161266,7
161321,64
161325,32
161340,20
161377,22
161407,30
161424,59
161447,41
161472,14
161574,13
161584,29
161600,6
161611,38
161616,36
161679,16
161680,18
161726,117
161796,258
161811,51
161823,26
161840,79
161905,25
161910,64
161923,25
161982,30
161990,309
162033,139
162034,23
162043,8
162052,51
162098,199
162150,24
162161,19
162242,72
162285,35
162318,61
162335,57
162348,13
162379,59
162390,9
162403,20
162456,33
162457,25
162469,9
162574,6
162581,9
162597,13
162611,6
162633,13
162751,16
162772,326
162825,48
162836,10
162866,15
162872,29
162922,48
162940,20
162962,20
162999,135
163082,36
163141,26
163150,62
163165,18
163170,24
163224,28
163281,16
163348,42
163430,7
163523,60
163608,20
163640,46
163692,15
163711,12
163739,18
163762,177
163765,26
163823,23
163834,16
163862,9
163872,20
163889,17
163929,8
163992,29
164006,38
164040,59
164078,178
164108,14
164114,57
164127,56
164197,13
164202,33
164204,6
164222,15
164282,12
164311,25
164322,20
164326,93
164330,22
164355,10
164393,20
164413,424
164438,24
164487,65
164508,20
164534,7
164554,95
164628,29
164633,106
164654,25
164726,58
164733,13
164743,68
164759,192
164865,30
164893,28
164910,9
164928,20
165000,57
165024,73
165025,149
165050,22
165052,9
165089,58
165100,25
165145,16
165185,16
165213,93
165268,14
165292,36
165315,43
165332,10
165365,15
165368,56
165456,112
165521,14
165566,16
165584,18
165601,21
165690,5
165733,13
165802,26
165890,5
165935,18
165952,64
165997,131
166010,8
