arrival_time,job_size
77997,74
78036,6
78042,13
78059,15
78073,23
78114,152
78145,21
78212,37
78221,25
78251,23
78255,52
78260,20
78263,62
78312,60
78321,56
78347,48
78391,87
78410,14
78423,64
78490,95
78491,7
78556,20
78563,15
78613,7
78628,16
78646,45
78655,22
78697,54
78709,63
78796,60
78797,53
78824,5
78876,265
78903,59
78934,31
78941,55
78942,8
78964,63
78998,36
79032,26
79098,10
79136,5
79185,33
79226,52
79227,48
79230,33
79278,84
79301,10
79326,36
79340,32
79357,5
79378,13
79404,50
79405,58
79412,60
79433,6
79439,25
79445,15
79504,61
79659,8
79675,16
79730,459
79826,171
79880,58
79886,15
79900,21
79933,33
79940,17
80054,37
80103,60
80105,116
80114,14
80158,6
80242,6
80243,19
80319,128
80348,20
80430,11
80433,24
80457,17
80463,15
80530,12
80564,21
80586,37
80630,50
80672,8
80727,19
80729,39
80774,8
80795,18
80796,64
80805,36
80829,36
80837,22
80839,23
80922,46
80924,63
80955,8
81014,15
81034,22
81080,63
81124,17
81135,6
81150,55
81169,10
81177,5
81186,7
81216,22
81226,105
81284,81
81288,62
81301,9
81313,11
81320,49
81346,16
81371,61
81376,286
81377,61
81380,200
81403,19
81407,21
81472,460
81495,23
81501,71
81529,7
81531,6
81534,25
81559,63
81578,11
81579,9
81586,111
81592,10
81611,18
81647,14
81653,5
81687,14
81701,91
81720,28
81770,29
81791,28
81792,86
81834,16
81890,33
81898,14
81911,30
81914,57
81930,15
81950,72
81974,29
82066,5
82160,7
82166,13
82176,68
82184,11
82245,29
82252,14
82261,5
82307,67
82313,22
82332,14
82350,8
82382,60
82388,12
82418,50
82421,36
82486,8
82552,20
82594,19
82598,922
82620,9
82719,21
82723,25
82735,14
82736,53
82800,20
82808,44
82831,24
82845,10
83020,22
83021,13
83022,42
83049,5
83054,46
83061,5
83074,6
83088,44
83089,8
83138,9
83141,10
83173,6
83205,14
83235,1618
83290,15
83322,27
83328,49
83347,10
83348,27
83411,27
83457,21
83517,34
83536,10
83538,12
83586,6
83588,16
83661,60
83704,113
83763,124
83781,7
83827,90
83833,17
83886,19
83905,750
83921,6
83943,10
83954,13
83994,11
84013,2424
84025,60
84063,17
84084,25
84089,269
84114,81
84137,59
84153,6
84185,63
84201,14
84218,22
84252,20
84288,31
84310,53
84311,17
84320,84
84330,47
84410,11
84462,18
84465,34
84487,74
84579,45
84611,29
84629,66
84630,20
84717,51
84721,27
84757,9
84844,18
84903,34
84918,17
84921,40
84923,18
84924,49
84937,62
84947,28
84976,7
85081,18
85085,22
85160,62
85172,29
85178,12
85223,28
85292,76
85304,24
85306,18
85307,7
85422,13
85432,6
85457,117
85478,66
85501,119
85517,19
85529,13
85608,51
85620,30
85698,63
85713,16
85740,29
85762,5
85771,20
85777,60
85868,37
86034,10
86051,21
86083,8
86095,7
86109,32
86226,45
86251,24
86265,37
86316,115
86317,23
86328,19
86333,8
86391,8
86432,21
86436,8
86468,19
86471,224
86477,21
86496,25
86518,7
86563,30
86564,33
86573,21
86608,31
86614,24
86641,12
86675,7
86697,38
86698,38
86709,116
86715,15
86773,215
86774,63
86819,121
86835,45
86894,14
86904,9
86911,41
86971,59
87021,13
87053,94
87173,16
87180,13
87193,22
87225,69
87241,9
87264,55
87266,104
87291,15
87320,59
87328,16
87331,71
87394,79
87396,47
87407,12
87435,25
87461,72
87486,57
87502,5
87505,19
87566,57
87584,17
87634,62
87644,61
87645,49
87646,20
87674,31
87749,9
87766,20
87775,15
87803,1407
87858,66
87897,17
87916,8
87929,27
87953,27
87964,21
87968,62
87995,99
88015,7
88055,348
88153,12
88193,12
88203,10
88228,27
88231,15
88265,57
88268,46
88322,64
88329,59
88359,64
88371,65
88433,47
88470,46
88495,11
88505,40
88555,37
88570,11
88709,7
88737,8
88789,13
88795,22
88816,114
88830,84
88844,13
88852,30
88858,19
88867,82
88887,13
88948,16
88976,55
88981,8
89010,18
89014,48
89033,26
89059,9
89061,9
89067,18
89071,22
89096,9
89116,11
89157,13
89226,26
89276,16
89339,1365
89354,48
89359,40
89363,26
89374,13
89399,32
89400,42
89417,33
89431,37
89432,19
89454,6
89486,22
89561,24
89581,60
89622,24
89628,22
89630,25
89663,9
89667,8
89679,10
89696,33
89737,64
89746,246
89781,58
89820,15
89879,17
89920,47
89933,67
89981,24
90056,351
90078,23
90087,126
90116,10
90134,35
90136,18
90148,17
90154,14
90155,17
90172,36
90219,19
90240,17
90268,28
90273,14
90313,21
90336,39
90341,29
90348,92
90369,31
90382,8
90451,41
90460,6
90488,23
90514,93
90524,9
90541,6
90563,9
90579,55
90603,14
90618,49
90624,17
90665,33
90669,69
90781,10
90800,35
90804,6
90845,9
90866,68
90915,12
90922,13
90925,18
90926,14
90938,21
90975,15
90988,9
91019,5
91027,6
91084,12
91112,406
91113,12
91124,21
91134,184
91147,18
91196,17
91237,29
91270,57
91336,57
91337,65
91345,118
91378,21
91400,54
91405,34
91468,42
91472,17
91480,14
91485,42
91524,112
91529,60
91533,11
91535,43
91567,62
91603,10
91609,6
91615,28
91644,98
91680,1466
91755,13
91786,15
91789,5
91812,183
91820,36
91850,27
91882,59
91891,11
91899,50
91923,9
91962,35
91971,43
91975,61
92015,6
92057,24
92096,8
92100,7
92123,29
92137,15
92235,27
92261,20
92290,18
92291,61
92303,95
92304,57
92366,25
92371,5
92384,39
92390,14
92408,20
92442,58
92510,60
92537,40
92663,11
92664,13
92689,8
92704,1038
92705,63
92727,60
92733,13
92749,17
92751,17
92761,22
92776,35
92826,11
92858,57
92901,13
92908,23
92910,6
92918,11
92954,8
92987,41
93016,13
93029,19
93051,11
93070,16
93094,24
93117,16
93118,15
93126,58
93141,30
93254,14
93260,19
93286,60
93295,10
93304,46
93320,33
93334,21
93366,13
93367,9
93410,25
93428,23
93475,33
93481,673
93514,10
93546,18
93604,22
93636,61
93675,240
93682,19
93786,21
93791,88
93793,22
93827,34
93844,18
93876,9
93877,31
93892,22
93898,20
93932,23
93951,34
94022,47
94034,5
94035,17
94041,170
94069,14
94091,10
94098,45
94108,101
94131,19
94166,58
94167,292
94179,70
94195,17
94216,24
94223,289
94224,31
94247,60
94264,52
94323,20
94356,366
94438,44
94454,6
94461,47
94462,21
94541,9
94560,12
94562,37
94574,13
94662,7
94710,24
94778,11
94854,44
94855,18
94870,64
94965,62
94967,22
95004,7
95027,20
95038,96
95059,9
95121,20
95123,12
95176,9
95329,6
95347,43
95373,10
95418,63
95422,67
95456,61
95464,33
95510,454
95554,17
95592,29
95594,43
95637,63
95668,36
95694,31
95718,10
95755,33
95788,25
95793,65
95807,23
95808,10
95912,29
95940,379
95942,8
95980,99
95990,34
96215,50
96216,18
96295,238
96314,8
96336,12
96365,20
96394,341
96417,62
96451,29
96460,68
96472,173
96491,26
96503,64
96516,7
96532,44
96595,38
96596,60
96663,7
96668,14
96706,11
96710,14
96728,14
96809,14
96810,11
96830,42
96841,13
96851,5
96853,60
96862,20
96871,30
96904,99
96949,13
96988,20
97019,206
97060,20
97069,26
97106,64
97117,79
97127,22
97132,5
97163,13
97173,73
97240,33
97241,26
97252,10
97264,74
97284,13
97298,48
97319,54
97373,8
97466,7
97577,16
97624,9
97642,13
97683,445
97699,35
97748,14
97784,62
97786,63
97796,13
97814,16
97829,42
97840,9
97872,47
97891,105
97942,24
97946,446
97952,17
97973,39
98058,23
98073,22
98088,83
98093,17
98104,27
98122,13
98129,7
98134,15
98135,10
98157,20
98174,34
98195,34
98247,12
98280,11
98282,19
98288,63
98295,58
98305,56
98398,10
98414,44
98418,246
98423,16
98485,11
98505,8
98523,137
98536,17
98619,353
98622,179
98670,6
98693,62
98704,23
98712,252
98755,19
98761,67
98809,15
98848,78
98872,13
98935,10
98962,9
98970,35
98997,39
99001,8
99008,9
99018,10
99039,12
99066,55
99067,23
99080,58
99084,17
99132,45
99133,8
99135,21
99161,42
99163,127
99180,15
99183,80
99255,21
99312,35
99325,20
99354,183
99380,11
99401,15
99410,34
99459,38
99510,44
99546,9
99548,13
99566,83
99569,9
99594,27
99635,49
99770,22
99789,27
99819,5
99827,9
99855,34
99856,6
99886,7
99889,33
99891,5
99933,7
99937,12
99943,27
99944,5
99954,22
99966,34
99974,31
99990,29
100007,6
100054,22
100093,32
100137,5
100159,8
100176,14
100240,29
100347,37
100438,19
100455,11
100480,36
100486,45
100492,16
100532,41
100582,21
100629,72
100667,53
100714,115
100784,16
100818,9
100866,23
100881,143
100912,65
100941,40
100951,7
100952,15
101008,7
101103,17
101110,61
101126,57
101127,18
101173,29
101205,7
101210,7
101218,12
101236,23
101268,6
101273,44
101366,22
101407,18
101468,10
101493,195
101513,24
101581,21
101588,32
101664,105
101695,60
101705,19
101706,58
101742,63
101763,39
101792,120
101793,24
101798,11
101799,72
101814,16
101819,77
101849,10
101870,12
101905,132
101929,11
101969,33
101992,6
102011,64
102028,56
102031,23
102038,8
102071,48
102132,30
102194,41
102200,63
102203,40
102232,14
102237,20
102262,44
102273,48
102285,10
102400,23
102401,22
102446,7
102460,6
102466,23
102473,14
102513,52
102517,37
102578,9
102579,6
102601,5
102649,27
102666,19
102678,30
102721,60
102741,18
102868,20
102944,20
102949,57
102960,63
103024,12
103086,12
103091,52
103099,61
103106,60
103148,24
103162,22
103166,7
103171,31
103182,45
103221,16
103247,26
103274,25
103408,62
103442,14
103485,43
103497,45
103509,75
103704,6
103706,29
103715,29
103716,245
103790,64
103873,33
103891,19
103914,29
103922,14
103939,5
103981,20
104035,17
104061,243
104128,169
104154,20
104167,51
104173,13
104198,90
104214,37
104222,9
104282,33
104298,7
104317,161
104335,19
104337,20
104352,46
104359,43
104379,42
104414,17
104420,14
104424,20
104429,17
104447,20
104480,38
104499,64
104505,364
104536,63
104558,17
104562,14
104564,28
104580,22
104582,11
104626,7
104631,76
104642,19
104747,22
104775,25
104809,28
104863,57
104874,62
104907,7
104918,26
104932,7
104943,10
104983,28
105001,46
105004,112
105031,11
105046,61
105047,8
105071,60
105075,18
105083,6
105197,6
105218,19
105245,72
105272,9
105308,23
105334,7
105363,14
105377,9
105444,94
105455,12
105463,60
105513,16
105515,16
105519,6
105530,15
105534,412
105566,40
105572,15
105653,21
105670,30
105679,13
105687,28
105688,51
105695,23
105727,107
105730,5
105793,15
105809,71
105815,143
105850,14
105869,22
105964,60
105977,18
105993,36
105994,32
106022,28
106032,32
106034,60
106035,16
106047,9
106069,18
106110,21
106135,14
106150,7
106165,37
106226,61
106229,5
106292,56
106303,28
106304,38
106322,31
106426,14
106449,57
106562,5
106641,19
106699,34
106721,13
106741,34
106754,33
106771,14
106795,17
106804,41
106830,28
106863,37
106904,14
106923,8
106933,46
106944,22
106947,9
106975,68
106986,66
107000,59
107035,26
107082,134
107110,12
107121,10
107128,17
107180,10
107203,12
107213,5
107219,40
107228,39
107288,281
107306,5
107316,21
107336,12
107353,22
107401,64
107415,112
107422,23
107439,19
107488,7
107500,6
107591,59
107655,22
107670,20
107723,5
107838,9
107846,8
107857,51
107876,20
107947,58
107957,8
107958,19
107965,23
107974,8
107985,16
108000,324
108011,80
108022,9
108028,43
108029,30
108096,16
108141,10
108142,7
108176,33
108188,57
108304,19
108324,16
108360,166
108366,98
108370,15
108380,41
108388,10
108393,25
108481,6
108531,57
108568,23
108579,94
108588,10
108798,5
108858,10
108965,86
108971,7
109029,13
109043,16
109092,55
109111,17
109141,6
109192,12
109198,10
109223,24
109227,21
109233,5
109246,10
109272,16
109284,6
109330,8
109365,32
109395,14
109403,13
109408,47
109461,60
109494,22
109544,6
109556,98
109571,39
109586,14
109638,8
109690,20
109708,23
109712,12
109758,14
109774,8
109789,19
109794,158
109845,5
109899,60
109905,30
109922,75
109960,42
109997,8
110033,56
110097,58
110122,13
110125,89
110192,39
110204,23
110226,38
110249,7
110266,10
110285,34
110302,13
110337,90
110362,24
110363,13
110372,25
110429,25
110433,347
110441,12
110473,34
110528,46
110548,19
110559,59
110581,8
110593,5
110620,28
110627,63
110661,5
110668,18
110682,5
110698,20
110794,12
110823,11
110863,13
110869,26
110893,8
110942,19
110976,8
110985,18
111010,7
111016,7
111027,13
111034,12
111042,62
111063,17
111132,64
111139,29
111209,7
111210,18
111247,164
111282,11
111310,30
111314,54
111337,9
111353,35
111368,25
111386,10
111410,7
111416,10
111490,25
111539,23
111547,293
111589,35
111590,5
111591,37
111596,20
111611,12
111635,58
111667,9
111714,16
111730,156
111743,6
111761,33
111770,152
111787,10
111790,9
111831,60
111838,170
111846,23
111848,6
111888,167
111905,45
111923,6
111933,82
111946,33
111951,14
111986,59
112070,20
112077,24
112081,5
112129,147
112152,7
112176,28
112279,51
112330,17
112379,28
112381,9
112390,33
112502,57
112526,5
112527,12
112550,5
112572,22
112581,17
112629,7
112636,62
112667,21
112687,37
112766,251
112776,21
112782,17
112804,21
112808,92
112818,10
112832,17
112848,5
112849,75
112861,19
112891,60
112909,17
112986,22
113061,67
113071,121
113081,14
113084,39
113099,26
113138,7
113151,72
113153,31
113255,20
113258,94
113294,9
113305,24
113316,15
113336,105
113349,22
113450,6
113456,111
113475,35
113481,13
113524,98
113545,3356
113564,67
113572,28
113583,6
113600,2748
113670,28
113715,12
113760,9
113764,42
113773,24
113808,12
113824,6
113917,27
113920,5
113974,44
114028,14
114043,10
114085,30
114151,22
114159,7
114177,36
114178,18
114237,195
114286,10
114421,39
114432,70
114502,15
114505,63
114506,9
114508,34
114509,11
114514,6
114648,132
114672,63
114679,17
114684,59
114712,34
114752,57
114778,10
114787,5
114905,17
114918,23
114925,159
114956,10
114992,19
115031,91
115036,25
115052,20
115131,36
115221,9
115239,9
115267,84
115298,18
115340,8
115344,24
115352,10
115369,7
115383,15
115399,12
115444,12
115485,22
115499,5
115506,18
115552,13
115569,15
115590,125
115613,58
115671,379
115701,11
115711,15
115716,84
115727,11
115743,24
115747,13
115773,20
115779,36
115830,126
115865,19
115911,27
115985,83
115994,7
116080,25
116087,5
116113,25
116128,10
116139,15
116158,25
116198,1522
116209,16
116302,20
116305,29
116370,75
116395,16
116508,33
116595,16
116607,60
116614,117
116646,125
116660,8
116668,9
116698,25
116730,19
116741,21
116782,97
116803,8
116843,60
116845,8
116846,433
116866,47
116870,19
116946,92
116949,12
116952,18
116953,70
116965,18
116974,68
116983,12
116984,49
117085,35
117119,10
117148,10
117170,11
117177,85
117198,11
117209,16
117228,33
117319,11
117320,212
117388,19
117393,90
117415,17
117489,45
117524,5
117562,8
117651,15
117721,17
117740,8
117770,57
117780,122
117837,5
117849,35
117858,22
117895,44
117903,10
117905,15
117920,74
117937,27
117961,148
117975,27
117980,354
117982,41
117996,15
118041,43
118059,33
118112,27
118156,13
118180,35
118199,7
118264,11
118275,35
118311,9
118335,87
118387,223
118466,107
118521,15
118537,38
118565,32
118569,9
118619,57
118670,85
118684,77
118755,62
118779,63
118824,12
118837,29
118847,37
118852,9
118892,34
118914,20
118915,19
118946,32
118968,63
119073,6
119104,59
119114,80
119201,40
119227,776
119231,16
119232,16
119242,42
119345,49
119350,31
119384,9
119496,24
119505,21
119544,5
119586,64
119615,17
119651,38
119667,35
119726,7
119734,14
119745,173
119746,15
119772,13
119788,11
119789,17
119838,58
119842,13
119846,30
119858,57
119865,150
119898,21
119899,50
119903,18
119927,26
119952,39
119974,193
120010,15
120013,9
120062,43
120094,62
120135,18
120142,63
120153,14
120162,60
120163,18
120176,59
120184,20
120196,11
120201,33
120234,61
120267,8
120311,10
120330,10
120390,9
120393,9
120469,15
120479,23
120494,63
120511,87
120512,67
120565,17
120573,20
120574,47
120596,10
120645,65
120658,22
120758,53
120770,190
120803,9
120817,11
120843,64
120844,10
120846,64
120927,6
120942,7
120967,35
120975,30
121038,60
121055,70
121067,152
121071,150
121108,6
121124,18
121139,8
121173,18
121174,6
121179,23
121182,16
121319,5
121329,15
121379,10
121387,149
121403,60
121524,17
121553,274
121588,15
121659,7
121675,34
121683,16
121690,10
121698,13
121721,51
121760,40
121803,17
121830,19
121835,6
121844,644
121848,38
121865,12
121866,9
121890,7
121894,6
121898,63
121909,40
121960,33
121962,58
121987,6
121990,13
122019,49
122042,197
122073,16
122110,60
122129,58
122134,7
122166,85
122211,43
122215,52
122234,43
122339,28
122345,98
122378,101
122380,369
122410,155
122543,21
122635,10
122658,5
122695,5
122707,33
122709,61
122713,10
122720,51
122739,6
122750,14
122757,28
122760,20
122785,290
122791,162
122796,20
122799,25
122804,5
122831,17
122995,57
123019,23
123042,43
123043,10
123046,10
123056,190
123090,32
123111,13
123165,10
123229,55
123230,32
123295,58
123300,21
123361,62
123366,51
123395,5
123396,5
123402,11
123459,9
123461,43
123469,17
123476,154
123479,6
123503,17
123560,35
123580,6
123627,8
123640,7
123666,10
123675,43
123746,65
123754,20
123756,13
123855,40
123892,7
123895,63
123913,11
123923,24
123993,32
123997,8
124002,10
124059,23
124068,19
124083,15
124119,77
124129,17
124140,20
124141,18
124161,26
124170,29
124197,21
124228,16
124239,5
124284,58
124294,10
124317,20
124329,5
124367,8
124413,20
124422,64
124424,68
124483,901
124497,6
124509,63
124513,82
124514,25
124602,10
124618,14
124640,8
124651,6
124655,18
124724,14
124734,28
124746,31
124815,5
124859,21
124869,18
124890,25
124917,58
124925,11
124971,23
125069,49
125082,42
125129,10
125144,10
125221,6
125225,89
125237,31
125313,176
125332,10
125413,12
125427,51
125445,30
125481,31
125498,22
125510,12
125512,15
125516,20
125529,25
125558,25
125559,40
125587,9
125701,37
125703,34
125704,37
125727,9
125796,35
125856,24
125923,21
125926,20
125950,18
125952,102
125974,127
125976,102
125977,6
125991,25
126018,24
126020,37
126023,30
126030,131
126039,140
126057,35
126098,15
126159,83
126168,108
126174,62
126218,14
126309,62
126333,63
126360,9
126368,22
126395,12
126396,10
126421,6
126426,50
126431,52
126438,19
126457,6
126466,60
126493,6
126508,45
126548,105
126587,65
126598,30
126607,19
126616,23
126633,125
126663,22
126700,23
126709,27
126743,21
126771,8
126776,26
126784,27
126833,6
126844,9
126858,43
126859,25
126934,56
126940,111
126978,28
127026,17
127027,354
127049,17
127050,6
127070,5
127083,125
127143,10
127157,57
127169,22
127216,17
127248,22
127249,13
127278,199
127301,55
127304,39
127336,17
127373,5
127392,13
127422,12
127435,59
127455,58
127460,43
127470,40
127516,21
127524,74
127566,36
127595,16
127606,39
127621,66
127681,7
127687,10
127688,12
127712,60
127840,11
127841,254
127892,6
127901,59
127911,21
127926,232
127933,59
127942,10
127949,16
127961,8
127977,29
127984,46
127986,37
128044,58
128099,50
128102,64
128103,27
128200,9
128226,51
128275,13
128289,23
128308,9
128396,24
128414,7
128419,11
128438,20
128442,35
128456,13
128463,15
128572,7
128628,23
128629,60
128642,17
128660,6
128687,42
128701,36
128778,42
128793,57
128801,26
128836,9
128876,6
128887,53
128916,8
128939,55
128947,25
128986,60
129030,49
129045,15
129066,28
129192,20
129236,6
129237,6
129241,21
129250,23
129264,37
129276,58
129295,5
129378,35
129384,20
129386,14
129431,60
129449,51
129492,67
129509,20
129543,60
129545,57
129551,37
129553,22
129557,38
129558,45
129562,16
129589,18
129614,12
129657,47
129695,15
129707,12
129708,46
129735,5
129755,39
129897,11
129911,80
129946,5
129972,46
129978,13
130028,11
130048,21
130051,77
130072,146
130156,33
130183,31
130185,15
130225,469
130226,9
130317,24
130318,6
130324,26
130336,42
130348,8
130426,6
130486,11
130562,298
130574,15
130599,18
130655,22
130664,18
130672,29
130691,6
130697,55
130733,6
130749,5
130757,43
130762,58
130776,9
130785,29
130796,15
130813,31
130869,64
130880,5
130896,128
130987,27
130993,27
130995,15
131034,9
131047,9
131196,18
131211,41
131260,67
131264,48
131370,8
131377,9
131415,13
131438,18
131439,27
131473,20
131503,31
131512,274
131597,17
131604,10
131622,117
131642,30
131694,18
131748,12
131803,63
131808,41
131851,8
131875,11
131901,66
131915,33
131982,34
131991,6
132004,38
132027,8
132052,58
132057,27
132075,61
132078,10
132079,12
132099,39
132181,48
132186,135
132274,21
132294,28
132355,31
132461,17
132534,31
132535,11
132559,652
132562,15
132567,6
132592,62
132670,18
132698,15
132751,10
132767,42
132768,8
132779,29
132819,21
132834,68
132871,18
132875,9
132895,51
132933,18
132973,99
133013,20
133055,12
133063,26
133067,29
133068,9
133078,616
133081,25
133160,53
133205,7
133208,37
133226,17
133246,86
133248,13
133257,169
133260,34
133268,61
133283,234
133382,27
133448,16
133460,45
133480,24
133496,24
133546,169
133561,16
133619,316
133659,13
133684,13
133693,13
133848,25
133852,63
133885,157
133918,40
133932,10
134021,13
134024,97
134026,7
134042,101
134050,23
134060,44
134067,14
134094,21
134103,13
134133,19
134140,57
134149,15
134178,28
134223,7
134236,32
134291,15
134339,265
134383,7
134441,24
134462,10
134471,20
134490,68
134492,14
134495,58
134515,55
134517,18
134567,17
134569,63
134596,14
134619,20
134640,36
134758,5
134871,32
134907,29
134947,8
134960,16
134972,152
135042,10
135056,64
135153,21
135203,35
135214,46
135220,59
135353,58
135359,30
135364,33
135415,18
135425,6
135434,20
135467,13
135525,29
135526,146
135551,13
135552,55
135585,16
135610,37
135673,7
135721,19
135732,8
135764,24
135786,32
135795,26
135796,36
135812,31
135873,39
135888,15
135893,5
135902,7
135916,64
135925,25
135938,284
135962,651
135971,14
135981,231
136055,34
136063,5
136064,13
136067,19
136110,60
136121,16
136167,41
136174,25
136184,21
136203,32
136211,34
136238,11
136244,16
136254,52
136315,29
136338,30
136399,18
136406,17
136435,19
136465,30
136471,13
136489,15
136492,24
136509,19
136541,20
136565,22
136616,13
136633,59
136639,6
136649,42
136678,28
136684,24
136720,113
136729,19
136751,8
136755,20
136801,56
136821,51
136862,18
136946,10
136983,28
136996,9
137000,96
137010,13
137056,10
137064,24
137076,375
137094,5
137101,9
137155,19
137172,65
137178,37
137191,20
137211,9
137228,144
137238,60
137266,18
137321,43
137327,29
137336,116
137349,35
137382,64
137448,17
137453,99
137483,21
137521,71
137533,66
137593,8
137653,15
137672,6
137673,42
137674,19
137719,24
137727,19
137756,16
137780,31
137824,34
137834,26
137891,11
137893,88
137910,161
137911,14
137925,27
137946,40
137993,58
138033,47
138153,48
138217,42
138225,17
138271,63
138317,20
138339,28
138416,50
138449,35
138473,5
138508,8
138543,39
138570,20
138590,5
138592,70
138654,101
138670,613
138719,16
138789,17
138819,54
138858,15
138914,63
138918,75
138936,22
138953,41
138979,15
139004,80
139103,21
139131,20
139155,42
139214,21
139216,21
139220,40
139221,69
139229,18
139252,61
139268,22
139289,31
139360,62
139364,25
139407,22
139428,15
139471,20
139510,11
139553,6
139595,21
139608,25
139609,59
139644,14
139674,9
139675,5
139683,46
139705,21
139750,19
139813,18
139893,44
139894,49
139908,50
139940,14
139952,15
139966,5
140007,7
140013,20
140021,18
140117,20
140141,12
140161,28
140199,18
140234,134
140254,496
140265,48
140307,67
140390,6
140407,57
140412,11
140428,39
140471,43
140494,13
140503,12
140548,49
140557,63
140625,17
140644,6
140650,20
140651,58
140669,27
140690,25
140695,61
140709,27
140718,31
140732,21
140736,25
140790,26
140801,5
140873,6
140889,125
140895,24
140960,31
140962,7
140969,10
140977,7
140978,5
141053,91
141091,16
141098,45
141142,9
141161,68
141168,42
141179,22
141202,15
141252,9
141302,25
141332,34
141358,9
141371,18
141376,22
141500,14
141527,10
141541,41
141672,25
141729,11
141732,6
141760,18
141854,82
141972,19
141989,39
142041,6
142046,134
142050,5
142092,18
142095,23
142114,19
142127,30
142133,5
142150,32
142193,29
142211,57
142252,9
142281,69
142315,75
142332,54
142341,18
142363,78
142373,74
142386,24
142422,103
142507,27
142539,34
142572,25
142610,57
142644,44
142684,31
142692,150
142701,26
142704,22
142731,11
142783,14
142788,54
142797,264
142842,18
142845,29
142848,54
142855,10
142858,5
142862,34
142885,442
142888,57
142891,7
142896,23
142929,18
142940,8
142959,17
142996,40
143002,6
143010,8
143039,52
143043,13
143073,28
143264,21
143298,28
143301,67
143329,121
143375,13
143435,113
143487,24
143489,26
143497,11
143499,62
143513,24
143524,21
143542,12
143556,53
143629,21
143647,14
143669,60
143699,50
143713,40
143793,5
143881,28
143911,57
143924,11
143958,11
143978,6
143993,39
144005,12
144030,35
144052,61
144060,15
144072,28
144147,5
144149,11
144161,48
144192,47
144215,26
144261,29
144316,16
144317,17
144356,21
144405,44
144424,13
144466,63
144483,64
144499,25
144543,57
144575,11
144603,94
144653,172
144665,70
144674,26
144699,11
144709,15
144739,6
144806,16
144818,58
144970,107
145026,19
145070,77
145115,35
145155,20
145164,15
145173,13
145176,20
145248,11
145270,6
145276,16
145280,17
145290,30
145358,14
145399,9
145407,17
145433,24
145476,14
145487,50
145548,30
145566,21
145612,51
145615,81
145668,19
145691,17
145705,7
145734,21
145739,20
145819,366
145881,67
145887,16
145901,13
145914,19
145918,36
145936,19
145976,118
146014,82
146023,17
146027,6
146082,27
146111,18
146135,5
146162,33
146178,9
146182,45
146185,36
146193,39
146282,15
146301,55
146310,8
146433,58
146450,13
146456,15
146457,17
146492,12
146531,16
146574,31
146641,629
146705,45
146724,54
146789,7
146794,12
146810,77
146852,14
146855,6
146876,25
146928,57
146961,14
146994,19
147009,9
147047,59
147090,277
147122,29
147125,296
147134,32
147206,6
147247,24
147264,31
147330,8
147346,53
147415,21
147428,209
147443,11
147464,24
147472,38
147476,59
147547,103
147564,21
147580,59
147624,8
147661,21
147684,81
147701,10
147716,57
147734,11
147746,7
147808,11
147948,141
147958,545
147999,36
148001,10
148006,61
148042,38
148127,17
148134,21
148137,19
148152,14
148176,27
148180,9
148188,13
148248,10
148273,33
148288,51
148313,11
148365,39
148475,27
148511,59
148526,26
148543,98
148544,20
148653,8
148670,35
148674,8
148682,102
148686,36
148704,20
148716,25
148720,59
148747,67
148780,28
148845,22
148859,24
148890,24
148895,38
148934,8
148947,34
148967,405
149036,38
149037,6
149047,63
149059,62
149078,8
149098,58
149105,24
149110,20
149111,41
149183,49
149206,61
149208,176
149209,346
149217,173
149261,28
149266,31
149299,60
149305,6
149328,143
149333,21
149534,17
149544,68
149550,9
149553,61
149566,407
149578,22
149675,37
149677,43
149689,39
149708,70
149711,32
149713,25
149718,23
149759,64
149763,40
149797,62
149806,75
149856,57
149868,47
149889,7
149896,26
149950,23
149960,33
149971,122
149986,18
149999,54
150038,5
150051,111
150127,78
150173,476
150216,20
150230,8
150231,33
150377,21
150411,5
150506,13
150536,10
150680,27
150720,12
150736,60
150764,18
150779,71
150826,23
150849,25
150857,28
150921,27
150927,58
151068,31
151091,16
151113,23
151182,33
151230,34
151269,39
151278,22
151285,14
151288,17
151301,22
151310,17
151319,107
151321,45
151337,22
151381,118
151382,18
151383,36
151463,12
151489,28
151501,32
151522,75
151523,22
151577,103
151618,21
151648,24
151650,70
151762,9
151783,48
151785,6
151796,11
151824,24
151843,85
151884,54
151888,10
151898,21
151937,35
151953,17
151984,8
152005,8
152016,222
152060,13
152090,12
152101,25
152104,50
152110,7
152135,63
152156,22
152164,95
152191,17
152210,116
152241,22
152296,28
152352,50
152374,10
152383,23
152429,8
152430,107
152463,6
152489,42
152492,87
152496,44
152585,18
152586,19
152595,44
152601,17
152611,6
152712,29
152714,49
152739,77
152742,86
152752,5
152764,17
152776,34
152793,94
152802,76
152811,19
152844,19
152854,61
152856,84
152884,270
152926,9
152965,11
152982,76
153020,43
153078,8
153138,14
153153,350
153156,12
153217,60
153296,393
153336,17
153342,98
153343,13
153360,100
153373,15
153399,17
153444,39
153476,11
153487,31
153505,147
153510,36
153513,13
153541,18
153597,51
153656,143
153801,19
153821,12
153837,24
153893,8
153935,60
153978,9
154002,57
154027,10
154121,76
154143,19
154212,24
154213,51
154239,19
154250,24
154380,23
154383,35
154407,38
154428,21
154527,96
154560,16
154593,40
154601,75
154606,61
154625,159
154636,27
154651,7
154653,53
154692,17
154705,189
154713,52
154739,15
154741,14
154743,26
154762,11
154770,58
154809,21
154837,22
