arrival_time,job_size
89583,21
89643,40
89646,57
89665,50
89668,15
89772,35
89797,6
89852,16
89854,59
89883,50
89923,21
89947,545
89961,19
89962,25
89994,18
90001,49
90066,269
90067,20
90084,13
90094,9
90102,25
90180,39
90190,71
90223,16
90273,7
90276,31
90310,130
90371,59
90449,6
90516,8
90528,5
90553,32
90567,13
90606,24
90636,86
90655,20
90676,63
90678,30
90763,7
90802,67
90810,6
90913,10
90940,15
90949,8
90955,18
90977,62
91028,88
91087,17
91136,19
91142,87
91177,7
91306,7
91334,14
91353,28
91357,15
91371,16
91372,9
91381,20
91405,22
91407,36
91506,61
91537,31
91599,104
91641,25
91736,19
91786,17
91832,31
91856,105
91900,26
91901,40
91928,12
91993,16
92008,44
92039,5
92058,30
92062,5
92081,7
92130,22
92156,13
92162,28
92222,8
92250,66
92278,263
92293,38
92355,64
92364,24
92379,60
92492,61
92501,25
92503,10
92513,64
92539,18
92564,96
92622,5
92628,40
92646,16
92649,48
92666,37
92679,22
92682,7
92692,6
92707,15
92728,8
92748,76
92754,17
92820,38
92863,61
92894,9
92911,24
92919,11
92927,30
93004,10
93089,11
93161,14
93171,63
93180,16
93213,5
93265,16
93266,57
93273,48
93299,28
93327,14
93359,14
93361,6
93395,33
93404,6
93432,7
93507,17
93537,6
93548,7
93551,19
93623,66
93629,19
93638,20
93642,61
93695,17
93705,63
93719,7
93772,79
93829,13
93835,32
93842,59
93853,10
93855,60
93887,17
93910,63
93936,23
93953,29
93960,11
94016,22
94020,14
94025,214
94034,29
94154,8
94197,22
94198,12
94301,34
94325,15
94338,6
94355,16
94364,58
94381,31
94418,14
94426,14
94472,59
94522,37
94604,5
94623,83
94644,91
94715,37
94788,5
94818,42
94840,26
94842,11
94873,38
94887,132
94927,84
95023,21
95046,54
95072,17
95156,421
95179,9
95197,9
95210,36
95213,6
95232,10
95247,61
95248,18
95281,78
95366,31
95399,58
95445,6
95508,7
95513,25
95556,21
95577,64
95614,18
95627,22
95639,18
95653,12
95656,112
95669,11
95717,57
95721,28
95726,13
95737,21
95743,11
95765,159
95806,22
95833,70
95963,92
95971,166
95993,37
96031,10
96044,18
96103,6
96141,1039
96225,10
96241,18
96272,17
96412,37
96426,10
96552,18
96592,6
96595,5
96629,16
96704,21
96724,39
96774,76
96800,7
96817,28
96819,40
96832,128
96846,45
96855,1284
96862,35
96962,20
96965,28
96970,5
97019,15
97035,25
97063,5
97089,29
97092,12
97170,28
97171,44
97185,33
97242,851
97244,14
97264,9
97294,15
97299,43
97322,287
97357,18
97388,24
97398,62
97408,19
97428,65
97536,90
97553,15
97564,10
97568,41
97622,9
97652,7
97685,8
97700,44
97705,35
97777,709
97809,63
97906,25
97912,21
98014,39
98053,28
98129,132
98178,51
98179,54
98273,62
98277,43
98278,12
98287,59
98302,59
98339,423
98364,9
98465,20
98483,130
98516,31
98526,7
98531,26
98585,62
98670,72
98705,33
98743,21
98748,87
98811,15
98815,43
98816,46
98911,5
98935,62
98985,549
98995,9
99120,23
99222,144
99248,31
99296,59
99304,130
99367,64
99425,5
99461,42
99505,15
99538,16
99572,21
99650,5
99653,9
99658,42
99686,35
99697,8
99759,21
99769,21
99790,19
99836,25
99852,111
99882,29
99891,6
99904,6
100009,6
100020,13
100024,16
100156,6
100175,33
100186,45
100291,24
100309,61
100436,17
100474,14
100585,32
100615,5
100618,17
100621,18
100663,74
100714,6
100764,62
100785,58
100788,7
100809,22
100854,9
100868,9
100950,10
101023,19
101045,61
101062,7
101100,58
101114,31
101121,19
101122,63
101132,41
101233,40
101243,53
101277,45
101325,16
101334,108
101406,46
101456,6
101526,13
101581,20
101602,61
101636,43
101637,6
101665,9
101669,12
101690,14
101698,36
101711,28
101719,25
101743,60
101883,17
101915,21
101985,26
102021,6
102064,9
102077,15
102078,15
102137,3179
102149,7
102150,17
102193,13
102213,13
102241,18
102244,25
102258,36
102286,30
102350,12
102382,25
102393,46
102503,57
102506,19
102534,6
102536,14
102542,15
102551,41
102588,11
102704,8
102749,5
102769,17
102856,25
102868,45
102869,6
102870,31
102885,21
102922,9
102931,62
103021,11
103038,19
103051,25
103089,23
103090,19
103095,25
103122,30
103127,66
103147,21
103153,32
103218,20
103295,16
103352,13
103364,65
103383,30
103403,72
103407,24
103428,6
103481,10
103489,32
103525,29
103573,19
103612,19
103712,12
103714,94
103737,62
103744,39
103771,23
103781,206
103790,167
103801,18
103815,25
103927,585
103956,16
103964,74
103971,87
104001,14
104002,136
104036,23
104067,34
104157,22
104165,57
104217,42
104272,36
104311,57
104446,59
104462,60
104471,20
104494,8
104495,403
104559,8
104578,107
104579,29
104588,30
104605,62
104607,38
104610,6
104620,43
104635,61
104652,30
104716,5
104787,41
104799,18
104804,61
104807,17
104850,9
104871,27
104916,5
104923,46
104967,14
104985,14
104990,8
104992,12
104995,21
105015,21
105016,16
105025,6
105031,21
105059,15
105083,119
105085,102
105183,57
105279,6
105333,45
105385,200
105489,12
105587,9
105636,5
105671,5
105679,37
105706,14
105752,15
105810,42
105817,24
105873,90
105911,24
105927,7
105933,64
105942,63
105946,19
105961,9
106016,94
106027,22
106030,5
106157,14
106167,6
106183,34
106256,24
106272,20
106282,56
106465,17
106541,7
106573,12
106574,8
106589,55
106615,14
106627,64
106629,12
106664,50
106692,9
106749,66
106758,300
106801,21
106813,11
106838,232
106850,296
106901,86
106902,15
106959,13
106969,22
106999,64
107010,21
107013,298
107033,58
107038,58
107046,59
107082,29
107091,104
107160,21
107164,21
107189,5
107216,64
107240,27
107263,90
107286,14
107307,46
107328,16
107329,16
107359,9
107390,14
107411,20
107461,36
107507,127
107573,18
107587,18
107593,21
107594,48
107621,18
107662,37
107714,59
107754,17
107835,9
107837,59
107905,30
107981,17
108014,98
108027,46
108035,7
108068,19
108071,55
108090,39
108126,6
108141,17
108155,34
108222,119
108250,62
108252,178
108282,42
108321,8
108322,10
108331,13
108366,27
108373,31
108516,47
108523,10
108536,57
108563,34
108585,7
108609,12
108616,63
108668,27
108712,32
108798,26
108867,34
108887,30
108949,26
108960,53
108995,74
109022,51
109028,48
109069,7
109072,12
109073,13
109109,5
109125,13
109218,41
109295,14
109296,34
109414,30
109427,60
109477,89
109504,64
109519,46
109523,11
109526,6
109530,25
109558,65
109561,33
109569,8
109592,7
109625,10
109646,17
109689,67
109703,6
109713,51
109757,19
109809,26
109822,6
109835,12
109855,33
109888,61
109960,63
109966,12
109975,16
110020,10
110031,76
110045,196
110056,6
110060,26
110093,10
110133,43
110157,11
110194,14
110228,31
110321,6
110345,54
110376,61
110424,54
110445,31
110483,99
110487,5
110516,40
110529,17
110602,22
110622,13
110686,60
110740,9
110759,9
110774,29
110806,29
110821,5
110822,9
110844,5
110851,9
110863,13
110886,22
110929,26
110950,62
110982,33
110996,23
111072,22
111117,58
111139,41
111182,40
111184,14
111215,180
111245,54
111259,6
111272,20
111358,12
111408,13
111442,118
111489,13
111496,25
111522,6
111599,6
111621,5
111634,66
111703,18
111735,62
111771,15
111775,8
111813,62
111840,17
111978,16
112023,44
112024,32
112044,6
112055,18
112081,32
112108,61
112143,10
112157,20
112162,44
112193,103
112237,5
112244,9
112275,64
112315,11
112373,27
112374,9
112380,56
112445,72
112446,6
112452,63
112464,30
112520,8
112560,20
112618,26
112773,20
112785,213
112802,17
112805,6
112856,20
112858,25
112889,11
112900,61
112906,14
112908,33
113035,25
113036,48
113077,20
113139,19
113156,16
113162,97
113173,23
113217,11
113238,10
113246,287
113268,22
113284,18
113287,95
113322,72
113332,10
113360,133
113442,117
113449,6
113484,53
113485,6
113496,54
113497,18
113508,7
113590,97
113603,14
113631,59
113639,26
113654,28
113655,11
113680,163
113695,18
113705,17
113716,48
113731,62
113773,64
113800,18
113826,7
113874,11
113964,7
113974,12
113988,42
114076,25
114085,20
114092,192
114140,20
114170,84
114172,50
114173,9
114260,26
114308,14
114391,26
114399,51
114516,34
114592,183
114710,25
114718,13
114719,35
114727,5
114778,31
114800,64
114807,24
114823,59
114824,86
114863,5
114877,24
114920,30
114981,26
114990,6
114998,6
115048,7
115059,22
115060,12
115077,52
115079,56
115106,18
115147,74
115148,7
115149,11
115228,17
115253,2182
115258,10
115298,16
115310,5
115349,448
115380,61
115400,13
115429,19
115436,23
115478,61
115525,21
115581,6
115606,25
115660,5
115726,9
115737,20
115743,5
115764,15
115765,10
115775,13
115798,20
115831,5
115882,57
115900,20
115910,206
116034,37
116039,62
116054,6
116079,41
116124,22
116153,20
116195,90
116202,15
116228,190
116258,150
116282,17
116291,38
116313,6
116444,58
116471,6
116484,9
116625,63
116684,25
116701,62
116709,11
116769,723
116770,38
116840,6
116858,179
116893,29
116898,61
116936,20
116946,23
116983,31
117001,6
117002,6
117003,45
117005,14
117025,16
117046,104
117070,64
117084,9
117099,11
117116,43
117179,150
117257,26
117284,36
117336,27
117400,9
117629,10
117665,39
117709,43
117718,8
117720,60
117751,351
117794,41
117795,76
117832,11
117864,21
117875,58
117885,60
117989,28
117997,11
118059,5
118069,18
118122,50
118176,62
118230,18
118234,16
118331,35
118399,80
118411,59
118415,17
118419,18
118425,63
118426,32
118479,21
118480,28
118491,45
118540,14
118559,11
118585,151
118587,47
118596,15
118621,8
118701,22
118714,21
118769,6
118810,96
118850,11
118892,46
118903,95
118959,15
118969,23
119025,160
119043,14
119097,196
119107,8
119140,15
119161,14
119170,151
119180,51
119213,6
119234,152
119257,44
119265,15
119269,6
119301,9
119374,5
119404,14
119444,25
119445,58
119470,20
119496,10
119517,1523
119563,58
119597,18
119652,7
119670,21
119795,22
119844,55
119855,5
119909,47
119966,60
119995,38
119996,7
120120,12
120153,18
120158,50
120159,22
120161,64
120198,28
120225,9
120229,53
120249,19
120276,39
120295,61
120309,70
120317,11
120355,35
120370,5
120424,16
120426,54
120445,20
120463,12
120473,51
120501,104
120534,15
120574,72
120639,11
120649,58
120658,59
120678,22
120693,18
120696,27
120700,76
120711,23
120853,56
120881,40
120886,14
120924,39
120926,29
120936,28
120950,20
120963,11
120965,17
121013,25
121103,57
121106,15
121114,18
121146,36
121222,57
121284,5
121294,26
121371,1775
121383,5
121384,16
121401,16
121513,26
121541,94
121564,38
121583,13
121592,15
121604,23
121614,38
121683,8
121685,104
121706,333
121822,21
121847,27
121850,21
121852,65
121871,76
121875,18
121882,11
121914,25
121919,5
121929,10
121948,20
121956,5
121981,48
122013,57
122014,18
122015,157
122078,46
122101,28
122109,5
122136,64
122137,39
122152,35
122162,45
122165,10
122240,20
122242,34
122248,61
122279,21
122284,19
122297,130
122379,10
122411,12
122424,47
122428,36
122440,57
122477,92
122558,25
122559,15
122565,17
122588,27
122589,5
122606,11
122607,22
122652,102
122654,9
122669,15
122671,39
122683,25
122706,52
122731,37
122735,43
122738,19
122813,58
122824,51
122836,51
122838,11
122871,6
122890,38
122966,25
122997,24
123051,5
123057,13
123110,48
123112,15
123149,25
123165,63
123182,33
123184,13
123243,31
123247,78
123260,18
123275,28
123318,14
123352,13
123362,24
123425,56
123521,43
123568,33
123569,8
123621,17
123663,20
123688,17
123713,48
123720,56
123753,11
123816,93
123831,61
123839,7
123940,59
123961,17
123973,14
123983,63
124008,20
124070,184
124074,23
124079,20
124096,9
124114,277
124123,13
124137,7
124174,13
124230,7
124235,7
124237,49
124242,35
124248,61
124277,23
124341,22
124369,13
124479,9
124494,46
124678,13
124695,27
124750,15
124777,7
124779,6
124832,5
124884,32
124929,62
124948,24
124956,15
124961,61
124967,30
124989,12
125006,66
125097,165
125139,38
125145,23
125216,43
125217,22
125218,59
125225,36
125252,67
125389,34
125399,30
125451,20
125481,33
125517,11
125534,18
125536,33
125545,18
125565,112
125586,16
125621,44
125701,20
125747,39
125768,189
125769,87
125783,53
125787,36
125836,18
125840,113
125857,60
125916,59
125960,45
125975,13
125988,108
125989,10
126009,29
126042,58
126066,18
126086,23
126093,235
126104,22
126121,5
126140,43
126164,53
126183,34
126222,19
126235,13
126242,18
126279,22
126311,5
126312,78
126349,35
126363,396
126374,54
126375,21
126451,35
126491,38
126493,864
126525,37
126545,34
126611,7
126628,87
126634,30
126669,25
126688,9
126709,19
126764,18
126819,77
126821,20
126903,13
126914,26
126915,11
126933,295
127006,58
127090,8
127183,79
127203,9
127236,6
127251,17
127262,13
127312,6
127326,6
127327,47
127436,19
127528,26
127529,21
127546,21
127567,39
127568,5
127694,5
127710,21
127782,28
127808,15
127847,48
127915,6
127951,8
127979,9
128008,471
128061,26
128064,14
128065,23
128071,133
128141,64
128165,26
128212,10
128254,238
128282,8
128293,16
128301,53
128337,17
128342,22
128348,47
128370,151
128398,50
128458,34
128478,12
128519,21
128522,15
128529,57
128545,28
128556,35
128575,20
128585,33
128591,37
128609,419
128658,60
128666,34
128699,10
128710,20
128723,28
128759,200
128776,33
128791,22
128812,10
128857,22
128858,48
128978,16
128996,61
128999,28
129037,298
129069,32
129080,17
129093,9
129168,6
129190,54
129198,25
129229,17
129282,9
129287,18
129313,8
129422,7
129434,42
129498,38
129616,18
129631,15
129645,20
129651,7
129695,38
129704,83
129757,14
129804,23
129821,5
129856,63
129858,11
129895,31
129919,5
130080,18
130095,10
130140,27
130145,8
130226,8
130237,81
130275,58
130304,15
130389,57
130392,60
130399,45
130433,29
130462,21
130483,74
130492,13
130512,16
130572,35
130646,12
130684,122
130713,15
130715,23
130756,8
130760,83
130793,13
130802,34
130804,93
130805,24
130827,17
130870,38
130901,341
130942,57
130965,73
130979,28
131044,6
131096,17
131114,61
131325,23
131342,6
131348,55
131383,16
131431,10
131473,573
131487,327
131507,32
131547,114
131548,57
131591,21
131601,7
131604,33
131642,7
131653,8
131665,8
131714,66
131750,13
131756,7
131786,32
131816,12
131823,129
131827,18
131840,19
131914,14
131939,12
131960,7
131966,15
132026,90
132031,20
132042,23
132133,9
132148,33
132162,28
132189,21
132290,87
132341,49
132390,23
132420,1635
132437,285
132440,34
132450,62
132464,13
132480,36
132523,153
132545,11
132550,83
132565,389
132618,43
132634,19
132658,65
132674,20
132712,33
132763,10
132841,58
132872,39
132936,20
132938,37
133068,31
133132,30
133164,22
133200,8
133210,58
133218,11
133263,43
133340,13
133352,17
133395,20
133430,18
133437,21
133459,7
133490,19
133505,16
133517,13
133548,10
133616,30
133653,30
133690,26
133723,19
133730,9
133741,98
133758,22
133838,9
133969,51
133988,62
134007,42
134031,13
134047,13
134070,18
134078,41
134090,534
134275,54
134276,19
134344,19
134389,28
134440,51
134541,21
134549,64
134571,8
134593,31
134606,60
134612,41
134655,14
134670,45
134734,7
134751,58
134787,60
134793,36
134860,19
134868,58
134927,7
134938,42
134949,17
134990,33
134998,41
135014,37
135016,64
135059,37
135085,64
135129,10
135143,110
135197,58
135228,49
135233,30
135242,7
135251,60
135266,22
135320,21
135324,5
135359,22
135367,50
135372,127
135393,147
135395,10
135424,27
135450,33
135493,6
135501,9
135518,42
135542,31
135557,6
135560,23
135587,59
135595,53
135597,10
135631,25
135683,27
135729,564
135734,28
135743,5
135744,54
135808,234
135813,60
135836,9
135838,6
135863,10
135873,44
135955,17
136000,16
136033,92
136036,12
136069,22
136081,16
136107,66
136120,16
136176,27
136204,37
136251,31
136264,20
136275,88
136281,16
136293,6
136306,20
136324,10
136357,58
136362,32
136392,47
136416,29
136452,36
136465,41
136474,141
136563,76
136659,199
136742,27
136774,13
136816,16
136817,60
136819,24
136844,36
136859,64
136865,48
136899,37
136924,9
137002,9
137008,23
137041,13
137064,7
137068,6
137097,17
137102,69
137162,11
137169,61
137273,8
137277,20
137356,13
137385,14
137458,34
137546,15
137556,44
137578,12
137620,6
137639,15
137640,9
137662,25
137672,29
137775,14
137900,43
137924,9
137944,61
137955,17
137972,63
137989,11
138008,108
138022,14
138071,30
138118,7
138135,10
138139,35
138165,19
138204,45
138239,20
138371,5
138388,19
138516,350
138518,11
138527,10
138528,105
138553,21
138574,18
138577,31
138599,88
138617,18
138619,21
138631,10
138659,45
138709,8
138738,64
138739,52
138743,63
138783,15
138796,83
138816,36
138839,9
138881,18
138893,8
138975,12
138985,16
139017,25
139034,56
139042,61
139045,20
139125,135
139198,67
139199,107
139222,23
139267,23
139275,11
139280,9
139314,12
139346,5
139398,49
139402,41
139435,13
139471,11
139511,20
139526,151
139662,22
139663,21
139714,6
139723,10
139730,63
139744,70
139761,30
139768,14
139797,69
139807,56
139832,9
139833,37
139921,13
139941,49
139950,16
139967,21
140008,23
140009,6
140040,20
140041,47
140118,20
140181,22
140210,29
140252,5
140253,22
140301,19
140319,59
140351,21
140358,23
140360,9
140377,7
140410,26
140426,9
140428,62
140442,58
140514,27
140519,18
140556,19
140615,31
140620,5
140628,9
140682,40
140839,45
140851,21
140867,32
140888,10
140917,23
140957,36
140963,59
141020,24
141033,15
141048,5
141064,18
141099,7
141139,68
141167,49
141210,10
141224,21
141228,38
141229,30
141348,577
141350,17
141356,13
141357,27
141382,20
141396,16
141410,14
141428,10
141483,5
141491,53
141515,6
141526,9
141546,8
141563,44
141572,13
141605,9
141720,16
141731,36
141739,27
141808,8
141815,37
141817,52
141829,39
141836,10
141935,72
141955,73
141956,29
141957,51
141966,130
142034,40
142035,63
142053,19
142059,59
142062,29
142122,8
142127,12
142136,17
142163,20
142194,70
142219,42
142299,27
142307,31
142308,12
142352,30
142390,31
142430,161
142437,6
142516,26
142534,12
142557,114
142653,7
142695,115
142700,64
142713,43
142741,11
142796,7
142845,11
142868,26
142912,14
142918,11
142986,20
142995,22
143009,18
143124,12
143151,8
143243,5
143333,16
143335,26
143337,11
143340,17
143344,60
143353,12
143360,16
143388,88
143418,15
143462,7
143464,126
143602,57
143636,5
143678,39
143725,10
143752,27
143757,38
143805,28
143818,81
143832,21
143845,6
143883,20
143925,18
143944,124
143994,29
144020,37
144039,24
144104,39
144121,59
144153,74
144172,8
144180,25
144191,23
144194,111
144211,23
144241,13
144242,236
144246,7
144284,17
144320,29
144332,54
144447,20
144517,43
144526,20
144587,6
144693,17
144705,55
144709,52
144721,10
144732,9
144743,12
144744,17
144753,6
144760,9
144771,20
144786,49
144796,34
144817,10
144866,19
144892,62
144894,48
145021,15
145038,59
145095,26
145096,5
145113,17
145115,19
145129,7
145137,92
145175,28
145301,125
145337,22
145342,43
145385,28
145388,63
145400,20
145486,13
145512,36
145583,11
145591,28
145605,967
145637,39
145729,113
145743,80
145757,52
145761,64
145778,90
145804,28
145805,21
145867,29
145874,17
145875,13
145967,63
145992,34
146164,26
146236,19
146265,34
146323,6
146327,26
146359,59
146377,13
146457,34
146472,48
146499,6
146523,18
146616,15
146688,44
146696,16
146764,218
146794,20
146832,17
146833,17
146851,61
146858,15
146867,18
146899,7
146911,12
146991,16
147063,21
147153,5
147194,18
147196,108
147214,94
147254,22
147257,13
147284,42
147355,18
147359,54
147378,60
147401,10
147419,47
147447,5
147448,20
147462,9
147486,39
147505,7
147525,17
147533,62
147637,35
147662,8
147707,14
147726,63
147766,13
147818,6
147838,164
147875,16
147901,16
147904,58
147939,101
147940,60
147948,98
148008,110
148011,17
148052,28
148085,14
148101,14
148147,22
148197,11
148198,59
148257,6
148425,32
148430,21
148455,6
148457,26
148458,9
148549,52
148551,23
148575,22
148594,13
148631,17
148733,142
148782,20
148797,13
148816,13
148845,61
148872,23
148903,76
148916,18
148969,24
149016,20
149060,16
149185,7
149249,28
149251,39
149285,38
149286,22
149298,52
149352,6
149375,6
149415,124
149424,25
149431,20
149445,10
149457,19
149480,24
149517,10
149550,10
149552,24
149580,15
149667,18
149779,14
149806,14
149820,22
149832,156
149867,20
149890,61
149902,6
149926,42
149948,34
150070,44
150093,16
150127,32
150158,18
150177,20
150202,63
150217,10
150223,22
150233,208
150245,61
150287,6
150378,28
150431,39
150436,18
150466,41
150488,20
150510,23
150653,26
150673,47
150713,18
150719,76
150762,35
150783,61
150838,9
150850,60
150856,20
150867,10
150878,18
150908,904
150943,30
150978,23
150982,90
151008,66
151030,46
151109,153
151153,75
151158,79
151199,15
151200,63
151267,44
151275,9
151298,19
151327,15
151344,61
151399,45
151439,16
151446,44
151651,194
151669,23
151709,6
151749,116
151750,15
151755,9
151765,10
151781,40
151796,14
151855,57
151927,30
151938,8
151990,23
152008,24
152020,78
152028,62
152061,44
152077,60
152119,64
152132,25
152142,370
152178,23
152187,32
152216,5
152353,30
152427,59
152436,11
152456,46
152459,86
152497,8
152515,13
152575,39
152576,13
152579,72
152583,13
152610,8
152616,13
152617,57
152621,57
152632,61
152657,20
152667,251
152670,14
152712,27
152714,41
152717,23
152815,9
152852,9
152910,13
152969,17
152985,6
152991,60
153039,37
153041,19
153048,17
153057,10
153081,27
153141,46
153146,63
153183,17
153211,7
153226,9
153273,22
153283,13
153335,31
153340,5
153351,64
153375,9
153404,343
153410,80
153434,21
153446,14
153500,109
153612,42
153621,157
153654,5
153700,21
153702,5
153826,146
153906,24
153922,96
153953,75
153997,244
154003,17
154012,25
154023,42
154099,57
154239,22
154276,5
154291,33
154301,34
154374,38
154388,13
154391,24
154471,23
154528,22
154529,9
154585,60
154603,64
154640,529
154641,43
154652,20
154691,29
154709,58
154710,56
154721,26
154734,27
154770,13
154781,13
154782,22
154838,22
154870,6
154895,57
154920,14
154963,23
155057,25
155092,683
155114,9
155171,408
155221,13
155223,7
155267,51
155303,33
155333,9
155334,32
155347,56
155368,35
155375,32
155386,21
155391,49
155422,5
155425,6
155436,59
155481,23
155484,9
155562,62
155573,29
155633,49
155643,64
155651,13
155691,17
155701,33
155714,32
155737,35
155742,20
155767,10
155793,11
155848,48
155866,36
155899,10
155900,7
155910,2112
155919,33
155938,13
155956,10
155970,12
155984,251
156003,59
156008,40
156090,9
156118,15
156147,10
156165,116
156197,28
156200,60
156292,15
156293,37
156337,26
156355,59
156363,31
156450,190
156501,16
156560,12
156566,63
156567,12
156578,50
156587,28
156588,59
156593,61
156599,144
156628,62
156655,9
156664,33
156751,53
156889,15
156893,57
156920,49
156936,11
156954,18
156956,62
157020,14
157021,11
157039,13
157045,27
157047,13
157084,39
157100,511
157124,22
157127,8
157158,11
157186,61
157217,15
157272,14
157308,10
157317,25
157490,9
157584,25
157601,24
157613,38
157652,10
157689,44
157704,9
157708,24
157720,49
157750,38
157859,7
157863,14
157866,6
157881,23
157898,94
157906,6
157994,27
158012,22
158045,19
158061,8
158066,49
158073,51
158112,26
158125,42
158134,34
158254,5
158346,12
158352,59
158391,12
158443,18
158451,17
158530,7
158535,62
158543,30
158582,64
158613,8
158710,28
158711,21
158785,60
158848,46
158869,12
158875,26
158884,22
158912,15
159011,23
159031,6
159040,10
159086,11
159114,34
159219,22
159220,14
159292,19
159346,13
159368,32
159384,15
159425,36
159439,59
159440,66
159497,8
159553,114
159565,61
159680,265
159689,29
159762,6
159785,61
159787,11
159801,26
159866,11
160012,49
160047,61
160048,6
160053,15
160094,21
160103,17
160114,60
160120,18
160162,28
160191,98
160206,12
160208,55
160241,29
160306,32
160313,59
160344,29
160361,16
160367,11
160374,57
160375,55
160428,26
160432,394
160486,61
160495,35
160579,26
160625,51
160633,21
160646,50
160648,186
160653,10
160735,7
160744,31
160761,312
160850,20
160856,9
160905,95
160937,7
160997,72
161003,10
161011,63
161086,26
161087,16
161142,32
161180,42
161220,146
161239,13
161248,98
161272,75
161275,42
161289,9
161344,43
161373,15
161393,53
161407,12
161447,24
161452,40
161476,278
161497,10
161505,10
161532,10
161545,13
161552,14
161728,52
161776,83
161834,47
161870,51
161980,21
162012,5
162071,22
162076,80
162119,62
162138,30
162169,18
162170,80
162273,23
162333,17
162355,12
162364,206
162383,15
162417,22
162422,12
162427,17
162531,44
162541,31
162581,8
162606,251
162611,38
162652,10
162669,61
162675,6
162740,8
162773,24
162776,1813
162807,17
162819,41
162855,128
162864,15
162908,5
162926,50
162928,43
162934,26
162941,34
163013,38
163147,12
163170,18
163215,50
163225,20
163257,15
163260,14
163278,17
163329,21
163391,35
163419,58
163430,17
163471,63
163496,10
163510,41
163521,10
163540,8
163568,80
163570,17
163630,107
163631,60
163652,9
163691,116
163764,10
163780,43
163845,26
163883,183
163930,29
163942,8
164050,23
164170,13
164202,28
164235,18
164238,41
164268,10
164289,59
164322,26
164343,74
164478,18
164489,40
164491,16
164494,9
164605,10
164621,19
164638,14
164677,9
164698,34
164710,51
164711,194
164715,36
164718,96
164748,28
164769,14
164771,8
164783,15
164812,31
164858,77
164884,49
164920,71
164942,6
165027,28
165059,37
165064,9
165123,9
165127,14
165140,23
165142,10
165181,12
165184,24
165227,8
165239,48
165381,67
165419,22
165481,25
165482,26
165486,7
165487,21
165497,23
165541,62
165557,26
165578,12
165625,28
165689,10
165722,29
165729,20
165744,25
165788,9
165813,31
165875,60
165881,11
165901,19
165918,29
166005,33
166102,57
166299,10
166325,10
166329,33
166449,19
166507,44
166555,46
166577,43
166591,31
166616,41
166628,75
166645,11
166727,5
166812,6
166846,23
166879,26
166955,57
166974,24
166981,22
167040,98
167070,23
167075,57
167102,20
167104,16
167116,70
167137,63
167138,6
167179,10
167196,25
167229,24
167236,32
167279,13
167285,15
167294,48
167297,11
167314,17
167315,24
167330,59
167338,14
167348,18
167362,28
167365,326
167402,34
167413,36
167432,9
167444,61
167453,12
167499,14
167524,11
167549,64
167621,14
167631,9
167704,35
167727,24
167731,61
167780,12
167843,16
167844,23
167846,13
167866,22
167888,11
167890,19
167900,20
167922,13
167926,21
167937,60
167995,15
168016,174
168020,194
168026,13
168040,7
168076,11
168141,25
168142,29
168143,8
168161,62
168189,7
168266,35
168321,7
168325,65
168360,27
168373,71
168374,57
168377,26
168394,9
168395,36
168403,28
168409,44
168419,62
168424,8
168429,15
168432,7
168455,9
168456,219
168541,20
168548,17
168580,10
168584,10
168606,37
168617,9
168730,16
168764,15
168788,236
168819,6
168829,51
168865,9
168880,58
168937,14
168940,14
168967,53
168992,22
169002,68
169014,21
169045,30
169053,30
169106,14
169212,26
169227,9
169233,59
169234,20
169258,13
169268,20
169299,11
169303,20
169325,7
169336,12
169341,49
169357,6
169421,38
169427,59
169442,21
169455,60
169512,28
169540,22
169553,35
169554,15
169577,32
169592,24
169593,17
169637,6
169654,21
169659,84
169660,14
169661,60
169673,54
169686,9
169690,5
169701,12
169710,8
169775,72
169777,35
169781,12
169807,12
169835,11
169879,50
169922,51
169928,15
169963,27
169985,6
169991,14
170127,5
170135,61
170145,96
170178,11
170194,15
170231,13
170259,20
170278,11
170363,172
170364,115
170385,27
170387,5
170398,15
170401,60
170419,64
170438,20
170443,40
170444,18
170448,11
170477,5
170506,59
170532,19
170540,6
170565,20
170571,40
170595,9
170597,16
170613,47
170658,308
170664,47
170665,42
170675,651
170685,96
170693,25
170704,9
170729,144
170800,9
170803,25
170818,15
170855,8
170900,5
171044,6
171089,19
171101,28
171185,5
171289,62
171298,26
171306,35
171316,5
171371,1029
171407,22
171424,53
171425,22
171468,30
171590,23
171595,45
171622,59
171654,62
171717,47
171720,57
171787,103
171835,45
171921,8
171936,345
171938,38
171939,49
171958,11
172034,72
172057,42
172094,271
172100,46
172168,216
172172,65
172182,10
172195,22
172202,117
172217,10
172246,27
172314,14
172320,33
172376,5
172420,33
172493,61
172506,60
172510,20
172512,24
172540,64
172543,16
172546,9
172557,10
172574,18
172623,160
172653,32
172660,46
172669,10
172736,6
172747,18
172764,16
172850,21
172856,68
172857,17
172859,49
172864,16
172883,7
172886,22
172906,42
172939,11
172946,18
173016,58
173075,25
173085,14
173092,160
173185,60
173186,32
173233,65
173252,59
173268,25
173287,7
173362,28
173368,34
173422,28
173425,29
173430,64
173460,43
173473,83
173484,22
173505,214
173548,14
173629,6
173640,26
173652,14
173653,57
173679,45
173684,13
173872,8
173891,41
173943,17
173973,12
174006,15
174020,20
174107,28
174121,19
174123,50
174126,54
174137,739
174138,11
174175,21
174228,5
174244,36
174249,330
174277,8
174292,40
174316,135
174334,12
174398,191
174419,28
174428,27
174442,50
174468,71
