arrival_time,job_size
68103,21
68104,44
68124,6
68134,52
68156,39
68158,14
68231,19
68234,60
68238,10
68244,42
68255,210
68257,7
68262,48
68268,15
68289,58
68323,54
68340,9
68341,108
68363,51
68380,38
68401,11
68455,17
68468,114
68492,8
68511,172
68512,21
68547,23
68569,32
68576,11
68578,50
68584,6
68588,12
68598,57
68639,6
68649,17
68692,42
68713,18
68718,243
68724,32
68744,34
68771,47
68773,67
68815,148
68824,105
68825,26
68901,10
68921,6
68922,58
68997,60
68998,46
69002,14
69010,16
69017,11
69057,57
69089,12
69134,18
69135,57
69177,39
69229,23
69237,18
69245,8
69264,55
69274,10
69323,24
69325,19
69348,55
69359,61
69362,40
69367,48
69375,24
69379,71
69385,10
69389,21
69401,36
69440,58
69441,34
69454,100
69526,28
69542,11
69583,53
69614,60
69635,271
69663,78
69685,20
69695,40
69705,22
69711,18
69725,31
69731,24
69740,15
69816,8
69835,70
69863,25
69866,5
69890,83
69900,29
69917,11
69921,187
69935,63
69944,25
69974,17
69989,31
70059,32
70060,49
70129,40
70149,62
70200,38
70204,16
70229,23
70332,14
70391,36
70474,21
70505,25
70517,25
70536,8
70563,60
70585,22
70595,9
70673,29
70806,64
70886,24
70890,116
70903,93
70914,7
70976,23
71030,18
71041,9
71044,34
71048,57
71058,15
71083,60
71087,20
71099,11
71188,122
71200,31
71269,59
71302,40
71322,22
71342,21
71375,28
71411,26
71414,17
71421,44
71427,77
71453,50
71455,24
71463,98
71471,106
71485,19
71523,33
71560,28
71620,8
71670,46
71685,77
71687,1164
71819,6
71840,15
71851,111
71862,31
71866,11
71904,50
71916,36
71968,29
71978,16
72036,61
72071,11
72083,12
72106,19
72113,17
72151,13
72153,21
72165,12
72181,9
72199,37
72214,5
72234,38
72239,26
72261,22
72269,65
72292,27
72306,65
72310,6
72319,18
72341,10
72354,25
72356,9
72405,6
72427,17
72428,11
72431,10
72447,24
72499,23
72501,60
72548,8
72555,10
72586,73
72616,6
72623,41
72631,11
72650,12
72706,18
72751,5
72780,12
72800,16
72814,41
72823,14
72837,16
72851,64
72862,17
72867,23
72900,46
72915,54
72940,33
72941,9
72995,90
73037,17
73038,62
73045,54
73099,37
73109,87
73113,8
73145,55
73167,38
73213,7
73216,16
73230,22
73231,24
73253,20
73265,9
73275,292
73348,12
73355,8
73358,10
73402,18
73420,27
73422,21
73426,44
73463,11
73477,29
73479,62
73521,11
73525,6
73527,26
73548,7
73589,5
73592,90
73594,58
73602,17
73682,9
73720,50
73726,49
73736,64
73774,23
73791,13
73796,15
73810,22
73820,45
73821,63
73829,58
73865,12
73920,19
73950,52
74066,28
74099,13
74122,10
74139,41
74158,15
74160,26
74227,13
74229,30
74256,13
74296,49
74343,33
74348,24
74373,22
74425,64
74456,22
74503,10
74546,22
74593,30
74597,15
74601,66
74602,106
74617,60
74638,51
74675,8
74677,19
74695,37
74708,16
74728,11
74766,8
74804,26
74808,13
74839,17
74857,13
74877,46
74938,21
74985,38
74998,63
75029,25
75036,52
75042,412
75097,13
75119,16
75189,45
75223,40
75230,217
75238,59
75243,101
75244,196
75250,11
75284,428
75291,15
75308,18
75366,53
75369,148
75392,17
75442,17
75447,19
75480,15
75512,20
75541,26
75551,12
75560,28
75563,33
75569,59
75571,8
75578,41
75590,46
75613,7
75617,37
75620,13
75627,27
75634,69
75647,98
75656,17
75677,18
75678,28
75704,59
75711,27
75726,152
75747,25
75749,19
75758,31
75760,13
75782,22
75809,62
75837,11
75852,5
75939,27
75941,5
75993,60
75997,17
76003,276
76008,12
76048,29
76049,15
76061,21
76080,21
76082,20
76102,7
76179,18
76197,31
76245,29
76263,24
76276,19
76307,119
76359,31
76373,15
76374,27
76402,26
76403,72
76406,52
76478,63
76506,94
76524,117
76525,170
76546,62
76568,17
76572,14
76607,10
76629,12
76643,83
76650,29
76687,28
76693,14
76722,62
76725,28
76726,53
76751,76
76775,59
76812,6
76817,37
76819,56
76836,88
76838,15
76849,18
76858,95
76898,109
76899,18
76914,42
76966,77
76967,33
76997,52
77005,57
77007,31
77032,64
77040,43
77044,16
77046,13
77047,11
77060,24
77087,14
77099,9
77100,5
77199,8
77205,37
77220,35
77281,8
77322,4007
77326,62
77331,100
77332,8
77333,113
77370,9
77373,6
77387,37
77389,17
77406,14
77440,58
77451,9
77468,83
77473,22
77531,13
77535,57
77578,25
77588,14
77622,8
77626,54
77643,9
77671,47
77674,114
77690,11
77693,15
77712,503
77721,247
77732,19
77742,10
77768,5
77777,119
77780,9
77788,80
77794,62
77807,59
77816,19
77879,85
77996,65
78045,40
78074,1585
78097,17
78137,259
78161,61
78170,61
78173,21
78179,10
78197,18
78286,79
78293,21
78304,5
78379,7
78380,38
78392,32
78437,20
78492,26
78501,24
78504,153
78577,34
78602,29
78620,21
78672,25
78673,40
78687,6
78724,59
78787,59
78793,6
78807,64
78832,94
78835,31
78836,34
78837,17
78843,42
78859,5
78862,8
78892,31
78895,35
78906,63
78946,16
79009,28
79066,42
79076,11
79079,76
79092,10
79093,36
79094,44
79100,26
79105,23
79174,63
79190,7
79215,11
79226,7
79276,21
79294,30
79304,29
79351,9
79381,28
79439,64
79469,15
79477,31
79486,20
79502,10
79507,58
79518,27
79519,23
79575,23
79596,49
79609,148
79614,11
79615,19
79617,37
79630,312
79711,5
79742,27
79761,56
79771,5
79785,13
79790,18
79820,13
79821,10
79829,14
79866,16
79882,61
79901,45
79944,76
79950,26
79980,88
79998,9
80004,17
80034,18
80047,63
80055,52
80063,19
80071,63
80134,20
80139,8
80192,53
80200,8
80225,19
80229,61
80235,17
80247,23
80270,10
80310,9
80408,11
80426,35
80434,10
80440,17
80478,20
80479,12
80504,25
80536,102
80539,15
80565,7
80569,36
80582,62
80602,12
80716,32
80753,21
80798,21
80804,86
80834,5
80871,20
80876,13
80886,30
80913,62
80921,25
80926,46
80928,7
81069,25
81115,36
81137,50
81153,17
81167,25
81196,33
81227,20
81261,7
81298,5
81340,11
81428,7
81437,7
81525,320
81529,60
81530,11
81537,43
81560,24
81594,32
81595,39
81616,35
81689,5
81715,64
81724,30
81728,13
81738,28
81746,6
81761,76
81831,22
81854,36
81902,52
81926,72
81938,17
81984,19
82029,24
82037,39
82081,374
82082,14
82108,31
82116,19
82137,87
82164,13
82177,18
82211,5
82226,43
82243,28
82294,63
82349,16
82400,28
82441,26
82456,18
82512,62
82529,10
82545,125
82557,12
82602,10
82612,5
82631,11
82645,59
82740,21
82751,6
82763,90
82805,9
82861,90
82862,41
82906,8
82964,25
82973,23
82990,16
83002,15
83038,139
83074,8
83090,11
83141,57
83166,5
83203,5
83254,132
83257,23
83260,57
83291,22
83316,14
83356,28
83373,16
83414,150
83448,14
83458,25
83487,21
83546,63
83587,13
83590,22
83625,20
83642,9
83647,17
83661,60
83713,46
83749,138
83778,12
83801,21
83832,57
83833,25
83835,32
83839,13
83879,41
83919,56
83942,137
83985,33
84010,6
84014,27
84022,61
84023,15
84057,27
84061,18
84067,14
84089,279
84108,6
84121,5
84145,10
84148,68
84158,478
84182,254
84183,5
84268,44
84296,10
84316,7
84317,32
84370,63
84439,20
84502,19
84520,25
84572,26
84673,16
84682,44
84702,25
84713,43
84725,28
84732,61
84783,11
84786,68
84794,10
84797,7
84823,12
84937,10
84953,45
85002,19
85009,62
85018,8
85019,10
85045,12
85101,38
85187,34
85193,12
85226,61
85250,10
85262,15
85293,39
85300,26
85340,11
85348,38
85350,21
85359,10
85406,58
85413,63
85449,25
85482,45
85527,24
85537,57
85562,21
85605,13
85624,9
85650,57
85664,9
85706,19
85743,31
85764,46
85782,10
85806,15
85814,13
85852,5
85859,9
85866,21
85870,24
85918,19
85983,64
85984,48
86017,16
86039,36
86056,11
86099,6
86164,57
86185,45
86195,17
86200,12
86208,104
86235,53
86238,529
86256,13
86258,11
86274,19
86285,7
86339,22
86376,1952
86388,61
86427,26
86440,332
86485,35
86492,13
86506,22
86538,279
86548,30
86574,23
86575,29
86581,21
86585,35
86588,60
86616,68
86642,104
86716,55
86725,59
86742,6
86751,243
86755,259
86771,64
86788,55
86863,25
86865,6
86951,20
86965,10
86982,37
86985,11
86991,16
87035,18
87038,14
87039,23
87056,11
87082,9
87087,17
87113,59
87137,11
87143,61
87162,93
87206,27
87229,274
87272,64
87273,25
87329,6
87353,12
87390,104
87418,9
87469,9
87509,43
87652,62
87687,77
87689,13
87694,22
87702,9
87739,8
87750,10
87775,75
87861,56
87862,16
87866,14
87878,14
87883,22
87946,26
87949,21
87980,14
88009,32
88026,30
88074,32
88090,63
88095,45
88099,36
88100,16
88119,9
88147,19
88171,20
88178,53
88182,1167
88273,12
88332,169
88335,127
88343,13
88373,42
88406,13
88421,18
88437,8
88442,6
88458,591
88475,52
88494,46
88497,89
88528,80
88560,7
88583,2272
88600,54
88618,6
88622,30
88631,37
88635,6
88642,12
88688,51
88713,165
88722,64
88735,31
88775,62
88822,22
88910,65
88911,116
88933,64
88934,46
88978,19
89001,116
89019,267
89020,21
89021,29
89024,20
89114,79
89126,419
89136,57
89157,18
89250,57
89327,20
89339,30
89356,14
89359,29
89403,14
89426,36
89445,10
89456,52
89457,28
89488,353
89506,14
89521,25
89533,63
89562,7
89567,26
89619,6
89646,17
89658,21
89683,56
89704,16
89734,81
89735,25
89753,24
89762,478
89840,20
89842,14
89852,21
89857,59
89867,24
89877,72
89889,78
89924,11
89941,8
89944,15
89947,35
89992,61
90034,10
90047,10
90056,26
90062,29
90069,58
90081,62
90089,8
90103,6
90129,20
90141,6
90146,217
90185,13
90264,5
90266,39
90297,16
90301,10
90342,15
90350,8
90373,26
90468,14
90500,14
90536,21
90543,31
90590,36
90619,9
90622,22
90647,5
90672,22
90726,45
90731,51
90753,28
90772,10
90792,58
90858,32
90867,15
90874,9
90938,17
90965,37
91006,34
91010,10
91011,179
91123,5
91128,66
91164,29
91204,18
91215,8
91248,24
91270,16
91329,14
91338,177
91361,14
91365,31
91380,281
91393,40
91432,20
91469,5
91497,32
91552,46
91555,36
91570,17
91589,110
91592,21
91596,47
91599,109
91622,13
91640,12
91660,122
91668,34
91682,17
91722,17
91729,401
91764,39
91823,307
91868,62
91881,14
91885,20
91886,69
91898,59
91906,26
92067,30
92069,9
92086,8
92102,27
92119,18
92130,45
92204,102
92222,23
92260,18
92283,23
92324,16
92380,13
92384,5
92445,19
92465,22
92499,64
92524,35
92527,9
92539,15
92574,26
92597,5
92602,21
92607,19
92609,13
92631,10
92632,22
92642,20
92648,16
92654,12
92692,16
92736,18
92740,429
92742,10
92754,64
92779,48
92807,13
92811,60
92824,26
92826,59
92836,23
92880,21
92899,14
92948,23
92960,8
92966,52
92990,8
93027,28
93043,11
93066,88
93127,15
93173,63
93184,71
93193,7
93194,66
93221,15
93225,50
93236,82
93344,87
93349,13
93354,107
93373,52
93379,10
93387,7
93396,23
93400,42
93403,17
93438,64
93450,57
93520,16
93522,17
93529,48
93564,9
93578,17
93580,64
93592,29
93627,21
93678,114
93713,9
93721,5
93774,21
93775,61
93819,60
93849,12
93859,17
93933,61
93955,12
93961,39
93971,40
94008,61
94062,61
94080,24
94124,42
94140,18
94144,36
94146,42
94161,27
94185,18
94190,8
94204,29
94275,321
94276,6
94279,6644
94287,7
94301,15
94312,7
94377,26
94394,34
94447,33
94495,7
94502,124
94517,124
94548,19
94584,8
94605,50
94676,64
94679,19
94681,348
94706,14
94725,19
94769,34
94824,12
94847,52
94896,5
94922,28
94959,22
94966,60
94977,29
94983,184
94999,15
95010,14
95019,58
95041,27
95049,11
95112,8
95136,18
95158,10
95179,9
95186,57
95200,12
95207,11
95208,47
95222,21
95282,14
95283,12
95329,30
95342,10
95350,31
95422,39
95425,6
95439,37
95440,30
95474,16
95537,24
95550,51
95558,39
95578,5
95592,18
95604,36
95605,27
95610,26
95614,9
95639,93
95665,16
95669,13
95678,17
95701,29
95755,63
95759,13
95772,220
95773,14
95777,12
95793,9
95802,64
95895,37
95916,17
95943,15
95944,8
95961,42
95979,64
96021,12
96040,29
96072,6
96083,31
96084,9
96132,20
96186,7
96210,12
96211,24
96258,9
96351,59
96369,7
96374,19
96400,35
96430,99
96431,31
96435,6
96436,45
96447,17
96458,44
96473,8
96513,8
96539,5
96543,7
96564,23
96569,330
96578,38
96583,30
96603,5
96696,22
96716,267
96792,28
96796,27
96814,6
96822,20
96826,16
96841,15
96843,24
96888,28
96924,15
96926,10
96932,6
96935,18
97010,55
97011,48
97012,53
97017,26
97019,38
97026,25
97059,177
97077,62
97104,12
97146,9
97157,13
97168,31
97190,7
97196,105
97214,19
97263,182
97308,18
97310,27
97315,13
97340,23
97356,39
97378,6
97386,14
97393,16
97425,35
97448,15
97468,10
97481,61
97502,55
97601,21
97678,62
97709,9
97719,58
97741,10
97750,11
97756,10
97765,54
97766,22
97767,17
97797,20
97807,58
97816,15
97821,12
97868,61
97901,29
97917,38
97938,20
97942,24
97966,5
98002,18
98007,18
98023,5
98067,20
98070,5
98105,18
98115,13
98167,8
98217,16
98219,34
98253,14
98303,16
98375,23
98401,74
98419,12
98427,34
98446,16
98531,124
98547,11
98593,59
98619,47
98625,64
98633,21
98647,62
98680,57
98713,262
98740,43
98744,16
98773,30
98789,6
98795,15
98817,43
98842,20
98883,22
98905,39
98925,58
98966,75
98975,59
98986,6
99051,57
99068,68
99081,49
99120,32
99162,30
99182,13
99222,6
99234,51
99277,165
99292,33
99375,76
99403,6
99421,35
99436,10
99506,19
99512,5
99540,6
99552,29
99579,28
99605,5
99624,49
99625,10
99631,14
99635,16
99663,27
99708,48
99731,29
99732,14
99755,139
99778,32
99784,31
99788,23
99809,22
99840,22
99846,17
99864,21
99865,59
99899,7
99967,7
99975,5
99979,28
99992,96
99996,618
100033,44
100041,5
100077,32
100079,9
100123,25
100126,14
100129,47
100136,216
100144,112
100158,61
100179,7
100183,11
100184,19
100186,5
100215,17
100262,25
100270,42
100279,19
100315,60
100320,18
100341,20
100421,21
100433,240
100441,20
100447,14
100468,22
100484,66
100518,44
100534,54
100535,11
100558,83
100581,9
100588,31
100601,29
100663,84
100711,21
100732,15
100757,61
100855,37
100860,18
100865,42
100868,19
100871,58
100936,8
100976,115
100994,27
101009,42
101013,63
101039,63
101100,34
101103,18
101108,167
101110,36
101120,55
101149,18
101186,5
101187,10
101214,38
101233,58
101255,79
101258,64
101280,11
101288,17
101291,18
101306,8
101338,38
101347,8
101396,47
101400,5
101412,38
101416,84
101428,26
101467,16
101493,6
101562,6
101589,49
101624,58
101638,5
101668,21
101682,24
101700,22
101703,61
101708,9
101710,55
101711,37
101773,7
101791,51
101798,11
101811,418
101815,19
101816,20
101825,20
101842,75
101848,59
101886,27
101919,22
101958,41
101979,16
102008,24
102017,26
102032,30
102039,22
102074,54
102079,27
102154,25
102155,31
102172,8
102285,18
102319,5
102337,79
102356,10
102380,48
102385,29
102432,44
102455,60
102605,7
102606,21
102617,1771
102625,17
102667,69
102711,23
102716,39
102723,17
102737,60
102773,16
102793,11
102864,10
102882,142
102900,43
102913,14
102915,30
102972,33
103020,22
103040,87
103044,54
103056,295
103064,140
103126,57
103132,61
103133,23
103148,103
103268,61
103273,46
103330,25
103334,19
103335,30
103389,30
103432,10
103433,37
103475,17
103504,19
103514,30
103522,15
103538,28
103543,23
103591,71
103597,18
103715,47
103716,5
103738,25
103745,42
103755,64
103846,25
103865,29
103901,17
103909,17
103951,43
103952,12
103964,11
103969,24
103974,27
103994,14
104006,20
104014,7
104040,11
104055,58
104073,57
104077,34
104113,13
104116,36
104148,40
104180,24
104221,25
104263,64
104269,23
104275,22
104283,59
104318,6
104319,6
104348,27
104356,254
104357,91
104367,40
104405,23
104414,156
104430,51
104440,25
104441,15
104475,5
104498,22
104511,77
104522,29
104538,21
104558,55
104565,5
104587,20
104634,19
104651,73
104655,10
104656,33
104682,60
104701,38
104722,9
104731,61
104769,65
104781,156
104802,29
104809,26
104820,19
104839,27
104842,18
104857,84
104858,27
104872,22
104897,32
104906,65
104928,21
104929,19
104950,5
104978,157
105007,20
105026,11
105027,717
105035,18
105036,102
105039,32
105093,10
105147,61
105202,78
105250,23
105328,29
105332,11
105334,39
105378,57
105412,30
105439,140
105472,44
105496,41
105530,9
105536,65
105568,13
105583,12
105585,22
105627,22
105656,42
105690,18
105743,141
105744,37
105817,32
105830,287
105838,189
105854,13
105865,17
105888,6
105922,54
105955,31
105969,18
105976,24
106022,16
106044,59
106048,10
106058,22
106076,9
106077,108
106097,24
106126,38
106144,7
106162,103
106237,20
106241,118
106255,70
106261,5
106263,40
106274,22
106373,16
106399,40
106403,27
106405,6
106415,10
106421,6
106425,9
106434,13
106455,97
106466,41
106467,25
106581,20
106601,36
106603,199
106666,29
106684,46
106688,15
106726,69
106727,21
106757,87
106758,62
106776,5
106833,6
106848,7
106854,23
106872,114
106875,42
106893,8
106904,59
106990,46
107008,43
107064,16
107068,10
107084,5
107087,59
107124,13
107151,35
107210,30
107223,18
107266,9
107289,17
107320,41
107334,35
107356,40
107395,39
107399,20
107458,23
107510,25
107517,39
107556,72
107586,32
107624,9
107642,31
107681,38
107718,17
107724,6
107730,20
107765,19
107857,14
107858,20
107913,36
107978,45
107994,18
107997,64
107999,25
108010,10
108012,9
108021,15
108027,16
108046,43
108048,22
108072,13
108099,22
108112,48
108208,12
108211,13
108213,29
108220,20
108266,25
108268,57
108270,12
108297,57
108304,11
108306,45
108307,44
108319,117
108336,35
108390,149
108391,14
108394,14
108426,137
108452,108
108453,28
108468,57
108494,30
108495,6
108507,10
108586,24
108587,28
108634,24
108704,23
108708,10
108709,16
108711,8
108735,88
108766,39
108775,11
108783,33
108784,5
108788,23
108808,5
108841,200
108897,1503
108922,12
108984,75
109031,25
109037,63
109046,19
109063,6
109079,150
109099,18
109100,27
109104,19
109171,27
109189,38
109190,22
109196,16
109207,5
109239,8
109249,22
109294,7
109318,8
109391,53
109427,28
109444,64
109469,317
109517,18
109551,78
109553,14
109579,23
109587,27
109596,60
109645,17
109653,42
109687,30
109698,10
109736,217
109747,54
109761,14
109776,26
109812,36
109813,9
109849,35
109854,33
109872,42
109873,22
109898,10
109909,52
109922,5
109945,80
109957,23
110023,12
110037,5
110055,100
110068,14
110082,42
110118,16
110161,5
110162,11
110189,17
110209,24
110224,11
110239,60
110293,655
110305,17
110348,62
110352,14
110363,19
110366,20
110400,10
110417,6
110428,11
110449,32
110466,14
110494,34
110507,18
110542,17
110576,7
110585,38
110597,21
110606,11
110614,40
110679,20
110716,7
110721,35
110753,60
110760,59
110789,109
110805,18
110834,43
110856,13
110867,166
110886,43
110896,18
110951,17
110986,32
110990,60
110994,28
111017,40
111018,84
111052,159
111072,13
111089,11
111090,32
111125,1408
111149,148
111165,44
111169,21
111170,6
111197,6
111217,159
111231,16
111235,20
111247,18
111249,30
111292,6
111338,10
111384,43
111389,20
111460,8
111497,9
111521,8
111541,34
111546,16
111606,11
111611,40
111616,246
111648,83
111674,7
111700,16
111731,500
111747,276
111748,21
111749,24
111756,34
111794,58
111838,23
111849,8
111850,11
111875,7
111881,18
111933,17
111979,10
111983,105
111997,22
112021,15
112059,15
112085,87
112092,59
112098,16
112103,7
112125,42
112152,22
112161,26
112177,12
112270,59
112294,113
112301,34
112394,13
112467,21
112485,109
112584,8
112625,114
112628,137
112634,6
112654,64
112658,14
112699,8
112729,28
112731,38
112732,24
112755,549
112771,62
112787,7
112794,17
112841,81
112848,61
112852,6
112853,7
112863,20
112868,21
112875,23
112893,210
113027,16
113032,12
113035,59
113042,32
113054,60
113066,59
113123,10
113141,60
113209,46
113227,14
113234,6
113267,9
113272,21
113280,8
113298,22
113300,22
113325,14
113342,15
113388,42
113450,21
113554,8
113568,29
113610,11
113616,23
113703,86
113712,27
113720,36
113765,6
113766,24
113790,105
113792,36
113881,16
113889,61
113902,64
113914,55
113923,10
113931,22
113937,79
114032,56
114037,22
114060,5
114080,45
114091,64
114094,19
114124,81
114140,55
114141,7
114143,30
114156,21
114195,19
114207,11
114213,12
114247,48
114251,58
114282,10
114297,36
114311,6
114325,16
114337,65
114398,41
114399,21
114401,10
114427,7
114442,34
114448,31
114458,60
114464,23
114470,57
114539,35
114579,35
114610,19
114696,14
114698,70
114721,14
114742,68
114746,36
114760,54
114817,57
114877,6
115010,20
115016,64
115023,13
115026,21
115030,61
115068,60
115079,21
115086,122
115090,64
115144,22
115145,521
115146,16
115205,24
115206,13
115274,98
115327,57
115348,28
115350,8
115381,63
115399,63
115408,8
115416,21
115420,156
115427,47
115429,60
115454,21
115460,18
115483,60
115542,67
115566,11
115581,14
115586,22
115593,19
115613,21
115632,70
115757,13
115764,13
115796,21
115815,10
115816,19
115823,19
115827,124
115861,21
115882,7
115920,109
115951,9
115958,31
116007,11
116035,35
116054,6
116068,14
116077,60
116110,247
116140,19
116146,9
116156,14
116173,18
116174,14
116198,81
116263,9
116285,63
116311,10
116314,290
116334,13
116346,11
116360,89
116414,23
116442,40
116489,17
116513,30
116595,21
116613,26
116668,56
116674,12
116682,61
116683,70
116693,17
116754,11
116765,17
116849,16
116850,66
116859,23
116881,20
116897,10
116934,33
116957,30
116979,20
117006,21
117025,69
117051,37
117057,18
117072,57
117077,63
117118,10
117145,5
117231,20
117232,32
117254,16
117288,14
117320,38
117337,99
117344,23
117356,30
117415,186
117498,22
117507,63
117529,39
117600,603
117653,49
117663,109
117668,62
117735,154
117736,31
117739,19
117741,30
117779,34
117801,7
117807,147
117809,57
117823,45
117857,11
117909,40
117926,58
117948,25
117970,9
118008,14
118018,30
118037,20
118069,10
118070,17
118136,10
118143,7
118196,14
118217,6
118246,21
118299,13
118300,20
118352,35
118455,13
118476,60
118494,23
118523,21
118533,16
118596,12
118617,58
118647,5
118648,102
118657,4086
118680,61
118690,11
118693,13
118710,80
118719,36
118800,58
118838,10
118860,8
118893,40
118896,30
118899,53
118950,5
118951,37
118959,26
118966,64
118972,27
118997,12
119003,42
119061,58
119076,42
119101,33
119110,103
119155,6
119236,423
119241,175
119269,7
119288,9
119330,58
119352,39
119355,11
119374,14
119393,60
119471,14
119480,6
119484,101
119496,5
119522,7
119580,9
119585,20
119691,58
119726,23
119727,176
119730,8
119748,27
119800,61
119814,10
119816,14
119872,9
119873,115
119880,19
119881,13
119909,6
119919,63
119965,21
119977,19
120047,63
120059,62
120060,77
120084,46
120109,35
120124,5
120171,44
120187,7
120216,186
120217,72
120227,10
120233,30
120249,6
120259,22
120288,55
120305,62
120308,34
120327,7
120338,22
120340,5
120352,12
120367,18
120380,27
120431,35
120433,21
120434,32
120479,8
120492,24
120501,243
120577,37
120611,15
120709,33
120728,32
120730,21
120750,16
120839,65
120867,11
120869,31
120910,20
120956,18
120963,210
120973,11
120976,24
121000,13
121005,13
121056,13
121087,117
121090,22
121131,10
121135,113
121145,5
121162,18
121172,22
121189,61
121208,27
121212,6
121271,34
121301,33
121315,29
121320,36
121339,63
121377,25
121383,6
121469,197
121471,121
121497,13
121501,18
121508,17
121532,17
121548,32
121572,64
121575,34
121616,64
121670,62
121687,47
121692,1751
121712,57
121722,14
121759,45
121833,50
121872,42
121901,111
121903,28
121984,61
122021,41
122048,10
122066,15
122085,25
122106,44
122109,186
122162,26
122184,38
122188,6
122210,18
122213,24
122275,10
122312,73
122337,36
122345,5
122351,58
122352,34
122364,17
122369,14
122421,64
122495,14
122547,11
122573,20
122599,64
122607,18
122623,41
122635,13
122639,12
122685,8
122783,22
122827,34
122847,102
122853,19
122855,38
122871,24
122896,13
122944,7
122955,15
122959,213
122960,9
122970,18
123020,5
123027,9
123046,57
123049,29
123060,8
123098,65
123108,30
123142,16
123166,41
123184,6
123216,40
123296,21
123332,71
123378,9
123390,25
123414,15
123441,18
123442,23
123531,10
123550,19
123628,52
123632,57
123633,13
123642,25
123664,58
123670,2229
123674,58
123675,152
123692,85
123720,15
123724,36
123757,1128
123773,267
123776,10
123791,102
123801,31
123811,13
123848,21
123879,29
123918,12
123937,291
123938,31
124016,20
124051,369
124057,5
124063,42
124080,58
124152,12
124211,44
124235,17
124236,57
124241,303
124249,224
124279,9
124298,9
124356,223
124404,64
124412,10
124434,38
124453,9
124525,6
124557,64
124580,14
124603,6
124639,22
124646,187
124661,5
124714,19
124738,18
124764,58
124807,159
124827,32
124830,81
124842,15
124848,7
124870,7
124891,9
124920,73
124930,349
124937,9
124945,15
124969,20
124993,21
125052,120
125070,14
125073,20
125125,6
125130,27
125136,235
125178,5
125201,10
125241,6
125249,23
125328,69
125340,20
125341,393
125350,18
125376,5
125380,20
125412,58
125418,10
125514,107
125566,23
125569,30
125575,14
125589,60
125595,8
125596,27
125616,45
125660,13
125692,35
125708,22
125735,23
125736,11
125750,6
125785,453
125805,16
125809,41
125810,10
125839,17
125912,69
125914,32
125919,6
125932,15
126004,14
126038,109
126047,21
126104,10
126120,23
126122,19
126177,10
126179,7
126266,136
126273,224
126274,58
126330,28
126346,9
126351,129
126368,16
126373,30
126383,59
126429,7
126462,18
126533,10
126535,164
126545,16
126546,17
126563,23
126565,12
126571,60
126572,5
126573,60
126582,23
126596,63
126612,18
126615,12
126616,22
126629,22
126642,22
126646,5
126664,11
126703,29
126725,16
126735,10
126736,23
126766,37
126769,24
126799,5
126806,13
126832,9
126897,60
126907,49
126936,28
126952,16
126967,598
126980,17
126989,19
127003,485
127026,61
127043,183
127092,38
127130,8
127193,55
127254,13
127305,5
127347,37
127382,5
127391,66
127400,14
127419,32
127430,7
127450,8
127475,13
127494,50
127501,13
127512,226
127513,33
127599,59
127614,25
127631,25
127646,21
127654,56
127681,48
127704,5
127713,17
127777,6
127801,47
127876,13
127881,16
127945,15
127954,10
128008,7
128017,8
128061,13
128078,274
128086,43
128118,51
128122,17
128123,14
128195,19
128199,38
128211,25
128308,205
128406,73
128413,34
128435,344
128500,9
128520,64
128573,15
128590,44
128593,36
128599,12
128634,127
128670,59
128740,20
128763,63
128779,9
128829,9
128848,334
128922,21
128923,17
128944,47
128962,26
128968,60
128969,43
128990,63
129007,11
129023,20
129071,23
129091,57
129097,22
129125,11
129136,167
129207,22
129212,103
129217,29
129220,14
129223,6
129228,41
129264,6
129271,12
129307,6
129319,40
129328,55
129338,54
129346,14
129394,23
129396,20
129398,55
129400,18
129415,17
129421,59
129453,33
129511,39
129526,220
129537,10
129556,64
129595,11
129621,9
129695,38
129702,26
129727,14
129776,19
129795,5
129799,23
129804,51
129806,15
129816,17
129817,22
129838,24
129839,9
129865,11
129970,38
129971,42
129982,25
130010,9
130018,8
130021,22
130039,61
130052,74
130054,19
130134,46
130143,21
130205,8
130224,7
130228,33
130249,57
130278,22
130288,14
130296,18
130376,6
130415,13
130434,11
130435,30
130450,11
130457,271
130475,20
130476,60
130493,8
130528,24
130560,51
130567,249
130568,18
130578,40
130611,28
130612,52
130666,18
130678,31
130683,53
130694,5
130702,6
130742,46
130746,27
130752,20
130776,13
130788,10
130851,41
130890,52
130908,30
130921,120
130991,13
131004,6
131009,21
131038,18
131040,19
131049,6
131061,28
131071,28
131077,22
131090,6
131113,10
131183,45
131217,22
131220,25
131278,34
131284,241
131286,31
131288,216
131302,6
131311,6
131315,26
131354,12
131373,35
131383,13
131398,12
131401,35
131421,79
131423,38
131433,14
131454,285
131475,71
131503,25
131513,32
131532,87
131541,32
131580,11
131594,15
131606,340
131639,55
131736,58
131801,63
131862,6
131902,20
131928,30
131934,20
131944,69
131948,67
131963,18
131971,14
131999,10
132011,62
132031,8
132082,20
132090,32
132122,21
132159,25
132179,59
132207,16
132281,21
132286,14
132290,11
132318,16
132330,64
132342,57
132357,37
132373,55
132380,316
132381,30
132436,6
132437,16
132443,10
132473,59
132480,16
132544,9
132587,6
132628,16
132645,21
132675,64
132740,30
132771,8
132809,22
132813,26
132821,19
132826,60
132828,16
132834,246
132838,42
132853,61
132857,54
132867,32
132877,52
132881,57
132885,9
132926,21
132959,12
132965,62
