arrival_time,job_size
110278,58
110285,13
110299,35
110314,10
110338,14
110359,21
110373,30
110397,60
110417,63
110524,18
110651,26
110710,182
110800,10
110802,10
110825,20
110831,31
110837,9
110876,60
110882,13
110980,41
111185,18
111249,5
111317,10
111405,35
111476,15
111507,41
111518,144
111536,22
111552,59
111611,23
111689,43
111700,46
111733,303
111769,6
111799,39
111801,28
111809,11
111823,10
111840,6
111849,17
111875,254
111941,54
111964,6
111967,385
111984,74
112038,19
112060,5
112096,45
112122,206
112142,56
112164,6
112266,10
112291,17
112312,218
112369,54
112415,75
112461,9
112490,103
112501,27
112516,13
112546,18
112572,39
112582,22
112594,7
112821,6
112906,280
112944,9
112945,76
112953,21
112968,67
112975,20
112980,25
113026,19
113054,30
113118,11
113120,14
113255,8
113320,690
113374,15
113390,58
113446,38
113453,269
113495,10
113547,31
113592,12
113609,142
113654,51
113663,14
113664,15
113695,11
113707,183
113749,14
113770,8
113793,42
113904,25
114029,9
114076,23
114105,147
114113,7
114123,35
114164,58
114165,31
114234,145
114364,99
114371,11
114384,25
114444,17
114446,57
114475,10
114496,259
114509,44
114517,8
114546,45
114558,8
114588,19
114590,59
114599,62
114682,23
114706,16
114768,10
114773,155
114822,79
114859,328
114865,10
114907,31
114940,15
115091,9
115102,5
115146,69
115163,53
115170,59
115218,100
115309,5
115344,6
115364,25
115408,16
115445,13
115527,44
115537,296
115540,29
115546,16
115550,9
115735,21
115753,22
115832,27
115897,5
115922,15
115936,19
115937,39
115944,12
115999,32
116000,63
116129,10
116143,5
116216,49
116243,30
116246,22
116338,17
116356,60
116380,19
116386,5
116402,64
116418,8
116419,59
116492,43
116622,20
116665,32
116727,60
116729,256
116847,17
116882,34
116900,23
116941,23
117004,5
117015,55
117030,29
117069,15
117089,34
117094,8
117106,92
117116,28
117118,37
117125,60
117126,62
117247,28
117248,36
117249,28
117273,16
117311,34
117359,32
117380,19
117526,13
117595,19
117596,7
117628,89
117636,50
117703,17
117724,8
117744,17
117783,57
117799,28
117842,8
117865,54
117895,23
117939,25
118052,35
118072,6
118137,38
118148,12
118152,46
118178,34
118217,51
118223,6
118230,7
118262,16
118372,10
118373,63
118505,49
118617,22
118628,20
118798,211
118804,24
118826,9
118828,61
118864,21
118887,6
118907,76
118978,61
119014,14
119037,201
119043,38
119075,37
119089,32
119094,16
119177,62
119239,32
119291,17
119299,63
119320,62
119338,136
119358,12
119375,46
119480,19
119520,86
119535,14
119555,61
119666,98
119682,18
119686,6
119687,6
119720,15
119742,19
119810,13
119813,38
119815,9
119873,8
120079,17
120080,45
120092,61
120148,13
120195,23
120214,39
120259,8
120289,161
120300,44
120314,94
120353,13
120473,5
120508,25
120570,9
120572,17
120604,7
120700,47
120710,70
120808,38
121048,13
121066,10
121069,14
121091,18
121100,10
121108,54
121114,54
121214,62
121242,16
121291,28
121349,34
121361,21
121387,9
121419,7
121428,18
121438,106
121444,150
121640,21
121689,9
121696,14
121723,8
121754,89
121769,18
121783,63
121852,21
121900,17
121905,56
121916,56
122008,59
122034,10
122054,5
122071,15
122096,190
122111,25
122177,17
122218,9
122261,27
122324,58
122332,33
122386,35
122428,16
122451,7
122536,32
122589,127
122617,86
122654,12
122728,21
122739,17
122764,36
122832,134
122876,9
122902,32
122904,255
122931,243
122948,11
123043,58
123044,18
123048,20
123120,36
123126,64
123146,42
123167,21
123210,45
123236,17
123243,58
123331,13
123362,7
123386,7
123500,23
123585,15
123594,8
123615,27
123685,46
123696,33
123713,12
123760,59
123768,33
123819,18
123821,64
123822,42
123832,26
123854,57
123881,131
123938,23
124092,27
124110,35
124125,16
124226,47
124282,8
124299,479
124321,19
124354,7
124355,21
124385,59
124422,11
124431,20
124508,30
124538,7
124594,24
124614,25
124632,6
124645,14
124709,24
124710,19
124718,27
124729,64
124803,17
124807,23
124810,23
124816,6
124887,38
124919,34
124932,10
124949,29
124979,39
124988,76
125020,36
125084,62
125093,25
125177,12
125263,5
125296,39
125305,16
125386,16
125409,5
125421,53
125500,740
125532,33
125540,201
125566,28
125606,118
125707,11
125764,19
125775,10
125787,61
125793,226
125826,63
125859,17
125860,24
125891,182
125895,21
125929,58
125989,18
126017,19
126089,124
126140,32
126212,352
126227,5
126234,62
126242,16
126257,57
126338,87
126361,70
126441,5
126550,14
126569,63
126597,21
126626,25
126707,46
126765,15
126785,52
126840,191
126883,8
126897,16
126927,277
126929,57
126930,42
126949,29
127020,15
127168,23
127176,23
127179,13
127224,15
127321,21
127346,41
127356,19
127357,11
127361,24
127440,7
127449,70
127457,61
127500,10
127547,37
127582,98
127586,16
127622,14
127634,57
127710,11
127712,28
127714,25
127718,20
127739,31
128118,18
128192,356
128211,18
128252,23
128304,58
128390,8
128431,15
128445,24
128449,41
128471,59
128483,46
128527,57
128591,10
128677,6
128695,54
128798,217
128886,60
128988,9
129034,6
129038,13
129078,8
129102,50
129137,6
129151,63
129205,9
129245,9
129247,69
129288,8
129294,6
129364,20
129379,64
129424,11
129442,30
129491,42
129536,68
129545,22
129546,183
129551,24
129559,10
129573,16
129631,18
129724,40
129740,31
129906,68
129923,15
130013,24
130026,77
130129,20
130157,13
130160,37
130171,16
130197,50
130240,12
130306,29
130328,6
130372,26
130396,710
130479,8
130480,6
130493,7
130512,7
130513,58
130531,32
130604,59
130608,18
130609,34
130684,202
130689,27
130692,18
130939,79
131135,45
131139,34
131150,60
131254,176
131304,14
131402,18
131482,23
131560,31
131658,8
131747,23
131818,22
131820,34
131858,26
131917,31
131929,35
131932,12
131934,15
131937,12
131959,6
132007,31
132027,16
132038,84
132060,48
132127,22
132131,16
132234,15
132322,22
132362,53
132431,28
132432,34
132440,33
132478,42
132488,6
132542,48
132552,19
132645,34
132761,17
132802,13
132820,8
132879,43
132880,6
132896,112
132911,25
132914,22
133061,33
133062,13
133106,14
133130,38
133172,22
133331,7
133356,19
133363,15
133388,119
133413,31
133414,14
133415,152
133479,81
133509,1619
133589,39
133595,80
133692,15
133770,21
133928,34
134081,7
134105,5
134125,86
134159,23
134197,14
134199,14
134285,425
134295,314
134335,58
134400,7
134411,5
134424,26
134429,11
134455,136
134464,60
134500,17
134537,114
134541,18
134542,17
134543,57
134563,61
134654,67
134668,59
134694,19
134816,58
134823,62
134832,22
134853,10
134880,11
134888,37
134937,61
135048,55
135064,9
135156,59
135321,11
135332,28
135345,50
135379,51
135400,55
135405,22
135439,10
135442,444
135462,18
135566,27
135579,9
135605,11
135629,6
135653,193
135673,81
135752,23
135835,26
135837,14
135890,10
135955,51
135962,42
135963,20
135985,39
136109,22
136122,61
136129,22
136146,169
136220,61
136284,31
136289,30
136386,33
136413,47
136419,24
136532,38
136563,68
136582,15
136627,5
136657,23
136683,12
136755,58
136854,8
136885,63
136929,14
136970,8
136976,13
137015,35
137029,14
137098,22
137140,63
137164,131
137171,23
137185,23
137257,5
137259,12
137264,16
137284,177
137299,1252
137408,140
137413,61
137414,53
137417,72
137427,11
137451,9
137507,10
137552,271
137578,53
137597,20
137615,34
137658,6
137698,8
137741,77
137798,6
137811,62
137855,142
137893,31
137942,7
137948,6
137960,7
137988,5
138068,43
138104,6
138163,19
138172,6
138194,52
138202,29
138241,24
138250,60
138354,24
138421,13
138448,12
138454,47
138466,38
138493,28
138521,24
138523,23
138524,85
138525,61
138623,33
138628,33
138686,6
138688,10
138702,9
138720,35
138750,62
138758,14
138774,11
138870,23
138964,13
138985,10
138987,13
138989,57
139080,83
139121,11
139141,93
139310,35
139347,65
139397,25
139417,10
139462,14
139557,32
139576,36
139581,77
139628,64
139639,5
139642,82
139648,10
139763,7
139876,16
139915,6
139919,26
139966,8
139971,11
140009,49
140032,58
140051,30
140068,11
140130,16
140155,59
140168,12
140309,13
140341,32
140377,7
140422,59
140458,20
140465,10
140477,212
140523,62
140524,9
140611,64
140614,27
140627,38
140665,20
140732,59
140787,10
140826,28
140846,20
140853,11
140871,60
140875,48
140885,58
140901,38
140905,14
140996,8
141024,30
141044,14
141060,36
141064,37
141140,5
141163,18
141217,65
141233,33
141258,16
141278,57
141364,43
141386,49
141398,62
141454,1248
141479,18
141485,60
141528,8
141532,71
141548,48
141638,18
141649,34
141650,61
141718,10
141727,183
141796,58
141798,68
141921,34
141934,20
141938,300
141941,129
142022,5
142060,56
142146,20
142174,18
142225,32
142260,11
142266,47
142273,8
142289,35
142309,18
142395,72
142411,5
142469,73
142478,593
142507,26
142559,8
142607,10
142627,21
142787,27
142897,42
143031,18
143035,22
143081,14
143135,28
143208,5
143287,11
143303,44
143306,7
143324,19
143359,16
143372,7
143387,26
143416,7
143455,47
143468,45
143518,7
143575,17
143606,10
143611,38
143656,29
143661,171
143676,11
143771,13
143804,7
143809,33
143839,28
143842,5
143888,22
143946,27
144087,15
144135,19
144139,10
144148,44
144235,50
144240,33
144248,277
144256,19
144271,5
144286,24
144389,42
144390,791
144415,12
144416,54
144426,25
144486,26
144692,156
144721,18
144820,16
144835,127
144945,159
144989,23
145016,17
145022,42
145028,31
145044,61
145093,22
145103,36
145118,10
145243,12
145305,29
145393,17
145435,13
145454,7
145516,29
145541,6
145552,59
145644,96
145663,10
145666,12
145707,14
145795,23
145830,10
145831,16
145953,60
145969,9
146015,20
146035,30
146043,24
146057,38
146061,37
146130,21
146294,25
146357,44
146384,62
146401,39
146441,22
146487,9
146536,20
146683,35
146728,8
146772,22
146779,21
146799,53
146815,6
146816,22
146844,46
146887,22
146988,27
147049,30
147085,32
147100,12
147127,17
147161,9
147180,9
147271,230
147273,11
147354,200
147409,90
147471,17
147472,35
147509,62
147524,46
147569,6
147617,1864
147641,6
147703,23
147721,12
147732,9
147763,11
147777,18
147799,17
147800,14
147849,32
147918,21
147963,44
147998,152
148027,61
148050,29
148161,63
148202,31
148238,41
148254,11
148403,32
148428,17
148432,140
148519,68
148556,11
148587,25
148592,6
148668,24
148697,12
148823,189
148841,51
148845,157
148854,60
148970,17
148989,58
148997,43
149006,17
149127,6
149147,302
149160,90
149161,31
149181,10
149236,36
149262,16
149295,60
149380,63
149407,39
149420,37
149554,61
149592,56
149609,56
149670,9
149735,64
149784,5
149787,49
149847,22
149908,20
149917,10
149937,14
149943,41
150005,8
150011,23
150056,112
150080,8
150113,54
150123,34
150169,9
150198,9
150302,66
150309,55
150329,19
150351,9
150421,29
150438,32
150440,18
150538,18
150628,46
150634,18
150660,113
150714,5
150720,60
150735,60
150737,36
150771,7
150798,13
150831,44
150908,16
150927,18
150937,26
151037,15
151047,40
151086,34
151130,40
151176,7
151191,58
151218,6
151219,152
151248,26
151254,27
151286,44
151308,10
151348,44
151411,21
151426,28
151449,10
151452,9
151460,47
151463,7
151483,26
151487,98
151506,536
151526,58
151539,26
151575,16
151583,23
151605,45
151608,7
151647,12
151688,5
151753,24
151763,13
151807,6
151835,17
151855,19
152100,16
152142,31
152238,29
152245,34
152612,60
152647,6
152651,37
152666,20
152711,44
152719,64
152834,7
152971,21
153080,18
153138,108
153175,52
153206,12
153217,116
153227,25
153229,18
153270,15
153276,21
153300,111
153318,68
153325,26
153340,9
153409,42
153517,32
153556,34
153572,102
153601,313
153784,20
153801,26
153819,147
153872,17
153921,64
154014,20
154030,16
154063,20
154111,24
154119,7
154159,13
154204,177
154210,76
154331,15
154347,38
154431,40
154486,62
154589,14
154688,14
154775,43
154803,125
154812,23
154819,81
154820,13
154906,43
154914,17
154929,58
154943,13
155012,13
155028,16
155038,28
155095,7
155098,24
155105,64
155124,28
155146,18
155174,7
155288,23
155332,78
155351,30
155414,63
155433,35
155464,28
155642,6
155683,25
155738,126
155747,232
155781,121
155823,7
155832,27
155835,64
155878,56
155907,63
156020,10
156058,12
156079,61
156085,59
156173,63
156241,25
156256,6
156287,174
156340,6
156378,32
156405,33
156481,54
156512,38
156518,8
156521,50
156576,14
156584,55
156624,6
156677,11
156684,58
156693,64
156785,28
156807,23
156933,12
156945,63
157036,15
157109,14
157172,65
157204,11
157232,29
157247,59
157294,14
157322,142
157395,14
157460,10
157462,17
157477,38
157482,29
157521,10
157541,14
157543,120
157576,14
157641,189
157679,85
157773,61
157788,150
157876,9
157909,11
157938,11
157943,53
157949,10
158009,39
158011,38
158054,29
158105,20
158182,27
158228,13
158398,61
158421,26
158428,31
158458,12
158475,14
158615,5
158646,19
158651,96
158672,14
158708,8
158718,26
158764,64
158788,47
158817,7
158827,28
158837,9
158919,47
158951,31
158960,14
158970,201
159093,6
159098,11
159157,6
159227,608
159232,81
159266,21
159277,19
159362,105
159365,35
159446,5
159478,43
159482,22
159512,11
159524,24
159532,14
159543,126
159553,16
159662,125
159678,19
159743,14
159754,9
159778,24
159812,15
159891,62
159933,10
160001,11
160009,11
160011,30
160044,23
160071,3040
160105,64
160112,99
160139,11
160152,139
160192,9
160242,23
160305,10
160377,24
160405,22
160488,20
160489,53
160544,40
160592,60
160602,64
160622,111
160627,13
160630,9
160675,11
160693,60
160767,21
160812,28
160832,25
160897,45
160937,24
160964,11
160966,63
161032,20
161050,56
161080,13
161154,102
161165,105
161172,59
161198,108
161282,22
161324,7
161339,57
161359,77
161366,8
161388,10
161399,414
161432,18
161486,26
161488,6
161541,54
161556,18
161565,7
161630,18
161645,45
161735,11
161882,10
161900,5
161903,7
161976,58
162024,11
162102,124
162126,38
162217,58
162267,20
162307,22
162389,34
162435,12
162464,18
162468,47
162528,19
162566,217
162688,12
162738,26
162820,33
162822,59
162824,17
162848,71
162890,13
162967,81
163042,90
163053,62
163071,10
163072,38
163162,11
163231,10
163243,17
163265,40
163351,23
163408,8
163429,48
163434,23
163445,57
163464,17
163509,5
163515,11
163542,458
163543,17
163659,123
163666,17
163710,23
163712,36
163876,63
163915,19
163924,58
164014,6
164017,999
164093,16
164103,17
164145,34
164191,60
164250,62
164257,17
164286,73
164303,9
164361,6
164390,10
164395,12
164511,8
164514,19
164522,58
164536,51
164623,12
164641,17
164701,22
164708,11
164720,63
164764,39
164815,24
164864,5
164869,59
164921,5
164945,9
164976,20
164978,13
164992,9
164993,11
164999,16
165007,7
165085,76
165214,14
165265,34
165266,14
165303,13
165320,90
165328,14
165417,63
165518,42
165598,23
165631,16
165638,63
165662,1299
165697,30
165699,37
165702,19
165735,64
165752,14
165755,82
165761,5
165798,83
165877,18
166017,20
166024,35
166149,151
166153,37
166260,205
166266,8
166278,7
166286,9
166311,22
166321,61
166347,12
166348,108
166358,5
166426,13
166496,51
166577,19
166609,18
166642,12
166661,103
166674,1303
166690,32
166696,161
166774,9
166791,21
166811,36
166837,14
166857,55
166916,5
166962,6
166976,57
167006,7
167034,25
167065,31
167157,26
167290,19
167312,20
167332,39
167385,12
167407,240
167492,24
167526,13
167565,20
167572,9
167609,44
167622,14
167651,71
167655,20
167667,49
167677,58
167717,204
167755,25
167766,9
167790,20
167804,9
167851,9
167857,46
167863,22
167871,9
167872,22
167917,5
167964,37
167988,10
168013,118
168049,27
168051,162
168111,56
168113,8
168168,85
168218,32
168244,21
168246,51
168254,8
168283,33
168372,6
168412,78
168439,37
168449,9
168454,26
168456,11
168504,18
168665,288
168674,18
168724,7
168749,6
168754,147
168771,6
168851,10
168879,7
168884,33
168897,5
168908,6
168909,9
168924,5
168933,22
169018,27
169052,5
169053,33
169054,111
169060,25
169101,13
169148,7
169155,47
169161,17
169162,32
169221,27
169250,12
169276,16
169313,60
169343,60
169423,12
169469,77
169511,104
169525,5
169544,13
169547,9
169669,16
169676,14
169679,6
169700,6
169768,10
169804,15
169815,26
169829,61
169895,44
169957,28
169987,39
169988,64
170032,101
170037,40
170044,57
170052,134
170065,22
170066,32
170094,9
170133,64
170170,6
170222,31
170254,58
170283,38
170291,60
170388,7
170399,29
170458,64
170467,11
170476,37
170478,8
170532,7
170537,5
170552,86
170556,7
170561,8
170576,25
170641,39
170706,8
170796,17
170808,130
170819,15
170833,9
170846,5
170868,50
170925,10
170965,21
171071,38
171076,34
171103,6242
171110,5
171158,57
171180,62
171253,85
171267,64
171294,34
171306,126
171311,96
171365,14
171369,10
171482,7
171505,8
171512,61
171517,59
171518,8
171534,21
171535,63
171542,21
171591,5
171637,2623
171642,22
171703,16
171873,101
171962,21
171971,13
171982,49
172020,47
172074,13
172123,5
172181,19
172215,18
172278,43
172279,25
172288,27
172357,60
172360,16
172391,43
172458,12
172507,34
172512,6
172522,10
172588,25
172634,19
172637,117
172701,1015
172975,29
173037,206
173038,10
173065,15
173085,13
173118,112
173148,29
173158,25
173261,23
173315,21
173331,60
173332,30
173354,11
173356,52
173417,23
173448,36
173455,15
173475,54
173551,16
173556,1384
173562,21
173644,19
173654,18
173701,8
173716,20
173763,20
173873,10
173925,19
173982,29
173991,19
173999,19
174091,22
174119,26
174121,17
174123,35
174133,25
174265,11
174304,8
174354,28
174402,892
174438,36
174479,6
174514,66
174531,5
174566,44
174577,18
174582,39
174596,25
174597,41
174605,2621
174627,25
174651,105
174711,106
174769,41
174773,5
174820,34
174826,19
174836,33
174893,10
174978,40
175042,14
175150,57
175181,17
175216,10
175224,18
175227,127
175234,352
175281,6
175316,8
175368,57
175388,9
175419,31
175436,60
175456,14
175488,30
175515,80
175530,5
175537,8
175647,12
175757,293
175788,17
175827,205
175833,16
175871,19
175900,11
175903,135
175923,120
175963,14
176048,30
176057,20
176085,7
176090,378
176146,36
176209,21
176216,25
176277,18
176294,199
176300,29
176384,11
176450,60
176484,8
176552,57
176609,5
176632,11
176633,60
176644,7
176649,25
176708,49
176709,22
176803,25
176931,19
177031,156
177046,7
177067,46
177167,34
177197,25
177245,24
177254,681
177290,10
177347,6
177349,61
177374,20
177406,34
177430,6
177438,7
177511,7
177524,59
177531,9
177532,35
177555,27
177568,18
177569,134
177570,69
177611,5
177697,24
177768,13
177803,37
177812,32
177830,10
177834,5
177855,22
177903,10
177917,48
177959,7
177987,114
177993,17
178042,52
178086,66
178097,48
178115,26
178213,22
178246,31
178257,12
178289,45
178334,10
178355,13
178364,18
178427,93
178480,31
178484,24
178512,106
178524,9
178537,6
178612,35
178622,10
178630,45
178635,19
178642,9
178668,13
178731,24
178749,80
179054,27
179055,69
179106,20
179129,18
179226,5
179245,101
179273,109
179415,63
179424,57
179426,39
179429,20
179464,35
179491,61
179496,22
179507,10
179514,44
179554,27
179686,7
179699,120
179707,57
179742,21
179762,9
179777,8
179802,8
179813,31
179834,25
179861,23
179868,29
179879,12
179882,14
179931,27
179951,5
179957,65
179998,10
180010,86
180012,176
180059,5
180125,21
180162,144
180191,16
180194,21
180225,27
180226,34
180234,443
180303,16
180318,12
180456,25
180489,79
180609,26
180618,26
180619,10
180668,57
180695,46
180719,5
180801,8
181003,33
181065,57
181084,59
181098,5
181177,64
181186,20
181271,36
181366,34
181378,44
181405,8
181407,5
181430,265
181434,16
181483,18
181576,37
181589,325
181629,9
181632,29
181633,25
181677,19
181681,11
181931,106
182013,6
182022,47
182030,39
182058,50
182183,9
182200,8
182435,19
182529,59
182558,10
182578,14
182586,42
182600,37
182636,9
182741,23
182829,187
182837,19
182847,7
182853,47
182904,15
182961,13
183004,149
183049,158
183147,11
183278,45
183347,16
183351,9
183369,27
183404,69
183449,21
183483,34
183517,24
183599,32
183633,24
183647,12
183689,10
183763,36
183874,115
183885,23
183899,22
183938,23
183999,23
184022,6
184026,149
184034,25
184083,20
184093,29
184123,57
184166,11
184207,17
184239,152
184314,20
184332,20
184404,61
184432,12
184447,62
184456,13
184493,59
184515,57
184542,67
184558,118
184560,166
184566,12
184629,18
184671,21
184673,290
184725,60
184740,43
184789,27
184801,23
184817,28
184858,5
184926,167
184950,6
184964,27
185029,63
185088,8
185092,114
185098,25
185164,90
185310,15
185314,82
185351,49
185412,14
185439,272
185453,25
185464,49
185520,20
185531,58
185534,9
185613,8
185616,7
185622,42
185623,26
185649,44
185684,36
185696,5
185849,5
185966,20
185987,8
186122,8
186129,105
186163,10
186260,15
186428,9
186429,5
186646,10
186681,108
186739,36
186888,92
186897,10
186913,25
186919,148
186928,289
187005,36
187019,100
187101,14
187107,55
187109,93
187131,67
187147,11
187209,57
187217,47
187313,61
187314,60
187348,19
187427,40
187432,7
187468,12
187469,116
187505,14
187519,18
187585,43
187631,18
187643,114
187669,6
187685,46
187704,34
187715,29
187722,5
187724,271
187864,10
187881,7
187889,7
187893,85
187894,21
187970,64
188000,21
188009,58
188124,76
188171,21
188260,16
188271,17
188304,16
188313,13
188364,15
188413,23
188425,12
188449,14
188553,135
188625,8
188661,24
188670,82
188718,35
188777,8
188830,37
188900,11
188954,32
188993,61
188997,14
189072,58
189077,34
189082,62
189085,9
189095,20
189100,27
189152,49
189239,28
189267,62
189276,24
189280,40
189310,97
189377,13
189385,19
189393,22
189399,98
189454,35
189486,60
189509,34
189511,24
189529,61
189639,62
189727,25
189738,5
189775,21
189776,38
189807,42
189818,60
189845,25
189852,11
189862,30
189934,25
189986,24
189991,6
190097,9
190251,57
190322,9
190350,18
190469,21
190563,39
190650,117
190667,32
190700,29
190777,33
190818,15
190914,54
191007,29
191097,47
191182,315
191234,65
191248,87
191279,13
191289,402
191312,85
191349,6
191437,30
191444,19
191517,13
191542,13
191582,33
191598,17
191676,24
191690,21
191702,53
191718,21
191813,26
191838,814
191889,13
191903,35
192052,20
192072,73
192130,23
192133,41
192197,46
192221,53
192224,21
192304,7
192305,11
192317,18
192318,13
192352,11
192377,19
192407,31
192560,48
192581,10
192610,13
192621,13
192634,19
192664,44
192698,78
192743,58
192745,5
192748,8
192764,36
192781,18
192810,123
192898,21
192933,11
192952,16
192977,47
193099,18
193108,72
193157,41
193180,39
193199,10
193312,6
193327,9
193362,15
193364,8
193384,15
193385,158
193451,28
193512,11
193513,25
193556,35
193566,29
193685,61
193776,22
193839,14
193867,57
193948,35
193991,6
194007,15
194133,15
194145,14
194193,54
194306,9
194330,21
194354,57
194368,20
194408,38
194447,60
194540,34
194550,17
194623,34
194659,39
194663,20
194670,14
194692,44
194708,28
194735,14
194739,15
194794,37
194827,68
194836,23
194841,13
194844,26
194874,138
194979,5
194986,22
195081,8
195119,8
195128,20
195170,131
195203,20
195207,41
195244,20
195342,16
195384,181
195438,8
195469,73
195473,40
195479,11
195481,8
195602,13
195696,36
195700,14
195715,32
195742,64
195778,9
195917,5
195987,7
196001,15
196064,22
196065,25
196084,14
196088,37
196216,135
196226,5
196251,42
196253,8
196259,17
196302,16
196304,8
196309,39
196364,46
196398,30
196480,61
196514,80
196565,34
196737,22
196745,13
196783,102
196784,16
196965,23
196992,19
197101,13
197206,45
197227,73
197229,27
197291,19
197334,7
197470,30
197526,12
197601,10
197620,196
197673,33
197676,13
197692,16
197713,19
197718,321
197737,43
197756,5
197769,30
197803,17
197865,96
197908,106
197925,16
197970,5
198002,8
198012,17
198022,62
198042,26
198058,20
198123,36
198136,36
198152,20
198154,37
198195,9
198230,28
198232,10
198255,63
198284,54
198330,234
198334,133
198350,19
198368,30
198446,29
198494,16
198495,25
198575,13
198627,23
198636,8
198639,13
198662,370
198667,61
198673,52
198712,66
198738,19
198740,30
198799,9
198868,32
198897,15
198906,12
198930,12
198985,90
199017,12
199107,6
199162,15
199285,25
199441,62
199470,178
199481,8
199575,57
199612,18
199632,22
199698,30
199702,43
199707,44
199745,14
199757,6
199826,10
199844,5
199875,59
199917,16
199959,103
200014,7
200040,6
200053,20
200094,60
200099,15
200126,17
200204,77
200215,10
200232,149
200337,13
200378,9
200592,20
200615,10
200635,12
200637,179
200813,33
200829,34
200835,135
200859,6
200868,23
200885,9
200903,32
200955,50
200973,21
200983,68
201014,17
201042,12
201073,6
201138,11
201161,59
201209,64
201305,46
201326,243
201457,81
201490,145
201491,10
201498,6
201653,49
201712,52
201752,21
201865,6
201867,72
201872,25
201878,19
202014,27
202049,15
202084,8
202161,22
202211,46
202301,17
202421,33
202459,631
202461,5
202472,28
202689,60
202770,19
202788,21
202845,21
202853,19
202860,12
202874,62
202906,20
202966,62
203038,78
203040,17
203093,10
203136,7
203222,23
203337,37
203340,7
203363,8
203366,14
203369,33
203466,16
203471,79
203479,15
203491,28
203580,23
203625,46
203676,448
203684,59
203697,16
203725,58
203842,21
203897,30
203914,26
203920,63
204029,27
204053,14
204092,91
204156,38
204234,156
204279,16
204286,58
204288,24
204313,9
204416,32
204468,10
204472,25
204474,33
204536,30
204847,6
204924,59
204989,34
204993,6
205043,28
205089,14
205126,16
205128,34
205157,10
205268,9
205288,51
205485,34
205506,12
205510,22
205518,83
205531,46
205553,15
205557,5
205567,198
205596,31
205625,14
205656,11
205697,9
205715,172
205750,6
205766,62
205778,142
205813,51
205870,19
205924,13
205976,9
205979,362
206000,60
206044,12
206078,181
206087,28
206170,132
206172,20
206217,71
206229,14
206239,31
206266,17
206330,24
206352,21
206353,31
206495,6
206503,68
206561,1771
206622,78
206682,21
206764,10
206812,118
206872,50
206891,24
206931,30
206969,35
206970,271
207024,60
207041,6
207057,10
207060,56
207109,18
207196,20
207201,8
207262,37
207276,13
207344,57
207352,16
207359,16
207408,44
207548,20
207579,90
207665,26
207679,17
207795,60
207889,65
208003,5
208017,10
208038,6
208115,59
208213,25
208239,10
208243,9
208288,25
208300,43
208326,39
208384,21
208398,14
208430,12
208563,14
208566,74
208574,6
208579,119
208706,7
208748,13
208767,19
208876,69
208908,88
208911,23
208916,13
208962,8
209005,19
209027,29
209047,41
209061,230
209080,1672
209129,57
209151,25
209215,15
209233,51
209285,18
209306,9
209308,16
209444,9
209465,62
209527,13
209570,37
209595,26
209655,10
209731,18
209768,72
209775,19
209797,16
209808,57
209852,71
209860,20
209895,35
209960,6
210029,5
210044,22
210065,190
210160,21
210198,44
210199,354
210215,155
210250,10
210263,10
210268,35
210325,8
210353,24
210562,233
210602,16
210724,6
210796,29
210835,10
210928,24
210951,10
211010,388
211037,18
211140,15
211166,57
211171,62
211246,14
211260,37
211282,21
211531,58
211580,59
211644,11
211709,17
211716,20
211781,6
211799,58
211813,17
211850,13
211889,6
211920,261
212007,28
212008,54
212058,13
212099,59
212107,40
212122,9
212175,21
212235,15
212324,31
212327,90
212398,38
212410,12
212416,19
212460,6
212472,13
212481,13
212489,43
212505,65
212523,102
212681,62
212737,39
212779,29
212787,17
212788,217
212801,20
212811,17
212897,54
212935,9
212949,21
212981,12
212992,17
213004,46
213019,81
213028,30
213037,58
213042,27
213065,6
213071,29
213087,20
213092,12
213142,55
213161,24
213173,14
213241,92
213306,55
213340,13
213344,14
213353,14
213362,21
213444,97
213461,9
213477,124
213544,23
213609,10
213610,19
213617,40
213627,13
213646,13
213662,8
213752,23
213787,49
213792,73
213821,13
213825,23
213864,17
213900,16
213919,60
213945,59
214066,8
214076,20
214096,15
214099,59
214156,44
214184,12
214195,17
214196,64
214212,17
214235,47
214260,9
214290,55
214297,29
214524,5
214557,57
214709,79
214755,19
214793,13
214806,340
214827,21
214852,21
214877,12
214977,33
215056,44
215081,2027
215108,18
215140,34
215160,100
215166,19
215236,5
215410,44
215412,45
215418,21
215441,5
215491,58
215546,41
215551,20
215564,58
215579,45
215695,32
215805,21
215893,17
215959,12
216010,36
216030,13
216037,10
216038,60
216140,5
216161,63
216182,17
216256,35
216367,18
216371,53
216380,11
216385,13
216393,63
216416,12
216495,27
216501,13
216523,6
216542,25
216560,21
216567,36
216572,14
216577,18
216588,32
216733,22
216759,20
216768,10
216770,53
216918,45
216919,21
216922,31
217000,9
217008,39
217054,23
217077,57
217086,8
217098,10
217126,37
217154,47
217158,5
217176,20
217321,500
217334,9
217382,5
217412,18
217451,193
217463,20
217473,5
217500,131
217525,22
217558,8
217603,120
217710,14
217774,20
217891,63
217904,14
217905,17
217906,25
217908,22
217932,32
217935,17
217962,24
217984,17
218053,22
218088,36
218103,235
218140,64
218227,21
218385,59
218387,39
218460,14
218545,6
218602,5
218635,28
218791,45
218892,52
219123,11
219155,23
219174,21
219196,35
219265,27
219433,6
219452,32
219471,21
219522,200
219535,67
219562,10
219592,24
