arrival_time,job_size
62663,665
62681,27
62695,46
62706,17
62714,21
62723,51
62750,64
62757,35
62760,17
62813,25
62835,31
62837,21
62880,42
62888,25
62941,8
62946,53
62958,16
62993,34
63007,128
63009,12
63054,120
63067,31
63084,22
63105,33
63123,46
63124,51
63137,724
63139,54
63168,6
63215,6
63243,14
63276,13
63316,11
63322,58
63323,25
63330,23
63333,35
63337,21
63341,8
63347,31
63360,15
63390,9
63447,202
63505,10
63511,44
63527,7
63535,18
63566,66
63598,85
63606,57
63654,6
63670,19
63679,28
63691,106
63727,182
63735,7
63816,7
63837,58
63893,37
63907,373
63988,32
64025,8
64091,141
64109,7
64113,27
64116,9
64120,50
64123,96
64129,54
64139,7
64229,32
64299,33
64305,46
64318,6
64323,24
64340,20
64363,93
64368,58
64380,17
64392,21
64393,21
64399,25
64426,22
64476,75
64501,13
64518,13
64522,12
64525,41
64586,57
64587,19
64590,42
64601,54
64614,22
64615,51
64631,30
64643,19
64672,72
64676,5
64691,24
64747,38
64753,38
64786,116
64823,204
64830,6
64846,16
64861,18
64864,21
64873,17
64940,7
64944,5
64977,7
64989,120
65007,62
65013,62
65042,11
65048,20
65070,24
65074,45
65079,10
65098,20
65107,69
65129,6
65135,18
65156,15
65239,18
65260,6
65292,22
65302,22
65307,330
65332,75
65344,14
65361,682
65426,15
65463,128
65469,145
65473,26
65479,8
65570,8
65579,14
65580,13
65644,10
65667,17
65701,28
65712,45
65771,12
65778,21
65800,22
65804,20
65826,47
65828,8
65862,8
65901,21
65902,265
65903,25
65927,21
65980,23
66006,52
66031,12
66044,22
66047,13
66048,24
66053,37
66062,31
66094,15
66119,25
66121,31
66162,15
66210,17
66223,35
66235,42
66282,57
66296,5
66299,14
66311,267
66362,51
66368,9
66401,17
66481,8
66518,5
66547,102
66559,37
66571,19
66590,14
66612,20
66621,34
66626,21
66663,12
66807,44
66811,15
66814,6
66829,23
66833,14
66861,8
66884,22
66931,13
66935,12
67022,41
67090,37
67091,55
67092,61
67134,20
67159,22
67160,58
67195,7
67202,22
67271,13
67338,21
67341,112
67347,26
67349,13
67414,76
67419,19
67444,184
67457,70
67478,30
67534,23
67535,14
67565,23
67570,5
67579,9
67587,46
67633,13
67675,26
67677,21
67682,60
67692,22
67731,15
67740,143
67793,23
67810,76
67834,12
67835,8
67856,35
67863,297
67935,7
67945,64
68004,25
68012,74
68036,197
68048,10
68058,52
68074,23
68078,425
68115,5
68143,8
68153,33
68194,39
68207,48
68208,52
68209,13
68219,57
68224,20
68232,5
68260,68
68283,49
68292,17
68322,13
68385,17
68428,9
68477,30
68507,8
68585,20
68592,5
68631,10
68647,19
68664,6
68721,24
68744,22
68785,22
68789,29
68797,11
68801,50
68833,21
68861,24
68906,85
68907,61
68913,19
68924,56
68926,80
68946,111
68952,18
68969,33
68970,22
68999,55
69016,407
69028,9
69049,14
69077,88
69078,33
69091,23
69119,16
69174,44
69186,49
69234,26
69307,82
69320,19
69382,28
69429,23
69439,24
69490,13
69499,9
69547,8
69579,12
69587,26
69600,5
69604,64
69608,44
69610,31
69626,287
69627,17
69654,20
69669,229
69685,23
69718,10
69720,20
69722,19
69759,76
69760,7
69765,11
69791,22
69825,58
69872,13
69960,48
70004,27
70006,229
70033,72
70041,5
70070,17
70114,7
70130,57
70141,6
70156,21
70161,58
70196,39
70242,6
70247,7
70262,15
70295,28
70298,19
70315,25
70320,8
70338,62
70353,6
70371,5
70386,17
70404,11
70407,57
70424,27
70434,78
70453,132
70454,33
70468,47
70488,37
70493,48
70520,15
70521,8
70535,26
70568,103
70592,62
70609,10
70617,28
70618,14
70627,119
70641,10
70671,6
70672,58
70676,212
70690,94
70710,62
70711,49
70742,45
70757,61
70758,24
70766,29
70772,58
70806,17
70824,14
70832,97
70839,20
70878,25
70882,31
70895,129
70967,18
70975,25
70997,10
71002,14
71005,142
71025,5
71047,14
71087,8
71105,35
71128,21
71130,19
71149,120
71168,9
71192,14
71208,42
71244,21
71245,9
71247,11
71264,14
71277,1039
71281,40
71298,8
71303,32
71368,18
71382,62
71401,15
71431,14
71441,5
71456,15
71463,42
71474,15
71511,24
71531,156
71582,9
71595,57
71613,18
71637,22
71691,5
71714,203
71804,10
71810,25
71820,10
71828,11
71872,28
71899,5
71915,72
71939,42
71970,16
71972,33
71992,145
71993,24
71995,34
72014,59
72021,49
72022,25
72024,6
72052,25
72132,80
72146,73
72151,22
72154,19
72174,25
72176,5
72179,30
72180,24
72230,58
72271,19
72295,25
72461,28
72561,18
72563,37
72564,8
72571,10
72602,94
72613,13
72628,118
72657,58
72666,14
72680,7
72706,28
72709,31
72750,18
72776,14
72783,33
72785,7
72812,7
72835,59
72878,6
72890,25
72892,6
72894,64
72895,136
72904,33
72926,8
72957,42
73007,21
73013,21
73018,16
73052,24
73068,45
73077,42
73079,76
73082,22
73083,13
73090,51
73096,16
73107,20
73123,48
73136,12
73167,8
73170,24
73182,40
73291,95
73297,10
73318,32
73333,99
73378,6
73444,57
73479,13
73481,11
73535,36
73542,17
73563,30
73592,6
73612,21
73614,7
73632,11
73636,68
73640,86
73664,47
73665,491
73674,22
73682,31
73744,106
73806,23
73812,21
73855,10
73859,311
73860,49
73996,20
74038,40
74074,32
74176,23
74186,24
74242,36
74256,58
74261,9
74275,31
74280,21
74304,38
74314,26
74315,22
74325,28
74330,17
74331,24
74332,10
74464,13
74559,47
74578,27
74582,15
74635,15
74654,7
74664,18
74666,41
74679,21
74740,11
74791,13
74839,59
74857,5
74859,16
74875,34
74882,41
74922,45
74928,20
74940,59
74952,60
74985,21
75032,65
75061,24
75081,35
75106,57
75118,31
75143,41
75179,16
75214,1464
75248,8
75262,43
75283,309
75285,71
75286,30
75295,7
75304,23
75349,16
75361,11
75393,11
75422,103
75503,8
75520,9
75524,53
75530,64
75607,23
75640,23
75657,37
75695,43
75699,60
75725,34
75744,10
75767,34
75784,10
75830,55
75912,19
75926,76
75938,67
75940,12
75951,364
75966,22
75973,51
75975,7
76019,17
76031,5
76075,97
76080,45
76093,13
76100,5
76101,20
76116,15
76117,22
76126,9
76127,61
76138,8
76144,33
76236,25
76246,169
76263,18
76298,33
76376,15
76435,29
76473,29
76519,11
76520,53
76541,21
76553,16
76561,34
76573,102
76590,28
76600,13
76666,15
76673,150
76691,12
76710,6
76801,30
76822,106
76831,64
76845,35
76865,22
76931,6
76941,11
76950,11
76995,26
77008,15
77013,26
77053,91
77065,22
77072,23
77076,6
77089,57
77131,19
77212,10
77217,221
77227,50
77273,59
77284,31
77295,87
77315,14
77328,29
77339,6
77345,30
77351,129
77359,92
77421,11
77464,9
77467,57
77508,9
77526,7
77531,220
77532,28
77536,60
77555,23
77585,10
77596,15
77600,8
77611,12
77637,13
77679,5
77721,37
77723,6
77724,115
77741,14
77762,46
77772,37
77782,5
77784,54
77837,25
77838,11
77843,59
77854,42
77902,6
77943,39
77985,9
77994,32
78029,15
78056,6
78084,35
78142,9
78167,15
78230,23193
78236,41
78261,86
78287,17
78338,116
78340,77
78347,18
78364,30
78418,20
78419,111
78431,26
78437,21
78473,15
78490,5
78494,36
78507,17
78543,30
78567,115
78569,29
78570,52
78638,25
78721,27
78728,61
78766,256
78786,60
78787,59
78860,29
78872,49
78925,5
78935,33
78947,59
78978,7
78999,23
79010,11
79027,24
79068,56
79069,28
79073,6
79097,24
79104,28
79125,60
79167,17
79169,92
79195,5
79199,24
79249,38
79308,33
79403,30
79428,23
79476,13
79486,152
79492,85
79517,10
79549,20
79588,257
79615,48
79666,355
79714,20
79744,77
79749,58
79757,19
79784,16
79790,35
79802,79
79827,13
79854,20
79855,31
79869,24
79887,136
79903,62
79935,16
79950,38
79958,103
79976,34
79988,44
80002,317
80003,7
80011,158
80027,6
80042,25
80046,22
80087,6
80151,22
80152,21
80153,9
80160,30
80163,9
80166,11
80167,15
80175,35
80200,93
80208,101
80241,62
80303,24
80350,7
80366,17
80381,196
80412,14
80413,480
80436,17
80454,30
80465,19
80478,13
80520,10
80532,45
80584,191
80590,89
80596,42
80601,14
80611,57
80637,74
80652,14
80663,5
80676,8
80677,15
80733,8
80735,71
80742,33
80749,19
80766,13
80782,92
80789,12
80825,16
80861,57
80868,9
80912,27
80925,69
80935,49
80950,57
80953,5
80970,37
80985,9
81027,33
81032,15
81044,12
81051,13
81052,25
81096,8
81107,27
81115,6
81130,5
81140,30
81147,64
81169,16
81175,47
81197,25
81202,6
81254,10
81269,39
81280,23
81283,60
81317,7
81373,34
81375,75
81393,14
81398,14
81437,57
81438,8
81439,60
81498,32
81501,9
81520,41
81534,9
81544,17
81563,7
81571,16
81592,22
81602,14
81613,5
81615,5
81644,85
81686,30
81687,8
81691,26
81697,58
81701,25
81764,8
81784,11
81822,46
81830,61
81838,43
81839,14
81840,11
81842,18
81843,6
81886,9
81892,30
81944,13
81961,21
81976,61
82001,8
82002,43
82025,18
82080,23
82098,16
82116,9
82132,30
82166,29
82179,62
82180,121
82296,26
82347,6
82349,40
82360,59
82382,7
82385,11
82394,13
82414,11
82421,24
82477,14
82508,20
82523,11
82524,11
82550,32
82551,84
82580,78
82673,19
82689,11
82713,24
82732,34
82739,5
82758,19
82767,15
82790,52
82817,35
82824,33
82825,17
82826,9
82908,26
82920,5
82932,32
82944,7
82947,58
83011,20
83031,57
83043,46
83053,30
83071,33
83081,57
83091,30
83092,5
83096,16
83102,64
83108,10
83132,86
83148,5
83187,48
83188,61
83189,13
83195,64
83257,9
83280,16
83301,89
83303,23
83383,40
83385,15
83455,16
83456,21
83457,6
83525,13
83561,63
83582,14
83597,15
83605,19
83662,12
83725,40
83728,21
83779,61
83804,7
83805,18
83845,6
83846,38
83902,14
83903,50
83915,39
83918,61
83926,239
83958,9
83965,49
83975,21
83976,113
84001,18
84007,11
84044,39
84064,17
84073,38
84076,566
84098,11
84133,22
84170,29
84174,57
84176,60
84206,26
84217,5
84218,44
84219,8
84239,57
84260,12
84261,18
84268,20
84286,5
84350,28
84366,63
84403,35
84409,19
84461,193
84463,21
84489,22
84490,59
84512,21
84515,18
84592,1210
84642,28
84647,35
84714,25
84715,9
84723,11
84728,31
84731,24
84755,49
84766,56
84775,25
84786,21
84887,34
84916,32
84922,373
84936,60
84950,62
84952,57
84962,9
84963,21
84982,14
85002,32
85006,47
85007,62
85051,31
85052,9
85083,27
85115,58
85146,20
85204,60
85212,7
85279,26
85280,38
85299,63
85304,49
85309,46
85321,28
85356,41
85384,25
85395,11
85399,5
85415,22
85420,10
85424,26
85433,5
85453,16
85467,8
85478,5
85512,8
85525,10
85546,7
85551,17
85555,43
85557,64
85559,34
85601,19
85636,61
85651,20
85671,20
85737,63
85766,18
85826,9
85887,55
85933,14
85950,24
85965,16
85976,38
85999,24
86023,28
86034,31
86056,1384
86186,62
86205,22
86232,32
86238,27
86250,57
86252,59
86299,64
86331,7
86344,9
86361,92
86368,41
86390,183
86435,18
86440,58
86441,12
86449,20
86463,296
86482,5
86493,377
86526,217
86530,386
86556,140
86609,21
86640,26
86656,26
86663,64
86747,22
86781,12
86784,92
86788,125
86795,7
86814,73
86815,53
86833,20
86873,44
86875,44
86891,63
86894,32
86905,10
86942,62
86959,10
86974,21
86999,51
87007,23
87017,18
87022,60
87045,22
87046,16
87057,6
87076,24
87112,35
87126,26
87130,7
87144,5
87162,47
87201,28
87234,12
87236,7
87237,155
87255,49
87292,8
87294,50
87319,54
87374,11
87415,63
87439,28
87488,8
87492,53
87505,19
87548,11
87577,59
87580,11
87614,38
87625,7
87627,18
87630,63
87648,50
87674,7
87697,41
87699,35
87707,7
87745,84
87748,58
87777,17
87837,24
87840,13
87852,11
87873,18
87909,38
87958,18
87965,16
87971,261
87972,18
87979,10
88035,37
88054,27
88058,21
88063,19
88149,64
88177,21
88187,23
88214,28
88232,5
88233,6
88242,17
88248,38
88252,6
88261,10
88263,23
88301,18
88317,24
88351,7
88356,64
88423,19
88428,264
88451,256
88452,22
88523,81
88525,37
88533,32
88550,61
88551,72
88625,12
88648,107
88651,51
88652,90
88676,1145
88678,60
88691,42
88707,32
88721,13
88734,7
88739,59
88748,9
88812,55
88906,35
88911,7
88913,57
88928,35
88960,17
88990,50
89035,590
89046,62
89049,6
89055,31
89059,95
89095,84
89129,62
89140,60
89146,13
89169,15
89170,15
89177,13
89180,19
89183,17
89196,44
89230,49
89329,179
89332,27
89348,26
89359,37
89376,12
89405,25
89431,19
89436,86
89468,35
89470,11
89479,60
89487,6
89500,9
89508,25
89566,25
89577,18
89578,15
89601,70
89617,7
89621,8
89646,69
89664,43
89667,28
89697,65
89702,121
89708,8
89739,60
89749,23
89764,11
89781,22
89786,20
89795,103
89867,31
89900,14
89943,26
89953,18
89954,59
90013,21
90035,16
90079,16
90129,42
90151,38
90152,31
90154,10
90187,21
90202,186
90203,6
90242,17
90265,28
90312,21
90322,21
90409,7
90414,8
90428,23
90447,16
90464,24
90503,12
90525,74
90540,43
90553,59
90656,13
90657,63
90687,17
90704,13
90712,14
90779,5
90791,19
90840,350
90856,16
90865,14
90926,11
90935,61
90969,21
90983,34
91006,62
91011,37
91018,17
91044,8
91049,159
91205,14
91210,61
91239,27
91240,135
91241,21
91264,41
91270,48
91309,12
91312,16
91323,54
91364,40
91369,35
91381,25
91421,8
91427,28
91433,8
91444,8
91454,29
91521,20
91530,25
91537,23
91547,47
91571,11
91577,11
91581,22
91609,28
91632,6
91648,16
91765,14
91816,10
91822,37
91827,10
91832,12
91835,16
91876,24
91882,22
91896,24
91909,18
91913,148
91939,76
91960,28
91961,52
91968,6
91999,64
92013,58
92043,8
92058,88
92059,25
92068,18
92112,43
92114,95
92138,5
92145,9
92165,37
92256,13
92268,134
92278,63
92338,23
92360,754
92367,19
92380,78
92427,59
92443,35
92448,24
92471,18
92481,6
92487,57
92523,15
92532,15
92560,15
92566,21
92573,89
92635,31
92658,26
92731,7
92841,5
92843,11
92869,8
92879,22
92955,145
92963,101
92967,24
92973,30
93019,26
93054,11
93067,63
93078,12
93094,8
93098,17
93099,100
93131,5
93144,42
93201,139
93207,243
93213,16
93225,60
93289,58
93290,165
93304,236
93312,45
93324,13
93342,41
93347,13
93377,17
93392,25
93418,9
93420,51
93472,22
93475,29
93477,57
93492,36
93503,5
93511,13
93532,8
93533,60
93569,19
93615,23
93676,9
93679,21
93686,10
93690,18
93697,26
93733,21
93748,22
93763,6
93765,122
93805,13
93806,78
93809,93
93818,21
93839,60
93945,25
93972,6
93994,13
94006,24
94012,11
94032,11
94043,13
94044,40
94046,8
94065,77
94069,24
94070,180
94074,26
94088,7
94101,26
94150,15
94158,29
94185,15
94197,47
94289,9
94290,17
94344,19
94362,38
94363,68
94380,329
94395,32
94448,60
94455,9
94480,20
94487,46
94489,14
94510,63
94511,12
94550,112
94571,21
94622,37
94639,23
94664,126
94703,13
94717,14
94797,20
94833,236
94846,8
94861,449
94916,58
94920,22
94954,24
94984,20
95012,78
95013,364
95027,13
95030,32
95087,26
95155,57
95168,15
95170,30
95204,57
95206,114
95209,60
95222,95
95227,36
95232,98
95252,11
95277,48
95286,9
95300,12
95411,22
95415,58
95419,24
95578,32
95598,5
95638,91
95651,165
95667,16
95679,62
95714,340
95760,136
95762,26
95823,17
95832,16
95839,17
95866,51
95868,57
95883,26
95884,39
95901,10
95913,13
95923,19
95965,72
96005,62
96022,57
96034,47
96035,6
96038,8
96055,32
96092,19
96097,8
96151,53
96173,256
96229,52
96239,24
96250,5
96264,26
96284,13
96286,50
96329,6
96351,5
96380,5
96393,7
96407,31
96413,13
96441,16
96455,37
96495,18
96498,27
96545,75
96552,64
96556,36
96605,46
96642,37
96706,14
96710,19
96713,30
96721,23
96761,32
96762,31
96786,26
96820,19
96828,16
96829,13
96890,17
96900,15
96946,132
96963,12
96971,103
97027,37
97043,15
97052,19
97065,35
97091,25
97129,21
97136,60
97140,10
97176,16
97180,23
97197,62
97232,15
97243,57
97280,204
97343,13
97351,44
97358,14
97383,7
97399,80
97407,155
97410,14
97424,26
97470,9
97474,36
97505,20
97507,18
97512,40
97560,14
97584,10
97585,5
97602,7
97662,17
97671,1622
97675,29
97756,9
97773,22
97777,35
97778,19
97779,46
97800,41
97832,61
97853,16
97864,43
97876,17
97889,132
97947,27
97963,59
97972,67
97989,23
98021,61
98053,19
98115,161
98120,9
98124,12
98133,8
98155,58
98177,43
98189,6
98207,14
98230,19
98236,23
98254,80
98266,93
98283,20
98285,21
98311,62
98355,21
98375,65
98390,79
98394,32
98455,18
98474,57
98496,9
98516,91
98555,29
98666,13
98751,13
98774,59
98800,92
98825,33
98835,26
98853,10
98855,69
98865,27
98895,43
98960,12
98967,24
98990,17
99010,10
99012,20
99067,9
99099,18
99112,25
99113,87
99154,13
99159,26
99164,37
99172,20
99181,64
99229,31
99230,5
99292,10
99342,49
99355,5
99362,59
99401,9
99508,30
99510,33
99537,31
99550,21
99551,9
99576,529
99651,30
99703,31
99725,20
99730,58
99734,7
99743,17
99748,22
99763,9
99768,60
99796,30
99811,105
99817,63
99819,18
99855,6
99890,27
99926,14
99941,37
99956,145
99967,107
100015,29
100020,67
100038,59
100072,24
100084,29
100085,44
100095,58
100098,33
100103,76
100108,43
100188,37
100192,9
100223,46
100226,67
100314,24
100325,60
100330,21
100353,18
100386,77
100387,15
100394,54
100395,49
100438,42
100461,9
100510,17
100517,25
100519,95
100659,22
100672,10
100741,10
100749,17
100776,243
100823,6
100824,62
100825,49
100875,19
100891,50
100892,23
100893,51
100906,117
100964,38
100965,63
100967,25
100992,9
101000,21
101016,60
101032,5
101049,6
101059,25
101091,27
101115,5
101156,26
101236,25
101241,100
101254,18
101264,60
101292,179
101295,27
101394,5
101438,57
101450,63
101478,36
101501,93
101505,58
101525,21
101561,11
101598,9
101681,27
101704,7
101748,7
101788,234
101813,31
101816,82
101864,19
101867,45
101871,38
101877,23
101894,20
101896,24
101913,198
101941,26
101948,118
101954,18
102017,17
102018,78
102061,16
102068,17
102109,6
102132,36
102143,65
102188,45
102206,6
102210,33
102222,36
102225,6
102240,229
102281,50
102289,7
102291,20
102311,24
102370,106
102374,20
102378,12
102391,24
102395,11
102410,26
102420,20
102466,35
102485,13
102495,46
102497,46
102533,99
102548,8
102596,36
102597,23
102602,41
102613,9
102632,23
102668,20
102680,9
102752,18
102780,54
102805,10
102835,126
102852,39
102859,22
102883,52
102887,22
102916,26
102956,21
103052,112
103070,13
103092,28
103151,33
103155,426
103176,96
103207,19
103212,25
103225,24
103303,22
103305,22
103326,26
103391,19
103404,15
103436,20
103442,9
103480,89
103564,36
103576,15
103582,101
103589,10
103599,27
103622,9
103632,216
103633,23
103774,9
103778,21
103783,63
103876,17
103894,61
103909,501
103914,38
103927,36
103980,29
103982,25
104022,6
104028,19
104046,6
104075,23
104079,136
104086,96
104105,7
104165,42
104241,27
104276,9
104303,22
104305,7
104347,18
104351,7
104374,46
104380,49
104415,27
104432,19
104435,27
104462,50
104492,27
104513,13
104547,22
104563,419
104582,33
104613,35
104658,62
104663,33
104738,16
104743,7
104748,18
104889,88
104893,12
104914,20
104985,53
105008,18
105053,31
105092,9
105098,8
105112,81
105153,6
105165,138
105170,61
105176,17
105177,22
105189,15
105249,46
105271,106
105272,57
105279,36
105281,12
105304,43
105361,19
105367,45
105391,13
105395,25
105420,44
105451,48
105467,36
105468,227
105509,66
105544,154
105552,178
105555,94
105562,35
105563,9
105568,1142
105590,396
105597,7
105631,98
105635,63
105653,5
105664,43
105674,16
105683,28
105697,5
105755,79
105770,17
105787,44
105802,11
105806,14
105813,73
105833,18
105837,5
105865,5
105868,5
105893,18
105908,20
105942,13
105969,17
105972,13
106000,11
106020,5
106032,1176
106060,8
106061,30
106096,19
106103,15
106118,23
106124,13
106141,13
106162,48
106166,61
106219,58
106228,19
106246,74
106250,34
106314,64
106345,7
106381,66
106418,57
106458,47
106477,59
106502,10
106516,31
106548,12
106553,12
106563,5
106639,13
106645,81
106658,11
106676,92
106724,247
106794,85
106806,32
106861,29
106892,18
106973,43
107018,57
107024,24
107114,130
107137,24
107159,230
107166,282
107170,54
107176,31
107226,11
107229,57
107230,175
107236,61
107241,62
107277,17
107286,8
107300,34
107302,8
107313,21
107327,42
107343,57
107349,11
107374,5
107408,7
107448,13
107467,35
107483,118
107520,24
107541,33
107548,33
107558,119
107619,1501
107632,61
107652,12
107675,18
107707,17
107708,17
107727,17
107762,60
107821,19
107823,92
107855,24
107868,25
107913,162
107915,11
108038,232
108045,14
108048,22
108061,12
108078,101
108088,21
108104,10
108121,34
108124,61
108132,13
108136,19
108155,22
108168,15
108171,13
108182,25
108200,56
108204,18
108223,6
108240,6
108252,43
108285,20
108286,38
108294,18
108309,12
108371,34
108380,40
108389,30
108424,9
108429,13
108463,20
108474,61
108486,53
108493,12
108497,27
108504,28
108532,11
108576,6
108581,5
108599,42
108600,7
108625,25
108666,14
108696,32
108717,38
108766,8
108791,6
108811,5
108864,199
108966,59
108975,52
108981,23
109008,31
109027,24
109040,14
109098,19
109102,155
109136,113
109164,24
109172,15
109178,33
109198,57
109202,9
109297,60
109307,17
109327,49
109356,19
109367,36
109371,7
109376,13
109403,285
109419,72
109425,39
109461,38
109469,5
109478,61
109493,10
109543,34
109550,61
109601,11
109607,29
109618,37
109658,9
109666,19
109687,6
109718,9
109719,5
109763,30
109811,32
109813,27
109823,25
109865,8
109880,27
109887,77
109895,24
109918,62
109930,9
109971,5
109994,72
110014,12
110033,10
110068,11
110113,26
110128,15
110139,61
110208,112
110222,22
110235,19
110238,78
110268,21
110275,13
110291,5
110326,19
110336,27
110380,101
110382,6
110383,13
110387,55
110389,17
110404,39
110455,9
110501,11
110569,21
110574,19
110594,32
110639,27
110678,64
110764,22
110768,32
110777,36
110787,16
110806,64
110846,97
110859,12
110902,13
110957,12
110966,175
111023,63
111024,41
111031,60
111037,9
111057,22
111070,44
111086,60
111113,38
111115,52
111131,33
111143,18
111145,60
111162,6
111205,5
111206,27
111245,73
111264,10
111266,20
111291,12
111304,9
111322,951
111343,72
111347,18
111358,79
111380,59
111437,14
111465,163
111476,51
111496,21
111501,62
111504,180
111518,24
111525,18
111547,13
111651,75
111657,13
111660,76
111699,60
111736,16
111749,26
111753,10
111794,46
111809,172
111838,112
111857,21
111870,60
111913,23
111937,50
111938,70
111945,13
111958,31
111969,13
111971,75
111974,1009
111992,78
112023,13
112042,19
112043,200
112080,10
112094,44
112124,32
112126,49
112161,23
112185,5
112212,154
112252,9
112256,5
112297,13
112301,24
112329,63
112340,51
112363,58
112401,20
112422,74
112428,26
112443,43
112473,15
112582,64
112606,8
112635,104
112640,20
112663,19
112667,8
112696,11
112710,114
112727,167
112781,64
112798,25
112810,32
112851,39
112887,17
112895,19
112984,18
112993,11
113001,57
113002,57
113021,20
113060,423
113079,16
113094,51
113119,41
113120,19
113122,27
113150,8
113156,14
113180,6
113198,59
113224,57
113267,24
113289,40
113298,114
113309,39
113351,9
113365,43
113383,19
113386,15
113443,168
113466,15
113469,15
113538,121
113539,10
113560,6
113563,61
113575,28
113610,79
113632,7
113634,19
113644,13
113674,32
113685,6
113755,25
113762,10
113816,25
113878,833
113922,23
113937,24
113938,5
113943,16
113949,12
113964,30
113974,44
114022,13
114027,19
114045,162
114091,116
114116,51
114125,6
114141,41
114185,62
114207,43
114253,13
114276,79
114277,30
114286,10
114292,14
114299,57
114350,5
114361,68
114414,44
114432,621
114433,13
114457,47
114482,47
114533,25
114562,20
114565,40
114591,13
114608,121
114626,23
114665,20
114678,19
114693,120
114742,145
114745,34
114748,7
114758,285
114793,47
114829,11
114909,62
114914,25
114929,115
114959,44
114975,28
114994,5
115004,13
115031,42
115047,202
115103,13
115107,62
115143,54
115161,20
115186,11
115204,79
115261,39
115333,109
115386,27
115396,5
115403,61
115512,22
115532,12
115562,8
115615,103
115619,23
115661,5
115671,25
115699,20
115771,58
115779,9
115840,49
115857,143
115896,6
115916,21
115985,9
115997,27
116000,98
116051,14
116086,21
116116,15
116141,28
116143,57
116195,8
116196,8
116200,21
116249,23
116272,18
116307,29
116337,33
116344,28
116371,11
116375,190
116419,37
116452,46
116453,93
116459,95
116470,33
116510,154
116520,6
116574,60
116579,20
116580,9
116639,24
116656,61
116659,20
116670,24
116674,27
116692,34
116694,8
116721,66
116823,33
116886,26
116940,13
116950,28
116972,36
116977,121
117012,11
117028,56
117083,13
117108,10
117115,21
117156,45
117201,11
117234,10
117245,6
117299,15
117305,49
117313,36
117316,8
117361,42
117362,14
117386,29
117413,25
117446,11
117458,95
117494,19
117497,41
117501,66
117505,40
117517,11
117518,11
117539,6
117565,22
117575,6
117579,21
117580,16
117588,14
117648,33
117682,19
117683,11
117709,9
117758,10
117766,29
117772,64
117785,42
117793,15
117796,8
117803,19
117813,14
117815,34
117826,7
117867,252
117887,48
117902,58
117907,15
117929,54
117930,18
117931,26
117934,179
117974,11
117985,59
117988,26
118021,14
118022,80
118025,59
118027,20
118045,5
118083,58
118104,7
118105,526
118106,23
118109,30
118111,63
118114,9
118149,58
118199,37
118226,13
118276,20
118285,60
118289,53
118342,36
118363,30
118378,12
118424,8
118443,27
118445,16
118474,5
118486,92
118522,23
118549,55
118559,15
118568,194
118585,39
118610,60
118618,35
118639,22
118647,8
118688,34
118753,17
118774,21
118783,34
118796,22
118806,43
118819,49
118830,15
118837,41
118885,17
118898,40
118936,115
118983,57
118993,14
119005,33
119017,35
119023,158
119024,33
119028,189
119120,24
119150,22
119172,26
119218,18
119262,6
119270,5
119293,36
119339,74
119365,26
119384,18
119413,61
119448,36
119454,11
119457,9
119473,57
119497,21
119504,20
119523,6
119535,47
119564,29
119636,14
119678,21
119804,32
119815,8
119845,95
119849,32
119879,31
119916,19
119944,308
120014,79
120036,22
120103,71
120156,51
120169,330
120206,23
120209,27
120212,16
120215,6
120276,14
120355,30
120403,8
120415,16
120433,15
120439,131
120457,20
120467,61
120500,13
120513,49
120540,21
120553,9
120555,9
120609,15
120612,8
120615,42
120665,37
120666,10
120711,13
120727,62
120739,85
120756,20
120810,17
120811,22
120843,5
120855,8
120884,20
120888,9
120944,139
120959,62
120982,24
120993,33
120996,59
121010,121
121015,35
121021,8
121086,39
121098,62
121152,53
121154,109
121157,19
121177,10
121178,15
121206,6
121210,44
121324,10
121341,68
121360,6
121375,13
121393,7
121397,19
121403,20
121416,29
121423,17
121434,30
121478,38
121491,62
121492,52
121512,41
121521,16
121523,6
121527,16
121553,37
121559,17
121566,20
121585,25
121588,5
121607,10
121622,19
121623,21
121662,35
121688,29
121690,59
121714,22
121836,15
121899,51
121963,102
121980,44
121987,18
121997,62
121999,15
122002,21
122004,47
122051,81
122057,28
122083,13
122085,13
122099,28
122123,139
122124,18
122139,25
122144,8
122157,19
122159,57
122203,7
122223,18
122271,110
122287,26
122293,85
122296,42
122310,17
122328,62
122345,20
122375,356
122380,40
122395,198
122400,11
122408,5
122410,8
122433,21
122465,91
122481,21
122512,15
122522,61
122530,38
122533,15
122543,56
122574,8
122624,247
122668,27
122701,5
122730,13
122737,21
122750,18
122760,7
122845,8
122865,57
122874,9
122925,33
122953,521
122995,20
123036,17
123096,25
123104,37
123113,31
123121,8
123124,83
123133,73
123139,16
123178,292
123194,174
123198,9
123242,31
123284,662
123295,10
123302,9
123309,20
123317,10
123375,6
123378,9
123379,19
123380,60
123381,9
123441,23
123490,49
123516,17
123529,22
123542,427
123555,36
123564,16
123627,9
123634,32
123679,5
123726,20
123741,22
123746,6
123747,46
123751,28
123771,17
123777,57
123784,142
123799,61
123802,91
123854,35
123865,11
123905,459
123947,53
124062,58
124100,8
124101,183
124107,8
124131,14
124143,20
124147,108
124154,37
124162,42
124237,28
124249,340
124260,25
124280,25
124282,25
124291,73
124351,21
124368,9
124370,27
124408,38
124425,88
124464,5
124469,38
124512,22
124546,60
124571,20
124602,57
124617,12
124661,22
124672,21
124713,80
124731,19
