arrival_time,job_size
105644,142
105699,62
105847,6
105868,6
105871,63
105890,24
105905,9
105915,145
105916,20
105937,19
106017,7
106041,31
106059,18
106102,61
106123,16
106193,162
106298,10
106338,61
106360,24
106363,127
106364,57
106371,22
106427,5
106455,28
106505,6
106509,52
106560,7
106583,9
106635,9
106656,64
106737,42
106761,27
106813,13
106879,9
106902,43
106949,71
106995,8
107016,90
107034,8
107203,26
107303,8
107310,41
107356,59
107358,14
107454,19
107504,19
107559,6
107572,9
107621,9
107647,21
107693,19
107752,12
107767,10
107780,81
107846,6
107898,14
107908,24
107935,8
107967,27
107982,232
107992,32
108003,7
108093,23
108095,59
108098,148
108131,13
108175,37
108186,27
108291,10
108329,20
108346,7
108431,42
108460,189
108612,21
108633,58
108636,13
108661,15
108668,35
108679,30
108794,10
108808,6
108850,45
108852,14
108864,7
108892,59
108933,16
108981,21
109024,19
109027,11
109077,273
109106,22
109164,20
109173,32
109228,12
109242,62
109270,8
109289,14
109308,100
109410,18
109456,26
109490,65
109501,37
109554,58
109600,25
109610,59
109614,37
109720,10
109761,17
109765,60
109778,44
109833,14
109865,21
109907,52
109988,8
110089,21
110136,31
110169,9
110211,24
110289,8
110324,19
110331,9
110353,6
110384,8
110385,10
110426,15
110519,68
110538,13
110662,5
110671,24
110673,16
110698,8
110722,20
110767,59
110792,52
110812,23
110829,14
110837,101
110887,110
110952,59
110978,15
111017,41
111022,31
111094,55
111107,126
111153,17
111260,104
111278,59
111293,7
111304,26
111395,15
111405,62
111407,14
111428,10
111471,58
111569,21
111608,37
111759,15
111779,5
111781,62
111788,34
111811,167
111866,40
111902,40
112014,23
112050,21
112056,64
112067,43
112068,19
112126,8
112200,46
112221,60
112286,14
112311,16
112323,61
112386,45
112403,1129
112415,36
112532,17
112562,29
112569,17
112574,91
112607,5
112622,18
112689,342
112695,62
112722,126
112738,14
112852,6
112854,18
112904,40
112908,24
112991,82
113038,6
113105,22
113311,8
113380,37
113389,14
113390,21
113398,42
113406,24
113422,30
113464,146
113468,123
113533,23
113558,49
113562,28
113568,43
113573,54
113591,23
113600,11
113656,38
113698,51
113727,25
114034,76
114062,19
114188,63
114213,61
114227,21
114239,12
114251,36
114325,40
114330,32
114397,37
114479,74
114500,21
114547,37
114571,27
114573,56
114610,11
114682,43
114694,53
114727,60
114761,58
114811,72
114816,35
114860,247
114920,25
114952,30
114985,157
114992,16
115007,28
115017,23
115035,33
115036,16
115057,6
115086,38
115113,5
115115,8
115155,17
115169,29
115220,37
115276,44
115301,63
115312,50
115325,53
115418,15
115425,8
115478,8
115540,61
115615,72
115661,12
115704,47
115731,57
115779,13
115806,56
115812,20
115910,23
115926,9
115927,30
115940,43
115956,47
115990,20
116067,28
116123,22
116162,19
116248,32
116312,21
116315,29
116320,643
116335,18
116368,30
116375,19
116492,10
116517,21
116572,15
116619,18
116636,35
116665,17
116671,24
116697,28
116719,31
116785,357
116796,23
116809,61
116886,22
116891,28
116977,162
116980,25
116986,13
117096,16
117194,6
117195,129
117234,35
117249,18
117302,28
117347,34
117407,5
117554,57
117571,17
117642,97
117678,61
117682,13
117784,8
117822,6
117836,71
117845,19
117848,13
117892,42
117898,13
117926,32
118075,5
118101,41
118102,55
118110,13
118120,32
118134,43
118186,5
118211,20
118276,26
118318,15
118327,100
118328,10
118412,59
118442,33
118443,8
118447,38
118491,23
118512,55
118540,16
118542,37
118589,30
118590,7
118596,9
118693,17
118726,29
118746,15
118807,21
118815,31
118822,15
118828,84
118870,32
118877,29
118883,9
118965,33
118986,194
119023,20
119024,64
119045,12
119107,55
119115,25
119170,11
119199,43
119279,64
119380,18
119440,126
119518,18
119540,17
119605,36
119664,51
119694,61
119741,22
119744,12
119745,47
119750,63
119827,22
119842,10
119863,57
119925,30
119944,453
119976,23
119978,38
120100,12
120106,65
120117,65
120163,9
120174,8
120175,47
120180,111
120188,33
120202,5
120206,58
120249,22
120279,18
120285,86
120289,9
120293,6
120331,11
120334,5
120468,33
120489,23
120506,32
120570,20
120601,16
120606,7
120650,19
120652,27
120713,5
120757,105
120762,10
120812,17
120840,22
120842,18
120896,10
120917,62
120932,21
120975,23
120977,11
121139,36
121146,13
121158,39
121233,5
121290,7
121291,63
121301,95
121360,20
121410,140
121417,16
121420,328
121455,98
121479,13
121486,10
121546,221
121590,15
121600,10
121639,38
121691,17
121743,22
121783,32
121860,61
121900,57
121914,6
121961,34
121977,36
122020,41
122023,52
122041,28
122102,17
122120,19
122140,19
122188,49
122201,6
122269,11
122280,41
122471,10
122481,63
122499,11
122531,42
122563,5
122650,11
122651,30
122652,28
122675,6
122728,453
122749,183
122774,35
122813,95
122848,35
122875,10
122923,26
122945,225
122960,77
122967,62
122978,7
122980,19
122997,5
123055,76
123163,37
123206,21
123224,140
123249,20
123258,19
123291,61
123378,10
123397,122
123431,177
123432,21
123479,17
123497,17
123576,18
123633,16
123643,53
123680,63
123692,12
123762,170
123794,12
123810,51
123834,5
123850,9
123944,14
124013,10
124055,34
124078,16
124101,15
124110,30
124166,19
124172,9
124200,18
124222,120
124272,22
124349,21
124354,164
124355,23
124393,41
124454,59
124513,12
124570,224
124623,26
124686,9
124719,40
124737,56
124803,47
124825,17
124853,21
124927,5
124952,49
125116,121
125135,26
125226,34
125245,145
125324,38
125393,30
125442,30
125466,13
125483,62
125496,8
125566,22
125587,39
125603,15
125625,13
125637,8
125731,16
125757,13
125868,48
125872,10
125917,8
125938,8
125943,32
125964,88
126028,15
126041,36
126053,39
126058,37
126065,9
126156,39
126165,49
126190,34
126216,11
126226,87
126265,6
126281,27
126308,9
126331,13
126384,9
126433,312
126456,45
126459,17
126460,34
126470,30
126499,59
126580,10
126594,5
126595,119
126607,61
126609,36
126640,9
126663,33
126680,15
126706,26
126753,51
126806,18
126834,10
126854,33
126857,9
126941,8
126950,226
126976,58
126979,223
126994,18
127018,7
127108,59
127124,29
127172,44
127233,30
127250,289
127277,13
127333,11
127342,40
127351,70
127359,63
127379,17
127396,28
127449,16
127510,20
127546,6
127577,60
127623,5
127671,6
127672,11
127673,28
127702,66
127703,12
127724,23
127725,63
127746,33
127747,27
127812,58
127827,71
127850,8
127863,488
127919,63
127999,364
128188,25
128244,181
128247,7
128258,16
128302,7
128321,16
128330,12
128341,59
128374,22
128403,37
128405,15
128429,6
128461,74
128504,6
128539,5
128550,35
128567,41
128595,17
128604,42
128612,22
128659,13
128664,76
128665,13
128707,57
128721,27
128722,5
128730,294
128753,63
128798,62
128799,93
128877,44
128880,11
128904,5
128946,12
128947,60
128971,131
128998,69
129039,12
129044,154
129109,50
129116,22
129117,13
129136,5
129149,58
129167,69
129182,372
129265,6
129272,10
129277,145
129295,10
129296,25
129333,13
129365,7
129454,7
129567,13
129608,92
129620,10
129665,6
129677,26
129678,19
129695,29
129744,10
129834,33
129845,18
129851,60
129862,103
129872,9
129885,35
129886,20
129969,42
129977,15
130009,34
130014,59
130075,33
130128,235
130161,17
130179,29
130238,48
130240,30
130247,49
130265,16
130319,21
130331,71
130347,105
130377,29
130446,31
130447,5
130466,5
130509,35
130543,294
130619,27
130655,18
130657,57
130691,23
130710,13
130768,32
130795,15
130805,14
131091,104
131093,17
131130,21
131190,46
131253,22
131325,73
131340,12
131369,54
131370,16
131394,15
131422,64
131462,8
131538,5
131555,106
131565,5
131630,30
131734,61
131757,11
131769,10
131793,61
131863,18
131937,11
131966,90
131979,27
131989,48
131990,63
132133,187
132180,58
132196,41
132291,21
132333,39
132346,57
132357,11
132376,8
132390,31
132458,11
132503,90
132511,26
132530,61
132534,17
132595,18
132624,19
132669,37
132671,36
132759,30
132798,12
132817,59
132862,40
132870,26
132910,29
132931,6
132990,61
133042,64
133053,22
133106,66
133123,32
133131,70
133239,14
133270,23
133281,15
133311,32
133355,10
133365,33
133450,67
133528,17
133557,62
133573,24
133603,24
133735,53
133763,8
133778,186
133820,58
133835,18
133908,31
133962,19
133999,47
134039,77
134085,61
134117,17
134128,31
134249,82
134260,148
134272,13
134279,10
134295,60
134341,86
134373,25
134374,409
134604,15
134657,8
134693,27
134720,29
134754,23
134758,156
134785,34
134806,26
134847,37
134894,81
134942,8
135015,16
135032,9
135050,61
135068,29
135070,11
135094,24
135148,5
135150,62
135205,20
135226,26
135241,9
135265,20
135305,17
135329,35
135346,63
135348,15
135396,102
135428,66
135482,14
135509,31
135552,96
135576,9
135583,43
135614,44
135628,80
135632,109
135655,20
135721,18
135780,27
135786,27
135797,28
135800,22
135832,185
135842,37
135921,39
135948,16
135979,85
135997,15
136063,29
136088,31
136219,38
136222,50
136240,40
136243,27
136287,23
136437,44
136443,36
136485,42
136523,24
136556,14
136579,64
136624,42
136640,9
136722,22
136727,42
136759,11
136799,159
136800,5
136811,14
136838,85
136849,10
136864,8
136865,95
136886,21
136938,27
136939,137
136944,26
136968,8
137002,57
137038,24
137066,8
137088,36
137103,6
137123,13
137189,21
137223,16
137226,335
137272,21
137281,64
137356,64
137375,18
137474,68
137508,17
137597,62
137606,6
137625,20
137626,496
137683,33
137723,64
137776,23
137792,5
137795,31
137892,44
137933,10
137941,12
137997,14
138005,29
138035,21
138167,114
138228,5
138240,83
138254,44
138273,14
138302,10
138304,34
138313,86
138334,25
138387,55
138410,36
138427,197
138454,27
138473,64
138478,21
138483,9
138582,13
138598,86
138600,18
138619,501
138654,6
138717,21
138731,46
138742,51
138775,160
138788,88
138819,29
138880,22
138924,62
139205,23
139206,9
139251,114
139288,13
139308,21
139339,23
139384,8
139386,18
139396,7
139463,9
139484,26
139513,10
139527,10
139577,14
139642,27
139683,28
139703,29
139727,49
139774,39
139775,6
139777,9
139779,62
139826,14
139835,7
139841,75
139853,15
139883,145
139951,129
140039,29
140084,7
140103,45
140113,5
140154,6
140167,27
140221,17
140249,23
140294,17
140306,11
140310,16
140313,5
140345,50
140415,9
140419,15
140454,31
140496,421
140503,9
140508,28
140515,15
140539,488
140540,49
140555,22
140556,18
140610,57
140611,34
140618,12
140706,63
140713,13
140736,13
140748,7
140756,20
140806,11
140868,30
140903,6
140912,27
140929,42
140937,20
140961,17
141017,13
141074,422
141081,6
141096,22
141116,6
141144,45
141173,9
141199,6
141202,84
141257,28
141301,5
141337,239
141490,32
141576,47
141623,57
141637,13
141698,6
141704,94
141713,23
141736,32
141745,54
141746,20
141845,23
141913,31
141988,27
142189,14
142209,12
142252,10
142267,33
142286,63
142329,5
142411,59
142426,8
142517,9
142529,29
142644,10
142676,63
142677,106
142803,93
142809,18
142833,159
142852,10
142926,21
142998,5
143006,94
143022,38
143048,11
143088,23
143094,6
143102,19
143219,15
143273,61
143282,9
143298,23
143319,22
143329,17
143336,63
143356,116
143364,176
143373,47
143379,22
143429,18
143477,23
143490,17
143537,11
143566,293
143592,57
143609,72
143621,61
143623,28
143634,57
143636,58
143641,23
143646,64
143677,8
143680,9
143829,64
143841,58
143889,36
143970,9
143973,23
143986,5
144009,24
144018,64
144051,7
144054,12
144063,62
144064,29
144067,7
144086,63
144169,14
144174,26
144206,9
144300,21
144334,69
144343,30
144356,60
144371,9
144380,44
144386,25
144425,37
144474,63
144498,19
144534,28
144621,33
144629,32
144670,22
144722,25
144755,9
144804,64
144818,8
144888,15
144895,6
144939,39
144989,58
145047,10
145078,6
145103,8
145107,301
145136,15
145166,24
145220,18
145227,34
145295,31
145335,21
145336,9
145348,24
145365,18
145366,57
145380,31
145561,80
145588,19
145595,18
145625,21
145680,16
145827,10
145837,16
145891,552
145916,135
145969,14
145989,22
146057,44
146066,41
146069,234
146074,41
146105,7
146129,13
146155,6
146178,7
146201,14
146257,5
146302,46
146307,33
146324,12
146327,14
146328,20
146437,6
146457,62
146545,57
146594,206
146618,20
146672,58
146692,9
146780,21
146796,48
146815,18
146824,64
146827,14
146850,13
146952,283
146979,41
147021,12
147134,61
147140,16
147180,63
147212,14
147285,21
147309,17
147354,60
147384,5
147412,42
147495,23
147508,7
147519,60
147533,34
147550,54
147579,19
147621,12
147654,36
147750,88
147759,49
147779,9
147814,65
147933,40
147988,62
147989,972
147992,21
147997,9
148004,40
148046,10
148097,21
148114,17
148172,15
148221,19
148223,47
148295,6
148368,13
148393,51
148484,58
148534,16
148536,63
148560,51
148594,31
148622,59
148658,10
148660,63
148765,15
148834,40
148839,13
148885,22
148886,60
148894,8
148895,51
148903,34
148917,8
148957,32
149011,19
149029,51
149031,20
149088,41
149092,26
149101,14
149203,42
149220,17
149227,27
149234,18
149333,22
149377,17
149386,27
149413,22
149452,14
149456,25
149474,24
149502,61
149545,7
149619,33
149696,62
149724,17
149749,15
149798,34
149826,6
149832,38
149890,12
149908,32
149916,44
149929,30
150017,53
150035,27
150045,17
150086,278
150149,17
150361,47
150405,111
150419,19
150440,14
150441,12
150508,68
150553,10
150588,6
150596,33
150604,18
150634,36
150690,109
150691,230
150708,28
150740,15
150773,67
150787,58
150826,21
150838,39
150910,48
150920,7
150925,9
150943,62
150952,264
151018,12
151150,64
151159,12
151215,35
151258,9
151298,30
151331,7
151357,79
151409,41
151422,6
151469,8
151487,80
151542,25
151577,6
151593,24
151604,12
151664,29
151669,23
151704,6
151728,24
151776,16
151820,68
151823,18
151993,175
152007,457
152030,27
152090,66
152110,17
152214,116
152290,19
152296,21
152316,25
152366,19
152396,22
152411,107
152473,21
152475,26
152476,64
152499,18
152518,11
152535,21
152603,10
152677,46
152682,173
152743,12
152754,218
152799,37
152804,10
152821,57
152826,21
152827,17
152879,30
152925,45
153060,9
153061,34
153074,17
153150,74
153268,20
153385,64
153455,36
153466,12
153485,13
153504,21
153518,34
153522,57
153611,41
153612,11
153613,36
153639,76
153672,16
153694,8
153716,16
153736,63
153763,15
153787,85
153835,78
154084,90
154086,11
154176,31
154275,15
154276,76
154317,216
154486,30
154487,16
154497,18
154531,36
154616,5
154640,9
154654,21
154665,20
154679,13
154719,57
154879,32
154993,27
155090,24
155095,5
155128,9
155178,226
155211,5
155245,37
155300,10
155322,50
155326,26
155327,5
155373,12
155427,8
155576,65
155588,84
155614,14
155707,19
155713,11
155733,16
155777,24
155785,33
155799,17
155920,215
155926,152
156010,10
156060,13
156068,16
156130,33
156217,90
156221,42
156269,24
156331,24
156356,15
156379,38
156411,33
156421,42
156425,26
156476,7
156545,5
156601,64
156623,35
156709,29
156817,19
156842,19
156861,8
156942,18
156958,51
157033,53
157065,14
157067,20
157125,26
157131,25
157146,29
157162,5
157183,20
157292,10
157320,28
157322,107
157331,187
157334,56
157371,73
157402,19
157418,6
157456,57
157464,24
157547,208
157736,6
157742,41
157758,10
157765,17
157773,76
157944,13
158031,32
158076,5
158123,15
158222,30
158262,15
158291,35
158302,82
158426,12
158442,5
158451,5
158538,7
158546,19
158585,34
158608,17
158638,37
158656,44
158672,12
158758,132
158809,9
158814,96
158845,42
158848,22
158974,21
158991,19
159075,299
159083,84
159135,40
159144,19
159191,15
159237,5
159286,60
159331,33
159337,20
159356,64
159407,30
159419,6
159436,61
159446,33
159558,27
159679,43
159849,33
159851,57
159918,11
159946,43
159950,19
159969,58
160015,40
160018,15
160067,14
160080,11
160209,46
160215,10
160224,49
160297,27
160328,16
160332,141
160356,6
160359,40
160392,19
160397,27
160439,7
160459,30
160470,124
160487,39
160491,30
160510,289
160564,49
160612,45
160730,60
160733,15
160750,25
160785,20
160799,37
160895,86
160925,7
160949,34
160990,44
161003,14
161067,62
161077,62
161178,13
161188,17
161211,36
161239,16
161253,43
161255,12
161319,26
161405,46
161407,60
161422,23
161425,59
161431,59
161460,39
161470,33
161474,9
161664,19
161679,2449
161725,59
161739,26
161779,6
161840,17
161851,37
161882,108
161895,49
161905,92
161913,40
161917,20
161938,9
161968,7
162062,65
162094,62
162141,11
162161,139
162178,38
162190,57
162200,20
162234,17
162331,19
162334,35
162342,61
162392,7
162438,57
162514,52
162576,39
162583,18
162599,29
162642,6
162665,17
162681,10
162689,25
162743,11
162948,32
163081,8
163187,22
163272,34
163280,5
163281,47
163285,25
163319,21
163339,20
163362,5
163369,223
163429,28
163483,21
163528,16
163544,67
163615,12
163616,74
163620,11
163625,10
163680,9
163704,28
163908,62
163910,5
163923,20
163932,63
164002,31
164003,5
164059,31
164092,60
164122,5
164149,6
164162,78
164169,64
164179,276
164207,64
164210,5
164214,6
164241,126
164342,1118
164354,21
164402,60
164480,58
164504,29
164511,23
164519,15
164648,16
164689,13
164701,20
164718,6
164887,8
164918,33
164925,13
164945,11
164952,31
164964,19
165028,12
165087,28
165094,27
165111,106
165161,184
165174,6
165176,8
165248,57
165255,24
165304,62
165428,57
165530,23
165537,20
165556,285
165560,123
165609,29
165654,32
165658,38
165689,22
165712,13
165814,51
165822,59
165912,466
165987,59
166026,107
166030,57
166083,20
166130,61
166165,30
166189,58
166204,37
166236,35
166271,81
166309,5
166392,16
166426,20
166504,14
166507,15
166574,131
166629,20
166630,37
166637,45
166640,22
166645,21
166662,18
166747,15
166765,104
166773,20
166808,20
166860,33
166874,27
166891,6
166912,10
166932,5
166978,6
167024,5
167046,5
167231,47
167396,47
167400,97
167410,103
167436,18
167445,13
167451,39
167475,6
167478,38
167484,61
167513,28
167543,17
167601,6
167632,57
167636,57
167643,14
167659,14
167681,134
167772,20
167790,48
167793,19
167860,42
167915,5
167921,6
167949,55
167975,24
167985,16
167994,52
168010,6
168035,39
168087,17
168202,64
168203,82
168204,57
168206,35
168229,21
168384,23
168392,20
168419,8
168446,50
168485,109
168526,5
168580,14
168594,31
168644,45
168647,32
168677,30
168746,11
168750,22
168759,23
168838,50
168880,19
168891,11
168909,28
168911,23
168914,31
168916,43
168930,16
168956,20
169009,15
169038,149
169075,5
169225,114
169236,5
169252,9
169261,61
169289,6
169338,60
169369,30
169391,20
169399,5
169425,13
169462,47
169482,12
169488,13
169492,22
169497,20
169500,45
169556,19
169621,351
169628,33
169633,9
169689,28
169698,58
169738,25
169742,64
169764,31
169797,15
169818,330
169863,21
170028,8
170035,11
170090,116
170140,16
170296,13
170358,41
170456,10
170527,18
170532,10
170553,8
170617,18
170697,137
170709,10
170758,6
170789,60
170823,30
170847,28
170903,66
170953,10
170988,57
171012,21
171075,9
171162,26
171164,19
171188,7
171192,14
171333,14
171364,33
171371,18
171402,5
171418,31
171516,50
171574,5
171577,106
171584,37
171617,23
171722,17
171732,5
171760,29
171791,25
171803,22
171881,58
171893,46
171963,9
172011,109
172024,10
172039,29
172092,52
172144,29
172157,23
172231,12
172253,11
172292,6
172298,37
172315,13
172346,26
172425,33
172433,13
172458,13
172465,57
172470,58
172476,18
172483,19
172565,59
172602,17
172633,17
172688,6
172720,15
172722,9
172731,34
172793,6
172869,61
172885,16
172913,92
172929,39
172968,21
172970,9
172975,347
172981,70
172995,38
173014,66
173094,31
173108,6
173131,9
173270,27
173341,60
173407,45
173443,9
173449,42
173494,8
173520,10
173535,13
173547,10
173558,58
173565,63
173568,46
173572,62
173602,35
173603,59
173641,17
173697,47
173801,18
173860,152
173911,31
174025,10
174052,5
174101,5
174118,69
174128,5
174262,60
174278,68
174375,51
174379,64
174446,42
174460,22
174487,11
174499,45
174538,224
174664,12
174776,59
174848,25
174903,37
174954,72
174986,18
175028,45
175030,16
175031,8
175052,19
175060,39
175095,91
175108,23
175113,36
175119,15
175154,17
175288,79
175299,32
175303,92
175346,12
175436,68
175448,13
175599,193
175600,35
175602,16
175627,51
175711,22
175735,228
175759,178
175794,58
175810,76
175860,34
175921,84
175948,14
175967,32
175974,59
175978,57
176054,171
176076,38
176107,29
176130,13
176156,21
176197,38
176241,7
176304,9
176351,23
176367,37
176428,13
176431,27
176447,12
176493,122
176539,43
176545,7
176632,25
176639,20
176690,13
176691,60
176736,41
176778,20
176833,14
176851,42
176859,61
176903,82
176936,57
176990,17
177009,64
177016,62
177061,18
177062,62
177073,136
177086,9
177137,61
177138,14
177148,20
177231,123
177235,35
177272,9
177303,43
177322,8
177360,41
177365,11
177376,55
177381,108
177471,53
177473,41
177491,8
177512,44
177516,10
177560,9
177629,61
177767,6
177793,62
177818,6
177850,20
177857,90
177869,14
177944,8
177951,55
177979,161
178031,122
178035,26
178050,32
178085,10
178433,26
178487,118
178531,8
178547,38
178571,25
178737,28
178750,27
178778,38
178928,6
178933,25
178964,6
178965,49
178988,36
179017,28
179036,29
179052,7
179109,8
179130,24
179206,17
179227,61
179249,41
179317,462
179323,64
179353,211
179392,38
179394,60
179417,15
179661,21
179724,60
179738,17
179781,17
179798,32
179809,33
179850,5
179853,9
179863,10
179906,8
179917,12
180046,39
180062,29
180063,27
180119,52
180159,25
180184,5
180242,37
180245,111
180264,24
180324,37
180360,9
180403,6
180472,6
180486,14
180487,12
180561,14
180640,19
180772,11
180802,8
180815,16
180834,17
180943,11
180979,17
181077,71
181099,18
181110,22
181120,20
181254,62
181279,5
181296,5
181306,19
181328,64
181365,39
181416,19
181418,11
181484,35
181519,13
181525,30
181526,33
181572,13
181606,13
181628,8
181642,67
181680,16
181746,64
181815,47
181822,29
181826,11
181856,49
181901,29
181911,10
181956,10
181957,6
182026,5
182159,63
182188,7
182202,14
182203,41
182240,15
182261,39
182292,26
182299,62
182323,10
182343,5
182367,124
182374,130
182388,13
182427,34
182476,10
182510,25
182540,13
182558,76
182590,5
182699,25
182813,27
182817,39
182840,80
182847,14
182854,41
182892,57
182907,17
182917,14
182958,167
183090,13
183107,10
183154,5
183172,10
183194,44
183306,20
183318,17
183326,19
183335,59
183359,1135
183360,61
183390,12
183421,23
183462,5
183468,31
183483,58
183493,27
183497,17
183568,17
183585,15
183595,53
183596,20
183620,8
183621,80
183746,375
183748,26
183783,7
183798,25
183823,18
183863,13
183929,5
184001,22
184081,63
184088,46
184097,34
184116,11
184174,12
184180,39
184183,6
184278,9
184286,31
184289,88
184292,85
184347,181
184348,185
184401,23
184403,112
184404,98
184409,90
184440,7
184485,175
184569,118
184588,22
184614,62
184710,164
184760,58
184779,21
184797,98
184800,59
184826,25
184838,65
184957,13
184958,5
184971,24
185023,35
185036,125
185079,18
185080,93
185115,29
185150,39
185165,16
185194,15
185280,19
185307,22
185334,25
185378,11
185453,24
185463,38
185474,57
185475,28
185526,14
185555,19
185657,15
185841,60
185843,15
185896,185
185953,5
185965,140
186006,118
186008,36
186013,118
186067,64
186084,38
186085,9
186099,25
186186,13
186194,46
186200,35
186258,5
186265,97
186287,10
186320,58
186560,19
186589,81
186596,7
186606,63
186624,10
186629,11
186641,16
186660,106
186667,26
186699,89
186714,208
186729,151
186835,372
186850,69
186852,9
186901,16
186934,55
186942,33
186961,15
187005,31
187008,10
187046,12
187086,64
187109,14
187183,24
187190,16
187355,9
187444,24
187446,6
187493,8
187552,43
187600,10
187601,33
187602,18
187613,308
187677,27
187746,15
187858,79
187865,20
187917,6
187947,10
187948,78
188017,29
188043,52
188046,48
188052,5
188196,11
188282,13
188345,22
188371,25
188375,35
188388,64
188412,19
188428,277
188460,5
188529,83
188533,62
188543,12
188554,23
188569,20
188574,22
188582,46
188598,21
188606,7
188653,11
188659,15
188666,20
188719,19
188724,35
188757,16
188923,21
188927,21
188957,21
188969,23
188972,40
188976,23
189041,6
189057,46
189133,109
189143,25
189172,31
189232,31
189308,18
189317,26
189357,15
189372,35
189492,10
189541,11
189593,25
189621,10
189624,21
189647,61
189658,60
189732,23
189818,17
189868,26
189919,7
189924,91
189951,7
190052,24
190055,380
190056,27
190156,21
190174,7
190195,44
190234,6
190256,60
190258,26
190295,74
190306,64
190308,9
190318,58
190333,40
190346,19
190389,96
190543,22
190564,30
190574,9
190585,62
190622,438
190654,20
190726,18
190765,10
190773,6
190796,79
190814,10
190858,10
190875,13
190905,21
190950,73
191013,35
191049,45
191119,105
191123,31
191124,8
191218,7
191358,10
191372,43
191374,15
191398,58
191429,9
191456,5
191457,34
191467,36
191470,18
191524,57
191538,78
191564,437
191579,25
191610,24
191640,21
191649,9
191695,27
191699,50
191718,15
191770,62
191786,11
191794,26
191913,34
191915,23
191926,9
192049,98
192057,36
192063,11
192073,6
192083,18
192118,15
192121,35
192210,5
192250,76
192264,37
192336,10
192347,6
192416,43
192439,78
192452,26
192561,13
192594,33
192621,35
192644,59
192671,73
192757,27
192833,21
192849,15
192875,12
192907,50
192916,27
192930,59
192960,46
192979,13
193011,48
193013,18
193037,12
193083,111
193094,57
193112,47
193113,21
193160,28
193161,5
193178,50
193194,17
193232,12
193253,88
193312,14
193329,27
193362,8
193403,13
193416,16
193450,5
193461,19
193560,62
193575,29
193669,15
193677,31
193758,13
193760,7
193827,63
193843,11
193844,11
193848,15
193875,57
193881,225
193908,24
193928,5
193930,253
193965,46
194039,64
194045,514
194056,11
194105,6
194141,10
194147,14
194199,62
194202,20
194211,31
194231,586
194265,11
194281,13
194289,8
194290,58
194332,21
194341,43
194408,59
194450,11
194457,31
194528,50
194547,10
194632,21
194638,283
194665,10
194731,69
194747,10
194752,7
194762,14
194773,22
194846,21
194991,191
195012,155
195058,64
195060,26
195092,114
195093,198
195153,18
195163,10
195210,26
195234,160
195236,22
195309,149
195319,42
195402,55
195414,27
195420,10
195431,13
195458,24
195515,61
195521,18
195524,16
195550,7
195560,301
195664,61
195668,32
195740,17
195741,5
195789,11
195814,30
195839,59
195867,29
195910,10
195952,36
196032,70
196057,5
196091,280
196221,32
196274,41
196298,63
196330,51
196343,17
196357,47
196379,30
196381,26
196412,13
196430,49
196541,101
196544,9
196638,22
196640,21
196706,7
196833,57
196849,35
196960,10
196992,22
197083,18
197184,12
197190,32
197251,22
197300,137
197336,20
197344,40
197369,12
197518,17
197577,57
197578,7
197627,316
197661,24
197716,24
197785,55
197794,15
197796,32
197841,29
197975,57
197991,12
198003,21
198036,43
198088,8
198167,152
198265,17
198275,62
198301,21
198343,31
198378,13
198389,33
198401,11
198413,22
198415,16
198457,6
198569,6
198570,52
198634,63
198635,64
198716,11
198719,135
198723,22
198816,13
198817,57
198880,35
198957,10
198966,12
198967,16
199002,48
199049,55
199170,9
199215,5
199231,21
199257,23
199267,18
199276,39
199459,10
199521,138
199522,58
199609,7
199626,451
199640,20
199675,71
199711,63
199717,211
199725,1693
199767,27
199768,18
199772,60
199793,23
199834,10
199900,29
199927,10
199939,111
199944,132
199977,13
199993,48
200026,120
200032,49
200044,39
200047,6
200162,23
200225,10
200265,14
200296,10
200339,59
200348,14
200355,23
200360,73
200509,47
200527,8
200555,17
200582,9
200652,13
200655,16
200670,61
200791,6
200831,8
200864,46
200903,62
200930,10
200938,8
200953,27
200979,41
200997,13
201019,36
201088,11
201097,35
201130,24
201179,84
201215,108
201237,61
201275,19
201425,97
201431,23
201432,24
201485,11
201651,14
201693,10
201708,15
201709,31
201727,140
201838,13
201875,30
201922,31
201964,389
202065,12
202130,34
202150,30
202200,23
202236,32
202317,60
202348,17
202386,19
202389,149
202400,5
202417,20
202423,21
202444,9
202486,20
202545,33
202552,10
202574,34
202586,107
202592,22
202648,5
202691,5
202700,33
202717,24
202761,43
202827,5
202915,10
202973,48
202994,27
203029,19
203094,14
203128,14
203164,17
203177,5
203179,31
203195,8
203230,43
203337,69
203350,18
203402,15
203573,60
203588,9
203596,59
203614,11
203659,10
203660,41
203689,23
203695,12
203711,27
203735,19
203763,6
203764,33
203876,45
203912,8
203953,6
204015,13
204018,8
204066,53
204094,13
204148,14
204184,10
204206,13
204217,35
204221,9
204241,178
204265,14
204269,24
204272,59
204286,28
204301,9
204383,58
204479,48
204523,8
204548,75
204613,19
204622,28
204648,17
204687,131
204695,30
204719,33
204726,29
204771,11
204843,9
204850,73
204884,8
204937,24
205173,22
205215,8
205350,24
205365,288
205423,29
205470,9
205471,74
205572,13
205667,13
205707,73
205715,10
205808,9
205812,16
205821,22
205823,17
205836,20
205850,23
205893,5
206006,46
206007,6
206021,20
206075,15
206089,17
206141,152
206150,36
206189,5
206203,118
206257,16
206282,21
206300,8
206359,14
206381,108
206394,20
206422,49
206459,43
206460,28
206473,33
