arrival_time,job_size
56412,189
56438,9
56440,17
56466,18
56488,58
56508,22
56537,5
56547,16
56581,11
56602,19
56615,43
56646,14
56667,36
56690,8
56694,15
56700,14
56702,24
56765,17
56793,12
56814,34
56833,28
56884,31
56895,13
56939,21
56966,59
56974,66
56985,15
56986,16
56988,84
57001,24
57012,486
57077,8
57081,60
57095,35
57149,27
57158,11
57210,238
57215,38
57216,8
57217,59
57230,15
57282,138
57292,14
57311,22
57314,3240
57316,5
57345,12
57368,19
57376,157
57450,31
57466,9
57478,60
57490,20
57509,17
57515,59
57522,9
57531,20
57547,12
57568,8
57573,57
57574,45
57606,38
57650,302
57669,7
57687,124
57700,55
57758,46
57801,33
57804,61
57844,263
57848,29
57855,109
57870,11
57925,12
57940,16
57965,32
57968,23
57973,7
57988,91
58012,15
58031,43
58052,8
58074,7
58079,14
58086,40
58096,21
58103,60
58123,62
58133,17
58205,10
58231,13
58236,8
58252,26
58253,18
58261,278
58311,14
58317,39
58342,63
58403,16
58432,16
58444,41
58459,16
58466,44
58500,19
58503,13
58507,9
58515,21
58516,111
58528,11
58543,35
58544,52
58545,26
58551,10
58552,140
58555,200
58566,29
58567,9
58569,8
58581,14
58582,1000
58612,25
58669,8
58688,12
58701,63
58726,8
58763,7
58767,83
58771,24
58772,35
58776,10
58797,61
58804,13
58812,20
58818,30
58920,59
58928,18
58946,21
58953,23
59018,14
59035,162
59043,39
59068,37
59073,53
59096,344
59097,12
59098,17
59145,19
59151,61
59175,58
59252,64
59296,24
59316,22
59320,44
59334,5
59335,11
59337,64
59346,33
59353,16
59370,5
59371,19
59407,11
59414,39
59430,33
59432,17
59433,17
59458,30
59475,20
59485,7
59489,10
59498,17
59508,26
59524,13
59526,60
59561,9
59593,45
59619,234
59623,5
59652,11
59672,31
59681,13
59693,7
59707,19
59724,17
59747,13
59754,83
59756,8
59807,9
59832,16
59855,160
59882,21
59888,6
59900,13
59905,19
59919,7
59971,11
59994,53
59996,6
60072,17
60079,60
60108,32
60122,19
60138,118
60142,32
60167,18
60177,22
60212,10
60219,28
60224,40
60233,5
60367,39
60377,63
60378,46
60394,6
60433,61
60440,17
60441,25
60444,50
60450,13
60460,5
60464,27
60465,16
60480,44
60491,129
60525,27
60593,25
60601,32
60642,22
60657,27
60664,25
60670,59
60701,24
60738,71
60746,8
60748,18
60752,19
60756,14
60765,17
60788,16
60794,6
60804,57
60811,53
60818,14
60843,37
60850,64
60853,15
60854,57
60858,47
60876,39
60879,10
60906,58
60918,16
60926,21
60930,33
60932,41
60947,36
60956,56
60957,16
60958,29
60999,122
61019,41
61041,20
61042,17
61044,91
61061,6
61064,77
61076,652
61077,14
61082,13
61099,18
61101,24
61104,57
61105,33
61106,33
61112,143
61129,36
61135,64
61152,59
61167,34
61189,748
61197,36
61198,5
61224,20
61257,21
61271,17
61276,24
61293,29
61320,60
61325,17
61352,8
61412,41
61415,31
61499,21
61551,29
61570,8
61574,141
61627,31
61632,59
61662,57
61708,18
61728,93
61733,122
61754,132
61755,156
61781,11
61782,16
61794,12
61829,226
61838,53
61847,7
61848,72
61854,27
61862,35
61886,10
61940,25
61980,62
61992,20
61994,13
62001,27
62003,20
62029,7
62031,16
62093,59
62098,19
62111,48
62122,21
62189,10
62225,110
62228,35
62229,69
62232,18
62237,15
62303,22
62313,14
62322,64
62348,59
62368,55
62373,60
62375,15
62466,25
62485,9
62489,31
62494,22
62500,9
62511,112
62517,18
62546,7
62553,39
62594,6
62606,58
62612,38
62650,13
62657,15
62660,666
62694,9
62696,38
62715,9
62767,58
62853,99
62904,37
62911,459
62925,28
62942,14
62964,45
62975,11
62976,18
62978,9
63005,10
63049,30
63069,24
63084,70
63106,11
63108,39
63163,39
63201,23
63216,13
63223,5
63224,18
63227,15
63272,11
63285,36
63296,49
63333,45
63361,19
63365,68
63377,29
63395,6
63435,8
63439,24
63440,39
63442,8
63584,55
63691,16
63695,16
63697,14
63775,91
63783,515
63801,22
63810,220
63836,27
63843,28
63847,25
63855,5
63868,40
63902,100
63973,6
63985,6
63987,26
63990,5
63997,5
64010,18
64023,11
64051,62
64053,12
64072,50
64089,37
64117,9
64158,48
64162,13
64166,38
64167,33
64172,42
64190,33
64204,22
64209,61
64222,26
64258,60
64262,20
64264,59
64320,56
64328,29
64332,386
64338,53
64348,6
64349,307
64426,93
64445,15
64509,63
64526,40
64566,208
64582,17
64589,10
64591,7
64620,37
64634,16
64745,15
64753,460
64761,75
64775,17
64818,91
64840,102
64844,17
64847,23
64848,14
64888,22
64936,9
64962,13
64986,64
65002,5
65018,59
65035,77
65061,31
65083,5
65115,27
65128,12
65165,53
65204,8
65216,64
65234,5
65277,10
65286,14
65291,19
65306,23
65327,9
65344,13
65355,14
65362,15
65397,15
65417,9
65421,60
65425,58
65427,8
65428,49
65439,30
65452,18
65467,5
65469,7
65487,18
65488,63
65495,33
65546,27
65552,24
65553,16
65603,23
65612,21
65691,6
65696,63
65721,32
65760,31
65782,93
65785,21
65816,14
65818,183
65838,11
65846,28
65869,14
65872,58
65884,50
65915,62
65916,13
65927,23
66044,60
66059,10
66062,77
66073,6
66089,5
66097,164
66099,35
66138,59
66147,33
66158,9
66159,19
66163,13
66227,31
66313,25
66328,39
66387,19
66390,11
66423,33
66428,38
66432,59
66447,27
66458,52
66462,26
66490,5
66521,5
66533,35
66540,13
66542,11
66549,9
66559,26
66594,62
66631,21
66658,70
66670,57
66694,6
66712,9
66722,61
66807,13
66808,69
66892,14
66926,27
66963,63
66964,36
66969,28
66970,19
67003,22
67015,23
67022,61
67026,23
67030,30
67079,38
67083,31
67092,7
67110,52
67136,28
67149,46
67191,134
67192,18
67208,18
67213,15
67214,15
67256,38
67266,62
67290,26
67295,32
67299,21
67367,36
67378,11
67435,10
67442,39
67446,11
67447,6
67483,6
67521,19
67530,40
67532,26
67552,10
67567,82
67605,16
67615,14
67629,36
67632,25
67634,22
67681,16
67683,57
67698,56
67700,52
67703,240
67704,48
67716,71
67723,25
67793,17
67800,36
67835,8
67836,44
67838,24
67905,11
67910,43
67920,6
67931,12
67937,61
67938,43
67942,12
67944,11
67972,37
67999,36
68004,8
68030,7
68038,12
68069,56
68116,30
68118,10
68156,28
68160,61
68161,11
68164,63
68183,5
68214,63
68220,9
68246,61
68255,16
68256,47
68267,18
68283,521
68300,29
68389,77
68405,19
68423,11
68432,16
68475,6
68479,27
68517,20
68523,37
68540,63
68541,13
68547,70
68610,81
68612,32
68644,16
68676,8
68684,89
68716,22
68724,58
68737,30
68784,151
68785,13
68791,34
68814,21
68815,69
68822,17
68823,17
68838,18
68860,9
68866,35
68867,24
68884,6
68891,5
68990,54
69005,22
69013,22
69032,15
69035,62
69076,18
69084,64
69091,12
69129,8
69131,72
69184,14
69191,12
69192,61
69239,19
69248,12
69284,5
69341,34
69343,10
69353,26
69357,23
69380,19
69381,113
69456,46
69483,145
69494,14
69497,13
69503,35
69525,58
69527,15
69544,100
69545,84
69551,63
69609,9
69695,59
69808,23
69848,20
69865,54
69879,20
69880,61
69901,74
69929,29
69930,33
69978,20
69992,9
69993,5
70014,53
70017,371
70018,25
70053,16
70068,15
70116,40
70133,38
70145,20
70167,59
70168,45
70170,8
70190,114
70218,29
70234,56
70235,60
70244,31
70277,6
70317,55
70354,5
70400,39
70417,39
70444,19
70466,15
70467,128
70476,19
70502,14
70562,264
70619,25
70626,31
70632,5
70702,840
70704,45
70717,70
70740,87
70746,86
70748,17
70755,40
70769,33
70797,25
70801,27
70805,5
70827,57
70852,47
70939,332
70947,41
70949,23
70950,8
70951,29
70973,62
71095,19
71107,25
71133,7
71144,76
71151,13
71189,24
71245,18
71247,27
71250,18
71261,240
71264,9
71269,30
71271,40
71273,370
71275,5
71294,82
71310,20
71314,11
71334,77
71394,32
71415,8
71437,127
71457,62
71459,11
71472,18
71480,115
71487,6
71500,10
71515,12
71524,13
71542,13
71547,57
71565,95
71580,6
71611,19
71709,872
71724,104
71748,24
71773,36
71787,16
71808,44
71811,123
71858,22
71897,24
71906,99
71967,9
72033,8
72035,7
72042,5
72050,25
72068,37
72085,15
72135,21
72160,41
72188,62
72202,9
72238,102
72265,37
72275,9
72281,11
72296,7
72297,18
72325,7
72338,20
72377,393
72402,26
72410,32
72449,13
72450,14
72451,71
72483,57
72494,12
72512,23
72515,8
72556,37
72581,80
72598,9
72613,7
72615,538
72623,20
72643,13
72657,203
72675,7
72690,38
72710,162
72748,13
72796,20
72799,33
72808,21
72811,35
72830,34
72833,11
72855,30
72863,6
72866,19
72868,93
72901,9
72922,2067
72928,189
72997,11
73028,11
73031,59
73040,60
73048,58
73049,31
73051,84
73070,61
73087,32
73098,21
73104,58
73122,58
73133,26
73156,15
73175,16
73178,27
73219,17
73227,21
73230,34
73307,10
73320,39
73321,31
73333,16
73338,26
73397,240
73410,14
73421,28
73422,26
73450,853
73454,100
73480,9
73491,12
73498,34
73519,28
73520,5
73521,13
73570,64
73597,13
73629,30
73633,11
73645,12
73650,60
73651,27
73666,29
73676,40
73705,51
73752,29
73758,18
73789,1007
73828,14
73832,63
73856,19
73865,17
73867,19
73874,70
73884,57
73895,37
73923,13
73936,13
73944,20
73982,24
73984,13
73986,6
73994,20
74007,9
74038,6
74042,59
74062,97
74065,29
74079,14
74095,56
74112,14
74120,30
74127,8
74141,9
74144,18
74167,20
74178,169
74201,33
74258,7
74304,12
74319,85
74338,21
74363,16
74364,15
74383,1673
74404,63
74419,64
74422,5
74425,84
74434,48
74484,47
74506,11
74522,27
74528,21
74572,21
74583,19
74599,21
74606,10
74612,44
74644,41
74658,67
74673,9
74674,156
74682,118
74693,31
74712,11
74717,10
74720,17
74751,58
74782,116
74789,53
74821,50
74829,25
74841,18
74856,5
74860,19
74905,14
74920,6
74987,9
75040,20
75080,13
75082,22
75087,11
75088,51
75090,15
75093,25
75118,57
75128,117
75171,8
75172,70
75199,13
75264,16
75268,10
75285,6
75291,10
75320,22
75326,13
75346,303
75408,21
75411,14
75420,164
75437,24
75438,104
75442,7
75477,7
75496,35
75558,6
75605,13
75625,7
75636,38
75654,21
75696,96
75718,30
75726,20
75735,62
75746,21
75751,62
75790,8
75804,14
75869,12
75878,8
75894,23
75943,52
75951,47
75954,60
75967,7
75981,128
76001,25
76016,28
76047,23
76067,49
76076,14
76101,69
76120,9
76130,42
76139,9
76170,13
76191,43
76216,145
76269,13
76305,38
76315,63
76347,9
76366,60
76413,35
76430,18
76441,19
76472,9
76487,13
76510,21
76545,37
76551,67
76648,6
76688,9
76704,30
76708,13
76721,6
76734,73
76735,28
76736,63
76739,9
76743,11
76752,49
76768,17
76772,55
76810,97
76827,6
76848,255
76898,45
76908,38
76911,29
76955,34
76970,30
77004,78
77024,16
77066,46
77104,22
77105,21
77122,59
77171,8
77173,27
77202,599
77215,10
77232,28
77236,22
77250,16
77293,47
77307,53
77350,37
77374,45
77375,21
77376,21
77405,24
77412,51
77436,17
77452,41
77453,35
77457,19
77463,64
77513,30
77514,22
77515,33
77523,20
77531,7
77543,65
77553,13
77554,7
77571,11
77628,50
77629,22
77632,15
77634,10
77665,29
77672,24
77737,28
77770,20
77771,64
77779,31
77789,16
77800,355
77806,57
77834,18
77843,18
77882,270
77900,11
77922,11
77941,31
78011,23
78046,39
78103,23
78126,17
78132,8
78135,17
78137,39
78146,111
78157,58
78158,39
78190,41
78197,27
78206,59
78207,10
78230,26
78267,111
78317,10
78349,6
78353,16
78406,64
78417,9
78440,19
78441,37
78460,22
78465,61
78489,8
78507,38
78510,5
78531,57
78542,43
78544,189
78545,30
78556,24
78558,7
78621,6
78637,6
78641,50
78648,10
78717,6
78751,44
78756,41
78766,22
78802,133
78814,46
78816,7
78823,20
78836,14
78847,48
78859,35
78877,5
78901,49
78912,43
78920,41
78931,16
78945,46
78960,44
79058,11
79067,13
79083,64
79093,57
79163,15
79170,8
79172,13
79199,9
79242,30
79250,58
79251,66
79253,11
79284,5
79317,116
79333,40
79354,10
79362,12
79377,20
79386,13
79391,54
79394,7
79473,5
79557,62
79596,6
79606,9
79630,90
79649,59
79664,23
79677,56
79679,19
79701,11
79710,62
79711,54
79727,27
79728,15
79740,22
79741,30
79775,51
79777,14
79797,65
79814,61
79838,21
79840,15
79873,207
79884,57
79910,20
79943,14
79969,25
79986,62
79988,26
79989,16
80008,7
80010,18
80032,36
80081,38
80097,5
80103,55
80120,14
80122,15
80134,35
80213,47
80220,16
80235,1477
80239,40
80269,87
80290,17
80320,79
80326,10
80367,30
80435,24
80478,53
80496,6
80497,18
80521,57
80522,25
80604,34
80616,93
80625,29
80699,51
80713,16
80714,56
80728,33
80754,29
80775,24
80797,40
80798,27
80818,25
80850,5
80857,12
80892,13
80966,34
80971,34
80982,266
80983,27
81006,85
81033,167
81066,73
81123,106
81125,18
81147,11
81149,22
81150,17
81155,31
81157,21
81163,42
81200,7
81254,64
81260,7
81278,11
81280,28
81285,12
81306,5
81332,26
81371,59
81374,18
81412,29
81457,11
81482,39
81522,30
81525,21
81553,13
81661,6
81685,28
81691,105
81739,79
81753,79
81814,133
81827,24
81831,61
81847,17
81884,34
81899,105
81948,71
82030,259
82051,104
82060,18
82077,58
82105,63
82116,13
82118,9
82125,54
82129,11
82150,8
82169,11
82170,20
82188,13
82191,62
82195,57
82219,21
82221,16
82232,11
82256,10
82282,18
82284,23
82304,7
82320,7
82327,25
82389,92
82402,35
82456,13
82466,59
82472,26
82473,40
82475,104
82478,61
82480,30
82494,228
82509,8
82524,30
82602,48
82605,18
82653,32
82668,13
82673,24
82686,34
82698,5
82754,60
82765,20
82779,103
82813,58
82822,50
82837,62
82861,17
82865,35
82868,30
82886,25
82888,63
82890,185
82898,73
82901,18
82907,61
82972,140
83018,58
83038,22
83063,7
83083,50
83100,58
83112,1796
83119,53
83144,64
83147,31
83165,34
83167,65
83240,181
83241,19
83263,9
83270,5
83280,62
83287,17
83291,66
83293,13
83318,5
83329,10
83350,57
83363,241
83380,9
83385,25
83393,27
83396,28
83405,6
83406,61
83451,10
83469,246
83497,62
83500,8
83516,34
83524,17
83546,103
83586,41
83638,57
83664,27
83680,38
83681,9
83692,141
83746,18
83747,24
83752,43
83826,34
83885,10
83893,6
83900,26
83911,32
83913,46
83919,8
83924,110
83929,211
83941,24
83947,9
83967,38
83968,17
84009,33
84020,15
84061,16
84062,173
84071,13
84083,14
84113,11
84117,58
84161,22
84172,17
84183,22
84204,9
84220,6
84224,10
84233,17
84243,9
84269,19
84287,29
84306,20
84312,22
84317,22
84330,19
84355,17
84429,10
84432,18
84449,9
84473,9
84541,10
84555,6
84557,84
84570,20
84572,29
84713,8
84717,34
84721,40
84758,33
84769,158
84780,19
84792,36
84797,8
84817,9
84831,51
84839,27
84914,9
84915,26
84936,156
84942,20
84998,50
85037,60
85044,32
85063,23
85137,15
85143,5
85167,82
85185,15
85189,89
85253,21
85259,60
85268,11
85276,33
85279,13
85284,63
85285,20
85311,33
85338,10
85340,24
85351,6
85367,22
85378,10
85379,72
85383,62
85392,24
85394,16
85418,39
85423,32
85459,7
85469,38
85488,63
85508,10
85576,22
85598,17
85619,6
85623,21
85642,35
85652,20
85659,60
85664,60
85679,47
85698,23
85716,29
85720,18
85721,6
85727,7
85739,38
85745,11
85756,14
85788,12
85789,62
85792,87
85821,6
85874,230
85928,59
85939,59
85946,24
85973,13
85977,51
86023,11
86065,41
86082,236
86084,17
86086,22
86120,10
86152,22
86153,9
86183,58
86219,40
86222,10
86224,10
86226,22
86239,16
86288,27
86293,5
86299,27
86322,16
86331,277
86376,59
86397,6
86404,68
86428,20
86439,26
86468,88
86497,187
86517,11
86524,40
86527,34
86572,20
86576,18
86616,41
86645,15
86798,62
86806,17
86817,53
86821,5
86829,9
86876,7
86918,32
86930,57
86993,33
87000,6
87024,5
87055,208
87056,7
87060,12
87068,46
87101,29
87158,15
87172,62
87174,9
87182,471
87218,13
87262,21
87274,64
87280,14
87337,30
87338,82
87360,84
87364,54
87369,13
87374,19
87385,42
87400,6
87436,7
87513,50
87571,8
87587,23
87588,7
87600,31
87623,29
87639,13
87645,18
87663,123
87672,17
87688,13
87716,10
87749,22
87816,543
87830,15
87832,22
87859,21
87871,27
87890,15
87902,23
87916,19
87917,26
87981,19
88040,34
88066,20
88072,15
88108,29
88116,142
88156,7
88158,16
88190,10
88198,25
88199,9
88209,44
88210,234
88211,105
88225,37
88244,7
88261,6
88268,9
88302,63
88303,5
88340,22
88362,61
88390,11
88400,486
88412,2055
88426,57
88463,23
88466,15
88470,34
88560,26
88565,17
88580,13
88581,13
88596,19
88651,10
88652,6
88659,33
88662,35
88673,29
88675,13
88696,49
88703,11
88712,25
88756,10
88792,77
88811,177
88816,11
88832,102
88842,31
88871,389
88904,63
88934,23
88938,22
88977,219
88991,101
88997,147
89015,324
89064,25
89077,20
89102,9
89108,78
89120,42
89152,5
89159,16
89169,46
89180,35
89182,17
89216,22
89239,9
89263,23
89264,7
89330,9
89366,87
89434,9
89444,60
89459,9
89461,24
89479,34
89484,19
89533,13
89534,28
89560,35
89574,28
89581,20
89606,13
89612,10
89619,28
89628,21
89665,23
89667,21
89731,226
89747,34
89760,17
89771,26
89793,45
89878,109
89884,18
89892,13
89911,56
89912,36
89914,5
89941,6
89993,22
89994,75
89995,10
90014,6
90017,33
90058,8
90060,25
90102,9
90150,103
90161,10
90176,25
90205,157
90218,66
90231,118
90314,58
90347,6
90391,15
90398,16
90401,30
90435,20
90470,15
90485,44
90486,32
90543,58
90558,40
90569,32
90570,49
90582,57
90609,27
90641,17
90655,24
90724,24
90732,9
90755,10
90766,63
90771,22
90773,59
90781,5
90785,32
90822,142
90827,49
90837,10
90839,10
90856,34
90912,31
90920,20
90942,115
90969,76
90979,45
90993,11
91007,37
91028,6
91065,57
91071,17
91113,20
91135,18
91136,24
91163,89
91166,37
91181,18
91183,38
91185,19
91231,40
91239,10
91244,20
91252,7
91258,115
91261,5
91270,27
91278,13
91330,22
91331,17
91377,13
91400,42
91434,13
91448,21
91465,344
91487,23
91491,95
91503,136
91555,36
91563,45
91575,24
91621,9
91631,65
91651,325
91656,24
91665,14
91667,9
91732,44
91741,6
91820,42
91842,19
91868,23
91874,15
91883,43
91884,24
91908,14
91932,61
91953,39
91970,134
92013,61
92017,14
92018,88
92033,8
92041,35
92055,34
92066,301
92097,48
92111,44
92115,35
92153,16
92159,26
92208,97
92222,52
92250,75
92319,12
92358,27
92376,10
92399,104
92418,10
92454,41
92470,160
92478,230
92529,61
92566,7
92591,15
92627,58
92631,32
92654,59
92666,31
92676,43
92679,57
92680,642
92720,26
92734,119
92746,54
92753,58
92758,33
92803,36
92813,10
92822,7
92830,279
92857,30
92920,53
92943,42
92977,16
93007,63
93025,302
93035,270
93121,6
93160,48
93190,41
93193,106
93197,35
93214,34
93231,25
93246,69
93247,47
93253,14
93266,39
93324,82
93384,15
93422,33
93507,13
93514,13
93541,20
93600,7
93633,23
93636,9
93735,167
93780,47
93836,52
93843,15
93857,13
93861,44
93863,45
93887,20
93905,37
93924,39
93928,27
94023,20
94024,5
94031,57
94034,11
94036,20
94049,19
94062,18
94124,70
94126,15
94161,13
94172,9
94173,57
94182,62
94184,25
94198,216
94263,59
94267,102
94274,21
94317,36
94342,30
94375,167
94396,34
94398,6
94500,159
94522,41
94535,8
94539,125
94604,27
94617,11
94621,27
94652,102
94655,6
94656,20
94726,23
94737,15
94747,18
94772,64
94773,55
94788,174
94804,39
94816,45
94829,33
94858,67
94859,17
94888,20
94960,29
94967,10
94975,57
94976,9
94981,22
94994,10
94996,23
95043,25
95061,61
95062,23
95070,19
95075,74
95086,9
95103,19
95104,25
95111,21
95124,23
95167,15
95179,29
95185,22
95261,40
95269,5762
95304,52
95326,37
95333,60
95354,6
95375,9
95387,30
95407,27
95414,51
95431,65
95440,35
95460,27
95479,31
95530,59
95548,14
95579,11
95581,6
95611,5
95647,11
95688,5
95692,46
95696,19
95711,31
95714,5
95715,10
95734,14
95744,9
95780,25
95784,63
95847,28
95897,65
95912,19
95925,63
95970,44
95977,18
96019,36
96024,63
96067,55
96083,53
96088,13
96157,66
96173,24
96175,16
96186,23
96205,5
96221,29
96222,24
96257,32
96318,29
96319,45
96332,37
96340,19
96353,32
96377,21
96425,36
96477,76
96486,6
96491,28
96515,57
96518,63
96520,39
96548,7
96561,72
96573,8
96581,21
96594,64
96631,48
96632,14
96651,58
96653,44
96681,63
96685,41
96686,20
96692,5
96727,13
96755,20
96765,370
96797,62
96815,49
96816,21
96887,10
96906,107
96935,163
96956,13
96958,23
96965,36
96980,20
97063,48
97075,5
97104,17
97107,119
97129,14
97147,62
97208,11
97218,19
97221,22
97224,78
97225,21
97258,53
97263,91
97277,16
97320,12
97321,48
97349,13
97357,44
97399,52
97407,103
97439,20
97484,14
97485,57
97486,56
97498,13
97505,5
97514,78
97529,20
97537,89
97545,16
97571,42
97573,41
97595,132
97639,34
97640,61
97641,24
97644,8
97651,34
97672,19
97694,39
97697,9
97733,57
97738,44
97751,35
97760,29
97783,32
97789,19
97803,32
97806,13
97810,153
97846,73
97850,36
97864,55
97870,94
97976,353
97997,28
98026,59
98038,41
98046,18
98086,24
98107,9
98171,10
98197,22
98237,6
98248,29
98258,16
98262,179
98302,80
98365,8
98403,14
98411,78
98430,5
98441,21
98445,9
98449,61
98454,15
98463,64
98468,58
98529,63
98543,28
98549,10
98565,8
98570,30
98574,58
98576,25
98596,62
98619,58
98623,6
98629,29
98630,23
98643,15
98649,43
98682,15
98725,52
98738,22
98743,13
98756,20
98792,74
98796,53
98864,60
98865,12
98872,20
98916,12
98931,9
98934,6
98940,6
98970,12
98987,15
99041,34
99048,15
99049,101
99092,63
99117,61
99150,19
99153,108
99176,14
99200,27
99212,29
99242,14
99292,20
99309,15
99320,388
99326,11
99400,27
99407,72
99408,12
99429,36
99434,18
99464,83
99479,20
99530,12
99544,24
99558,10
99566,10
99618,113
99633,604
99644,40
99662,13
99728,35
99745,22
99811,24
99815,18
99823,140
99826,15
99846,12
99850,13
99855,60
99870,15
99900,32
99913,9
99941,22
99951,110
99980,37
100005,11
100007,11
100061,477
100076,39
100079,48
100080,18
100090,55
100189,95
100201,92
100246,5
100266,11
100285,41
100293,6
100320,40
100342,31
100367,24
100368,27
100429,60
100434,47
100459,64
100522,15
100525,21
100536,12
100540,9
100591,37
100596,99
100597,9
100598,20
100607,6
100621,39
100632,168
100641,15
100677,36
100689,7
100702,33
100736,10
100745,284
100746,6
100757,17
100762,52
100784,35
100811,9
100822,23
100825,63
100850,36
100860,57
100894,24
100957,364
100966,9
100984,62
100987,28
100989,27
101008,9
101028,30
101064,27
101067,26
101155,68
101176,13
101188,33
101221,14
101236,91
101270,216
101271,827
101282,9
101283,37
101304,37
101316,9
101318,23
101319,5
101327,16
101380,10
101381,61
101391,8
101401,37
101407,21
101435,39
101459,58
101489,17
101495,32
101496,5
101497,9
101525,22
101533,61
101573,11
101574,33
101589,11
101592,9
101663,21
101685,70
101708,27
101714,67
101782,42
101784,13
101881,30
101942,34
102011,122
102130,9
102143,74
102167,7
102170,42
102172,53
102192,126
102224,62
102235,57
102282,13
102284,10
102329,110
102383,27
102399,27
102408,60
102444,36
102457,36
102465,17
102486,412
102488,18
102505,62
102520,111
102533,51
102546,9
102554,16
102561,58
102567,13
102568,46
102575,8
102588,132
102632,59
102735,6
102736,62
102737,90
102772,8
102774,40
102790,21
102827,23
102861,41
102872,22
102887,17
102891,20
102903,60
102920,111
102925,31
102939,20
102973,21
103000,154
103028,25
103039,389
103063,9
103072,12
103124,45
103135,399
103159,202
103194,56
103195,28
103245,90
103315,9
103317,18
103343,60
103356,21
103370,22
103395,26
103418,28
103455,36
103468,90
103497,24
103498,31
103512,92
103546,5
103556,21
103559,100
103625,45
103628,34
103640,10
103673,402
103678,15
103698,9
103725,5
103738,127
103742,16
103757,13
103761,18
103773,19
103789,11
103821,6
103847,24
103859,230
103943,60
103944,21
103954,72
103974,348
103975,13
104003,22
104014,76
104021,21
104027,63
104035,8
104060,25
104071,231
104086,26
104110,45
104117,17
104118,10
104149,28
104166,16
104206,27
104224,43
104227,27
104239,15
104265,148
104298,58
104318,12
104319,6
104358,62
104363,22
104387,13
104388,29
104424,5
104450,5
104464,21
104466,11
104482,27
104493,43
104496,63
104505,19
104531,46
104548,91
104567,131
104613,6
104615,31
104618,87
104621,24
104630,5
104654,27
104710,20
104729,23
104763,77
104765,23
104823,19
104841,12
104873,14
104938,64
104964,26
104967,13
104999,64
105001,23
105002,16
105019,61
105022,22
105055,74
105074,61
105081,9
105088,35
105098,36
105125,27
105129,5
105146,543
105147,29
105148,53
105159,77
105229,19
105230,21
105249,10
105260,18
105329,12
105366,5
105374,5
105375,24
105392,6
105395,5
105403,62
105426,17
105467,7
105470,19
105481,7
105484,10
105500,30
105510,32
105526,13
105624,17
105682,44
105684,117
105737,13
105769,10
105781,76
105812,17
105815,5
105850,20
105852,5
105860,8
105866,41
105868,93
105889,85
105892,5
105912,13
105915,6
105916,8
105936,17
105942,14
105955,7
105966,146
105969,22
106046,41
106061,58
106068,13
106069,22
106081,23
106174,61
106199,8
106235,24
106237,25
106252,20
106279,92
106286,19
106298,11
106317,13
106322,14
106325,9
106326,22
106333,101
106337,56
106339,12
106357,77
106367,17
106386,16
106400,5
106410,51
106413,58
106421,67
106426,30
106439,15
106444,17
106502,28
106532,34
106533,1651
106538,15
106543,17
106559,59
106566,62
106578,13
106607,6
106609,8
106649,40
106651,13
106652,26
106686,45
106717,20
106739,18
106795,21
106797,57
106806,7
106832,10
106833,20
106837,60
106846,80
106854,29
106864,122
106866,13
106876,159
106878,62
106895,36
106912,27
106929,33
106942,67
106955,61
107002,44
107015,23
107018,5
107028,63
107055,73
107115,8
107131,66
107165,10
107176,120
107178,176
107183,19
107187,11
107234,5
107240,23
107268,315
107271,58
107280,50
107303,54
107329,9
107336,71
107350,20
107375,7
107376,78
107394,33
107404,29
107448,16
107466,12
107472,48
107474,14
107477,18
107478,7
107552,6
107560,41
107668,10
107708,22
107714,8
107730,10
107734,8
107735,41
107752,211
107753,24
107822,56
107824,15
107827,31
107829,180
107922,13
107925,20
107942,13
107953,26
107959,34
107982,31
107994,22
108000,35
108006,17
108014,7
108024,49
108032,14
108055,21
108095,20
108100,29
108110,127
108117,48
108128,7
108132,44
108162,34
108163,85
108185,368
108186,7
108187,57
108191,51
108226,6
108233,662
108268,15
108280,31
108315,125
108331,19
108350,24
108352,11
108357,67
108364,15
108366,12
108390,616
108405,23
108406,117
108410,57
108418,6
108421,9
108474,24
108491,181
108494,15
108495,14
108532,5
108549,6
108586,80
108593,10
108626,83
108638,139
108651,73
108721,48
108727,8
108730,134
108740,23
108759,10
108762,21
108764,131
108768,10
108788,318
108789,9
108792,21
108812,22
108819,11
108885,47
108889,9
108899,28
108939,28
108964,226
108981,32
109024,169
109068,15
109141,11
109166,41
109169,8
109215,196
109217,34
109221,18
109236,5
109255,19
109284,20
109285,23
109308,27
109317,29
109321,27
109327,68
109393,204
109404,74
109405,147
109446,64
109476,9
109481,14
109482,7
109487,8
109505,20
109514,27
109635,46
109670,21
109685,8
109714,13
109723,9
109745,23
109759,7
109773,24
109785,20
109792,23
109793,8
109807,12
109819,51
109836,13
109842,57
109874,9
109925,30
109932,6
109947,7
109949,79
109983,5
109989,24
109990,88
110011,41
110025,18
110040,333
110041,10
110054,48
110056,403
110058,16
110079,42
110129,60
110170,21
110239,57
110246,9
110249,13
110304,39
110308,25
110316,23
110345,9
110347,6
110355,109
110361,3106
110367,15
110405,29
110418,63
110464,9
110469,33
110472,51
110474,37
110475,14
110488,42
110543,20
110557,41
110577,21
110578,13
110599,16
110622,15
110623,61
110633,17
110639,20
110673,22
110683,19
110699,18
110742,10
110765,18
110766,52
110786,34
110787,20
110795,74
110801,9
110806,15
110811,110
