arrival_time,job_size
77544,61
77598,24
77635,14
77674,27
77677,8
77737,95
77770,76
77778,25
77800,34
77834,10
77838,27
77852,337
77927,33
78019,6
78061,20
78101,24
78102,18
78105,7
78114,16
78123,62
78183,11
78185,33
78231,12
78233,12
78286,20
78317,16
78342,10
78378,421
78396,45
78476,16
78563,57
78585,31
78587,9
78651,186
78657,6
78672,22
78694,18
78744,10
78753,25
78756,20
78779,16
78786,11
78815,18
78848,30
78849,25
78853,39
78854,14
78855,14
78866,21
78902,30
78918,9
78954,15
78972,57
78996,21
79037,20
79045,182
79055,12
79064,21
79095,12
79113,46
79125,149
79180,22
79197,233
79199,12
79217,62
79261,50
79273,37
79299,17
79341,50
79401,30
79411,64
79431,22
79446,9
79489,78
79499,17
79566,56
79632,12
79638,15
79694,25
79696,22
79700,9
79736,72
79784,94
79794,52
79813,58
79831,44
79865,106
79883,6
79929,45
79964,27
79966,61
79971,21
79989,19
80005,12
80008,127
80020,21
80052,10
80071,12
80081,168
80100,13
80112,10
80124,64
80127,26
80128,57
80209,45
80249,15
80262,62
80304,6
80326,6
80353,19
80354,12
80371,59
80388,85
80485,15
80497,59
80525,11
80558,25
80605,52
80606,105
80613,103
80630,144
80638,66
80647,18
80695,24
80740,9
80765,17
80860,200
80862,21
80944,24
81032,50
81070,18
81088,21
81097,20
81103,12
81124,82
81126,5
81143,9
81190,8
81228,20
81260,19
81262,41
81266,58
81271,32
81290,59
81314,6
81317,59
81334,11
81366,63
81377,55
81404,24
81410,25
81452,24
81482,18
81501,12
81529,29
81538,15
81648,38
81650,30
81706,50
81708,15
81810,57
81854,16
81882,34
81923,10
81940,21
81946,117
81963,54
81966,61
82071,23
82091,90
82096,63
82114,33
82118,10
82120,9
82163,16
82186,44
82290,30
82363,30
82453,19
82480,17
82496,58
82497,18
82505,78
82508,37
82526,34
82582,18
82591,63
82612,9
82641,8
82696,23
82714,21
82778,9
82783,6
82812,37
82813,9
82834,40
82917,31
82922,25
82943,12
82980,32
82983,61
82994,37
82995,24
82999,15
83050,41
83056,62
83063,74
83071,14
83089,59
83116,47
83167,14
83188,21
83297,13
83304,11
83322,9
83425,20
83426,58
83485,26
83494,357
83570,24
83592,25
83647,19
83672,20
83700,44
83774,57
83819,10
83857,12
83920,64
83959,149
83968,15
83990,33
84011,268
84034,46
84046,23
84099,24
84111,83
84113,39
84116,18
84117,7
84197,11
84208,23
84231,158
84238,6
84306,11
84313,18
84317,28
84395,20
84416,7
84428,57
84455,5
84514,40
84584,6
84649,200
84668,17
84673,34
84699,23
84718,16
84741,28
84795,24
84835,64
84848,6
84849,35
84905,42
84914,16
84930,10
84934,41
84935,18
84946,41
84965,9
85006,51
85043,17
85054,33
85057,8
85064,11
85082,68
85107,352
85131,15
85148,27
85156,11
85190,31
85237,15
85247,25
85260,21
85352,91
85427,153
85433,27
85443,23
85448,61
85457,36
85464,25
85467,9
85486,81
85577,23
85597,13
85634,5
85654,26
85696,30
85722,101
85753,61
85773,46
85819,7
85821,16
85824,18
85831,180
85886,752
85909,14
85928,28
85958,472
86032,15
86046,22
86070,15
86075,10
86081,27
86098,29
86182,10
86213,26
86224,19
86287,32
86307,59
86342,12
86362,49
86369,62
86381,37
86404,21
86408,14
86423,18
86450,37
86511,21
86520,49
86544,20
86551,22
86556,55
86598,27
86608,16
86646,20
86659,23
86669,94
86703,26
86714,30
86716,33
86780,5
86828,20
86829,12
86945,51
86991,15
87022,127
87041,23
87063,13
87137,19
87141,120
87155,63
87191,12
87194,33
87207,20
87208,53
87255,13
87294,59
87308,46
87390,34
87417,97
87418,471
87428,32
87460,19
87506,108
87632,62
87642,31
87648,17
87649,28
87666,10
87682,12
87685,20
87686,22
87713,91
87724,14
87742,15
87755,10
87757,24
87759,59
87780,25
87792,14
87803,15
87827,27
87861,16
87892,6
87906,22
87919,22
87931,36
87934,28
87936,125
87950,97
87951,16
88014,213
88018,64
88068,7
88210,25
88213,14
88279,48
88377,24
88445,18
88470,25
88479,85
88480,23
88505,10
88567,58
88571,14
88625,33
88650,107
88678,13
88689,54
88729,8
88753,14
88759,1337
88772,17
88791,50
88802,14
88814,6
88870,20
88908,8
89081,16
89139,58
89174,12
89175,31
89188,63
89198,21
89230,39
89235,58
89286,12
89364,7
89368,47
89453,19
89486,29
89493,35
89589,6
89610,18
89638,19
89653,9
89669,25
89690,9
89704,62
89714,7
89722,7
89730,38
89780,41
89781,26
89782,18
89792,11
89856,130
89893,11
89973,21
89975,7
90019,15
90110,62
90111,14
90133,8
90138,21
90139,6
90145,152
90168,6
90180,59
90267,30
90268,37
90289,20
90307,35
90311,196
90321,17
90325,40
90326,24
90334,14
90335,45
90413,73
90416,18
90567,68
90570,13
90589,18
90593,62
90654,13
90725,12
90745,6
90758,16
90759,26
90815,60
90887,63
90923,5
90957,12
90963,19
90990,20
91031,29
91045,56
91067,16
91102,44
91185,6
91216,79
91217,20
91294,35
91322,38
91329,23
91332,42
91380,22
91387,7
91412,18
91420,19
91448,21
91487,37
91573,3196
91579,10
91587,223
91594,107
91615,17
91733,76
91744,12
91809,18
91813,33
91826,12
91837,64
91838,54
91881,11
91930,6
91931,43
91956,19
92020,32
92108,11
92157,5
92234,30
92291,17
92295,5
92311,36
92381,45
92403,47
92408,61
92477,57
92538,67
92569,295
92615,10
92655,467
92680,120
92740,40
92751,59
92851,34
92962,62
92965,20
92997,54
93076,9
93143,19
93217,64
93231,9
93249,21
93272,90
93304,28
93315,6
93342,399
93356,340
93418,11
93432,7
93435,65
93456,72
93462,13
93471,5
93483,8
93572,167
93581,328
93670,14
93719,24
93765,171
93781,9
93819,11
93863,63
93885,12
93892,32
93901,241
93945,13
93949,60
93996,67
94001,40
94061,21
94067,5
94112,94
94128,20
94202,33
94237,77
94238,19
94243,104
94283,19
94294,19
94312,56
94343,32
94344,68
94381,40
94404,46
94406,16
94443,40
94504,78
94530,12
94550,48
94592,21
94611,57
94652,8
94694,49
94695,61
94709,18
94710,9
94711,10
94729,51
94734,5
94735,59
94755,12
94768,13
94795,53
94801,82
94808,5
94813,11
94895,11
94908,27
94914,15
94935,54
94946,40
94992,30
95030,20
95077,18
95083,11
95087,34
95217,61
95248,14
95289,13
95316,18
95341,26
95386,19
95393,64
95396,10
95429,41
95434,27
95481,1064
95508,11
95545,13
95633,33
95640,60
95641,5
95646,30
95675,10
95684,7
95708,7
95716,24
95728,11
95779,44
95781,5
95812,27
95819,23
95838,40
95852,14
95888,43
95893,22
95939,10
95959,180
96022,16
96042,48
96057,18
96114,44
96120,51
96216,35
96233,6
96243,22
96278,34
96289,14
96306,34
96354,28
96383,27
96446,7
96474,40
96479,43
96492,61
96520,26
96540,141
96561,9
96562,22
96572,21
96710,88
96714,16
96731,17
96732,9
96831,6
96834,29
96861,59
96870,72
96913,23
96915,22
96920,66
96921,63
96947,36
96950,335
97008,289
97033,15
97075,14
97082,68
97142,18
97166,49
97168,217
97181,18
97193,51
97215,8
97220,20
97229,11
97253,9
97259,26
97272,55
97317,16
97380,16
97425,13
97433,42
97467,18
97487,5
97504,40
97537,8
97552,15
97601,42
97602,22
97603,17
97620,36
97631,8
97644,13
97679,50
97686,11
97744,260
97793,7
97827,18
97862,9
97887,22
97899,61
97903,28
97924,60
97968,20
97981,34
98009,7
98017,32
98031,7
98053,30
98068,91
98106,28
98114,14
98117,380
98141,23
98165,28
98190,5
98195,32
98214,47
98226,60
98309,16
98360,11
98361,18
98375,37
98395,22
98491,13
98497,43
98508,11
98513,46
98515,59
98523,25
98530,30
98534,98
98539,31
98540,118
98555,28
98580,18
98620,17
98670,46
98671,25
98744,193
98745,9
98764,45
98852,29
98908,32
98980,42
98997,35
99111,9
99113,8
99119,8
99141,10
99265,6
99394,17
99403,34
99423,28
99448,137
99458,10
99481,5
99517,20
99592,49
99649,32
99675,160
99693,12
99709,9
99730,21
99756,70
99801,59
99807,21
99827,26
99864,19
99887,68
99931,32
99941,39
99945,59
99982,24
100026,154
100036,17
100054,318
100097,43
100101,71
100197,20
100216,16
100221,14
100227,124
100237,15
100291,58
100321,60
100334,39
100392,63
100396,106
100412,46
100419,114
100429,9
100431,18
100434,53
100468,17
100507,14
100514,10
100578,25
100582,18
100586,57
100591,90
100592,13
100605,25
100610,49
100627,24
100644,9
100674,50
100678,12
100716,11
100728,25
100750,7
100751,24
100767,24
100813,28
100829,24
100898,10
100916,43
101011,15
101020,27
101022,18
101129,9
101149,58
101163,34
101192,26
101196,18
101240,16
101308,28
101327,19
101359,14
101377,14
101385,22
101400,26
101437,22
101460,389
101476,16
101492,59
101505,62
101569,40
101601,43
101736,46
101750,24
101797,10
101802,15
101837,20
101893,24
101969,17
101976,22
102033,128
102097,14
102104,8
102124,38
102143,20
102152,37
102158,6
102215,43
102240,6
102331,10
102359,6
102366,27
102410,35
102450,6
102468,113
102524,20
102581,13
102614,17
102675,22
102683,6
102706,79
102744,34
102780,29
102808,50
102834,9
102913,8
102937,40
102945,10
102948,41
102980,28
103023,61
103025,61
103054,58
103147,21
103153,32
103245,7
103280,76
103293,7
103296,21
103303,7
103305,20
103320,10
103373,20
103451,74
103520,32
103522,59
103524,50
103559,51
103587,21
103602,10
103626,46
103636,10
103663,11
103731,28
103755,10
103760,11
103835,26
103840,103
103845,14
103926,111
103929,13
103944,20
103953,8
103976,14
104040,7
104051,20
104104,5
104191,36
104198,71
104203,33
104228,36
104242,19
104247,20
104284,204
104310,11
104328,51
104338,28
104346,27
104378,75
104389,57
104420,23
104449,23
104475,8
104496,313
104557,30
104567,80
104570,44
104609,51
104610,26
104618,10
104635,27
104669,54
104676,9
104715,41
104724,19
104755,46
104761,62
104764,8
104783,6
104786,27
104795,14
104812,5
104840,18
104863,50
104868,62
104877,21
104889,33
104917,44
104920,33
104944,36
104982,79
105128,23
105155,105
105186,60
105222,16
105254,21
105284,14
105340,70
105347,49
105393,525
105411,61
105413,26
105450,55
105460,32
105462,39
105465,16
105481,59
105485,85
105506,16
105522,1162
105528,22
105535,24
105554,31
105576,16
105582,15
105609,27
105639,12
105668,16
105673,28
105675,736
105766,45
105800,52
105813,60
105815,12
105829,33
105898,57
105928,5
105929,25
105943,8
105970,10
105980,14
105995,8
106052,22
106071,37
106095,31
106138,20
106154,20
106162,18
106201,143
106219,12
106225,25
106269,391
106281,104
106320,23
106335,54
106346,14
106363,16
106383,18
106393,142
106405,289
106406,14
106416,7
106470,11
106478,66
106526,20
106562,26
106588,41
106670,20
106686,23
106736,62
106737,7
106766,35
106799,105
106828,13
106831,67
107037,59
107038,36
107075,60
107080,79
107095,18
107112,21
107116,13
107123,17
107144,57
107161,96
107172,49
107227,52
107234,28
107239,31
107247,58
107254,64
107297,6
107315,18
107382,7
107400,23
107411,20
107448,20
107466,39
107482,32
107502,59
107561,38
107581,75
107589,54
107609,64
107613,46
107639,125
107656,25
107703,52
107734,5
107858,58
107863,22
107866,9
107871,17
107903,56
107948,16
107973,10
108023,25
108075,32
108086,22
108091,15
108172,73
108290,11
108307,25
108372,15
108388,23
108394,29
108404,36
108429,24
108437,43
108451,29
108452,6
108473,11
108491,67
108582,28
108590,232
108626,42
108630,16
108635,10
108645,25
108769,15
108794,11
108803,9
108805,42
108856,6
108874,193
108924,26
108926,5
108940,21
108941,24
108955,29
108957,45
108982,5
109021,46
109024,16
109114,17
109133,30
109193,18
109195,62
109204,6
109205,46
109234,50
109268,36
109310,8
109352,9
109380,14
109423,60
109431,22
109518,8
109542,10
109553,57
109582,27
109589,47
109615,12
109628,35
109648,26
109673,32
109690,32
109694,23
109721,6
109779,770
109812,22
109813,63
109828,7
109834,61
109849,18
109935,27
109949,19
109954,20
109985,54
109990,5
110040,385
110041,115
110061,49
110067,10
110072,227
110098,150
110106,12
110109,32
110110,185
110126,31
110132,88
110166,31
110167,23
110183,10
110190,12
110195,21
110208,20
110218,62
110250,19
110261,13
110277,7
110281,41
110304,20
110316,61
110334,7
110365,247
110369,228
110420,9
110421,9
110475,11
110481,10
110492,11
110499,61
110528,44
110574,6
110599,20
110601,23
110609,43
110614,20
110617,11
110644,123
110701,60
110702,30
110716,20
110733,38
110758,16
110780,24
110802,7
110820,21
110874,50
110890,146
110937,64
110961,123
110962,48
110968,62
110983,255
111000,42
111002,25
111043,50
111164,1832
111168,44
111173,14
111176,49
111191,14
111192,36
111201,8
111204,17
111223,58
111241,42
111246,7
111265,12
111290,19
111327,14
111332,108
111344,23
111353,52
111362,56
111394,40
111434,11
111439,42
111460,6
111497,395
111540,126
111541,17
111575,11
111584,6
111621,12
111650,15
111653,83
111664,586
111700,11
111730,22
111736,142
111752,40
111754,186
111778,41
111803,9
111879,8
111898,26
111904,234
111909,18
111912,32
111920,7
111936,20
111938,6
111951,23
111966,260
112011,44
112029,39
112041,6
112051,20
112066,185
112068,33
112070,29
112099,152
112110,85
112126,10
112131,7
112210,23
112224,64
112230,17
112242,304
112247,59
112260,5
112283,26
112298,9
112307,10
112327,22
112343,5
112391,24
112419,5
112424,16
112460,14
112471,85
112507,21
112565,17
112604,12
112605,12
112642,6
112645,9
112731,30
112741,61
112742,6
112745,58
112755,25
112774,14
112814,18
112835,1308
112874,35
112880,181
112883,19
112888,17
112904,8
112920,62
112958,51
112978,40
113066,11
113070,65
113076,21
113105,9
113122,57
113156,19
113169,11
113196,58
113204,15
113213,11
113276,122
113323,11
113326,28
113327,30
113399,18
113437,10
113455,25
113471,8
113507,27
113522,10
113523,14
113554,26
113652,96
113676,67
113683,14
113725,40
113729,51
113760,59
113859,71
113924,58
113925,1354
113942,7
113983,246
113988,30
114009,7
114030,18
114079,186
114082,9
114085,36
114089,13
114115,37
114142,9
114190,20
114200,11
114202,40
114264,54
114280,20
114319,21
114322,51
114328,24
114365,16
114368,24
114391,242
114426,61
114441,60
114469,44
114481,6
114513,57
114566,22
114610,10
114613,7
114639,19
114643,23
114713,177
114726,14
114729,56
114763,47
114767,5
114842,16
114894,58
114926,54
114973,84
114982,14
114993,11
114994,22
115066,16
115070,9
115084,15
115127,14
115151,86
115162,9
115168,9
115184,51
115188,5
115195,64
115199,16
115201,15
115207,7
115228,36
115248,64
115256,23
115273,201
115275,13
115282,12
115315,20
115372,64
115382,19
115396,61
115398,23
115425,47
115491,35
115494,58
115616,21
115625,24
115672,23
115682,110
115712,18
115730,11
115734,56
115735,95
115764,21
115786,7
115827,10
115832,517
115867,85
115924,57
116004,110
116006,16
116066,31
116213,6
116228,10
116272,64
116278,20
116289,20
116309,18
116323,86
116349,19
116392,24
116420,25
116459,45
116502,9
116540,63
116543,63
116587,22
116603,36
116621,15
116693,8
116715,72
116720,23
116729,17
116755,22
116811,61
116834,76
116855,13
116932,8
116947,82
116987,23
117005,18
117021,13
117035,10
117164,19
117181,11
117201,32
117212,12
117215,8
117227,16
117264,49
117279,35
117307,13
117319,7
117324,18
117345,24
117358,26
117373,7
117393,12
117418,33
117435,11
117482,46
117501,26
117518,24
117534,42
117571,43
117624,19
117682,7
117683,35
117687,30
117703,23
117721,15
117725,38
117740,63
117814,46
117861,9
117884,24
117887,36
117892,17
117965,12
117976,24
117986,48
117989,40
117997,18
118003,62
118043,53
118074,34
118075,25
118142,65
118192,58
118245,40
118290,11
118314,25
118334,44
118340,20
118341,45
118343,24
118347,20
118356,15
118363,12
118388,21
118401,37
118465,9
118466,12
118467,16
118475,24
118537,9
118546,13
118613,28
118657,12
118673,54
118690,9
118710,83
118713,61
118717,11
118748,6
118749,5
118781,24
118864,31
118910,123
118916,26
118945,70
119005,5
119019,36
119022,13
119038,31
119056,108
119209,36
119216,13
119287,15
119372,19
119389,59
119447,5
119464,13
119474,59
119488,47
119552,18
119572,140
119580,12
119597,31
119641,8
119678,195
119694,58
119723,12
119765,129
119787,28
119824,28
119884,23
119980,159
119981,27
119988,59
120029,14
120104,25
120107,34
120113,16
120156,31
120171,31
120227,11
120243,16
120254,17
120256,14
120288,18
120299,64
120368,18
120381,36
120443,16
120483,56
120499,48
120524,13
120554,32
120566,14
120576,11
120621,35
120630,59
120631,60
120761,26
120786,51
120800,26
120845,6
120856,68
120864,63
120872,17
120874,43
120910,29
120935,41
120954,62
120996,25
121020,22
121074,15
121096,29
121099,12
121102,64
121125,16
121131,19
121172,22
121179,60
121185,29
121189,12
121246,116
121276,14
121278,16
121335,30
121343,38
121353,7
121357,40
121371,31
121372,16
121467,57
121476,11
121490,391
121505,21
121529,17
121584,49
121615,19
121677,28
121752,319
121785,11
121826,19
121872,37
121877,10
121890,21
121900,6
121901,63
121933,36
121941,28
121951,26
121978,45
122035,29
122191,37
122231,436
122238,27
122254,29
122279,57
122295,27
122317,7
122339,389
122340,12
122383,44
122413,60
122442,35
122461,26
122465,12
122475,28
122536,11
122552,7
122558,24
122608,70
122631,24
122638,17
122639,34
122640,19
122644,41
122648,107
122669,24
122700,5
122703,12
122724,28
122762,10
122766,36
122821,26
122850,61
122909,34
122915,20
122919,440
122949,62
122970,16
122998,6
123000,7
123026,19
123066,17
123100,23
123202,59
123209,176
123210,64
123263,148
123264,35
123271,38
123305,11
123306,14
123339,26
123362,60
123374,17
123376,91
123390,68
123442,27
123467,12
123513,14
123569,20
123607,25
123612,64
123624,11
123626,43
123627,60
123686,19
123689,9
123730,12
123742,7
123743,23
123781,10
123890,23
123907,31
123915,26
123929,32
123930,59
123933,19
123987,35
124049,16
124071,7
124122,6
124124,32
124143,48
124184,25
124199,7
124237,17
124241,12
124244,34
124273,37
124298,188
124299,26
124329,18
124341,10
124344,58
124359,25
124381,16
124452,18
124492,23
124504,5
124513,5
124581,18
124619,8
124626,23
124632,29
124634,82
124655,9
124683,24
124725,10
124726,23
124740,70
124742,14
124909,8
124974,8
125018,15
125056,59
125058,30
125064,43
125105,9
125125,15
125154,49
125162,99
125186,12
125200,12
125202,23
125249,64
125273,25
125328,55
125442,13
125458,12
125468,91
125475,23
125526,10
125547,18
125573,31
125584,24
125607,23
125624,16
125666,65
125736,10
125771,29
125784,53
125798,376
125842,38
125898,58
125928,55
125997,57
126020,62
126032,21
126036,17
126045,14
126092,339
126121,8
126131,14
126214,17
126238,40
126263,30
126264,61
126331,60
126359,13
126486,11
126504,10
126691,26
126714,60
126719,53
126749,9
126779,8
126804,355
126813,7
126825,15
126845,122
126864,10
126894,12
126895,18
126911,21
126983,42
126992,8
127028,56
127040,219
127053,15
127080,59
127083,32
127124,6
127133,51
127149,31
127212,19
127241,26
127265,80
127313,15
127323,14
127328,15
127374,21
127381,15
127416,15
127438,15
127507,26
127511,30
127544,62
127589,37
127606,12
127611,11
127621,14
127633,62
127634,425
127641,73
127691,21
127694,18
127732,65
127738,6
127768,25
127877,226
127891,60
127894,33
127917,120
127947,14
127991,25
127999,43
128105,50
128119,97
128149,63
128176,61
128194,14
128207,32
128223,20
128230,9
128240,35
128251,99
128266,28
128283,21
128318,27
128362,285
128371,22
128375,17
128387,22
128420,16
128426,41
128433,14
128445,7
128484,59
128522,5
128570,16
128588,387
128597,20
128603,6
128640,240
128649,21
128652,35
128655,10
128679,308
128723,24
128738,8
128817,25
128821,41
128828,10
128841,21
128855,58
128863,9
128886,14
128902,12
128912,92
128921,135
128949,26
128991,58
129047,43
129063,70
129070,24
129078,39
129079,124
129131,21
129150,20
129185,8
129186,64
129191,818
129278,23
129300,12
129316,59
129324,99
129328,22
129355,17
129379,346
129456,10
129471,24
129475,10
129523,28
129532,32
129570,5
129574,24
129675,61
129720,9
129748,53
129796,6
129808,22
129837,14
129891,42
129904,12
129950,17
129976,56
129977,8
130049,28
130066,17
130108,12
130169,60
130217,16
130219,35
130268,13
130269,271
130275,35
130312,56
130360,61
130371,54
130380,48
130428,18
130453,65
130535,23
130551,11
130558,10
130598,38
130647,14
130668,162
130671,94
130679,49
130785,156
130798,16
130806,6
130816,40
130828,46
130833,22
130852,25
130853,18
130863,8
130903,29
130910,126
130962,21
130988,20
130993,26
131079,54
131083,196
131090,63
131093,20
131105,301
131116,98
131131,34
131167,40
131199,21
131228,35
131234,26
131237,12
131262,60
131282,17
131312,7
131409,18
131420,10
131466,24
131483,21
131487,9
131540,17
131542,673
131644,16
131660,66
131689,46
131699,20
131731,72
131744,65
131762,31
131768,13
131778,15
131828,28
131831,9
131849,6
131859,60
131898,22
131920,58
131931,29
131989,30
131998,120
132019,8
132055,21
132101,28
132147,34
132153,19
132184,16
132198,13
132237,19
132273,152
132275,11
132309,45
132355,63
132365,29
132394,38
132397,12
132399,12
132405,44
132444,32
132477,11
132484,27
132487,23
132586,31
132627,83
132669,30
132688,63
132725,11
132732,24
132776,82
132777,73
132780,45
132864,11
132865,34
132975,22
133021,48
133033,123
133081,148
133107,134
133113,60
133127,89
133131,24
133133,24
133156,21
133195,63
133250,24
133255,111
133321,15
133325,278
133347,50
133352,93
133353,12
133421,14
133434,15
133438,18
133452,7
133494,34
133536,9
133601,24
133603,10
133672,8
133712,23
133722,16
133727,19
133784,31
133817,35
133832,2239
133839,30
133886,21
133912,57
133934,30
133952,131
133954,22
133957,63
133961,20
133978,10
133982,23
133989,39
133998,23
134058,36
134064,50
134113,64
134179,209
134181,32
134182,126
134194,115
134204,14
134213,396
134251,53
134274,6
134286,11
134306,15
134319,21
134327,14
134337,29
134355,31
134383,32
134399,15
134400,44
134414,10
134448,14
134469,34
134489,16
134497,8
134517,12
134542,28
134543,22
134585,11
134598,43
134615,60
134626,23
134666,40
134683,60
134686,104
134690,18
134711,88
134713,11
134748,36
134778,91
134796,11
134801,23
134822,26
134823,34
134824,23
134851,19
134876,7
134934,35
134948,7
134958,29
134976,70
135021,61
135053,14
135059,58
135062,86
135133,32
135138,33
135181,20
135225,17
135234,16
135255,21
135258,13
135265,13
135275,27
135315,211
135491,93
135510,59
135539,89
135540,132
135583,44
135597,23
135655,63
135676,28
135698,156
135777,58
135814,219
135826,11
135852,47
135924,108
135926,7
135938,16
135975,20
136001,18
136002,8
136020,13
136027,19
136041,72
136084,50
136112,12
136150,57
136151,11
136170,31
136237,5
136253,46
136258,52
136297,7
136330,43
136351,16
136367,78
136377,22
136378,23
136458,12
136477,65
136482,5
136485,21
136494,8
136527,21
136533,54
136536,9
136551,16
136569,49
136580,49
136592,22
136604,14
136644,21
136651,19
136652,12
136710,18
136744,7
136755,21
136761,23
136767,39
136778,28
136790,29
136795,28
136845,10
136888,8
136927,12
136940,40
136966,52
136970,163
136980,48
136986,29
137051,171
137056,30
137081,32
137097,74
137106,14
137108,22
137134,38
137141,13
137156,16
137215,8
137292,103
137447,33
137474,13
137489,24
137603,19
137633,23
137663,28
137685,19
137694,6
137697,15
137709,11
137726,24
137786,10
137811,9
137815,30
137838,62
137887,14
137888,15
137897,22
137912,149
137921,5
137959,19
138041,25
138087,5
138139,13
138184,7
138236,108
138246,142
138280,31
138302,47
138375,63
138430,52
138453,53
138475,8
138512,40
138551,11
138574,17
138575,14
138579,302
138616,24
138627,47
138636,56
138639,17
138677,57
138690,13
138757,22
138772,33
138847,26
138851,69
138887,27
138924,16
138951,17
138952,44
138977,25
139019,17
139031,105
139112,22
139115,8
139116,60
139148,27
139174,40
139190,16
139211,9
139216,12
139263,19
139264,21
139276,22
139277,12
139298,160
139317,22
139337,14
139364,78
139424,110
139481,183
139490,57
139514,20
139598,44
139602,28
139604,10
139605,27
139610,240
139647,187
139673,12
139674,21
139675,39
139736,57
139786,129
139805,36
139841,24
139942,9
139997,259
140015,18
140021,582
140022,29
140035,60
140055,6
140115,30
140169,69
140277,13
140333,23
140382,6
140412,31
140443,239
140456,62
140469,20
140483,502
140504,39
140530,56
140543,7
140591,25
140607,6
140622,16
140629,7
140644,116
140679,178
140683,25
140720,16
140729,71
140739,12
140752,23
140764,18
140768,9
140780,45
140787,16
140834,31
140918,7
140966,62
140977,52
141055,63
141072,60
141087,5
141110,41
141111,57
141152,35
141159,46
141227,113
141237,15
141238,5
141411,28
141414,27
141478,33
141502,13
141521,8
141537,61
141571,19
141653,21
141654,64
141656,41
141672,29
141773,9
141807,60
141816,19
141827,36
141885,34
141962,199
142044,57
142093,115
142164,16
142180,697
142185,19
142232,5
142334,9
142344,6
142395,11
142407,73
142466,43
142496,73
142533,4346
142542,30
142591,22
142640,19
142660,13
142662,24
142728,15
142745,24
142751,52
142753,22
142795,60
142806,93
142813,16
142822,26
142859,59
142874,15
142882,28
142941,44
142946,285
142957,8
143020,59
143029,19
143054,15
143060,10
143070,78
143075,33
143077,9
143173,17
143182,13
143210,62
143259,17
143286,23
143349,22
143405,17
143414,58
143460,34
143537,58
143539,7
143540,58
143561,46
143603,11
143633,60
143655,15
143705,21
143723,10
143744,29
143758,9
143776,63
143782,29
143818,58
143900,15
143904,10
143910,16
143921,33
143999,12
144064,22
144108,60
144153,391
144175,23
144253,211
144270,20
144311,10
144350,10
144371,14
144402,60
144404,10
144410,5
144439,25
144444,16
144454,36
144462,61
144471,48
144482,20
144514,7
144526,23
144540,84
144541,7
144565,55
144606,11
144610,60
144638,23
144658,22
144664,8
144669,36
144676,125
144696,62
144697,6
144706,45
144734,37
144744,68
144760,37
144771,61
144813,31
144826,24
144861,16
144876,270
144878,61
144916,29
144932,61
144944,17
144956,73
144961,56
144968,32
145007,33
145018,116
145032,57
145084,38
145112,41
145115,14
145142,71
145198,29
145238,11
145239,41
145252,247
145255,9
145259,89
145263,13
145278,11
145292,71
145338,5
145419,61
145437,21
145466,10
145473,10
145486,14
145499,28
145502,7
145537,42
145549,15
145585,10
145595,57
145618,182
145652,17
145714,184
145716,6
145718,6
145723,64
145739,59
145814,57
145817,11
145877,27
145950,19
145974,23
146047,49
146054,166
146057,6
146084,31
146092,21
146145,315
146211,451
146245,115
146279,23
146424,95
146444,169
146533,12
146551,23
146625,40
146636,49
146693,62
146739,10
146764,11
146800,58
146827,32
146863,18
146883,8
146911,18
146927,28
146977,93
147014,57
147119,6
147139,166
147140,7
147182,63
147241,13
147261,30
147274,13
147275,45
147337,50
147350,6
147408,31
147423,58
147427,79
147432,52
147454,20
147464,42
147578,17
147632,23
147643,65
147660,20
147663,14
147727,51
147729,12
147760,35
147789,44
147794,106
147795,14
147811,20
147838,42
147867,53
147869,16
147875,228
147972,10
147985,32
148072,15
148088,62
148188,59
148211,40
148237,5
148243,18
148281,20
148299,16
148316,15
148323,274
148342,108
148344,10
148367,46
148368,9
148370,291
148384,90
148396,35
148408,6
148477,24
148561,105
148563,6
148564,17
148604,36
148614,11
148675,19
148678,8
148682,21
148689,6
148704,39
148705,14
148734,10
148770,32
148808,58
148827,12
148847,38
148880,37
148901,24
148950,25
148961,7
148978,128
149006,14
149024,15
149055,6
149071,19
149100,39
149112,31
149183,10
149196,25
149224,171
149272,27
149301,19
149330,22
149355,18
149363,141
149377,15
149416,50
149442,32
149457,30
149463,38
149472,6
149476,21
149491,14
149596,18
149611,19
149658,55
149660,48
149661,22
149703,38
149705,40
149755,21
149824,18
149832,62
149857,6
149859,154
149916,11
149918,11
149934,17
149940,29
149981,20
150021,14
150030,5
150117,11
150152,68
150160,41
150206,21
150228,22
150256,80
150262,28
150269,476
150271,5
150273,5
150280,9
150291,11
150401,43
150425,27
150427,9
150433,1651
150434,6
150459,93
150463,21
150536,32
150554,22
150586,147
150639,31
150641,9
150675,40
150799,79
150842,106
150844,86
150940,7
150951,26
150960,58
150972,23
151000,6
151064,37
151117,119
151138,28
151161,9
151172,96
151177,29
151178,37
151193,64
151215,10
151231,100
151252,27
151273,18
151307,44
151316,51
151322,62
151375,47
151389,13
151452,21
151495,96
151502,8
151633,30
151647,24
151723,122
151744,35
151762,18
151773,11
151774,9
151797,63
151805,34
151869,79
151896,6
151899,8
151924,9
152017,140
152025,20
152049,19
152059,13
152105,6
152148,25
152156,14
152226,43
152229,5
152238,43
152239,28
152259,7
152288,35
152383,10
152417,14
152452,101
152495,35
152510,36
152566,11
152571,85
152580,6
152633,117
152661,6
