arrival_time,job_size
67595,12
67608,21
67609,28
67613,62
67685,165
67689,38
67698,26
67756,57
67779,64
67830,28
67831,6
67840,5
67896,28
67915,61
67918,9
67920,16
67935,24
67992,181
67998,59
68000,28
68020,58
68027,19
68042,5
68056,37
68087,50
68110,10
68145,49
68183,46
68192,35
68221,10
68229,21
68257,8
68333,84
68357,46
68366,7
68392,15
68408,9
68414,14
68424,16
68435,29
68456,39
68520,31
68522,14
68540,11
68548,24
68580,5
68613,8
68616,147
68647,31
68679,14
68680,7
68691,8
68723,63
68733,27
68776,9
68777,16
68789,38
68802,15
68833,36
68834,9
68840,22
68841,46
68853,29
68859,7
68906,10
68910,35
68919,10
68923,28
69034,8
69124,17
69127,17
69130,72
69131,13
69133,64
69269,23
69329,56
69339,5
69343,6
69355,41
69372,24
69375,9
69376,46
69400,6
69403,10
69423,43
69425,9
69442,87
69445,105
69466,27
69467,66
69475,18
69491,140
69508,63
69512,14
69577,135
69674,7
69681,18
69687,22
69712,10
69744,58
69770,16
69773,128
69775,35
69801,29
69804,32
69819,12
69883,10
69900,45
69907,77
69938,47
70062,73
70114,40
70117,22
70131,20
70148,22
70234,24
70249,39
70262,32
70423,8
70469,11
70493,82
70586,54
70672,11
70686,9
70708,6
70712,22
70714,18
70732,111
70789,54
70823,15
70826,39
70859,17
70875,14
70905,21
70906,11
70912,9
70938,26
70955,41
70958,27
70985,93
70999,34
71008,205
71018,12
71042,50
71045,6
71068,30
71080,14
71090,477
71110,354
71120,11
71132,6
71144,6
71161,22
71167,36
71168,12
71179,17
71184,11
71218,23
71266,132
71290,11
71297,33
71420,37
71502,78
71510,18
71521,23
71558,44
71594,24
71598,27
71650,63
71676,21
71710,35
71748,35
71813,5
71823,37
71846,42
71856,5
71863,8
71864,28
71879,15
71885,19
71886,30
71947,7
71979,58
71990,30
71999,5
72032,20
72050,53
72071,32
72096,19
72098,61
72127,33
72180,10
72192,29
72235,64
72273,81
72280,8
72332,12
72379,10
72380,120
72421,36
72434,16
72439,42
72453,11
72534,126
72565,54
72574,36
72581,179
72584,82
72642,21
72644,19
72654,74
72673,15
72699,28
72708,369
72747,231
72753,19
72789,10
72813,27
72824,13
72882,98
72893,10
72933,228
72950,62
72962,10
72963,57
72980,28
72991,44
73057,9
73099,34
73134,201
73141,61
73164,20
73216,23
73243,26
73273,59
73299,33
73302,18
73313,60
73326,39
73331,47
73333,9
73334,16
73336,6
73350,18
73354,32
73361,58
73375,19
73422,30
73464,30
73529,20
73578,68
73628,10
73637,47
73645,7
73650,24
73668,25
73689,19
73702,7
73711,13
73761,22
73800,27
73806,18
73810,64
73839,25
73861,9
73862,18
73920,41
73925,22
73927,87
73978,54
73982,61
73996,11
74007,41
74009,13
74035,35
74051,37
74099,48
74106,20
74117,28
74131,10
74158,39
74169,17
74174,89
74189,83
74230,26
74252,49
74261,11
74262,5
74282,39
74325,26
74335,7
74351,58
74378,20
74394,6
74438,30
74478,17
74490,32
74512,62
74544,39
74576,10
74577,35
74590,32
74620,48
74651,32
74739,14
74788,20
74797,10
74806,39
74815,58
74858,22
74893,9
74899,84
74913,15
74937,620
74982,64
74999,13
75005,13
75033,21
75036,16
75037,24
75102,12
75117,37
75120,35
75135,34
75199,24
75219,10
75243,23
75255,12
75302,57
75339,30
75343,168
75352,235
75357,59
75360,10
75430,38
75431,133
75438,7
75502,20
75509,58
75536,40
75602,803
75612,11
75686,13
75707,45
75709,32
75722,58
75757,9
75780,21
75828,63
75843,18
75873,10
75894,31
75910,13
75921,26
75936,39
75950,79
75951,26
75955,21
75956,21
76021,21
76023,19
76031,251
76048,24
76054,14
76081,56
76085,16
76088,11
76169,13
76216,21
76296,35
76338,95
76341,43
76383,9
76397,121
76427,6
76437,51
76439,207
76454,5
76460,66
76464,580
76476,63
76510,15
76600,5
76604,19
76626,20
76630,5
76658,40
76660,300
76669,22
76676,70
76680,104
76707,5
76713,76
76723,8
76725,16
76757,11
76780,76
76793,17
76812,18
76817,16
76830,122
76856,63
76889,93
76908,146
76909,61
76961,19
77017,524
77035,63
77047,61
77055,13
77113,17
77130,63
77175,5
77184,39
77224,30
77277,40
77289,62
77337,48
77371,114
77384,63
77416,20
77436,13
77467,56
77471,35
77488,57
77554,10
77630,351
77696,55
77754,7
77811,25
77817,15
77822,16
77825,64
77865,58
77868,88
77937,61
77969,13
77974,194
78019,11
78069,19
78076,7
78090,44
78097,22
78138,16
78144,64
78155,25
78182,20
78273,6
78298,16
78336,6
78361,27
78363,1433
78406,30
78435,30
78443,8
78492,11
78507,62
78509,60
78514,1638
78524,6
78562,10
78564,43
78565,25
78567,48
78584,44
78630,41
78640,28
78656,337
78659,11
78671,60
78679,28
78756,459
78762,9
78765,13
78795,19
78802,9
78869,57
78887,17
78949,77
79000,6
79067,41
79068,22
79083,5
79086,60
79088,6
79129,21
79133,32
79141,11
79169,16
79170,62
79176,186
79203,60
79204,19
79233,20
79322,10
79354,55
79368,22
79371,35
79372,44
79431,64
79478,7
79499,17
79544,15
79583,33
79587,30
79604,22
79606,22
79647,333
79711,20
79719,336
79790,15
79801,21
79847,11
79860,18
79884,40
79909,7
79934,40
79944,107
79945,19
79946,54
79964,25
79967,13
79988,19
80030,21
80063,18
80097,14
80132,36
80176,44
80179,9
80186,29
80233,62
80296,18
80354,10
80379,29
80428,53
80439,62
80454,25
80464,55
80466,32
80488,14
80491,126
80511,17
80512,19
80538,163
80579,10
80584,47
80594,22
80618,22
80665,62
80675,133
80682,59
80739,60
80749,42
80789,22
80808,13
80810,17
80874,10
80876,47
80909,10
80936,23
80980,14
81028,31
81033,20
81036,11
81053,18
81057,18
81068,77
81128,13
81154,62
81174,156
81180,32
81188,11
81215,25
81250,33
81265,6
81305,396
81317,47
81327,34
81328,16
81346,64
81354,29
81369,42
81370,21
81402,127
81404,30
81420,9
81468,59
81478,36
81502,63
81517,82
81523,9
81563,35
81572,5
81608,36
81655,17
81716,16
81777,23
81779,58
81818,8
81909,12
81916,48
82048,63
82060,14
82070,16
82109,36
82120,21
82124,10
82154,13
82155,8
82166,37
82194,7
82212,17
82235,22
82262,227
82271,65
82319,6
82322,40
82330,16
82359,42
82383,10
82431,19
82470,19
82472,15
82505,92
82562,62
82588,32
82598,138
82613,78
82660,6
82676,21
82699,53
82733,42
82738,34
82743,19
82770,19
82781,10
82836,29
82848,86
82859,62
82861,58
82880,59
82890,16
82902,5
82979,7
82994,16
83013,17
83035,12
83064,48
83072,46
83079,63
83128,58
83135,6
83139,17
83181,16
83266,83
83273,9
83282,10
83288,23
83314,20
83320,36
83336,15
83374,16
83382,28
83414,21
83416,14
83511,34
83536,326
83556,15
83624,13
83631,8
83636,300
83661,27
83676,28
83679,17
83702,60
83713,10
83789,11
83794,10
83802,43
83813,131
83832,10
83949,52
83976,17
83986,6
83987,59
83995,9
84000,27
84003,81
84010,9
84024,44
84026,23
84077,237
84113,44
84139,7
84194,44
84207,14
84235,8
84244,15
84247,21
84277,92
84359,20
84369,11
84398,51
84417,17
84451,60
84520,342
84528,48
84540,21
84587,10
84591,26
84608,122
84624,22
84653,113
84674,32
84700,13
84762,62
84763,20
84797,23
84820,11
84843,17
84873,94
84876,22
84934,40
84947,25
84953,10
84975,33
85049,13
85089,13
85101,35
85109,122
85113,118
85117,13
85136,20
85193,5
85205,37
85226,39
85244,34
85253,10
85254,6
85276,80
85298,7
85300,171
85340,77
85341,13
85352,6
85364,141
85403,42
85430,8
85443,23
85449,23
85456,25
85460,38
85483,36
85521,33
85576,42
85586,13
85587,6
85608,70
85613,15
85617,24
85627,28
85650,36
85767,10
85924,15
85934,67
85947,24
85988,59
86003,53
86005,38
86014,63
86017,21
86018,26
86056,39
86067,64
86085,14
86092,37
86096,58
86103,25
86108,73
86113,22
86154,46
86176,5
86209,17
86243,81
86277,60
86285,24
86287,93
86300,26
86326,40
86329,11
86330,5
86346,15
86385,31
86414,26
86424,23
86427,41
86447,72
86464,14
86481,17
86496,54
86510,6
86518,52
86537,9
86538,8
86557,231
86572,18
86594,64
86597,36
86603,6
86616,48
86619,13
86629,10
86658,11
86693,58
86705,32
86787,12
86790,5
86791,6
86808,49
86857,60
86859,18
86873,32
86917,62
86946,97
86967,24
86975,20
86977,23
86980,26
87024,17
87070,33
87073,6
87080,11
87102,39
87105,24
87108,29
87109,5
87119,45
87160,6
87169,21
87205,18
87250,26
87273,83
87280,58
87290,37
87313,18
87322,125
87335,24
87349,27
87364,9
87394,25
87413,14
87431,12
87463,11
87472,18
87482,92
87488,12
87621,18
87686,22
87701,58
87739,41
87753,44
87778,18
87783,99
87817,22
87823,28
87832,9
87833,1174
87839,42
87860,226
87894,7
87900,13
87929,23
87954,20
87959,63
87963,137
87969,6
88055,58
88057,65
88059,7
88088,26
88111,7
88130,58
88148,11
88150,62
88217,7
88237,23
88262,24
88272,53
88287,31
88308,33
88309,59487
88315,24
88362,23
88363,23
88421,43
88489,72
88504,73
88531,44
88563,45
88598,15
88692,32
88706,225
88709,35
88751,60
88800,23
88811,8
88817,237
88838,24
88858,10
88895,58
88898,19
88914,14
88932,14
88935,18
88993,11
89022,10
89025,58
89028,16
89086,21
89106,32
89108,10
89112,8
89166,33
89188,63
89229,21
89294,10
89311,24
89324,326
89332,21
89386,9
89396,23
89414,13
89437,117
89461,8
89468,12
89477,29
89556,57
89560,14
89575,22
89596,12
89701,22
89703,87
89706,19
89717,23
89745,20
89751,87
89755,10
89760,32
89800,21
89805,15
89820,58
89829,8
89860,14
89876,20
89892,154
89899,36
89928,7
89945,18
90018,12
90034,11
90040,113
90050,15
90066,110
90121,7
90123,58
90124,25
90135,7
90186,25
90205,39
90217,17
90253,30
90300,23
90321,31
90344,28
90418,58
90420,49
90461,58
90463,39
90466,8
90505,190
90523,12
90557,37
90562,14
90628,22
90629,52
90655,38
90695,12
90698,6
90731,14
90747,102
90788,29
90800,90
90805,12
90836,12
90887,21
90896,14
90906,18
90909,12
90952,35
90983,52
91016,25
91040,62
91046,15
91049,18
91072,6
91089,58
91121,57
91126,24
91135,11
91137,9
91150,8
91203,24
91217,87
91230,15
91255,32
91262,15
91279,10
91333,23
91369,9
91425,10
91488,14
91524,27
91548,26
91553,48
91554,81
91577,34
91579,32
91583,13
91602,29
91614,21
91618,16
91625,20
91661,31
91766,8
91825,60
91830,65
91841,20
91858,12
91859,61
91876,26
91884,17
91894,1198
91896,28
91917,11
91918,12
91963,20
91971,5
91989,13
92021,14
92052,20
92062,50
92087,60
92099,64
92104,13
92128,537
92130,63
92135,24
92151,20
92188,28
92200,19
92204,25
92220,32
92236,30
92244,22
92251,19
92295,9
92303,27
92313,7
92334,39
92338,51
92350,56
92355,14
92380,40
92381,43
92438,35
92454,18
92470,124
92505,42
92537,51
92573,41
92584,10
92587,20
92596,16
92597,164
92598,11
92624,24
92674,29
92687,48
92722,15
92727,18
92781,30
92790,15
92831,7
92863,32
92870,84
92879,19
92891,6
92915,39
92918,6
92932,93
92960,11
93056,6
93083,20
93089,54
93093,21
93106,408
93124,18
93159,35
93234,81
93294,59
93305,30
93311,8
93385,26
93386,60
93411,29
93416,31
93425,9
93434,64
93458,35
93535,83
93581,49
93661,19
93666,46
93680,14
93685,16
93701,19
93713,8
93718,16
93734,9
93735,12
93763,33
93778,77
93827,64
93837,470
93858,15
93866,9
93878,16
93894,5
93910,6
93911,7
93931,15
93958,25
93967,60
93968,39
94017,10
94047,9
94088,24
94103,10
94120,39
94195,8
94215,378
94233,21
94242,98
94257,21
94265,30
94289,35
94299,148
94316,14
94345,6
94383,22
94401,57
94404,7
94425,70
94436,7
94488,23
94640,9
94645,21
94663,17
94668,63
94679,12
94712,5
94714,131
94715,54
94784,18
94793,22
94813,19
94841,21
94912,17
94915,35
94931,35
95003,37
95039,13
95059,17
95072,64
95104,20
95109,17
95164,40
95199,15
95220,22
95374,6
95404,9
95441,38
95452,6
95467,7
95494,12
95521,6
95557,60
95571,13
95594,37
95600,57
95622,28
95625,24
95628,17
95633,19
95708,22
95755,8
95776,9
95781,111
95783,11
95845,5
95865,63
95891,57
95907,40
95940,28
95943,11
95965,7
95973,5
95980,18
95988,27
95994,57
96083,5
96100,36
96148,199
96201,30
96208,86
96217,12
96219,102
96277,22
96316,111
96320,18
96334,10
96347,23
96352,20
96372,14
96483,11
96490,42
96513,28
96615,34
96620,20
96657,16
96717,26
96747,12
96763,19
96767,39
96775,24
96787,42
96825,61
96876,14
96903,6
96931,22
96955,28
96961,25
96966,18
96967,14
97015,60
97016,14
97027,9
97046,58
97063,97
97083,18
97140,84
97146,19
97153,60
97207,23
97241,94
97251,103
97270,26
97276,406
97285,17
97343,53
97374,29
97383,94
97385,59
97398,67
97401,459
97420,24
97422,19
97423,62
97509,17
97600,19
97607,32
97634,58
97664,25
97690,60
97695,6
97705,58
97727,20
97741,41
97784,16
97799,28
97842,10
97858,14
97947,52
97963,11
97964,59
97968,16
97969,7
97972,174
98005,70
98006,16
98015,22
98079,9
98107,44
98177,61
98199,6
98213,26
98308,25
98354,21
98357,16
98358,21
98359,17
98423,61
98443,22
98448,36
98451,23
98474,27
98477,22
98524,6
98526,60
98558,19
98598,21
98618,7
98621,7
98659,25
98689,15
98699,21
98706,97
98718,63
98728,37
98732,517
98735,58
98763,5
98773,77
98798,33
98801,27
98903,16
98935,61
98970,58
99003,76
99014,39
99028,39
99064,32
99106,119
99111,5
99153,13
99169,58
99174,7
99175,61
99178,66
99185,93
99205,23
99206,14
99239,23
99295,16
99323,9
99352,50
99375,28
99443,29
99444,102
99460,33
99507,38
99508,30
99531,6
99532,1246
99565,11
99567,26
99578,10
99629,18
99655,21
99695,8
99700,6
99727,20
99739,196
99763,17
99791,34
99858,139
99890,13
99920,6
100003,11
100017,20
100072,9
100091,26
100109,10
100165,11
100176,21
100177,62
100189,744
100196,47
100231,32
100261,141
100281,33
100290,59
100315,59
100353,14
100354,20
100419,57
100441,382
100488,22
100499,13
100500,54
100501,19
100526,21
100564,20
100586,15
100613,37
100633,18
100660,57
100711,27
100720,35
100729,19
100751,60
100783,16
100785,58
100824,154
100854,6
100866,83
100875,28
100890,14
100939,62
100951,15
101019,21
101032,26
101101,21
101164,20
101272,57
101277,8
101292,24
101297,18
101362,11
101392,11
101406,21
101476,55
101496,12
101539,51
101572,17
101612,11
101666,59
101667,28
101677,7
101690,24
101707,14
101709,22
101729,9
101748,24
101772,13
101790,343
101829,34
101830,27
101844,28
101867,15
101884,23
101891,6
101907,95
101956,24
101968,37
101978,7
102022,22
102033,70
102034,12
102035,13
102038,28
102144,50
102175,44
102200,22
102203,13
102213,62
102228,21
102245,7
102260,22
102336,7
102397,12
102437,59
102439,20
102441,59
102450,21
102543,335
102570,17
102606,38
102746,17
102770,18
102786,31
102823,14
102826,55
102841,66
102842,18
102864,13
102907,26
102914,33
102938,22
102951,63
102982,24
103024,18
103048,30
103139,59
103152,18
103173,22
103238,23
103245,61
103315,13
103323,25
103360,12
103376,36
103403,13
103436,40
103439,48
103447,10
103491,16
103496,19
103502,12
103548,22
103567,2139
103622,11
103631,25
103709,7998
103718,11
103721,28
103739,56
103752,17
103790,9
103792,30
103800,5
103802,38
103810,5
103831,99
103845,12
103870,8
103884,25
103930,30
103961,21
103979,21
103996,15
104004,27
104038,28
104107,48
104127,33
104135,21
104136,28
104176,42
104184,60
104222,10
104230,12
104284,42
104287,15
104310,61
104362,48
104374,5
104375,64
104476,14
104489,55
104506,39
104539,47
104553,61
104581,11
104585,50
104591,8
104595,9
104631,53
104660,167
104689,13
104723,36
104724,129
104750,30
104784,58
104801,17
104820,12
104830,50
104834,82
104865,18
104901,20
104914,14
104939,14
104948,7
104985,8
105020,59
105036,204
105067,133
105076,11
105090,8
105095,69
105114,61
105127,16
105146,40
105152,15
105196,142
105240,28
105243,12
105246,27
105360,12
105423,18
105436,13
105516,10
105519,404
105583,58
105607,204
105608,19
105627,13
105630,70
105643,185
105653,18
105770,23
105792,75
105797,72
105861,29
105902,61
105948,28
106069,46
106089,6
106121,42
106124,136
106207,100
106299,53
106316,41
106321,6
106382,10
106410,221
106417,7
106431,10
106455,10
106485,60
106486,28
106512,27
106557,71
106558,27
106559,12
106582,64
106599,36
106615,10
106648,10
106659,62
106660,5
106664,18
106685,22
106686,29
106752,8
106833,41
106839,31
106859,64
106890,20
106934,6
106937,37
106943,13
106953,51
106965,41
106968,15
106970,31
106988,35
107028,37
107036,51
107073,22
107098,25
107123,18
107276,22
107279,20
107295,60
107298,17
107319,34
107323,14
107326,12
107346,16
107348,20
107354,24
107365,9
107391,52
107422,43
107443,9
107451,28
107471,21
107482,43
107520,61
107581,26
107582,52
107643,19
107644,14
107665,266
107667,233
107698,13
107738,9
107767,35
107772,16
107806,27
107860,38
107926,5
107930,263
107936,20
107943,10
107947,20
107961,62
107991,15
108015,27
108046,28
108052,14
108053,26
108056,60
108064,193
108072,83
108079,71
108101,72
108117,22
108201,22
108207,17
108220,21
108229,10
108282,9
108301,63
108328,29
108344,12
108350,64
108475,11
108539,16
108541,37
108556,7
108594,14
108645,5
108780,20
108825,46
108867,43
108954,31
108973,15
108974,55
109025,7
109034,65
109038,1473
109088,21
109103,77
109114,24
109140,15
109143,22
109177,32
109194,25
109211,3727
109227,41
109233,28
109258,39
109275,34
109334,110
109351,12
109356,12
109400,61
109450,46
109473,10
109483,62
109504,10
109551,28
109570,41
109647,36
109655,64
109708,37
109717,8
109776,460
109791,7
109834,179
109916,60
109938,251
109942,12
109965,20
110046,28
110087,62
110122,519
110153,25
110186,37
110195,87
110203,32
110232,88
110233,15
110265,8
110283,9
110295,40
110307,16
110315,13
110332,14
110467,23
110491,134
110509,138
110529,9
110530,19
110544,18
110550,57
110568,29
110577,28
110602,19
110614,14
110647,40
110683,18
110723,10
110729,101
110754,22
110758,48
110762,38
110779,53
110911,37
110932,98
110941,243
110948,34
111000,6
111016,21
111027,38
111084,42
111097,18
111098,7
111109,17
111111,62
111119,8
111121,26
111130,14
111247,7
111281,32
111303,49
111313,12
111344,32
111356,22
111393,104
111430,5
111440,10
111443,16
111493,288
111520,19
111529,13
111547,19
111548,10
111616,14
111625,27
111657,104
111666,51
111704,19
111719,23
111744,60
111770,13
111771,40
111793,5
111835,6
111854,62
111888,49
111898,14
111904,18
111953,16
111957,17
111980,9
111981,62
111990,18
112058,15
112114,29
112132,58
112146,26
112154,28
112205,36
112207,37
112212,26
112221,7
112329,15
112354,159
112358,42
112365,45
112394,33
112399,23
112412,28
112413,11
112421,28
112440,14
112466,12
112476,7
112480,80
112541,9
112544,42
112557,9
112605,25
112610,41
112641,21
112734,5
112753,14
112764,59
112773,49
112813,59
112825,34
112870,21
112965,25
112979,40
112991,7
113098,51
113159,42
113171,13
113191,9
113200,249
113288,17
113292,36
113328,57
113389,59
113390,13
113442,28
113446,53
113500,41
113568,6
113573,169
113579,156
113581,16
113686,21
113704,8
113726,23
113727,341
113731,2906
113733,128
113744,380
113754,36
113779,19
113826,62
113827,11
113834,74
113838,29
113843,22
113871,27
113903,81
113912,10
113928,14
113956,6
113976,59
114007,28
114048,65
114049,231
114071,30
114114,157
114119,16
114126,30
114207,44
114231,17
114260,65
114268,28
114329,269
114346,22
114349,14
114350,20
114360,71
114377,63
114379,14
114414,14
114421,59
114441,249
114448,51
114461,8
114538,40
114562,22
114605,31
114609,15
114611,64
114616,30
114657,20
114672,28
114690,49
114696,6
114698,9
114710,44
114744,23
114752,13
114792,22
114795,18
114798,67
114816,54
114858,28
114860,48
114887,63
114923,144
114947,18
114961,35
114965,59
114968,18
114969,24
114979,11
114993,40
114995,43
115009,67
115019,18
115046,17
115067,24
115152,76
115159,23
115190,50
115195,223
115206,8
115216,12
115234,76
115241,573
115264,15
115271,26
115310,57
115311,5
115386,23
115405,18
115443,33
115448,23
115477,62
115479,27
115483,54
115488,11
115490,92
115506,7
115543,9
115558,8
115582,7
115593,39
115671,50
115674,10
115681,11
115701,14
115727,107
115738,47
115740,21
115761,29
115768,17
115770,63
115846,33
115884,65
115887,14
115911,13
115917,24
115951,20
115955,6
115958,54
115959,54
115967,18
115984,13
116017,10
116030,20
116045,46
116046,34
116057,30
116067,9
116085,9
116139,74
116164,13
116165,22
116175,22
116228,30
116267,43
116320,246
116364,36
116399,12
116412,17
116436,27
116480,9
116497,25
116506,18
116540,64
116566,45
116579,52
116581,20
116591,69
116639,11
116697,16
116698,61
116726,7
116741,332
116771,9
116810,62
116813,33
116823,10
116864,36
116927,10
116937,12
116939,85
116970,9
117053,42
117079,33
117113,33
117127,245
117157,8
117177,184
117184,12
117192,23
117207,61
117214,36
117220,6
117257,10
117259,26
117281,179
117310,17
117373,28
117374,33
117383,15
117389,20
117394,33
117413,63
117442,8
117443,32
117472,66
117496,21
117503,21
117535,30
117539,23
117596,44
117632,6
117674,38
117731,9
117747,292
117765,31
117793,7
117803,18
117809,58
117811,14
117920,109
117938,20
117947,43
118019,18
118033,32
118041,14
118071,9
118078,67
118084,29
118098,45
118099,62
118120,17
118147,11
118180,137
118255,24
118280,34
118301,74
118302,26
118349,109
118362,23
118427,16
118453,21
118473,15
118480,9
118529,5
118597,288
118599,9
118614,7
118658,58
118666,11
118680,12
118747,6
118869,77
118924,15
118933,13
118944,57
118960,21
118979,44
119011,26
119061,9
119078,38
119122,72
119133,44
119134,6
119163,18
119169,8
119201,33
119233,6
119237,103
119265,35
119301,58
119308,171
119342,71
119344,167
119346,18
119363,29
119369,55
119413,13
119469,35
119474,10
119538,6
119560,16
119578,16
119673,25
119697,6
119712,7
119755,21
119780,57
119809,11
119813,24
119871,20
119902,10
119949,6
119973,38
119978,16
119981,16
120021,29
120023,14
120090,38
120094,11
120096,36
120098,56
120106,28
120119,52
120160,13
120231,21
120255,41
120269,15
120332,16
120337,10
120390,43
120403,22
120512,10
120517,18
120530,15
120531,39
120541,8
120546,15
120577,27
120597,36
120604,65
120609,22
120625,26
120701,21
120706,21
120719,82
120747,39
120766,30
120768,51
120817,59
120834,7
120837,43
120845,30
120858,64
120874,62
120883,10
120927,48
120966,30
120975,28
120989,9
120993,17
121013,69
121043,7
121044,33
121059,28
121095,95
121102,59
121114,6
121128,28
121144,9
121146,64
121165,68
121221,10
121240,62
121260,20
121319,45
121339,23
121361,23
121410,64
121422,17
121430,62
121498,52
121529,18
121536,29
121573,61
121575,21
121586,121
121595,18
121596,281
121600,57
121637,23
121677,25
121685,58
121695,150
121715,58
121719,7
121725,6
121730,18
121737,30
121752,34
121775,79
121795,23
121805,7
121860,29
121872,39
121882,9
121895,15
121913,13
121918,20
121944,25
122001,24
122018,163
122094,56
122103,6
122131,46
122137,5
122143,21
122146,43
122232,88
122276,67
122296,15
122302,60
122318,74
122335,59
122349,63
122385,58
122404,21
122438,12
122537,16
122548,62
122556,9
122569,31
122623,60
122626,38
122635,36
122664,18
122717,482
122727,36
122728,24
122743,288
122753,5
122789,20
122795,16
122797,27
122798,88
122811,8
122816,61
122871,90
122907,34
122911,5
122952,100
122975,26
122984,62
122986,27
122993,13
122999,17
123013,87
123111,15
123125,23
123144,14
123279,213
123291,10
123303,14
123332,30
123337,8
123345,5
123372,61
123420,18
123449,60
123473,14
123518,135
123532,61
123533,28
123538,23
123542,38
123547,5
123560,33
123565,14
123578,25
123640,12
123658,29
123671,13
123715,21
123800,59
123885,17
123910,16
123952,24
123973,27
124018,35
124047,40
124073,45
124074,25
124096,10
124112,49
124139,19
124141,10
124201,114
124205,42
124234,64
124251,15
124256,6
124269,13
124287,59
124298,154
124309,23
124314,116
124328,13
124342,38
124345,14
124355,25
124382,139
124431,196
124456,39
124506,61
124518,263
124519,58
124521,22
124523,163
124552,25
124565,51
124572,115
124629,21
124642,6
124659,15
124665,7
124673,148
124684,12
124709,915
124716,19
124759,32
124784,48
124797,18
124821,46
124838,45
124842,13
124855,15
124870,8
124897,7
124960,6237
124975,106
124982,58
125012,24
125030,150
125038,40
125044,9
125049,17
125074,147
125078,114
125131,28
125135,14
125137,77
125155,109
125188,17
125229,14
125232,61
125235,24
125261,25
125282,64
125297,16
125307,132
125315,49
125338,8
125375,48
125376,68
125403,12
125444,45
125475,30
125527,24
125529,10
125544,16
125596,33
125601,30
125611,159
125668,19
125717,32
125812,71
125872,20
125885,18
125893,34
125910,24
125993,13
125997,50
126027,49
126088,22
126114,49
126178,195
126184,6
126217,64
126258,22
126261,21
126297,19
126325,10
126332,14
126346,18
126377,16
126394,10
126399,39
126404,10
126467,10
126491,60
126530,12
126540,26
126584,27
126585,14
126596,14
126664,7
126686,54
126702,12
126731,9
126738,10
126740,19
126746,60
126750,10
126808,94
126815,10
126864,102
126869,7
126910,54
126911,151
126916,10
126921,7
126948,28
126954,13
126966,25
126981,13
127043,15
127095,51
127096,15
127113,74
127147,261
127157,28
127199,74
127201,61
127217,159
127230,44
127244,30
127262,14
127269,22
127271,47
127274,39
127282,20
127306,32
127356,9
127360,24
127361,15
127365,10
127384,36
127415,20
127421,39
127439,7
127474,24
127498,29
127509,28
127519,9
127548,35
127574,29
127577,24
127587,18
127599,50
127600,48
127639,19
127652,5
127659,102
127675,635
127676,34
127681,209
127689,20
127690,29
127692,12
127711,314
127810,24
127910,8
127931,59
127976,20
128013,66
128025,38
128039,15
128077,24
128108,57
128110,53
128124,23
128130,22
128150,13
128219,7
128304,35
128308,62
128314,60
128325,40
128386,14
128398,175
128401,6
128402,51
128403,143
128410,45
128457,50
128464,76
128500,9
128553,6
128571,20
128579,105
128586,905
128603,8
128611,26
128643,38
128647,42
128667,24
128684,107
128709,13
128739,5
128768,15
128789,12
128830,18
128850,31
128859,54
128916,39
128946,20
129005,28
129022,17
129039,15
129048,76
129072,6
129186,13
129192,18
129210,86
129241,57
129251,7
129275,7
129283,14
129286,33
129327,18
129350,8
129364,50
129367,17
129369,10
129370,64
129376,16
129380,27
129409,11
129410,11
129451,141
129484,78
129509,7
129565,20
129613,16
129621,277
129659,25
129709,110
129726,7
129755,48
129762,45
129766,30
129772,22
129775,27
129784,5
129790,19
129797,57
129825,6
129834,58
129846,10
129869,141
129883,7
129947,40
129950,11
129958,67
129960,57
129965,98
129968,35
129983,29
129994,15
130040,35
130057,11
130061,9
130074,16
130077,5
130085,6
130092,14
130195,189
130226,37
130261,39
130268,12
130288,16
130331,140
130337,16
130340,79
130341,9
130382,57
130420,22
130464,8
130479,298
130500,10
130507,37
130544,9
130548,57
130555,12
130556,16
130567,20
130569,24
130592,12
130607,14
130616,69
130646,13
130665,35
130666,8
130723,41
130735,21
130796,57
130818,12
130868,360
130915,22
130925,63
130930,53
130954,32
130988,28
131018,17
131034,26
131069,53
131084,7
131138,20
131151,28
131152,60
131165,39
131168,53
131170,19
131173,21
131174,6
131188,22
131191,51
131214,40
131234,237
131235,112
131265,45
131271,26
131272,57
131351,20
131354,22
131370,15
131384,6
131396,52
131399,58
131420,35
131486,21
131580,97
131605,81
131624,21
131626,14
131627,37
131670,6
131702,57
131709,51
131722,22
131779,38
131806,50
131826,8
131896,45
131949,68
131976,11
131984,30
132012,7
132013,185
132032,24
132043,58
132055,33
132065,23
132142,42
132203,27
132236,55
132258,58
132297,42
132383,44
132429,44
132468,60
132476,16
132494,7
132498,11
132528,12
132536,60
132588,107
132643,41
132649,92
132664,92
132670,33
132682,24
132707,32
132748,59
132788,6
132832,52
132849,17
132884,20
132886,21
132895,5
132925,5
132934,23
133001,16
133051,7
133056,53
133084,25
133120,37
133172,48
133252,34
133264,8
133272,211
133284,8
133296,12
133300,32
133323,63
133338,15
133373,35
133397,14
133398,35
133405,27
133483,33
133487,17
133546,22
133615,37
133661,21
133735,44
133749,16
133812,20
133813,124
133851,5
133872,14
133874,7
133889,9
133897,56
133937,6
133956,9
133962,48
133977,16
133994,21
134076,7
134077,50
134103,65
134141,14
134152,6
134173,106
134188,8
134216,25
134258,13
134264,41
