arrival_time,job_size
74562,30
74574,9
74595,33
74623,5
74639,27
74705,14
74740,97
74753,59
74767,26
74807,9
74855,61
75016,10
75067,16
75086,61
75087,14
75107,139
75119,5
75201,9
75236,21
75263,142
75298,63
75314,23
75343,22
75348,14
75357,159
75362,37
75383,26
75384,66
75389,28
75403,5
75446,26
75452,28
75453,36
75460,164
75563,54
75647,11
75651,21
75653,58
75713,32
75723,96
75729,6
75747,17
75752,7
75763,42
75787,65
75788,39
75789,29
75813,365
75854,20
75857,24
75861,80
75863,9
75864,44
75880,13
75882,74
75884,50
75899,11
75931,296
75948,64
75994,17
76035,23
76060,106
76066,63
76069,14
76149,49
76159,14
76180,78
76194,17
76203,19
76215,103
76241,37
76256,12
76270,11
76271,6
76274,16
76276,9
76288,15
76325,10
76347,57
76360,28
76478,6
76488,37
76526,29
76532,23
76564,502
76572,16
76583,25
76611,23
76624,18
76643,30
76655,64
76656,64
76659,21
76661,36
76684,96
76752,81
76755,18
76756,5
76783,28
76803,46
76860,20
76896,47
76911,7
76918,27
77024,35
77052,17
77056,43
77086,18
77088,59
77101,395
77149,18
77166,155
77173,61
77201,253
77205,91
77248,71
77271,25
77273,45
77284,182
77304,24
77307,12
77308,13
77318,19
77323,24
77356,10
77363,20
77385,31
77428,7
77485,6
77486,5
77563,6
77609,61
77641,50
77643,52
77682,47
77699,22
77718,48
77723,13
77755,64
77777,62
77838,14
77915,39
77928,35
77950,14
77998,63
78006,24
78036,7
78040,21
78077,54
78109,56
78116,61
78168,7
78178,35
78181,11
78192,210
78197,63
78199,11
78215,21
78223,17
78231,20
78263,43
78280,48
78282,19
78294,13
78330,70
78332,19
78337,18
78353,7
78383,22
78423,61
78500,94
78520,31
78541,15
78567,27
78582,20
78596,60
78618,29
78664,22
78680,9
78715,60
78724,141
78784,24
78792,14
78803,17
78842,21
78870,175
78930,87
79051,59
79074,17
79100,22
79186,385
79210,54
79256,52
79260,33
79284,30
79358,6
79371,15
79441,31
79447,14
79487,15
79492,7
79520,61
79527,110
79557,9
79563,180
79606,58
79615,22
79701,7
79706,33
79771,17
79785,6
79797,7
79841,67
79873,13
79875,42
79880,28
79899,37
79978,14
79985,49
79998,5
80103,9
80106,25
80222,5
80244,20
80245,44
80248,16
80274,14
80276,35
80285,9
80322,62
80333,63
80341,72
80352,58
80360,21
80398,24
80410,211
80443,30
80455,25
80467,11
80483,447
80488,100
80555,38
80615,64
80659,16
80690,36
80713,7
80743,75
80827,24
80828,33
80830,148
80865,34
80889,55
80903,35
80981,97
81012,104
81022,24
81026,35
81045,99
81094,94
81109,33
81167,34
81172,49
81246,32
81262,40
81284,255
81339,8
81406,37
81415,45
81436,12
81443,20
81450,50
81466,44
81509,28
81542,39
81544,10
81597,36
81598,53
81630,152
81678,18
81680,61
81692,89
81729,23
81733,27
81857,12
81860,36
81861,16
81864,91
81876,41
81892,719
81938,8
82016,28
82055,9
82178,11
82208,19
82284,10
82305,59
82336,14
82343,52
82346,76
82429,10
82438,21
82441,21
82451,16
82462,20
82506,37
82560,27
82564,23
82593,22
82607,15
82660,6
82696,34
82738,69
82748,67
82756,7
82757,102
82813,13
82849,11
82853,27
82948,9
82978,27
83005,64
83040,26
83069,29
83090,14
83103,58
83109,41
83110,20
83117,32
83155,54
83220,21
83255,145
83261,41
83325,59
83328,59
83329,14
83353,20
83396,9
83401,16
83437,34
83459,13
83549,45
83573,17
83590,88
83594,25
83648,60
83695,27
83705,14
83816,19
83829,15
83869,25
83882,30
83893,62
83947,32
83989,71
83994,34
83996,29
84000,8
84023,71
84048,63
84125,30
84147,64
84203,28
84247,22
84251,19
84266,1700
84286,20
84287,17
84380,20
84386,63
84418,20
84420,6
84443,78
84479,39
84500,38
84549,18
84560,47
84563,59
84653,21
84657,22
84720,17
84746,11
84822,16
84858,59
84904,12
84954,234
84963,16
84996,8
84998,32
85060,29
85063,17
85065,27
85071,393
85089,111
85101,21
85102,843
85119,171
85131,45
85166,22
85167,25
85187,11
85188,15
85192,14
85221,61
85230,11
85256,53
85271,112
85298,34
85327,40
85366,90
85421,9
85455,20
85456,57
85477,46
85516,12
85521,47
85538,59
85543,32
85562,23
85563,41
85592,12
85639,6
85643,10
85682,91
85738,7
85742,359
85751,185
85757,39
85794,15
85804,39
85887,91
85888,9
85898,23
85900,27
85909,6
85978,20
86047,21
86073,7
86075,64
86084,39
86094,16
86153,19
86203,9
86240,47
86266,6
86307,12
86364,45
86390,29
86403,10
86416,12
86447,39
86452,15
86500,14
86536,24
86772,7
86781,90
86793,32
86839,7
86859,18
86873,14
86894,61
86915,9
86962,80
86966,16
87025,70
87041,6
87142,131
87162,16
87184,31
87222,35
87223,9
87240,21
87252,106
87261,29
87267,28
87279,19
87286,11
87337,72
87364,21
87424,22
87494,60
87516,29
87519,204
87529,27
87559,24
87585,42
87608,11
87631,23
87665,104
87666,17
87687,30
87693,152
87741,11
87768,14
87776,29
87783,19
87792,12
87840,59
87869,64
87886,6
87926,7
87928,34
87943,28
87944,59
87949,23
88041,75
88061,13
88095,12
88112,58
88127,115
88161,19
88198,17
88225,180
88244,218
88254,15
88256,164
88288,64
88346,27
88398,50
88420,32
88428,35
88457,55
88474,31
88481,16
88490,29
88501,14
88541,9
88574,52
88580,7
88584,27
88741,38
88764,59
88772,531
88802,123
88809,9
88818,19
88822,50
88824,61
88825,21
88839,27
88846,28
88870,35
88908,8
88959,19
88962,8
89035,62
89043,29
89056,43
89058,59
89059,26
89069,41
89088,5
89183,5
89210,34
89211,24
89274,24
89348,12
89372,32
89400,44
89403,13
89439,10
89447,58
89506,58
89563,46
89573,10
89635,11
89648,121
89664,32
89709,528
89726,24
89757,16
89758,23
89765,21
89778,18
89828,46
89844,51
89967,35
89968,33
89980,8
89997,14
90057,20
90145,35
90155,64
90192,35
90217,28
90241,272
90287,12
90322,33
90332,12
90345,12
90348,18
90396,34
90464,26
90469,2096
90511,15
90528,73
90536,23
90550,10
90557,7
90559,11
90568,10
90586,38
90621,23
90622,5
90780,19
90805,22
90882,34
90931,63
90961,252
90984,65
90994,16
91003,52
91008,15
91181,19
91203,15
91220,111
91276,39
91282,5
91314,7
91327,62
91366,59
91373,17
91374,60
91507,15
91519,26
91583,38
91694,6
91721,77
91730,13
91737,60
91783,18
91848,13
91853,15
91874,22
91894,42
91918,7
91920,13
91935,41
91944,26
91981,28
91992,27
91994,47
92086,32
92133,15
92136,21
92155,53
92197,48
92220,12
92224,13
92244,38
92260,244
92296,37
92313,94
92378,33
92419,43
92459,16
92461,27
92463,9
92481,34
92506,26
92554,21
92630,13
92660,10
92692,21
92700,15
92701,22
92721,16
92741,6
92783,28
92787,21
92815,11
92824,27
92841,49
92862,23
92905,21
92928,60
92929,33
92935,51
92936,11
92970,57
93003,58
93014,10
93065,29
93116,50
93144,23
93155,28
93215,55
93286,24
93301,57
93326,36
93369,78
93376,81
93385,16
93413,38
93528,404
93567,10
93573,9
93574,174
93578,473
93599,38
93608,10
93644,15
93647,10
93667,7
93673,7
93726,7
93727,16
93750,247
93758,5
93766,24
93811,25
93889,11
93890,7
93908,53
93930,77
93954,25
93987,28
94089,9
94144,9
94156,61
94198,58
94234,18
94307,42
94311,165
94398,65
94400,16
94423,21
94427,30
94441,25
94504,60
94530,25
94531,19
94560,22
94563,5
94574,64
94580,14
94597,32
94633,21
94665,14
94704,18
94711,41
94760,10
94765,15
94766,11
94798,7
94823,189
94829,259
94897,24
94898,17
94916,42
94941,54
94990,34
95005,17
95008,16
95023,10
95079,18
95145,15
95146,7
95158,34
95194,13
95195,63
95211,28
95241,57
95271,42
95290,11
95293,61
95297,18
95391,5
95396,16
95405,36
95420,20
95437,24
95443,31
95446,18
95450,145
95505,88
95589,29
95601,40
95623,61
95638,17
95651,44
95658,57
95682,62
95692,7
95722,45
95793,20
95799,6
95811,33
95970,8
96012,23
96020,29
96059,64
96065,27
96068,15
96071,28
96095,9
96115,36
96117,10
96118,15
96145,19
96146,21
96166,30
96168,36
96251,24
96290,66
96310,64
96345,59
96347,180
96375,117
96396,18
96426,18
96438,31
96467,43
96488,37
96557,38
96561,10
96608,61
96618,10
96650,114
96656,62
96668,22
96675,9
96687,6
96712,49
96713,22
96727,34
96751,12
96783,27
96815,16
96865,61
96869,60
96895,58
96911,20
96912,10
96956,7
96963,6
97001,29
97017,24
97027,64
97039,15
97071,22
97075,10
97080,26
97087,7
97113,57
97115,47
97124,12
97157,5
97179,10
97190,33
97243,11
97269,10
97304,21
97309,8
97328,13
97334,83
97368,17
97420,43
97450,5
97489,41
97545,11
97564,44
97589,70
97628,17
97668,26
97689,8
97695,8
97705,23
97711,13
97771,15
97774,190
97778,42
97806,10
97858,27
97859,10
97870,340
97881,12
97893,34
97895,17
97960,34
98072,7
98073,62
98097,19
98108,17
98202,24
98215,17
98219,12
98224,16
98284,24
98311,13
98347,105
98358,11
98442,80
98467,7
98554,9
98575,39
98582,25
98665,6
98667,10
98707,7
98708,54
98719,67
98761,17
98782,62
98798,56
98800,57
98827,57
98860,9
98908,13
98911,10
98915,10
98918,200
98926,64
99005,45
99063,20
99095,42
99136,35
99158,41
99178,62
99180,11
99215,123
99220,37
99233,52
99236,22
99251,17
99278,61
99304,16
99305,8
99324,74
99407,41
99434,94
99445,63
99447,34
99461,20
99469,7
99470,14
99487,15
99493,169
99494,13
99503,7
99532,16
99553,76
99585,11
99599,23
99639,64
99640,9
99655,352
99664,13
99667,12
99670,40
99685,17
99733,8
99761,37
99776,30
99792,46
99799,26
99825,689
99826,11
99846,57
99847,59
99856,8
99889,7
99925,19
99950,14
99974,35
99975,11
100000,19
100066,14
100076,15
100096,56
100099,6
100113,28
100138,18
100181,16
100191,47
100209,37
100240,31
100247,43
100276,199
100337,18
100374,60
100375,26
100418,26
100460,29
100465,27
100475,30
100482,15
100513,16
100514,65
100564,7
100589,19
100598,8
100618,22
100638,39
100677,37
100682,24
100716,31
100789,18
100802,11
100815,11
100820,204
100840,12
100844,61
100864,67
100902,64
100990,35
101015,9
101059,13
101072,57
101132,61
101220,17
101234,33
101319,60
101391,25
101437,27
101442,11
101450,300
101491,65
101537,33
101538,5
101560,17
101648,41
101698,19
101699,13
101728,21
101756,53
101757,16
101764,64
101776,8
101781,14
101820,290
101864,7
101871,556
101874,85
101942,21
102014,62
102048,36
102051,15
102077,53
102090,17
102108,23
102111,29
102154,18
102162,60
102214,23
102218,13
102246,33
102258,98
102275,36
102287,59
102332,15
102418,15
102425,60
102435,59
102471,182
102500,36
102516,22
102527,63
102605,36
102632,6
102648,59
102655,19
102786,29
102792,13
102830,21
102853,11
102886,63
102922,24
102935,12
102958,5
102969,9
102980,35
103034,48
103080,58
103091,64
103093,115
103147,43
103177,10
103193,50
103218,57
103220,168
103264,37
103265,61
103286,11
103302,147
103316,15
103414,10
103437,59
103464,14
103530,16
103585,17
103601,742
103644,7
103652,33
103721,25
103731,21
103742,147
103746,34
103756,13
103816,30
103829,7
103847,34
103861,59
103916,47
103936,498
104049,11
104100,16
104104,29
104108,5
104114,19
104179,58
104221,10
104237,7
104280,41
104293,22
104296,11
104341,9
104361,29
104367,5
104374,16
104390,7
104394,59
104432,17
104449,102
104453,861
104462,34
104499,71
104548,14
104549,30
104554,16
104611,23
104644,83
104687,13
104708,11
104725,10
104771,9
104784,9
104872,162
104890,77
104911,21
104939,135
104987,38
105003,91
105004,5
105048,12496
105096,165
105220,52
105222,33
105229,15
105253,17
105264,38
105280,13
105284,19
105293,172
105325,44
105341,18
105383,57
105392,24
105416,7
105423,27
105476,19
105521,46
105540,15
105575,7
105578,6
105613,7
105614,8
105726,34
105765,7
105777,17
105789,34
105831,8
105847,27
105913,26
105924,12
105933,12
105955,10
105965,14
105967,48
105976,56
105983,27
105992,40
106051,168
106102,80
106117,18
106153,9
106245,11
106246,20
106270,227
106348,121
106364,129
106421,8
106458,23
106469,57
106482,21
106484,20
106526,40
106612,37
106638,6
106815,6
106833,19
106927,14
106954,140
106981,37
107088,29
107089,14
107120,18
107210,90
107221,173
107236,9
107277,6
107309,23
107322,19
107364,19
107414,33
107421,33
107572,11
107636,26
107641,71
107646,20
107650,22
107656,12
107710,8
107717,7
107739,41
107758,18
107771,60
107791,15
107800,28
107842,6
107878,30
107886,14
107888,21
107899,27
107952,120
107999,10
108010,65
108015,12
108059,12
108108,38
108142,7
108150,18
108165,61
108174,16
108198,15
108216,48
108235,41
108268,12
108291,19
108296,33
108322,19
108323,441
108352,73
108356,27
108373,14
108396,9
108431,26
108444,21
108465,13
108488,41
108499,67
108505,680
108568,21
108584,8
108585,8
108605,60
108637,28
108647,17
108650,18
108656,22
108686,62
108785,123
108826,9
108844,23
108925,39
108938,22
108957,28
108978,10
108990,17
109105,45
109119,6
109133,21
109148,12
109150,22
109180,9
109184,14
109266,47
109274,42
109282,24
109358,59
109369,11
109379,25
109403,68
109433,49
109456,61
109500,13
109521,14
109523,7
109547,10
109559,21
109592,39
109623,43
109631,20
109638,280
109639,90
109640,6
109646,18
109656,6
109673,26
109736,35
109781,14
109795,60
109810,7
109811,22
109820,29
109847,27
109858,6
109921,56
109952,7
110032,15
110034,46
110037,8
110061,7
110111,332
110185,33
110206,63
110218,17
110286,28
110302,7
110315,19
110342,40
110365,20
110366,34
110378,59
110393,35
110403,12
110404,5
110415,39
110417,21
110427,14
110437,9
110457,34
110483,25
110527,56
110537,20
110612,35
110674,24
110713,35
110760,22
110770,49
110781,31
110820,24
110843,14
110897,10
110903,20
110930,45
110963,60
110970,11
110980,42
111022,39
111033,18
111039,33
111040,64
111043,57
111065,12
111075,22
111127,58
111189,6
111227,60
111291,111
111303,20
111370,105
111474,9
111542,27
111560,55
111582,6
111588,10
111630,75
111633,18
111655,7
111675,29
111708,39
111714,16
111716,61
111745,14
111771,29
111827,59
111847,58
111870,33
111898,31
111900,79
111931,60
111936,25
111942,9
111945,158
111950,21
111984,6
112072,7
112081,5
112114,5
112226,44
112240,16
112267,101
112274,26
112283,24
112301,156
112351,6
112405,47
112428,93
112461,37
112551,22
112578,23
112604,317
112613,19
112637,22
112646,14
112677,249
112717,17
112735,118
112793,148
112796,44
112797,46
112801,9
112838,33
112867,52
113001,23
113013,11
113106,62
113113,10
113116,12
113195,35
113205,21
113225,11
113228,14
113244,16
113246,142
113256,14
113279,6
113299,5
113300,5
113327,188
113333,42
113367,37
113371,5
113394,54
113423,24
113448,16
113469,59
113476,16
113481,259
113487,21
113576,18
113640,20
113669,6
113703,9
113718,83
113740,33
113745,29
113772,16
113800,122
113824,77
113838,8
113855,8
113874,38
113893,677
113902,35
113911,136
113936,15
113937,9
113941,95
113958,19
113964,21
114011,8
114021,28
114022,183
114062,54
114096,7
114101,27
114152,9
114159,8
114167,29
114178,61
114194,45
114230,55
114274,7
114362,64
114412,6
114599,229
114643,23
114726,18
114784,36
114801,7
114808,65
114811,18
114839,38
114927,24
114969,133
114987,25
114989,32
115020,14
115080,63
115168,18
115195,354
115204,26
115229,31
115237,265
115241,49
115251,22
115257,31
115276,6
115277,14
115293,319
115310,6
115317,340
115338,18
115341,12
115476,20
115512,28
115563,11
115625,30
115654,61
115655,5
115659,19
115674,13
115723,15
115751,11
115761,60
115778,15
115793,19
115798,34
115826,9
115885,59
115897,42
115964,33
115973,20
115977,19
116006,10
116022,22
116078,60
116097,37
116127,40
116173,75
116183,6
116203,26
116219,12
116228,6
116242,19
116259,31
116321,9
116343,1341
116386,44
116390,20
116423,12
116468,273
116598,8
116631,229
116679,8
116708,31
116710,10
116747,11
116774,63
116879,9
116955,91
116966,26
116973,22
116990,38
117043,15
117045,44
117071,20
117136,47
117151,18
117167,6
117243,38
117267,27
117329,6
117331,48
117338,28
117407,21
117411,9
117442,7
117450,5
117490,5
117491,22
117540,72
117570,10
117626,11
117641,32
117653,14
117687,37
117723,57
117727,57
117729,5
117751,45
117782,34
117810,6
117826,13
117828,10
117843,27
117855,50
117916,24
117950,6
117960,20
117964,10
117992,23
117993,21
118022,25
118032,1131
118037,5
118046,21
118076,11
118087,6
118092,13
118105,13
118123,9
118155,350
118177,12
118185,9
118186,118
118233,225
118244,17
118285,131
118286,57
118301,14
118330,25
118340,6
118344,18
118350,63
118378,62
118406,37
118409,18
118413,21
118455,21
118491,38
118497,11
118528,8
118538,20
118543,22
118561,126
118570,18
118611,14
118663,44
118678,59
118695,17
118734,94
118825,26
118826,9
118828,18
118834,7
118835,99
118870,59
118902,19
118917,29
118957,15
119009,98
119101,14
119135,71
119145,59
119157,29
119191,7
119209,21
119241,11
119247,43
119281,6
119291,12
119296,34
119366,59
119373,24
119382,59
119383,43
119385,12
119386,16
119390,40
119396,9
119404,57
119457,12
119491,48
119534,85
119537,17
119556,32
119579,13
119598,22
119625,25
119676,10
119745,60
119771,37
119807,21
119817,117
119840,17
119842,9
119886,52
119896,62
119933,30
119939,15
119940,53
119998,25
119999,18
120004,5
120007,270
120051,42
120071,36
120088,300
120089,95
120102,18
120109,37
120122,11
120129,14
120156,52
120179,35
120189,129
120211,64
120229,13
120248,6
120258,264
120261,11
120277,11
120317,11
120333,6
120350,5
120362,5
120413,35
120446,58
120447,8
120451,40
120458,174
120476,27
120497,271
120506,33
120511,12
120542,12
120564,16
120580,45
120596,12
120652,11
120669,14
120803,12
120825,107
120851,24
120865,26
120871,78
120883,14
120884,6
120909,47
120949,6
120950,16
120952,17
121020,15
121024,21
121044,328
121053,26
121135,48
121141,19
121192,5
121273,15
121275,61
121276,21
121290,9
121298,28
121319,20
121375,25
121403,49
121413,14
121451,25
121453,16
121476,129
121488,41
121502,16
121570,75
121602,34
121657,45
121751,23
121757,20
121786,25
121872,12
121879,52
121894,33
121910,14
121973,25
122011,11
122031,21
122078,16
122102,173
122117,60
122123,34
122124,27
122153,15
122158,48
122172,5
122216,16
122238,7
122253,47
122305,75
122316,19
122329,59
122341,13
122360,20
122396,64
122435,6
122612,27
122614,14
122683,24
122718,38
122751,26
122778,25
122804,20
122842,47
122904,29
122911,24
122916,8
122920,12
122955,10
122997,84
123011,51
123012,40
123047,15
123048,54
123144,11
123148,21
123153,21
123155,21
123197,11
123198,710
123228,16
123246,367
123258,37
123316,16
123362,38
123373,12
123423,11
123440,44
123443,13
123470,16
123505,10
123525,15
123536,24
123579,34
123594,62
123635,15
123651,272
123656,58
123728,56
123762,28
123775,145
123777,13
123789,21
123797,47
123809,24
123870,35
123919,61
123921,6
123922,12
123955,31
123958,29
123979,27
124002,338
124031,6
124061,176
124082,264
124099,40
124128,60
124221,30
124245,26
124253,164
124262,11
124317,32
124344,22
124362,14
124380,15
124407,14
124423,35
124530,22
124548,14
124633,15
124688,22
124707,19
124717,16
124744,38
124753,151
124813,7
124879,28
124898,24
124948,29
124962,22
125015,117
125061,14
125126,32
125145,20
125151,25
125154,13
125161,59
125172,23
125184,23
125190,60
125197,22
125296,5
125297,25
125384,5
125409,16
125434,13
125439,32
125465,6
125472,10
125495,131
125517,14
125572,26
125579,17
125583,38
125669,42
125675,9
125704,16
125707,17
125711,25
125747,61
125764,22
125772,27
125807,40
125810,66
125845,17
125847,8
125914,137
125928,38
125957,78
125974,292
125983,7
125998,6
126015,55
126061,20
126064,51
126074,25
126174,9
126194,33
126197,27
126202,10
126226,23
126252,5
126314,21
126318,105
126352,58
126356,44
126358,62
126368,90
126371,26
126382,13
126398,16
126400,12
126402,117
126428,19
126460,25
126563,64
126568,38
126609,34
126624,9
126636,59
126641,36
126659,21
126732,11
126734,35
126756,207
126759,52
126775,234
126827,24
126889,39
126920,67
126927,11
126938,27
126952,11
126960,87
127006,17
127026,20
127097,7
127120,18
127140,66
127173,427
127254,23
127287,8
127313,13
127357,17
127365,64
127367,75
127374,25
127392,7
127416,10
127458,14
127463,11
127497,15
127524,57
127536,41
127560,57
127594,7
127596,80
127605,25
127611,18
127616,6
127622,14
127624,44
127676,20
127780,17
127795,21
127800,22
127832,5
127850,19
127880,1439
127988,60
128009,12
128183,14
128189,35
128191,77
128209,202
128219,80
128290,35
128412,172
128431,33
128455,27
128479,17
128487,9
128496,60
128506,263
128523,64
128541,36
128639,421
128647,34
128649,20
128650,299
128651,53
128716,10
128723,28
128735,20
128738,14
128745,246
128753,28
128762,17
128768,41
128784,23
128803,27
128822,35
128849,20
128873,8
128875,106
128956,13
128962,29
128994,444
128996,22
128997,22
129015,37
129027,83
129158,51
129204,112
129221,21
129237,208
129238,36
129270,39
129381,40
129393,7
129442,14
129450,23
129453,14
129467,15
129473,15
129474,41
129481,34
129488,39
129523,34
129543,81
129559,27
129571,122
129579,21
129612,46
129617,19
129644,24
129698,7
129713,47
129735,26
129748,6
129777,16
129815,34
129869,129
129906,33
129907,45
129909,8
129912,9
129915,8
129919,23
129922,18
129936,587
129954,41
130022,183
130040,49
130047,35
130077,15
130082,145
130086,59
130144,180
130145,199
130207,35
130286,8
130304,29
130321,31
130411,129
130432,43
130441,15
130551,53
130621,73
130633,81
130654,34
130701,39
130726,54
130772,46
130809,9
130835,6
130867,25
130902,254
130925,5
130926,5
130998,39
131012,57
131029,185
131031,40
131033,60
131111,247
131122,21
131123,62
131239,14
131287,44
131314,57
131377,48
131402,10
131426,59
131443,17
131463,59
131469,88
131514,25
131558,11
131567,30
131586,6
131665,18
131763,16
131764,18
131775,17
131796,18
131805,7
131880,9
131911,8
131971,25
131974,12
131997,53
132002,30
132022,16
132106,25
132140,63
132142,22
132172,12
132221,7
132278,59
132297,37
132321,25
132344,266
132353,22
132361,8
132370,41
132408,24
132427,8
132433,60
132459,13
132460,21
132494,60
132551,31
132598,33
132601,60
132606,110
132619,24
132651,17
132667,15
132745,38
132755,18
132769,10
132787,8
132809,58
132811,19
132865,10
132880,33
132898,14
132926,49
132995,57
133004,16
133020,17
133051,47
133113,26
133122,12
133158,148
133162,41
133206,64
133216,19
133326,41
133366,14
133399,42
133403,15
133409,18
133412,8
133433,34
133505,34
133520,25
133543,33
133561,40
133606,19
133607,20
133630,13
133641,59
133663,57
133677,5
133700,162
133738,55
133844,105
133851,43
133860,15
133917,144
133922,44
133926,9
133934,8
133978,37
134002,21
134005,149
134066,5
134133,20
134137,77
134183,9
134194,31
134196,201
134224,17
134273,30
134281,11
134319,41
134376,43
134442,16
134453,21
134458,12
134474,57
134496,12
134518,41
134525,23
134564,57
134573,238
134590,19
134600,9
134670,95
134793,39
134795,7
134855,19
134888,15
134908,58
134948,21
134967,40
134968,98
135087,20
135090,31
135132,15
135133,31
135146,62
135152,15
135155,64
135163,85
135203,8
135230,40
135235,64
135271,272
135295,549
135327,130
135346,5
135349,119
135493,5
135546,21
135558,14
135584,106
135595,56
135603,16
135612,158
135616,23
135715,10
135733,12
135778,14
135837,41
135857,73
135870,12
135874,25
135893,42
135948,7
135949,14
135995,60
136031,36
136098,50
136102,12
136125,37
136146,39
136214,192
136215,17
136243,46
136254,39
136255,173
136361,5
136368,188
136402,25
136432,20
136446,57
136480,56
136521,48
136552,28
136555,101
136574,43
136585,8
136698,30
136732,21
136749,19
136767,65
136832,25
136833,20
136863,140
136886,17
136904,23
136922,20
136940,13
136941,22
136954,75
136978,120
136984,6
137015,17
137026,27
137030,36
137075,14
137077,48
137098,19
137130,16
137146,493
137160,177
137163,55
137275,53
137286,10
137296,10
137298,16
137318,6
137322,84
137376,7
137379,18
137445,23
137488,59
137492,22
137516,6
137530,19
137617,7
137623,62
137625,23
137644,9
137679,123
137683,17
137695,8
137697,59
137702,18
137707,36
137788,26
137791,31
137831,58
137868,27
137923,11
137928,32
137931,38
137974,13
137984,46
137992,29
138017,14
138020,31
138029,14
138051,17
138078,67
138089,60
138126,47
138129,35
138176,12
138179,22
138216,5
138249,26
138311,6
138316,9
138341,15
138380,49
138389,33
138390,10
138422,7
138444,8702
138461,68
138467,68
138489,5
138492,34
138581,81
138625,7
138675,9
138725,26
138757,19
138759,26
138785,10
138810,11
138832,334
138866,23
138868,20
138931,26
138994,42
139009,8
139035,22
139044,63
139081,11
139093,18
139098,10
139110,72
139130,16
139133,72
139165,5
139169,91
139172,60
139173,60
139175,13
139214,23
139220,58
139221,59
139222,40
139267,7
139286,50
139380,28
139384,6
139393,85
139395,43
139440,57
139447,16
139463,22
139464,26
139472,37
139528,24
139547,297
139623,60
139625,19
139675,59
139685,12
139747,24
139748,30
139768,25
139939,13
139953,17
139965,9
139989,90
139991,29
140003,6
140053,16
140083,151
140097,6
140112,9
140114,15
140128,31
140271,26
140316,59
140329,9
140344,38
140347,12
140403,23
140516,7
140541,9
140549,19
140558,5
140575,10
140585,18
140671,21
140690,63
140699,70
140729,36
140733,8
140751,62
140768,10
140825,11
140893,45
140902,23
140916,107
140947,27
140997,13
141006,24
141021,95
141034,23
141076,90
141086,28
141099,9
141169,84
141174,22
141177,64
141178,14
141181,25
141190,6
141245,16
141250,8
141283,42
141304,8
141329,13
141333,23
141347,59
141351,65
141401,10
141480,11
141544,73
141568,224
141588,7
141597,33
141652,28
141658,12
141695,8
141703,9
141735,20
141762,9
141830,10
141837,62
141840,35
141854,27
141917,10
141927,18
141982,60
142017,25
142053,18
142064,24
142094,81
142102,33
142130,42
142142,44
142167,49
142177,45
142238,11
142253,42
142305,17
142401,40
142403,24
142409,20
142423,65
142429,10
142530,15
142542,36
142543,71
142563,17
142591,6
142626,17
142661,10
142703,10
142740,26
142777,12
142795,71
142797,11
142809,24
142831,19
142834,115
142863,61
142872,35
142899,78
142929,49
142930,8
142935,7
142953,40
143010,24
143021,35
143052,333
143057,22
143075,16
143153,6
143183,146
143189,6
143202,38
143208,10
143214,19
143251,81
143278,23
143291,15
143317,62
143318,17
143330,419
143332,25
143344,61
143364,411
143438,13
143454,15
143479,26
143512,120
143564,5
143567,9
143568,8
143584,52
143611,15
143617,8
143649,7
143656,22
143657,25
143658,10
143663,6
143696,62
143712,59
143746,8
143823,18
143844,64
143850,32
143858,58
143870,11
143875,9
143881,49
143888,10
143917,384
143990,13
143997,60
144015,42
144040,12
144067,73
144076,42
144091,493
144145,55
144156,75
144182,165
144210,64
144265,60
144324,57
144329,26
144347,30
144350,12
144360,20
144403,117
144406,8
144448,37
144529,21
144535,21
144550,21
144579,22
144728,13
144786,62
144787,10
144805,74
144865,25
144870,62
144899,10
144929,47
145024,24
145089,47
145108,17
145132,6
145141,98
145225,59
145239,18
145362,8
145365,139
145378,6
145449,66
145463,23
145499,85
145506,24
145512,5
145519,49
145535,63
145581,14
145585,7
145592,6
145643,11
145666,14
145704,24
145740,22
145783,75
145802,16
145806,150
145808,6
145916,25
145955,9
145963,24
145969,14
145991,232
145996,9
145997,50
146035,70
146036,38
146044,58
146068,47
146110,19
146135,253
146229,181
146296,10
146310,13
146327,130
146367,140
146404,22
146437,157
146461,74
146479,6
146493,16
146524,21
146538,20
146550,7
146593,10
146613,7
146649,57
146672,9
146713,8
146718,20
146726,18
146851,11
146887,39
146949,51
146952,59
147038,34
147075,9
147076,9
147093,17
147112,153
147119,1002
147124,6
147138,33
147140,46
147156,10
147157,112
147159,7
147179,6
147227,12
147229,28
147244,20
147277,27
147280,25
147281,12
147294,91
147334,43
147348,6
147356,10
147363,24
147373,247
147409,14
147435,26
147477,24
147510,62
147513,28
147559,36
147602,48
147612,16
147614,59
147631,118
147708,8
147734,5
147799,35
147810,81
147881,62
147955,46
147989,26
147991,7
148018,24
148029,95
148045,27
148056,13
148062,56
148108,60
148116,54
148120,37
148139,58
148145,152
148164,11
148213,14
148215,146
148229,93
148231,16
148251,13
148317,98
148318,52
148322,59
148332,12
148395,63
148418,55
148562,9
148592,50
148603,35
148613,59
148631,9
148633,64
148677,29
148680,150
148686,16
148695,94
148715,64
148746,19
148787,19
148823,8
148913,37
148932,34
148933,34
148954,20
148961,53
148982,72
149014,16
149034,17
149035,11
149040,28
149079,58
149154,30
149184,63
149215,7
149221,19
149256,47
149270,56
149300,37
149343,35
