arrival_time,job_size
83407,214
83425,37
83429,77
83441,76
83497,59
83526,30
83573,20
83582,101
83631,18
83638,7
83640,12
83692,25
83751,13
83752,9
83772,67
83793,36
83813,38
83814,24
83816,64
83831,12
83834,11
83873,46
83874,22
83913,2359
83980,87
83984,33
84013,35
84086,11
84095,18
84154,128
84179,57
84199,10
84203,61
84223,8
84229,17
84240,15
84285,61
84332,15
84352,20
84485,11
84496,14
84506,27
84539,59
84600,62
84626,21
84630,8
84641,21
84658,27
84795,58
84843,14
84891,15
84934,23
84961,60
84970,21
84985,13
85029,67
85063,8
85134,38
85224,26
85231,25
85271,38
85331,62
85337,50
85359,8
85362,22
85428,49
85503,39
85513,53
85531,82
85633,67
85634,42
85661,18
85685,18
85712,18
85741,77
85742,18
85816,11
85824,39
85886,47
85912,14
85933,367
85951,51
85965,11
85967,109
85969,9
85994,27
86012,49
86015,9
86020,150
86077,60
86133,18
86144,40
86145,73
86150,64
86168,7
86244,16
86251,43
86343,44
86388,24
86419,63
86451,46
86452,21
86478,6
86503,7
86544,7
86604,20
86606,11
86646,18
86664,91
86751,64
86801,68
86810,11
86828,57
86911,18
86915,43
86992,151
86994,37
87037,5
87049,14
87065,48
87075,7
87130,8
87132,18
87158,58
87163,20
87168,27
87182,41
87265,25
87327,20
87331,174
87332,60
87341,22
87452,25
87600,64
87612,39
87667,90
87708,54
87734,21
87750,33
87843,10
87880,10
87893,27
87895,8
87936,61
87942,64
87946,6
88007,80
88011,59
88159,70
88171,19
88189,58
88190,64
88209,40
88257,22
88302,5
88311,30
88313,34
88322,57
88323,18
88449,8
88485,81
88496,6
88535,7
88536,81
88545,46
88580,14
88629,43
88659,22
88684,58
88737,48
88740,62
88763,8
88841,49
88861,23
88868,21
88875,35
88881,57
88884,59
88907,7
88946,13
88967,47
89053,19
89078,16
89088,139
89121,13
89128,14
89197,17
89198,63
89232,56
89253,20
89308,13
89323,29
89379,17
89417,28
89441,15
89466,79
89591,13
89592,20
89596,13
89613,62
89632,45
89678,9
89692,16
89698,38
89739,11
89759,37
89766,24
89772,11
89777,31
89852,39
89966,333
89998,19
90007,12
90063,28
90123,35
90136,17
90139,106
90174,35
90229,47
90243,22
90270,15
90280,6
90292,20
90302,27
90335,41
90367,38
90403,17
90446,22
90479,24
90545,20
90619,28
90620,13
90628,14
90634,15
90650,10
90664,19
90692,61
90701,18
90744,5
90811,99
90828,459
90847,14
90852,14
90870,8
90902,9
91028,27
91075,25
91119,16
91122,45
91220,19
91225,20
91227,64
91274,151
91276,7
91311,23
91385,7
91402,60
91432,112
91434,8
91471,16
91540,20
91546,30
91611,14
91617,25
91697,59
91730,16
91746,21
91752,37
91814,17
91837,73
91874,38
91886,56
91895,12
91985,28
92036,25
92067,38
92126,11
92185,9
92205,12
92206,59
92220,49
92226,5
92297,11
92355,29
92428,15
92434,71
92517,6
92520,10
92522,41
92566,21
92709,11
92713,103
92774,12
92775,13
92805,63
92834,63
92859,39
92865,141
92882,30
92946,21
93143,19
93213,33
93248,80
93281,49
93282,23
93307,17
93314,62
93339,38
93365,58
93417,65
93437,60
93455,7
93483,20
93494,59
93547,21
93569,204
93591,30
93592,9
93625,15
93656,7
93665,259
93669,32
93706,6
93768,28
93791,57
93811,17
93822,8
93902,27
93910,410
93966,45
93973,94
93979,24
93985,53
94011,13
94015,60
94063,14
94081,6
94092,52
94107,5
94132,16
94138,12
94175,24
94195,8
94248,231
94337,40
94356,50
94357,14
94378,20
94428,6
94429,58
94430,62
94530,32
94561,87
94572,27
94580,35
94593,24
94624,32
94635,71
94657,20
94680,99
94682,202
94685,50
94686,63
94724,6
94728,45
94754,21
94815,59
94839,9
94849,18
94852,30
94911,240
94958,10
94966,15
94993,23
95114,23
95123,10
95178,31
95247,64
95425,11
95436,44
95498,27
95506,22
95542,18
95547,70
95554,50
95595,49
95633,26
95638,16
95643,26
95646,22
95666,41
95669,18
95704,7
95738,10
95762,38
95763,189
95802,31
95830,177
95834,26
95853,6
95856,11
95857,5
95912,22
95946,24
95947,38
95969,68
96045,98
96093,42
96146,47
96192,22
96210,239
96213,20
96220,5
96221,19
96239,30
96241,20
96324,48
96337,58
96348,31
96357,46
96431,20
96455,61
96479,20
96480,17
96481,6
96486,36
96491,27
96532,11
96542,38
96569,6
96575,110
96580,18
96638,140
96686,36
96701,10
96750,33
96754,57
96762,59
96774,96
96784,53
96790,42
96797,77
96835,9
96883,23
96884,52
96897,64
96993,71
96999,15
97013,40
97021,14
97125,43
97173,9
97200,18
97202,17
97213,117
97279,24
97401,15
97445,15
97452,73
97454,24
97496,111
97565,24
97582,8
97611,9
97632,12
97635,47
97652,17
97657,87
97663,63
97691,38
97762,14
97768,220
97811,7
97815,48
97826,11
97841,24
97860,50
97878,16
97880,48
97957,6
97958,48
97969,61
98023,61
98032,22
98061,58
98098,51
98101,12
98107,15
98129,16
98140,158
98219,59
98220,34
98222,23
98238,33
98243,43
98273,58
98311,304
98407,58
98422,146
98436,81
98444,171
98449,235
98491,13
98523,8
98548,48
98556,27
98557,5
98575,14
98588,15
98618,129
98732,26
98734,45
98888,12
98965,7
98967,46
99025,67
99028,39
99030,10
99073,123
99112,11
99148,7
99193,60
99227,63
99242,21
99246,10
99288,27
99327,62
99394,58
99440,335
99449,63
99503,9
99506,22
99532,10
99590,28
99640,22
99656,21
99748,25
99764,21
99786,20
99813,30
99820,42
99848,23
99870,53
99884,14
99887,11
99901,25
99909,33
99934,293
99958,118
99986,93
100016,21
100148,26
100169,55
100206,32
100255,9
100271,8
100272,26
100285,15
100324,60
100385,9
100417,8
100444,193
100450,38
100495,13
100502,59
100556,31
100579,28
100611,29
100622,57
100636,18
100652,12
100730,58
100740,61
100774,5
100777,62
100821,9
100851,18
100864,64
100922,68
100987,48
101048,25
101106,26
101111,37
101171,29
101272,8
101274,16
101288,17
101305,57
101346,9
101357,43
101361,16
101365,14
101388,65
101500,18
101572,22
101622,22
101772,50
101799,80
101819,65
101835,25
101855,18
101860,29
101862,49
101867,43
101946,80
101948,370
102014,24
102049,22
102050,7
102116,9
102121,15
102124,253
102130,9
102134,13
102145,25
102178,60
102185,44
102190,24
102223,13
102231,168
102342,40
102352,80
102363,9
102368,30
102380,6
102387,44
102404,51
102406,11
102424,85
102481,62
102499,21
102516,41
102549,27
102558,40
102619,5
102712,257
102722,68
102740,69
102772,6
102831,50
102887,93
102903,19
102905,26
102911,34
102927,9
102984,21
103026,14
103061,6
103073,20
103107,65
103139,12
103146,39
103268,18
103269,37
103287,26
103338,14
103349,96
103414,19
103416,40
103428,25
103448,33
103453,56
103475,15
103482,8
103508,21
103523,7
103528,23
103547,18
103553,19
103565,42
103590,60
103649,9
103657,31
103659,87
103661,63
103672,35
103719,16
103791,58
103876,64
103895,10
103926,336
103976,336
104034,25
104068,33
104086,20
104115,14
104123,28
104186,7
104223,34
104278,46
104290,11
104313,11
104324,32
104341,18
104392,102
104424,23
104431,21
104444,15
104529,34
104544,57
104568,30
104587,115
104595,6
104667,197
104687,6
104770,133
104771,14
104859,16
104891,170
104893,93
104936,57
104937,59
104962,11
104991,25
105032,62
105051,345
105057,18
105075,59
105085,29
105096,21
105131,55
105191,38
105200,287
105202,10
105238,17
105305,32
105306,16
105337,149
105347,34
105365,7
105429,39
105523,52
105548,7
105565,25
105589,33
105609,60
105616,1287
105730,26
105753,11
105779,12
105787,14
105810,44
105844,21
105869,9
105894,55
105911,72
105914,60
105937,11
105963,64
106012,9
106050,45
106063,5
106077,88
106121,18
106123,58
106197,15
106245,58
106314,29
106320,47
106326,99
106346,36
106399,16
106403,41
106410,9
106426,31
106458,68
106463,19
106474,15
106497,21
106508,120
106514,20
106546,25
106572,50
106579,141
106586,57
106601,59
106607,47
106670,103
106684,14
106710,11
106734,64
106833,23
106835,16
106851,17
106856,12
106896,64
106918,25
106927,64
106965,19
107028,34
107045,58
107061,184
107076,24
107109,22
107117,11
107133,16
107165,46
107204,62
107208,39
107220,5
107245,7
107341,39
107363,421
107393,16
107396,66
107401,12
107411,32
107478,20
107518,18
107522,21
107525,22
107575,77
107585,33
107704,6
107735,14
107767,14
107820,14
107821,59
107855,17
107879,45
107906,21
107972,186
107994,324
108026,18
108042,57
108052,59
108076,6
108091,19
108157,174
108281,13
108355,20
108383,20
108449,17
108482,110
108532,15
108635,683
108646,23
108676,23
108681,36
108722,53
108743,6
108780,30
108820,54
108829,13
108840,94
108952,28
108957,96
108987,8
108989,7
108996,5
109006,33
109009,5
109016,58
109029,59
109086,37
109240,34
109285,6
109288,20
109320,151
109340,16
109348,24
109363,25
109493,25
109507,51
109512,33
109515,17
109576,349
109581,122
109659,17
109685,18
109750,28
109834,15
109854,21
109883,54
109959,110
109980,18
110030,20
110054,27
110086,41
110161,20
110204,8
110254,34
110263,41
110308,31
110370,16
110372,37
110374,38
110458,17
110503,11
110530,10
110546,41
110571,33
110580,37
110623,21
110631,7
110651,41
110662,12
110741,9
110795,60
110805,33
110827,56
110886,47
110941,11
110969,35
110970,50
110983,58
110984,11
111017,38
111059,40
111129,24
111167,8
111232,14
111244,258
111273,6
111283,24
111297,6
111299,78
111311,8
111330,33
111336,18
111400,42
111533,8
111538,49
111554,62
111580,30
111636,26
111657,12
111707,62
111826,17
111839,7
111848,61
111877,6
111882,46
111912,60
111969,7
112017,22
112021,31
112024,14
112025,36
112041,29
112057,13
112063,13
112070,99
112095,30
112145,161
112156,29
112191,37
112211,41
112238,124
112240,40
112244,9
112275,33
112278,44
112288,72
112313,9
112314,105
112340,106
112341,15
112412,12
112442,60
112448,19
112457,15
112502,22
112548,22
112556,33
112559,29
112564,9
112649,51
112666,45
112678,25
112706,61
112757,10
112777,48
112840,46
112848,42
112864,435
112873,29
112883,485
112890,16
112935,46
112952,9
112958,57
112996,41
113033,31
113036,21
113048,14
113082,7
113083,6
113084,76
113095,12
113096,29
113115,91
113127,13
113197,45
113395,15
113398,62
113453,182
113487,62
113547,65
113554,14
113561,57
113618,40
113627,16
113638,9
113644,195
113720,25
113788,21
113875,29
113903,60
113913,13
113917,13
113921,58
113922,245
113951,47
113958,23
114000,24
114011,6
114014,15
114070,12
114071,34
114085,21
114097,66
114131,12
114147,32
114159,26
114300,12
114308,231
114319,13
114365,13
114376,13
114397,17
114398,18
114503,6
114574,5
114583,31
114631,13
114635,61
114639,15
114660,7
114744,39
114766,7
114781,38
114807,1053
114867,123
114933,20
114975,20
114976,7
114977,21
114990,96
115003,41
115022,36
115083,10
115106,74
115130,15
115140,7
115175,23
115202,26
115225,36
115230,15
115252,25
115262,36
115267,17
115367,28
115390,34
115391,21
115430,15
115484,28
115495,10
115513,51
115537,90
115543,15
115581,34
115634,57
115657,8
115709,14
115723,128
115738,21
115751,31
115756,16
115780,22
115793,89
115795,61
115818,18
115858,59
115875,16
115884,42
115933,45
115998,61
116019,11
116068,29
116072,29
116073,104
116086,63
116093,47
116104,61
116108,21
116126,72
116153,24
116163,40
116208,59
116212,24
116276,33
116311,160
116334,20
116344,22
116356,17
116560,5
116567,7
116579,13
116602,45
116612,15
116638,29
116645,6
116657,35
116792,22
116850,38
116852,11
116867,52
116968,19
116977,24
116991,16
117006,16
117044,22
117057,24
117075,22
117109,18
117110,9
117115,78
117126,19
117266,17
117272,5
117279,8
117323,48
117340,50
117376,6
117385,15
117401,21
117469,59
117480,72
117539,38
117550,41
117633,82
117676,87
117727,23
117728,19
117751,17
117755,11
117760,30
117819,69
117823,21
117846,66
117865,21
117869,24
117905,22
117912,21
117942,19
117948,36
117960,37
117992,20
118026,7
118090,5
118132,16
118150,39
118195,23
118198,125
118204,26
118225,99
118271,53
118337,28
118367,33
118371,23
118428,23
118445,14
118461,17
118465,41
118466,7
118524,34
118619,9
118648,18
118663,153
118682,19
118695,29
118721,25
118738,9
118809,27
118840,15
118913,13
118931,24
118999,13
119027,100
119033,62
119052,146
119122,51
119167,63
119187,19
119210,6
119222,16
119226,49
119231,9
119232,20
119275,23
119315,7
119357,14
119399,67
119440,7
119487,16
119530,25
119533,31
119595,49
119613,25
119700,12
119705,11
119782,29
119862,11
119903,221
119915,59
119923,18
119924,16
119932,19
119957,7
119967,54
119999,34
120008,35
120116,8
120127,12
120167,12
120205,17
120271,33
120272,20
120283,10
120284,11
120300,10
120315,19
120317,27
120398,174
120410,14
120454,60
120468,34
120491,10
120528,18
120541,9
120590,35
120611,10
120631,13
120654,65
120713,272
120727,42
120735,24
120747,26
120776,17
120777,69
120826,71
120861,18
121045,11
121080,60
121108,25
121117,5
121191,114
121254,214
121260,63
121265,21
121268,60
121306,9
121309,21
121346,24
121382,19
121406,5
121409,21
121460,24
121492,62
121501,6
121531,15
121641,33
121682,23
121721,39
121738,6
121768,11
121903,175
121907,35
121951,10
122008,78
122023,61
122095,13
122101,49
122112,34
122132,7
122138,27
122185,30
122236,15
122262,34
122265,69
122288,52
122298,45
122314,33
122339,10
122392,25
122399,14
122413,151
122434,21
122460,21
122550,11
122558,6
122567,13
122640,11
122694,48
122801,56
122881,17
122897,62
122905,78
122932,11
122955,8
123042,41
123103,48
123111,131
123112,6
123167,9
123176,31
123185,17
123220,13
123237,13
123269,29
123284,23
123290,26
123365,41
123395,56
123470,7
123480,99
123555,71
123557,76
123581,144
123610,81
123658,33
123670,1039
123705,78
123721,50
123773,137
123920,53
123923,35
123953,17
123961,21
123988,109
124072,38
124074,14
124117,33
124144,57
124156,6
124158,22
124225,6
124269,28
124279,64
124316,60
124367,135
124375,7
124420,21
124440,8
124464,16
124476,57
124506,9
124519,34
124614,25
124640,29
124705,22
124709,7
124711,20
124731,6
124737,16
124749,67
124779,27
124846,5
124881,231
124885,6
124919,165
124920,25
124938,32
124964,17
124972,36
124977,7
124996,31
125005,60
125033,17
125040,11
125045,20
125076,64
125124,20
125132,29
125133,116
125156,20
125159,7
125165,6
125178,24
125195,43
125223,59
125224,7
125277,38
125299,21
125440,30
125464,13
125482,184
125490,14
125498,33
125527,50
125552,17
125637,811
125646,16
125657,10
125680,33
125702,21
125707,31
125765,10
125772,20
125778,28
125847,21
125864,16
125908,11
125959,9
125982,19
126014,7
126032,12
126094,28
126115,30
126130,11
126182,25
126194,61
126196,19
126199,24
126213,22
126241,18
126313,6
126417,8
126436,30
126453,62
126457,15
126459,42
126470,52
126475,30
126482,6
126486,40
126492,6
126507,53
126522,77
126679,29
126681,6
126694,50
126699,11
126709,27
126713,23
126736,13
126790,6
126791,11
126798,29
126819,71
126885,63
126891,60
126892,18
126895,17
126916,28
126930,31
126963,15
126985,60
127226,311
127320,29
127423,15
127465,60
127493,5
127512,15
127559,27
127572,8
127590,61
127600,18
127636,14
127657,39
127670,27
127698,82
127703,146
127735,25
127741,14
127753,20
127773,14
127821,13
127877,23
127879,6
127978,11
127991,58
128024,25
128034,33
128093,24
128107,59
128192,246
128208,21
128241,5
128257,58
128311,8
128338,28
128358,8
128377,58
128386,38
128391,38
128395,24
128397,56
128428,62
128434,62
128480,158
128483,18
128578,8
128587,21
128593,61
128601,336
128643,28
128699,11
128757,54
128766,40
128777,15
128792,63
128793,45
128802,11
128851,7
128857,14
128862,6
128883,9
128896,14
128942,23
128985,10
128996,7
129007,5
129134,27
129148,64
129177,19
129253,14
129254,51
129278,2868
129279,25
129374,50
129390,89
129412,61
129415,35
129424,5
129425,61
129446,6
129475,11
129483,16
129484,68
129529,69
129533,13
129536,37
129543,9
129576,43
129660,7
129688,51
129730,12
129769,154
129785,64
129788,30
129836,107
129889,27
129895,41
129906,164
129954,688
129965,10
129972,45
130032,16
130056,10
130081,13
130102,7
130116,18
130176,32
130188,62
130238,71
130254,20
130276,54
130309,8
130316,23
130341,37
130373,70
130406,12
130450,59
130474,13
130485,43
130493,16
130496,18
130523,62
130526,119
130557,218
130624,19
130625,61
130662,75
130688,81
130730,8
130753,60
130765,33
130766,62
130896,26
130923,5
130963,30
130992,31
131069,15
131139,32
131147,122
131175,17
131196,28
131225,18
131241,108
131268,12
131280,13
131310,21
131326,14
131327,60
131356,12
131368,25
131370,7
131381,5
131488,61
131503,28
131514,25
131538,92
131577,19
131597,23
131686,98
131688,42
131689,69
131711,38
131745,19
131762,22
131774,9
131778,27
131799,40
131808,628
131822,20
131833,44
131836,7
131880,9
131890,21
131939,20
131958,26
131972,5
132016,7
132026,7
132037,62
132137,13
132159,33
132164,17
132217,20
132225,40
132249,9
132252,16
132297,137
132341,18
132381,9
132436,47
132439,49
132450,62
132471,43
132505,41
132555,54
132556,15
132587,22
132605,77
132625,29
132681,63
132711,41
132751,23
132759,378
132761,33
132762,234
132768,30
132779,6
132790,84
132817,34
132852,10
132865,20
132900,11
132984,41
132988,18
132992,19
133079,9
133129,24
133149,20
133169,23
133214,31
133217,107
133243,18
133261,5
133284,23
133309,61
133348,24
133400,30
133443,58
133486,47
133498,34
133597,55
133598,42
133604,20
133605,220
133637,7
133647,60
133770,17
133833,21
133841,7
133902,15
133916,19
133936,29
133979,467
133987,6
134034,37
134064,43
134066,63
134081,5
134083,66
134100,35
134104,23
134142,89
134150,25
134151,35
134177,38
134191,42
134218,60
134278,17
134295,40
134327,36
134342,50
134343,46
134363,25
134364,59
134365,59
134388,39
134401,14
134424,42
134490,7
134530,83
134582,30
134651,15
134652,30
134689,56
134697,6
134762,29
134836,57
134876,25
134877,10
134879,16
134896,6
134914,29
134925,7
134976,2001
134983,25
135029,50
135058,18
135104,29
135197,17
135206,7
135249,59
135266,20
135267,262
135276,27
135284,19
135292,9
135320,18
135336,71
135347,21
135397,20
135412,31
135442,60
135450,18
135452,60
135475,58
135494,39
135515,37
135517,12
135591,216
135609,32
135676,13
135677,58
135706,43
135733,19
135766,16
135783,110
135796,72
135850,12
135942,81
136022,9
136047,29
136080,16
136093,25
136113,19
136120,13
136123,111
136129,27
136137,39
136163,116
136195,28
136292,50
136386,8
136403,26
136435,20
136458,121
136463,39
136488,33
136497,26
136498,27
136541,84
136548,25
136613,5
136630,19
136641,29
136667,228
136669,39
136691,22
136693,9
136697,38
136702,5
136755,51
136788,57
136807,10
136868,43
136904,9
136913,57
136977,203
136989,9
137024,5
137051,45
137053,6
137093,12
137105,26
137137,21
137196,8
137204,42
137223,20
137237,32
137243,8
137248,12
137277,9
137297,61
137302,20
137312,32
137360,21
137387,565
137395,36
137418,67
137460,13
137485,25
137489,15
137525,16
137667,16
137682,9
137683,25
137697,14
137703,11
137813,18
137839,38
137860,17
137887,12
137910,127
137920,72
137972,22
137981,116
138060,22
138105,39
138145,20
138215,26
138290,31
138291,14
138308,62
138317,5
138332,14
138417,6
138437,13
138442,79
138464,76
138471,34
138489,88
138502,50
138527,57
138597,18
138617,83
138623,30
138624,17
138625,6
138631,58
138649,19
138652,9
138653,69
138734,21
138735,31
138806,10
138825,17
138831,26
138878,16
138883,24
138987,15
138997,31
139058,6
139066,191
139072,24
139108,61
139176,72
139220,470
139231,87
139256,9
139259,76
139308,17
139314,13
139388,150
139426,61
139438,13
139502,10
139544,138
139588,41
139626,125
139637,208
139701,154
139705,6
139723,23
139728,262
139771,92
139777,35
139778,23
139819,8
139928,56
139969,12
139972,29
139994,21
140064,51
140214,103
140249,20
140336,17
140338,36
140342,78
140404,6
140438,216
140481,13
140532,25
140535,13
140579,8
140606,26
140664,6
140785,7
140820,14
140832,9
140833,22
140866,16
140949,43
140958,24
141013,25
141047,61
141091,320
141125,18
141165,30
141194,59
141198,8
141199,16
141247,30
141248,63
141349,16
141373,51
141374,38
141376,19
141386,103
141401,49
141437,5
141448,7
141471,17
141472,28
141499,28
141503,8
141552,34
141561,14
141577,164
141582,19
141621,14
141624,28
141692,31
141699,13
141706,13
141717,32
141750,109
141778,13
141914,16
141931,28
141963,68
141984,6
141988,18
142006,5
142030,7
142061,6
142100,9
142116,10
142144,36
142172,30
142204,12
142205,61
142216,59
142217,86
142284,92
142306,37
142344,14
142366,41
142405,19
142471,23
142495,7
142501,35
142551,15
142564,27
142570,188
142595,11
142609,64
142619,9
142639,14
142697,47
142763,18
142882,59
142903,7
142964,23
142979,56
142991,79
142995,139
143004,36
143074,37
143085,11
143099,63
143118,39
143184,11
143198,36
143263,5
143268,5
143429,42
143444,7
143456,7
143499,32
143520,30
143533,52
143558,59
143576,61
143640,57
143719,18
143723,8
143731,34
143771,126
143776,128
143852,70
143973,21
143980,61
143985,64
144013,11
144014,7
144024,7
144041,25
144060,8
144085,18
144097,136
144135,18
144165,7
144173,15
144181,15
144202,6
144203,20
144233,141
144251,13
144258,62
144314,289
144415,51
144434,46
144460,29
144547,94
144641,57
144645,28
144658,120
144678,31
144694,49
144719,116
144722,59
144772,10
144773,15
144789,57
144790,34
144801,14
144830,17
144880,57
144906,17
144913,29
144924,18
144932,27
144944,22
144953,20
144975,21
144981,29
145021,347
145033,12
145068,12
145096,57
145136,9
145137,15
145151,17
145173,11
145231,17
145241,60
145242,112
145280,62
145282,33
145285,33
145303,25
145315,6
145370,16
145377,70
145436,22
145441,11
145442,17
145481,35
145484,18
145519,27
145528,12
145529,33
145553,13
145584,109
145607,19
145645,24
145704,148
145744,43
145800,37
145808,40
145922,69
145928,25
145970,66
145983,10
145994,48
145997,29
146043,7
146059,52
146093,8
146110,13
146136,61
146256,23
146282,11
146297,6
146319,34
146322,16
146354,20
146391,22
146411,10
146421,9
146436,35
146446,16
146449,10
146458,16
146686,28
146702,61
146716,72
146722,23
146735,7
146776,16
146784,73
146794,58
146795,92
146813,42
146829,8
146846,57
146854,14
146925,17
146932,9
146979,9
147013,51
147107,10
147113,7
147224,13
147246,86
147348,61
147375,43
147389,36
147399,16
147420,187
147445,28
147572,25
147580,61
147585,19
147604,9
147611,35
147671,11
147676,36
147911,22
147913,22
147917,64
147964,72
148074,14
148101,52
148109,8
148125,42
148147,24
148158,24
148198,49
148274,27
148287,18
148330,59
148369,8
148391,310
148416,41
148551,11
148572,21
148587,61
148610,8
148611,59
148631,10
148656,22
148658,29
148660,7
148663,17
148666,67
148687,182
148705,15
148727,36
148735,11
148740,130
148766,308
148828,27
148880,111
148900,371
148931,25
148954,75
149002,18
149071,30
149109,27
149148,16
149218,6
149239,9
149286,7
149302,18
149320,859
149328,41
149329,94
149330,17
149379,6
149417,73
149430,16
149471,63
149500,43
149507,172
149530,16
149546,20
149549,41
149587,58
149601,39
149603,18
149623,25
149626,39
149651,63
149653,22
149673,13
149724,57
149738,22
149743,57
149753,10
149756,54
149760,48
149763,38
149828,58
149892,14
149918,78
149921,21
149950,71
149952,19
149964,167
149989,61
150094,29
150158,63
150186,13
150210,106
150263,110
150350,37
150369,10
150416,31
150452,70
150575,6
150587,5
150614,24
150632,6
150674,9
150702,69
150719,9
150720,48
150740,17
150784,6
150877,51
150909,29
150936,16
150943,24
150949,54
151004,60
151018,69
151044,38
151063,21
151097,24
151098,60
151202,12
151216,61
151224,36
151274,166
151302,7
151334,37
151355,13
151387,22
151436,47
151490,22
151498,10
151549,64
151577,27
151655,29
151669,16
151690,37
151717,33
151732,36
151764,431
151778,11
151797,47
151801,19
151810,14
151840,25
151885,26
151888,58
151895,15
151944,28
152010,5
152067,10
152121,43
152127,39
152164,30
152174,8
152182,25
152259,9
152262,25
152355,24
152380,52
152394,60
152401,22
152443,11
152451,34
152503,17
152509,79
152579,5
152585,63
152593,5
152594,42
152601,58
152609,12
152619,11
152701,9
152727,22
152738,121
152764,99
152779,57
152780,6
152786,62
152792,10
152846,25
152866,28
152969,44
152982,189
153007,66
153012,9
153017,8
153024,36
153091,8
153118,60
153141,16
153206,23
153317,68
153331,61
153334,64
153339,20
153379,19
153406,6
153470,45
153520,568
153580,11
153583,118
153706,84
153783,33
153794,9
153867,66
153918,31
153955,16
153971,166
153989,11
154018,123
154031,23
154069,18
154129,51
154143,56
154154,19
154166,19
154168,25
154169,10
154172,17
154227,72
154241,748
154279,34
154318,17
154319,69
154330,73
154332,14
154365,23
154382,22
154448,6
154478,59
154511,34
154531,6
154570,265
154593,15
154620,62
154642,138
154663,127
154718,39
154786,26
154798,16
154799,23
154813,11
154819,24
154846,18
154849,23
154887,54
154902,9
154904,21
154905,14
154917,54
154934,19
154972,33
154982,126
154983,14
154996,19
155039,135
155044,20
155050,22
155054,57
155080,29
155089,269
155180,21
155185,40
155258,128
155281,7
155308,55
155336,10
155341,37
155436,18
155445,528
155453,65
155457,13
155517,91
155524,14
155605,43
155611,20
155643,14
155644,40
155719,45
155740,20
155769,25
155771,45
155803,29
155822,140
155823,22
155840,61
155951,46
156039,23
156091,11
156129,36
156178,38
156215,211
156223,19
156227,72
156229,53
156232,50
156235,29
156239,35
156246,79
156254,9
156258,80
156275,120
156298,24
156331,18
156336,17
156368,5
156369,24
156371,61
156405,448
156454,27
156505,13
156589,12
156592,12
156615,16
156648,40
156668,11
156695,27
156761,40
156777,16
156801,249
156853,16
156875,14
156877,11
156896,23
156902,6
156903,8
156975,291
157083,42
157105,7
157144,14
157150,27
157165,14
157185,36
157282,31
157283,57
157328,6
157335,118
157366,18
157367,17
157391,34
157450,33
157472,64
157521,11
157545,44
157547,10
157642,19
157643,17
157674,45
157681,64
157703,28
157782,41
157825,11
157867,154
157895,99
157913,7
157939,64
157943,18
157964,46
157965,16
157994,36
157997,308
158055,25
158088,25
158151,16
158168,16
158169,32
158220,14
158241,18
158243,29
158249,19
158310,24
158348,27
158407,5
158409,19
158450,61
158461,9
158477,25
158533,36
158536,36
158574,57
158581,26
158582,6
158583,29
158675,13
158699,7
158733,11
158737,22
158743,8
158744,19
158747,28
158822,33
158824,23
158876,6
158904,87
158938,23
158942,11
158953,22
159004,39
159081,20
159083,6
159086,7
159124,16
159128,77
159135,160
159180,16
159245,9
159257,77
159292,50
159313,33
159328,23
159330,20
159367,28
159382,19
159397,5
159407,33
159506,46
159579,15
159586,5
159613,5
159630,13
159633,5
159641,22
159653,31
159668,10
159689,60
159728,46
159780,41
159798,25
159868,12
159918,26
159925,35
159974,100
160017,63
160028,418
160090,23
160156,11
160213,18
160221,16
160256,22
160258,11
160268,44
160270,28
160290,117
160291,7
160355,114
160381,63
160443,20
160508,61
160548,11
160597,12
160654,11
160743,14
160757,5
160777,20
160799,11
160806,94
160865,6
160893,20
160896,17
160919,21
160939,156
160975,7
160978,62
160979,31
161009,10
161048,61
161055,23
161065,19
161079,141
161095,44
161105,11
161154,9
161176,196
161182,63
161201,37
161222,47
161265,96
161271,26
161324,48
161325,41
161394,15
161395,5
161446,23
161499,7
161556,6
161560,15
161596,61
161599,18
161600,17
161606,120
161640,69
161694,48
161705,62
161748,46
161770,9
161775,61
161781,23
161782,5
161814,24
161822,471
161824,6
161841,59
162004,11
162018,43
162020,9
162039,59
162060,18
162066,12
162067,66
162094,69
162096,24
162097,40
162139,6
162162,40
162172,13
162180,57
162199,29
162278,49
162279,9
162306,36
162323,34
162331,5
162419,25
162434,24
162559,6
162629,15
162664,15
162667,21
162697,54
162713,6
162731,24
162760,55
162797,26
162855,166
162860,74
162973,21
162984,37
163017,936
163025,16
163066,23
163093,18
163112,12
163227,10
163277,24
163279,19
163301,17
163336,26
163343,18
163347,61
163359,8
163475,59
163480,71
163481,30
163494,11
163498,70
163512,16
163528,100
163626,93
163636,26
163656,107
163664,12
163706,22
163727,23
163728,43
163734,111
163797,131
163807,93
163810,11
163826,39
163844,8
163872,7
163894,26
163905,5
163908,16
163925,12
163944,58
164033,65
164057,89
164097,10
164102,14
164146,63
164170,48
164186,19
164221,61
164224,241
164229,194
164292,19
164325,31
164333,19
164339,10
164350,17
164353,6
164383,346
164394,26
164397,18
164418,17
164444,7
164454,28
164491,9
164598,12
164612,11
164626,92
164711,10
164750,47
164752,18
164818,21
164833,30
164879,21
164961,21
165005,24
165046,25
165084,11
165100,27
165150,24
165151,34
165157,81
165179,55
165182,64
165212,5
165259,21
165322,7
165380,12
165412,16
165416,20
165477,62
165482,23
165492,6
