arrival_time,job_size
64492,77
64543,32
64550,234
64556,19
64589,30
64662,18
64668,33
64713,12
64734,61
64748,45
64749,29
64763,18
64775,100
64787,25
64802,45
64819,33
64834,10
64855,31
64891,26
64898,18
64963,11
64966,113
65002,14
65011,63
65028,23
65078,12
65083,10
65102,11
65103,6
65109,13
65123,57
65124,7
65126,38
65147,12
65159,10
65161,59
65217,14
65269,80
65283,15
65311,63
65314,399
65323,63
65344,72
65348,50
65351,16
65365,53
65373,16
65423,6
65434,391
65443,52
65468,27
65480,22
65510,12
65544,58
65567,37
65569,68
65575,54
65610,29
65628,270
65634,116
65648,6
65661,62
65662,24
65703,15
65729,236
65730,25
65744,7
65787,26
65836,97
65868,15
65876,25
65887,62
65888,62
65899,48
65933,75
65938,362
66006,46
66040,40
66053,30
66054,47
66084,154
66101,15
66105,21
66146,41
66150,18
66172,27
66192,43
66201,56
66206,6
66211,16
66220,20
66240,318
66252,155
66289,21
66316,959
66372,11
66380,6
66385,13
66443,22
66506,32
66523,64
66533,31
66572,7
66598,57
66607,18
66669,6
66679,16
66691,652
66702,105
66710,24
66740,21
66808,9
66817,40
66879,45
66893,23
66914,63
66918,11
66935,18
66944,21
66958,38
67008,5
67023,37
67094,8
67118,23
67127,49
67145,50
67159,15
67164,59
67186,25
67200,32
67208,16
67214,17
67216,59
67233,20
67235,22
67238,35
67295,45
67319,10
67335,30
67413,23
67433,13
67435,16
67463,181
67464,29
67471,33
67475,15
67487,24
67494,5
67513,15
67536,17
67538,21
67539,33
67575,31
67576,104
67647,6
67667,26
67725,13
67732,20
67748,15
67752,26
67758,517
67800,82
67851,95
67855,29
67905,21
67924,35
67925,64
67947,58
67972,408
68016,21
68043,49
68047,5
68051,39
68053,32
68135,44
68149,13
68185,63
68194,45
68214,26
68260,23
68270,14
68282,23
68325,18
68341,20
68354,17
68385,41
68386,67
68392,16
68418,24
68428,23
68437,22
68450,37
68526,8
68528,21
68566,5
68614,24
68652,31
68665,40
68683,15
68695,32
68708,63
68709,15
68716,19
68732,50
68742,25
68777,18
68795,6
68819,33
68851,29
68867,63
68923,6
68931,33
68968,11
68976,26
69012,21
69135,253
69160,7
69172,80
69173,37
69195,160
69196,5
69251,12
69261,23
69263,62
69264,36
69282,9
69289,32
69325,18
69342,39
69363,31
69374,37
69389,40
69443,37
69484,9
69522,19
69551,18
69589,15
69602,44
69607,10
69645,16
69647,48
69663,59
69692,58
69747,39
69785,52
69798,72
69839,12
69852,6
69856,63
69877,11
69896,97
69942,13
69958,24
69993,108
70013,23
70017,190
70023,10
70062,19
70068,31
70069,3562
70085,57
70183,289
70239,8
70240,14
70246,29
70250,9
70255,37
70297,55
70301,36
70312,101
70344,14
70473,21
70500,34
70509,60
70512,36
70523,50
70528,17
70535,18
70560,33
70590,5
70641,13
70658,29
70683,170
70699,25
70703,21
70711,16
70716,12
70750,42
70772,21
70827,10
70844,28
70853,39
70874,16
70878,18
70891,63
70901,29
70944,29
70999,62
71034,34
71097,13
71130,45
71166,60
71204,30
71235,7
71253,164
71258,46
71294,17
71300,10
71317,10
71344,11
71373,21
71387,23
71392,122
71405,18
71429,13
71447,54
71459,12
71485,91
71531,24
71532,24
71570,56
71572,11
71584,30
71590,42
71611,56
71635,59
71668,65
71684,58
71703,57
71730,24
71741,20
71756,38
71759,10
71765,10
71783,16
71788,15
71791,73
71832,23
71854,63
71861,34
71872,27
71970,14
72020,12
72023,62
72054,27
72060,11
72070,135
72093,29
72104,5
72106,13
72116,8
72117,16
72120,85
72125,21
72157,17
72166,56
72183,25
72204,11
72225,70
72258,28
72283,15
72344,45
72389,30
72390,41
72400,24
72414,64
72418,116
72427,59
72448,12
72461,18
72475,56
72497,162
72509,22
72516,24
72551,39
72606,23
72626,23
72680,67
72681,34
72727,10
72752,63
72772,64
72859,19
72875,21
72935,8
72940,18
72942,21
72947,14
72956,45
72959,21
72972,5
72986,22
72993,25
73097,9
73100,9
73108,39
73134,18
73141,7
73175,18
73231,58
73236,22
73246,9
73271,23
73338,10
73397,8
73402,16
73403,87
73410,58
73441,126
73445,10
73449,34
73468,63
73485,25
73509,26
73516,9
73538,77
73548,60
73554,21
73558,27
73576,5
73624,18
73626,57
73655,76
73672,32
73713,56
73734,17
73869,11
73892,8
73896,14
73904,26
73912,23
73925,14
73954,19
73956,33
74054,6
74120,18
74125,62
74128,41
74129,17
74152,57
74169,10
74172,20
74178,43
74308,25
74326,9
74329,26
74385,236
74388,6
74397,20
74425,187
74457,16
74460,13
74479,51
74493,25
74512,48
74550,8
74616,57
74630,140
74652,64
74659,13
74683,10
74697,10
74717,28
74719,16
74730,17
74846,71
74897,11
74987,11
74994,22
74997,22
75004,35
75012,47
75039,8
75054,42
75080,8
75081,23
75082,11
75142,33
75183,10
75201,19
75214,28
75228,5
75233,61
75244,33
75250,93
75300,59
75305,24
75309,61
75312,47
75314,51
75315,40
75327,131
75335,11
75368,14
75372,16
75381,17
75428,62
75450,151
75453,39
75466,35
75471,12
75534,30
75548,15
75552,85
75574,11
75646,5
75650,7
75657,8
75689,13
75695,16
75708,8
75736,49
75745,60
75752,60
75755,102
75760,21
75778,110
75779,25
75781,12
75791,25
75816,29
75823,20
75855,397
75861,24
75863,60
75932,29
75935,37
76010,8
76026,14
76089,24
76100,17
76155,46
76156,10
76160,60
76239,14
76304,54
76345,190
76366,13
76377,135
76408,25
76444,29
76473,78
76507,19
76510,8
76565,22
76600,123
76613,8
76642,22
76687,489
76700,42
76709,8
76716,21
76729,17
76751,10
76757,60
76762,6
76906,46
76923,31
76934,31
76936,22
76951,17
76962,10
76996,32
76997,16
77001,10
77002,5
77030,60
77054,13
77081,28
77109,9
77120,83
77132,19
77135,58
77220,228
77287,28
77296,69
77298,20
77303,33
77336,6
77346,47
77353,6
77355,19
77376,227
77386,16
77407,19
77409,115
77426,69
77468,19
77481,23
77500,20
77510,7
77522,22
77550,7
77565,6
77603,66
77614,7
77618,23
77652,14
77665,22
77691,384
77706,63
77749,11
77763,9
77822,24
77849,64
77856,11
77863,63
77883,8
77923,58
77924,95
78009,14
78028,20
78037,16
78070,17
78105,27
78117,322
78143,10
78152,28
78155,7
78168,28
78179,36
78227,14
78258,9
78334,26
78374,117
78404,42
78405,68
78407,20
78413,5
78414,160
78425,74
78438,275
78445,56
78488,106
78508,25
78510,31
78545,35
78565,25
78571,30
78597,72
78603,32
78655,6
78687,21
78690,5
78712,36
78718,59
78719,6
78733,21
78763,27
78784,37
78807,5
78814,14
78850,10
78891,13
78895,47
78897,159
78900,35
78922,24
78929,37
78933,19
78980,12
78986,132
78989,75
79000,38
79064,76
79068,13
79094,156
79098,59
79111,21
79112,73
79131,40
79160,770
79234,18
79240,33
79253,19
79269,53
79292,13
79409,324
79467,37
79486,26
79506,17
79520,40
79543,17
79587,6
79618,27
79622,6
79634,105
79636,27
79638,297
79640,18
79655,19
79656,12
79665,16
79666,7
79674,38
79686,5
79738,23
79749,20
79753,31
79791,26
79806,7
79836,70
79841,11
79842,88
79867,12
79869,14
79895,12
79905,42
79912,18
79913,103
79924,17
79955,28
79958,31
79977,34
79978,2551
79980,54
80033,50
80051,18
80094,157
80122,5
80140,112
80149,45
80184,9
80225,18
80236,23
80248,60
80251,36
80268,10
80274,11
80291,12
80308,30
80338,65
80424,18
80440,348
80463,29
80488,8
80499,134
80524,20
80534,17
80552,23
80577,15
80587,32
80589,21
80594,25
80595,25
80634,11
80685,18
80751,21
80766,92
80776,57
80784,165
80810,36
80846,70
80857,290
80860,41
80880,13
80895,103
80908,44
80930,36
80961,23
80966,20
80970,68
80989,29
80996,31
81000,9
81010,43
81036,41
81040,20
81116,40
81119,10
81120,17
81198,13
81256,14
81333,63
81389,8
81399,21
81416,23
81420,12
81453,32
81483,46
81500,6
81513,7
81539,10
81543,170
81558,26
81566,49
81568,258
81571,17
81592,14
81620,18
81629,92
81643,55
81689,5
81723,25
81736,9
81737,158
81741,19
81770,61
81800,21
81811,29
81821,129
81829,31
81841,19
81863,578
81876,11
81964,62
81981,9
81989,10
82060,14
82119,7
82120,52
82125,30
82137,54
82142,16
82150,96
82173,16
82176,81
82212,14
82226,47
82229,16
82263,39
82304,10
82335,66
82404,37
82423,325
82424,11
82509,47
82510,51
82548,15
82549,77
82551,43
82607,350
82610,10
82616,28
82630,22
82648,12
82652,30
82667,9
82672,25
82677,20
82686,12
82688,31
82727,22
82782,73
82784,305
82831,19
82837,45
82852,25
82860,38
82876,27
82894,26
82916,54
82927,37
82928,11
82946,161
82965,72
83024,69
83168,24
83185,23
83234,29
83238,13
83316,9
83325,83
83352,13
83420,52
83427,28
83437,64
83457,58
83467,17
83478,20
83497,58
83522,35
83545,37
83561,32
83564,20
83576,58
83581,64
83635,59
83638,14
83650,40
83656,29
83673,29
83683,14
83699,7
83702,77
83736,27
83770,18
83794,238
83800,24
83818,15
83835,35
83847,45
83863,26
83880,64
83886,7
83919,23
83946,9
83981,7
83987,36
83994,15
83995,156
83996,10
84003,9
84097,16
84129,24
84163,5
84177,98
84181,6
84231,16
84245,25
84260,7
84271,41
84317,58
84339,14
84354,24
84384,8
84410,22
84457,37
84486,17
84492,6
84508,62
84561,16
84563,17
84589,15
84590,28
84644,62
84647,51
84679,52
84687,61
84689,13
84718,16
84725,16
84757,852
84766,11
84786,138
84796,16
84830,40
84831,9
84868,10
84871,23
84888,36
84909,14
84925,28
84978,17
84989,9
84990,18
85038,14
85062,45
85107,19
85120,16
85165,78
85257,16
85258,5
85305,25
85375,6
85396,140
85421,36
85427,22
85515,19
85534,6
85581,40
85620,18
85630,5
85680,10
85706,28
85712,14
85753,367
85773,13
85788,59
85799,22
85816,17
85839,18
85847,30
85848,31
85852,44
85853,66
85855,35
85858,86
85911,164
85916,40
85925,34
85926,139
85933,9
85943,22
85947,18
85951,39
85956,14
85968,9413
85982,13
86004,16
86033,58
86065,19
86083,20
86084,47
86089,29
86092,7
86103,187
86170,22
86183,145
86191,38
86236,16
86243,34
86285,21
86324,41
86338,13
86339,11
86368,16
86389,46
86396,162
86473,53
86485,92
86498,60
86505,20
86510,45
86523,34
86533,50
86538,27
86564,68
86592,10
86638,14
86643,35
86657,18
86704,16
86737,7
86790,27
86828,19
86830,17
86852,6
86858,41
86859,48
86860,20
86884,34
86889,17
86955,11
86957,27
86975,61
86987,132
86989,17
86996,60
86997,8
87002,192
87018,10
87075,10
87131,25
87164,11
87165,41
87178,7
87188,39
87199,17
87240,9
87241,15
87281,11
87286,31
87299,13
87308,63
87315,12
87322,6
87381,33
87396,21
87397,7
87459,39
87473,7
87493,15
87498,44
87507,22
87508,14
87537,11
87556,65
87557,43
87626,28
87678,23
87748,52
87764,28
87772,9
87786,34
87822,66
87828,21
87860,462
87866,11
87867,137
87886,11
87906,28
87913,19
87917,49
87930,10
87955,23
87958,34
87964,90
87968,16
87976,14
87989,19
88004,17
88007,6
88034,73
88063,14
88070,19
88076,7
88153,14
88154,192
88175,26
88195,28
88229,26
88230,15
88235,23
88236,16
88283,25
88312,37
88332,15
88375,55
88377,54
88409,86
88434,96
88476,14
88477,5
88481,21
88486,62
88501,60
88550,47
88551,13
88591,21
88595,15
88602,19
88604,9
88614,11
88615,27
88660,25
88663,18
88675,21
88680,21
88702,953
88707,60
88743,14
88763,32
88800,18
88831,17
88852,16
88870,9
88875,10
88889,33
88891,25
88893,59
88923,11
88942,45
88948,93
88952,23
88971,17
89070,33
89087,56
89166,22
89169,35
89185,34
89189,13
89190,60
89216,36
89233,57
89237,38
89245,135
89250,17
89264,135
89295,18
89320,18
89347,200
89359,19
89363,10
89387,22
89420,33
89448,17
89453,37
89471,63
89488,48
89503,21
89530,16
89531,8
89557,117
89580,31
89587,22
89591,21
89614,20
89669,28
89672,8
89682,69
89706,21
89708,14
89719,20
89739,15
89743,21
89751,14
89757,26
89791,32
89840,18
89850,20
89851,39
89871,17
89892,25
89896,11
89899,51
89919,116
90032,18
90038,15
90085,9
90093,61
90099,14
90105,22
90141,22
90144,61
90189,8
90213,91
90271,25
90298,5
90335,36
90337,21
90339,31
90342,63
90343,48
90375,17
90378,24
90381,22
90415,53
90439,70
90440,7
90449,5
90461,11
90513,13
90540,43
90611,18
90615,18
90646,16
90647,69
90650,11
90652,31
90657,13
90659,31
90671,15
90683,8
90701,58
90707,78
90711,5
90724,13
90743,26
90748,14
90755,10
90769,11
90782,31
90816,32
90826,11
90846,57
90865,154
90893,27
90905,60
90909,22
90928,71
90950,18
90983,45
91005,13
91076,64
91091,33
91100,52
91111,16
91157,43
91159,19
91173,58
91192,29
91274,10
91297,44
91311,33
91356,16
91406,62
91411,60
91412,51
91465,12
91488,5
91493,63
91528,29
91530,24
91532,6
91535,20
91547,23
91558,5
91564,64
91576,10
91609,7
91621,10
91631,28
91639,27
91640,21
91642,63
91648,59
91664,11
91680,20
91690,10
91694,189
91709,23
91725,25
91746,31
91765,32
91797,59
91800,7
91801,37
91827,9
91839,88
91842,22
91850,16
91851,27
91876,243
91893,41
91899,27
91912,62
91961,90
91969,40
92025,17
92044,119
92053,22
92122,87
92167,15
92176,7
92177,20
92186,19
92245,58
92253,6
92255,55
92269,9
92318,59
92319,9
92343,12
92394,8
92484,13
92506,18
92514,41
92536,31
92551,99
92558,13
92559,17
92585,24
92612,7
92617,39
92632,99
92657,157
92665,271
92667,43
92740,5
92751,7
92752,11
92754,16
92763,21
92850,17
92907,10
92940,21
92944,8
93009,11
93010,45
93105,24
93112,211
93138,64
93154,98
93185,35
93206,76
93209,239
93240,7
93271,20
93299,56
93300,52
93344,25
93345,11
93348,664
93364,62
93392,62
93442,136
93450,61
93544,19
93548,30
93556,24
93557,279
93576,29
93610,37
93662,15
93666,30
93728,34
93740,14
93751,71
93782,9
93815,11
93828,14
93831,9
93876,60
93879,24
93924,21
93974,62
93976,28
93977,24
93988,8
93993,22
94043,10
94052,21
94065,15
94072,8
94117,12
94155,20
94189,98
94233,13
94252,14
94283,119
94308,30
94327,15
94328,33
94351,223
94389,9
94410,16
94419,62
94448,29
94473,17
94523,20
94554,13
94600,8
94605,20
94620,9
94657,41
94666,30
94701,41
94713,91
94721,1081
94725,26
94740,26
94762,161
94796,5
94818,41
94822,22
94824,64
94839,45
94870,29
94885,58
94906,62
94933,12
94955,7
94982,30
95040,55
95062,26
95073,8
95076,38
95122,65
95142,17
95196,10
95198,11
95205,29
95282,12
95283,12
95296,25
95320,11
95325,10
95327,44
95421,25
95425,23
95434,903
95442,28
95446,26
95537,67
95585,33
95661,107
95666,7
95672,38
95681,6
95696,16
95732,16
95748,60
95767,46
95781,6
95800,27
95813,60
95868,9
95875,50
95898,56
95909,21
95949,18
95961,23
95968,125
95995,36
96007,7
96029,61
96031,17
96033,60
96046,32
96047,17
96093,10
96103,72
96170,22
96186,35
96228,11
96237,14
96255,33
96261,12
96312,61
96326,48
96330,129
96343,96
96346,33
96385,16
96397,81
96449,7
96482,28
96483,15
96510,16
96526,7
96560,32
96569,47
96574,17
96595,32
96635,38
96686,108
96717,23
96739,131
96766,7
96777,15
96806,21
96820,63
96832,36
96842,7
96843,58
96890,58
96906,63
96916,441
96925,45
96935,64
96966,167
96982,15
96996,10
97134,28
97137,25
97142,18
97166,8
97240,37
97312,17
97360,114
97380,56
97388,16
97397,17
97429,12
97456,37
97457,41
97462,8
97492,10
97496,7
97508,22
97601,20
97631,12
97633,54
97643,15
97658,25
97674,12
97675,27
97682,28
97696,15
97716,19
97744,38
97749,43
97754,29
97803,23
97845,42
97859,10
97918,20
97956,44
97995,62
98024,9
98025,12
98026,31
98028,119
98044,30
98080,26
98130,20
98170,13
98211,7
98216,64
98229,111
98235,62
98246,187
98312,34
98315,42
98320,13
98334,5
98373,51
98379,27
98403,12
98413,22
98415,20
98441,7
98481,58
98482,31
98495,59
98509,21
98549,16
98562,80
98575,1807
98583,161
98589,10
98607,47
98634,63
98651,18
98658,13
98691,15
98728,118
98774,65
98778,21
98800,12
98844,28
98902,130
98964,9
98991,41
99006,40
99013,16
99016,199
99052,99
99058,19
99071,8
99099,124
99105,65
99147,5
99167,45
99198,7
99199,60
99203,37
99232,114
99251,67
99271,8
99275,9
99279,32
99284,36
99288,8
99293,47
99305,22
99309,33
99315,82
99356,11
99393,94
99403,31
99443,6
99486,105
99490,8
99545,52
99583,24
99585,11
99623,26
99670,30
99703,14
99756,19
99757,34
99773,64
99777,16
99790,41
99815,53
99855,27
99875,35
99902,12
99908,16
99915,29
99919,58
99938,4542
99943,22
99947,63
99967,33
99983,25
100006,9
100025,10
100034,110
100047,42
100062,23
100105,15
100149,32
100152,12
100158,12
100227,18
100230,60
100246,33
100252,6
100253,15
100254,23
100255,21
100269,7
100280,16
100313,25
100335,131
100351,39
100361,21
100379,83
100433,62
100434,44
100479,31
100480,16
100531,14
100596,18
100602,58
100684,39
100685,25
100686,97
100692,59
100696,17
100706,20
100715,9
100735,29
100777,8
100779,14
100818,25
100828,24
100831,60
100842,19
100851,140
100873,62
100943,66
100962,24
100988,18
100991,60
100996,13
101004,7
101023,9
101032,75
101061,15
101109,6
101140,56
101152,27
101161,15
101176,92
101197,63
101203,2123
101206,7
101225,9
101226,13
101259,189
101291,177
101316,520
101376,209
101381,9
101387,10
101391,37
101471,6
101488,117
101522,63
101529,89
101551,47
101593,58
101615,60
101638,53
101640,19
101661,169
101690,19
101698,24
101720,89
101739,24
101748,13
101755,41
101760,61
101763,159
101765,65
101794,69
101804,9
101874,222
101883,61
101890,33
101901,29
101937,21
101979,33
102025,27
102091,8
102102,31
102109,152
102111,18
102116,13
102122,10
102147,11
102235,13
102238,8
102249,14
102265,2874
102292,58
102337,10
102398,6
102419,49
102439,73
102462,11
102469,43
102475,34
102483,45
102512,276
102542,105
102593,33
102663,107
102691,41
102710,14
102751,293
102789,7
102802,27
102817,298
102876,60
102893,46
102981,27
103013,41
103036,16
103048,60
103058,11
103062,58
103123,173
103278,24
103283,13
103302,100
103323,12
103345,25
103355,32
103404,204
103433,17
103477,15
103531,212
103571,13
103588,71
103677,18
103707,133
103776,28
103777,6
103847,19
103884,238
103900,10
103983,14
104059,32
104065,61
104066,21
104067,15
104078,60
104107,19
104119,31
104126,24
104149,56
104179,62
104245,9
104250,18
104254,21
104256,86
104259,93
104260,24
104267,351
104297,22
104312,220
104361,14
104412,21
104442,105
104451,11
104570,13
104577,15
104604,33
104615,23
104624,17
104646,52
104652,62
104665,10
104674,18
104730,6
104784,70
104795,42
104809,24
104888,59
104962,66
104968,6
104969,61
105021,65
105025,11
105048,272
105091,66
105099,88
105114,10
105142,12
105148,184
105149,5
105171,28
105172,40
105173,42
105194,26
105196,48
105236,429
105242,5
105287,7
105293,11
105325,22
105382,21
105388,140
105418,13
105443,242
105450,17
105473,10
105481,59
105553,23
105606,7
105641,64
105658,52
105663,89
105670,13
105678,29
105679,1022
105683,35
105692,45
105693,10
105695,59
105702,174
105719,10
105760,34
105763,22
105788,22
105827,31
105851,7
105860,20
105866,48
105873,16
105903,40
105941,31
105944,48
106020,23
106034,62
106072,26
106095,8
106103,6
106118,9
106134,21
106143,36
106174,8
106200,34
106211,12
106225,81
106248,15
106277,62
106297,22
106312,7
106323,18
106325,32
106327,60
106342,11
106367,117
106408,18
106417,9
106454,73
106460,28
106472,10
106517,9
106532,17
106543,89
106569,25
106594,42
106616,26
106661,57
106672,18
106673,64
106707,10
106710,19
106798,12
106824,6
106867,32
106885,175
106896,5
106904,60
106914,35
106917,71
106945,18
106946,53
107056,46
107152,21
107166,10
107191,16
107224,122
107225,20
107226,86
107228,63
107268,86
107326,61
107359,61
107386,11
107431,33
107483,62
107537,60
107550,40
107573,25
107590,41
107599,42
107609,68
107615,22
107618,21
107621,23
107653,17
107661,89
107680,6
107691,59
107700,9
107731,27
107732,30
107742,8
107750,21
107762,62
107811,79
107825,29
107876,37
107940,25
107957,7
107964,47
107993,7
108004,22
108009,165
108053,23
108071,16
108113,41
108149,8
108155,37
108191,20
108208,16
108213,17
108214,12
108231,29
108243,22
108265,32
108375,46
108376,57
108479,25
108483,53
108515,33
108521,15
108529,10
108560,57
108578,17
108608,12
108619,40
108623,36
108673,19
108699,20
108768,10
108814,16
108818,20
108834,9
108843,71
108871,76
108892,459
108910,12
108921,20
109004,17
109008,29
109076,38
109082,108
109094,8
109101,66
109120,53
109146,28
109175,17
109177,20
109185,140
109197,61
109219,211
109232,11
109238,32
109262,90
109301,49
109332,241
109355,27
109366,17
109369,6
109401,28
109431,61
109447,109
109490,5
109503,63
109508,14
109530,46
109533,38
109539,22
109579,24
109584,60
109613,30
109616,31
109617,19
109621,20
109636,59
109644,64
109663,25
109677,6
109695,6
109715,30
109754,39
109756,25
109780,11
109806,17
109822,40
109833,7
109840,11
109890,13
109916,16
109967,833
109968,9
109987,35
110000,66
110016,29
110029,58
110078,17
110094,16
110114,12
110133,8
110158,19
110179,25
110189,37
110225,27
110245,30
110246,7
110253,33
110262,37
110272,42
110285,82
110289,21
110300,256
110377,69
110424,41
110428,51
110494,10
110502,41
110521,28
110536,28
110662,27
110666,74
110678,36
110680,46
110713,11
110714,6
110747,5
110757,33
110785,10
110861,29
110892,20
110930,61
110945,29
110947,5
110987,24
111008,41
111020,20
111028,28
111067,47
111100,54
111129,222
111144,24
111164,11
111166,34
111168,31
111186,47
111206,28
111233,46
111317,13
111318,37
111344,430
111366,35
111375,16
111395,14
111399,94
111406,19
111413,52
111416,13
111465,37
111466,11
111467,43
111492,23
111494,15
111528,7
111567,19
111601,20
111605,12
111658,85
111666,65
111667,18
111716,20
111737,38
111747,7
111750,20
111780,26
111796,30
111797,46
111811,24
111828,23
111868,15
111894,13
111904,24
111907,84
111945,18
111955,127
111977,14
111978,20
111991,85
112021,51
112045,24
112046,96
112055,22
112064,9
112095,72
112126,28
112130,18
112147,49
112162,34
112187,58
112207,23
112246,5
112300,8
112319,53
112343,14
112384,14
112388,36
112402,101
112480,24
112576,22
112605,18
112608,11
112619,19
112626,46
112632,93
112635,11
112681,11
112710,7
112715,15
112744,31
112759,11
112809,35
112845,49
112861,18
112871,177
112903,11
112941,83
112958,25
112986,38
112988,29
112996,169
112997,14
113011,31
113052,67
113077,63
113085,93
113093,29
113108,38
113112,12
113130,51
113147,26
113167,32
113197,27
113207,27
113243,20
113287,11
113302,27
113322,87
113409,54
113423,59
113450,5
113455,63
113483,96
113490,13
113506,59
113511,36
113512,20
113537,41
113569,63
113590,10
113594,48
113661,22
113663,45
113665,154
113689,15
113692,542
113709,30
113731,6
113734,41
113757,38
113763,13
113772,18
113814,13
113821,27
113834,21
113854,354
113858,57
113871,126
113888,21
113894,61
113896,34
113910,19
113911,33
113913,6
113919,32
113935,40
113945,32
113951,63
113980,8
114006,24
114013,24
114016,57
114036,60
114065,21
114101,14
114105,18
114164,41
114168,30
114176,47
114194,61
114200,40
114335,21
114371,16
114372,81
114377,94
114464,34
114467,27
114476,92
114478,59
114488,41
114490,45
114498,35
114507,33
114537,355
114555,60
114587,40
114588,374
114590,35
114618,116
114623,57
114626,39
114638,40
114653,13
114681,55
114721,31
114739,13
114744,61
114750,48
114761,57
114773,43
114794,80
114795,79
114837,6
114866,154
114928,48
114962,56
114975,58
114995,25
114996,24
115016,21
115027,14
115028,5
115042,21
115051,15
115058,166
115079,167
115102,7
115126,18
115171,6
115191,34
115233,154
115242,34
115261,54
115278,32
115279,25
115287,24
115294,212
115296,100
115328,22
115346,13
115352,66
115360,14
115369,56
115389,34
115446,116
115461,50
115507,6
115517,17
115534,114
115565,58
115578,21
115579,79
115639,22
115640,22
115702,29
115718,14
115721,6
115744,6
115751,10
115875,18
115884,41
115887,105
115909,10
115930,174
115937,10
115941,19
115942,14
115988,1098
115994,14
115998,9
116017,130
116018,8
116020,31
116027,20
116045,19
116103,9
116104,54
116106,12
116108,25
116144,36
116163,11
116175,13
116190,8
116216,19
116248,7
116249,43
116253,19
116270,114
116271,6
116331,7
116338,29
116390,63
116392,14
116395,33
116400,11
116412,60
116425,10
116442,44
116446,59
116460,30
116469,206
116497,35
116499,57
116561,13
116563,60
116580,6
116585,62
116587,18
116601,17
116633,15
116637,111
116648,25
116662,20
116669,21
116825,48
116830,22
116842,17
116843,282
116859,112
116871,20
116881,44
116885,57
116908,41
116910,5
116945,9
117003,76
117018,13
117028,8
117057,13
117091,13
117097,108
117114,7
117115,16
117116,59
117119,20
117134,115
117142,14
117188,23
117217,37
117218,21
117237,10
117249,11
117288,19
117376,6
117381,456
117389,26
117396,113
117400,33
117403,6
117412,19
117432,6
117445,11
117448,29
117450,10
117470,7
117474,57
117484,7
117538,13
117543,28
117559,42
117567,9
117611,6
117624,20
117647,19
117677,13
117682,61
117706,11
117752,22
117754,28
117757,71
117803,35
117823,741
117836,49
117846,39
117848,23
117856,21
117938,15
118005,40
118039,37
118040,36
118077,29
118078,63
118085,7
118087,10
118107,7
118125,9
118149,20
118154,5
118169,32
118184,26
118322,57
118329,57
118360,43
118373,10
118420,11
118462,15
118479,13
118482,60
118484,40
118486,11
118504,14
118513,57
118519,29
118520,12
118528,37
118552,7
118591,10
118594,25
118605,17
118632,19
118644,47
118654,27
118657,17
118658,10
118666,84
118709,31
118711,39
118732,38
118784,62
118834,13
118859,22
118881,6
118892,13
118913,10
118917,23
118923,58
118929,13
118952,63
118959,6
118963,12
118996,52
119004,48
119030,27
119036,72
119044,18
119078,697
119087,17
119116,15
119171,80
119242,12
119283,26
119308,64
119325,17
119329,60
119340,57
119361,22
119367,41
119379,14
119406,17
119448,20
119469,10
119481,19
119510,18
119528,179
119574,11
119625,13
119644,31
119711,18
119741,11
119785,30
119811,166
119821,15
119826,38
119836,27
119849,64
119862,42
119864,41
119877,47
119895,26
119903,15
119926,10
119989,15
120020,25
120029,32
120038,316
120072,63
120085,43
120112,117
120126,60
120142,10
120167,78
120193,132
120221,13
120228,13
120245,114
120260,12
120272,53
120313,10
120331,14
120346,54
120363,21
120384,38
120411,37
120419,24
120453,11
120471,17
120507,6
120536,26
120540,14
120592,41
120622,44
120628,20
120647,37
120685,50
120692,43
120731,24
120742,55
120752,71
120784,14
120805,13
120901,16
120907,6
120917,10
120927,29
120951,13
120969,61
121031,35
121098,17
121123,69
121179,33
121200,58
121204,410
121221,13
121244,69
121282,58
121286,63
121299,16
121316,5
121317,37
121324,8
121326,9
121380,20
121440,30
121466,114
121480,8
121487,33
121528,7
121532,64
121556,14
121593,17
121600,23
121608,20
121630,21
121639,7
121671,17
121686,518
121694,7
121697,139
121732,173
121750,19
121803,18
121807,6
121817,32
121907,23
121909,12
121939,47
121961,30
121966,6
121977,10
121984,9
121990,8
121991,26
121992,58
122010,39
122059,33
122063,64
122088,15
122093,7
122123,7
122144,8
122147,38
122187,16
122213,47
122262,13
122266,16
122295,106
122364,10
122379,13
122421,41
122430,7
122437,9
122488,246
122509,15
122510,58
122547,18
122570,33
122574,32
122609,23
122616,12
122639,60
122654,7
122683,23
122704,35
122712,60
122719,16
122728,6
122779,40
122790,59
122797,69
122809,18
122810,7
122819,3123
122859,10
122875,25
122879,20
122906,77
122928,19
122938,116
122943,51
122951,58
122975,58
122976,27
123000,211
123036,42
123039,63
123040,58
123073,17
123093,35
123155,21
123158,131
123183,22
123189,37
123197,41
123211,259
123235,17
123260,33
123277,19
123278,10
123304,54
123357,39
123389,19
123391,18
123395,10
123401,25
123405,24
123408,48
123411,11
123413,326
123417,166
123433,9
123437,34
123443,82
123509,25
123518,57
123524,29
123525,98
123542,14
123548,26
123553,60
123564,15
123565,15
123580,42
123598,20
123599,69
123616,81
123636,84
123637,14
123646,59
123647,63
123680,59
123700,25
123729,16
123748,26
123778,28
123779,23
123782,64
123783,8
123825,15
123865,19
123879,14
123939,28
123944,15
123964,50
124073,11
124087,36
124097,51
124161,23
124163,12
124171,14
124185,17
124191,14
124233,190
124248,6
124288,14
