arrival_time,job_size
53982,79
53991,94
54018,14
54073,42
54089,60
54117,58
54181,42
54188,11
54189,6
54204,12
54263,18
54272,12
54296,88
54297,19
54333,61
54369,25
54377,59
54398,27
54438,18
54439,12
54449,15
54452,61
54477,24
54480,33
54505,10
54511,22
54561,10
54578,13
54582,49
54587,7
54604,29
54670,58
54676,22
54685,9
54768,23
54826,113
54866,9
54874,9
54885,30
54903,26
54911,37
54934,14
55001,40
55002,58
55033,24
55097,102
55139,22
55157,5
55205,11
55225,39
55255,51
55260,64
55274,38
55301,18
55309,61
55325,9
55327,25
55341,8
55443,23
55475,37
55477,35
55501,15
55504,52
55519,48
55528,59
55531,17
55542,7
55598,20
55651,10
55682,9
55698,33
55734,70
55737,64
55797,63
55803,29
55853,10
55855,39
55872,11
55917,11
55945,18
55949,29
55963,17
55974,52
55988,58
56012,12
56044,309
56055,191
56060,39
56093,36
56095,7
56109,220
56110,14
56112,22
56125,58
56126,5
56133,10
56142,7
56151,22
56166,29
56187,13
56205,61
56213,45
56215,61
56222,20
56223,32
56246,30
56252,12
56256,54
56269,91
56276,32
56304,31
56322,18
56351,73
56399,26
56426,61
56465,14
56467,19
56485,24
56497,18
56501,8
56506,15
56508,10
56558,69
56583,60
56585,213
56622,25
56623,35
56630,34
56652,88
56709,48
56719,36
56722,25
56728,19
56741,17
56764,5
56768,60
56769,16
56786,99
56810,99
56816,11
56824,11
56872,47
56873,12
56915,502
56916,32
57029,17
57033,78
57037,10
57042,27
57053,28
57092,35
57095,377
57101,69
57112,17
57124,19
57153,34
57159,6
57194,47
57199,44
57206,11
57212,11
57213,59
57219,44
57222,43
57246,34
57247,155
57264,14
57299,6
57375,5
57433,12
57439,24
57470,19
57485,16
57518,13
57536,10
57558,25
57577,61
57579,9
57582,28
57592,62
57605,39
57617,521
57675,23
57676,6
57696,15
57714,40
57715,75
57722,58
57737,17
57776,21
57779,58
57811,261
57826,76
57858,14
57877,14
57879,53
57912,47
57915,62
57919,51
57930,35
57933,13
57964,24
57988,48
58001,5
58002,19
58017,58
58122,22
58125,164
58126,52
58127,25
58176,12
58187,7
58220,31
58233,36
58253,24
58281,11
58368,28
58383,61
58416,10
58432,15
58466,20
58525,101
58613,58
58623,23
58638,45
58658,11
58669,11
58693,27
58742,11
58807,11
58877,54
58902,30
58923,29
58941,34
58953,64
58960,10
58961,58
58964,128
58990,11
59002,19
59035,10
59066,18
59073,20
59097,36
59116,62
59149,8
59177,7
59182,25
59185,5
59260,9
59261,20
59284,23
59296,11
59349,26
59364,9
59377,57
59387,64
59472,11
59504,16
59508,50
59561,32
59599,124
59676,32
59700,21
59706,31
59714,19
59740,214
59767,83
59768,59
59783,33
59819,23
59826,86
59867,35
59938,14
59986,3147
60010,21
60015,39
60028,14
60060,109
60074,70
60099,62
60133,28
60177,12
60209,62
60239,20
60274,5
60280,62
60281,57
60412,36
60432,8
60446,7
60485,43
60516,64
60524,49
60527,324
60531,17
60533,10
60535,18
60544,104
60545,120
60570,56
60595,19
60622,424
60638,34
60653,7
60654,25
60659,19
60696,54
60746,18
60761,18
60763,19
60775,64
60806,19
60812,43
60829,6
60830,8
60835,26
60836,21
60857,41
60859,9
60861,16
60867,34
60870,22
60890,12
60904,14
60934,15
60935,20
61063,11
61068,15
61088,36
61103,241
61113,18
61115,107
61170,166
61196,15
61199,59
61200,25
61281,17
61304,23
61305,9
61319,36
61323,37
61337,38
61346,31
61403,21
61415,32
61416,23
61430,46
61466,21
61496,19
61505,231
61506,7
61544,7
61545,13
61569,35
61582,8
61587,55
61593,6
61603,91
61620,7
61655,61
61663,36
61689,45
61702,57
61704,14
61735,15
61759,75
61768,33
61840,11
61841,60
61866,35
61899,6
61904,12
61925,29
61926,26
61938,23
62021,22
62043,36
62057,411
62081,66
62082,34
62105,12
62176,61
62185,61
62187,28
62218,216
62220,43
62246,8
62308,23
62317,16
62318,26
62329,17
62335,30
62355,8
62371,6
62372,59
62376,35
62377,42
62406,10
62409,95
62410,16
62420,15
62425,21
62441,11
62460,13
62476,18
62518,22
62533,12
62599,14
62652,6
62667,11
62683,23
62696,26
62702,13
62706,47
62738,87
62755,32
62846,39
62848,17
62858,24
62863,53
62870,278
62883,11
62891,45
62899,56
62933,25
62950,23
62993,36
63045,39
63089,68
63091,41
63092,24
63154,9
63175,39
63185,59
63205,59
63230,29
63258,17
63293,986
63299,13
63345,60
63373,9
63388,351
63402,17
63406,22
63410,6
63413,224
63441,175
63453,15
63464,5
63472,37
63532,74
63533,19
63554,29
63567,6
63615,307
63652,7
63669,87
63714,42
63719,19
63727,48
63766,54
63790,29
63793,75
63853,18
63891,22
63923,6
63940,10
63957,249
63962,25
63981,12
63993,40
64016,8
64040,91
64089,14
64159,57
64177,25
64179,25
64180,5
64185,44
64198,27
64210,60
64213,20
64224,27
64227,30
64242,25
64270,48
64271,168
64279,58
64285,26
64293,18
64294,20
64296,15
64302,90
64369,18
64401,60
64416,15
64441,26
64449,25
64496,36
64517,26
64581,6
64591,14
64645,8
64655,49
64693,21
64694,14
64700,18
64713,63
64735,48
64766,17
64768,20
64771,23
64801,7
64812,6
64832,58
64861,58
64871,37
64886,22
64923,39
64939,24
64975,45
64995,73
65003,134
65009,52
65092,29
65180,59
65202,393
65204,24
65295,18
65300,23
65311,28
65316,57
65335,24
65377,52
65403,11
65408,28
65413,40
65444,21
65447,77
65453,23
65463,22
65476,327
65479,26
65483,12
65509,64
65579,126
65587,36
65606,14
65653,60
65660,47
65662,32
65663,9
65684,13
65685,35
65704,11
65716,58
65721,65
65772,15
65775,61
65853,17
65855,32
65863,40
65881,90
65919,53
65947,44
65965,25
66026,71
66044,23
66104,79
66113,27
66140,25
66145,20
66171,17
66172,131
66196,78
66208,13
66217,64
66249,8
66252,6
66278,19
66293,14
66330,23
66351,44
66404,5
66420,56
66443,37
66465,57
66476,8
66498,9
66527,35
66530,62
66533,16
66585,28
66605,46
66643,63
66674,14
66787,31
66791,587
66816,5
66856,23
66864,30
66884,7
66902,29
66934,9
66941,18
66952,10
66958,25
66985,23
67012,22
67015,61
67034,58
67035,121
67057,20
67062,63
67088,54
67122,67
67136,13
67148,32
67151,21
67154,5
67155,21
67192,21
67224,56
67229,9
67240,59
67250,17
67265,18
67267,57
67318,62
67359,106
67368,98
67373,7
67395,29
67402,54
67464,5
67603,35
67650,88
67660,37
67695,65
67701,17
67703,6
67709,42
67711,6
67726,5
67745,9
67750,15
67758,10
67773,25
67781,61
67798,18
67810,14
67817,19
67852,8
67858,70
67884,9
67896,64
67897,437
67916,13
67941,49
67995,7
68008,10
68019,121
68058,26
68068,48
68106,36
68107,40
68115,58
68123,60
68145,62
68150,18
68151,15
68156,32
68164,68
68262,25
68282,385
68285,24
68294,66
68312,11
68319,15
68322,8
68324,9
68331,63
68348,40
68349,57
68363,27
68374,34
68388,55
68429,90
68438,16
68445,29
68508,34
68562,16
68574,60
68585,52
68603,21
68614,61
68619,35
68653,8
68662,28
68688,42
68696,27
68724,18
68726,11
68727,8
68734,127
68736,19
68771,6
68780,25
68793,27
68797,35
68907,58
68912,24
68934,19
68936,16
68949,59
68953,64
68964,63
68990,22
69002,14
69009,63
69030,224
69062,21
69063,7
69066,10
69121,21
69136,36
69137,565
69190,23
69193,34
69221,9
69257,58
69309,37
69350,27
69367,31
69383,20
69387,29
69409,19
69410,7
69421,17
69446,82
69488,10
69530,25
69597,18
69618,289
69632,95
69633,16
69674,59
69688,6
69716,72
69735,7
69768,5
69787,9
69793,45
69847,14
69859,24
69875,14
69910,22
69930,45
69950,62
69951,68
69964,8
69990,17
70006,62
70026,240
70035,14
70053,9
70075,13
70081,8
70096,28
70130,25
70196,59
70270,7
70293,8
70294,52
70302,41
70307,10
70315,22
70334,5
70364,31
70412,129
70446,25
70492,19
70510,33
70533,6
70552,54
70555,13
70560,18
70585,29
70596,23
70599,29
70660,28
70673,7
70698,37
70705,118
70750,66
70757,18
70758,11
70760,51
70764,68
70769,27
70773,5
70801,46
70819,62
70832,240
70839,58
70850,9
70874,29
70884,58
70893,24
70906,22
70962,8
70981,24
70990,57
71014,47
71030,68
71044,36
71083,7
71106,59
71125,23
71126,5
71194,14
71220,26
71228,14
71264,21
71273,21
71290,92
71291,72
71296,11
71301,22
71304,99
71310,19
71325,9
71340,18
71356,24
71413,17
71446,100
71462,61
71479,19
71514,38
71516,129
71523,9
71566,10
71569,44
71598,58
71640,7
71660,21
71668,16
71670,21
71725,48
71781,20
71791,21
71808,20
71813,7
71815,16
71816,18
71831,48
71838,19
71853,37
71880,23
71891,8
71893,17
71946,46
71948,189
71959,18
71963,38
71982,10
71989,32
71994,10
71995,110
71997,97
71998,187
72010,13
72031,14
72041,100
72042,12
72047,11
72073,37
72074,13
72088,23
72161,20
72206,39
72214,7
72247,47
72284,35
72295,18
72296,59
72307,130
72325,8
72341,10
72375,13
72378,60
72445,22
72462,6
72492,21
72513,22
72561,109
72578,19
72630,15
72678,11
72679,36
72691,61
72707,129
72726,14
72728,26
72755,8
72757,43
72776,19
72815,9
72833,53
72872,40
72929,10
72955,34
72979,362
73030,62
73080,10
73089,40
73181,66
73223,47
73233,12
73270,63
73286,58
73291,28
73314,9
73319,43
73365,65
73415,8
73429,58
73449,377
73496,6
73507,23
73537,21
73541,7
73542,6
73556,20
73567,9
73603,10
73657,11
73667,5
73736,63
73744,17
73774,96
73810,13
73817,28
73843,47
73861,8
73883,38
73885,21
73919,6
73954,10
73960,22
73993,36
73994,44
74004,71
74028,7
74037,36
74044,5
74080,48
74083,38
74086,12
74092,7
74102,51
74185,31
74226,8
74227,39
74228,10
74243,5
74244,20
74312,53
74320,20
74325,18
74350,19
74394,23
74399,13
74419,180
74449,26
74468,7
74485,64
74507,5
74544,24
74551,2147
74552,22
74570,13
74573,14
74579,6
74590,14
74595,59
74624,17
74631,34
74638,65
74667,33
74675,683
74676,17
74679,17
74701,9
74702,58
74703,40
74732,7
74742,10
74785,7
74791,12
74800,61
74834,13
74859,60
74893,43
74900,126
74920,21
74953,13
74976,61
75032,7
75053,36
75055,36
75075,483
75084,50
75121,13
75124,47
75141,7
75142,44
75177,41
75180,17
75184,23
75193,26
75202,57
75245,28
75281,9
75288,22
75326,8
75356,32
75364,21
75388,15
75392,40
75403,64
75429,321
75471,60
75488,22
75519,10
75530,17
75563,9
75567,11
75611,38
75612,49
75671,14
75705,6
75722,69
75724,36
75728,42
75755,10
75783,64
75798,58
75806,57
75823,10
75843,23
75863,15
75892,22
75897,65
75911,20
75913,24
75932,22
75955,41
75956,15
76001,44
76011,44
76026,7
76085,32
76120,68
76124,30
76132,6
76157,12
76182,49
76223,61
76244,20
76266,13
76327,24
76333,5
76347,50
76350,162
76422,30
76429,133
76436,10
76458,70
76469,73
76481,64
76561,11
76599,5
76600,52
76606,45
76628,330
76636,31
76728,21
76760,11
76806,7
76817,94
76824,35
76829,22
76875,11
76932,9
76948,37
76958,21
76961,22
77012,8
77013,13
77032,38
77051,35
77053,6
77054,23
77094,15
77107,6
77112,39
77124,27
77151,35
77159,68
77161,29
77170,54
77185,49
77199,6
77200,68
77236,16
77252,8
77266,11
77300,32
77312,70
77330,15
77331,6
77351,12
77352,26
77362,42
77364,58
77374,28
77375,59
77385,14
77393,325
77406,26
77426,18
77476,77
77488,14
77563,12
77604,7
77642,27
77674,1166
77678,24
77684,11
77690,195
77696,11
77725,10
77749,59
77753,26
77765,89
77770,3050
77772,52
77782,10
77786,7
77798,11
77844,18
77852,40
77853,12
77857,35
77892,17
77912,7
77939,34
77955,7
77958,68
78013,123
78022,60
78023,15
78031,7
78066,7
78124,18
78131,15
78192,6
78205,8
78211,5
78232,20
78262,14
78268,36
78277,215
78282,46
78324,22
78352,33
78360,39
78394,30
78399,16
78410,28
78425,59
78435,44
78445,46
78456,22
78457,557
78459,83
78463,75
78475,29
78516,127
78616,21
78644,25
78674,43
78684,61
78692,60
78703,106
78704,25
78755,10
78787,16
78805,53
78810,40
78818,11
78825,44
78864,28
78871,44
78881,35
78884,26
78899,305
78946,28
78982,5
78991,179
79036,7
79041,61
79042,23
79084,15
79095,19
79110,16
79111,18
79120,61
79123,8
79126,8
79127,21
79140,59
79177,23
79184,21
79188,60
79200,15
79203,26
79235,14
79261,6
79284,46
79302,22
79305,82
79312,61
79338,70
79353,680
79376,23
79396,58
79417,192
79433,5
79440,43
79447,10
79456,18
79465,19
79473,5
79514,29
79535,3281
79539,30
79543,86
79552,7
79604,7
79657,25
79659,24
79692,41
79713,234
79724,42
79726,10
79727,13
79760,123
79777,86
79779,58
79820,59
79866,20
79892,10
79902,257
79903,146
79914,15
79915,10
79920,23
79929,6
79955,16
79960,191
79962,11
79981,20
80006,58
80013,36
80028,10
80029,7
80063,35
80080,37
80117,26
80124,35
80150,9
80152,16
80202,27
80270,49
80273,13
80297,20
80310,19
80321,392
80326,26
80336,8
80339,304
80345,47
80359,13
80360,5
80373,9
80390,27
80391,52
80421,21
80429,72
80457,10
80464,5
80523,38
80543,11
80562,16
80574,16
80642,387
80656,11
80695,57
80756,35
80768,29
80829,6
80830,18
80840,5
80855,17
80858,16
80888,60
80903,49
80924,76
80970,5
80972,23
80982,21
81004,11
81040,20
81049,87
81079,14
81080,10
81088,59
81116,5
81123,14
81129,38
81130,7
81132,108
81242,34
81257,20
81260,14
81269,17
81278,57
81282,50
81288,18
81299,89
81305,7
81330,18
81395,18
81427,61
81438,18
81460,31
81475,19
81484,34
81485,8
81514,81
81608,483
81625,20
81637,14
81642,5
81664,28
81697,9
81712,89
81734,6
81739,32
81820,16
81850,12
81879,68
81880,43
81888,42
81891,24
81921,61
81936,22
81937,22
81940,48
81993,46
81999,50
82009,7
82021,23
82057,8
82081,59
82096,11
82135,1432
82138,87
82146,8
82155,59
82157,33
82158,10
82168,20
82185,61
82191,72
82217,39
82230,23
82239,28
82283,35
82306,7288
82328,20
82330,14
82331,18
82359,21
82361,10
82389,28
82396,100
82400,19
82403,60
82414,431
82424,19
82436,18
82461,62
82476,320
82503,22
82543,111
82551,64
82555,22
82568,19
82571,104
82603,39
82616,18
82628,14
82651,30
82670,62
82703,8
82705,14
82771,30
82789,37
82798,23
82804,21
82824,34
82837,291
82847,22
82870,154
82871,508
82877,100
82902,403
82910,24
82915,51
82929,34
82959,281
82969,11
82991,34
82993,25
83026,41
83042,64
83088,6
83097,6
83101,24
83125,92
83136,8
83140,49
83198,418
83201,61
83224,67
83241,73
83245,17
83281,9
83302,34
83307,22
83322,7
83327,23
83356,96
83367,11
83370,14
83387,21
83394,240
83398,21
83399,14
83419,25
83443,20
83451,20
83463,83
83498,6
83575,6
83582,12
83633,160
83716,36
83751,34
83819,106
83848,14
83928,59
83957,26
83964,14
83981,22
84087,29
84107,211
84110,19
84122,64
84154,25
84156,63
84165,14
84198,6
84241,5
84302,106
84323,204
84352,48
84372,41
84376,8
84401,60
84473,53
84477,54
84503,38
84509,64
84538,41
84540,8
84550,60
84574,14
84582,18
84609,17
84651,39
84654,215
84668,715
84684,20
84690,31
84691,65
84725,15
84747,9
84754,12
84809,64
84816,32
84820,10
84841,14
84845,225
84860,22
84863,25
84905,96
84909,72
84910,78
84957,26
85021,22
85024,47
85051,25
85094,135
85118,23
85177,31
85179,65
85182,28
85223,15
85248,35
85264,47
85320,11
85328,55
85342,67
85356,11
85358,37
85371,11
85400,9
85411,12
85450,58
85454,143
85474,298
85496,11
85498,21
85505,49
85513,14
85548,55
85549,35
85563,12
85576,37
85599,23
85600,45
85625,59
85631,50
85635,70
85644,22
85656,43
85726,61
85737,23
85758,12
85769,12
85773,12
85786,21
85802,120
85809,28
85813,22
85828,27
85840,58
85873,13
85935,22
85938,25
85962,6
85982,43
85999,20
86001,48
86040,41
86057,12
86110,40
86160,485
86237,24
86239,5
86242,61
86266,39
86300,15
86302,59
86337,24
86343,86
86352,10
86369,30
86370,8
86392,12
86395,34
86396,9
86410,28
86456,20
86474,6
86565,15
86588,11
86595,14
86628,31
86632,48
86639,33
86660,254
86662,59
86708,14
86717,7
86719,62
86749,62
86776,35
86777,20
86848,15
86851,29
86869,22
86986,141
86989,18
87026,64
87040,12
87050,11
87058,22
87060,58
87063,158
87070,12
87078,62
87091,22
87160,34
87165,335
87168,5
87177,139
87198,40
87200,11
87206,14
87207,15
87214,16
87219,57
87224,75
87227,15
87239,77
87247,18
87284,23
87316,18
87317,9
87320,11
87326,24
87332,20
87340,46
87366,14
87376,22
87388,27
87390,21
87398,24
87451,64
87469,91
87474,62
87545,5
87570,13
87604,17
87608,14
87614,353
87638,36
87641,10
87659,7
87668,64
87671,23
87701,18
87749,89
87784,16
87796,5
87835,18
87848,46
87896,21
87918,8
87960,112
88009,76
88011,15
88029,60
88035,59
88051,22
88055,40
88078,10
88087,17
88092,58
88151,59
88193,15
88199,104
88220,9
88251,10
88255,56
88264,24
88270,23
88323,104
88329,25
88346,21
88375,58
88379,9
88406,32
88444,28
88446,159
88539,50
88556,37
88594,98
88631,31
88645,139
88674,57
88693,24
88723,23
88753,32
88775,22
88785,11
88795,8
88798,55
88799,2638
88819,53
88868,49
88878,10
88895,22
88916,28
88945,11
88960,21
88973,9
88985,35
88988,30
89041,18
89044,10
89093,15
89099,5
89114,16
89126,7
89154,26
89158,16
89172,26
89208,22
89236,6
89277,1151
89289,11
89336,22
89341,86
89386,31
89387,365
89392,10
89443,13
89451,12
89456,29
89464,37
89465,10
89504,23
89520,21
89535,49
89562,13
89584,28
89593,61
89616,17
89645,58
89646,6
89660,16
89670,17
89704,8
89711,22
89719,26
89746,50
89806,11
89807,56
89808,14
89826,15
89911,37
89944,59
90000,28
90030,61
90032,144
90060,9
90073,46
90079,41
90123,201
90130,64
90141,49
90185,8
90193,23
90197,12
90200,26
90202,163
90284,9
90338,16
90358,63
90371,44
90418,86
90487,11
90512,36
90515,21
90564,76
90571,12
90617,27
90636,70
90650,121
90676,21
90688,12
90704,26
90723,81
90752,75
90763,904
90768,470
90770,40
90775,19
90777,69
90816,17
90819,20
90842,1243
90866,47
90906,28
90907,35
90921,44
90926,38
90932,7
90933,41
90967,21
90983,14
91009,50
91028,19
91042,7
91087,12
91102,33
91122,34
91147,43
91202,27
91213,5
91214,19
91228,6
91237,427
91269,543
91304,28
91311,22
91370,16
91395,8
91432,38
91435,37
91441,49
91444,21
91462,30
91476,63
91489,531
91493,10
91563,19
91573,121
91576,26
91580,23
91588,21
91589,19
91590,191
91618,28
91626,270
91649,63
91650,26
91661,31
91662,35
91683,43
91689,18
91735,30
91752,20
91766,22
91769,61
91774,16
91794,87
91795,39
91798,13
91840,58
91854,12
91877,14
91884,16
91904,26
91905,60
91915,22
91947,25
91961,6
91967,22
92004,56
92014,24
92053,60
92099,35
92138,13
92145,29
92147,12
92148,57
92169,60
92177,11
92183,82
92208,85
92252,15
92307,60
92342,24
92347,29
92351,8
92352,14
92358,9
92359,180
92363,12
92364,20
92479,22
92513,10
92542,27
92556,34
92564,18
92569,25
92600,14
92604,35
92615,17
92633,64
92652,14
92660,63
92689,60
92706,15
92710,19
92773,9
92788,12
92835,10
92836,13
92853,42
92873,25
92888,24
92891,25
92909,41
92941,80
92942,20
92968,7
92994,16
93022,29
93025,28
93052,7
93105,1464
93121,39
93133,11
93146,48
93171,19
93199,15
93212,59
93217,13
93220,59
93225,9
93228,15
93256,20
93296,63
93306,48
93329,11
93334,5
93338,7
93345,22
93346,28
93347,13
93367,48
93402,22
93405,137
93408,21
93431,19
93463,19
93485,21
93506,57
93514,32
93546,62
93561,103
93585,20
93586,252
93622,21
93664,38
93670,76
93683,61
93687,10
93704,5
93725,52
93731,40
93744,11
93764,9
93767,9
93777,20
93811,15
93825,50
93872,18
93874,43
93906,449
93911,49
93942,51
93943,63
93967,24
93971,16
94002,8
94064,12
94111,5
94133,35
94179,13
94226,73
94228,6
94229,49
94288,39
94304,56
94305,130
94316,39
94340,58
94360,61
94376,18
94379,14
94390,21
94396,22
94414,21
94446,26
94447,31
94449,47
94450,19
94470,137
94477,45
94485,19
94491,19
94519,5
94520,30
94564,16
94638,34
94658,54
94670,60
94687,18
94692,21
94727,20
94739,81
94760,60
94775,16
94798,16
94811,21
94836,41
94850,11
94895,36
94928,48
94930,24
94946,26
94963,143
94976,17
94977,10
94980,10
94989,68
94994,5
95027,41
95029,19
95033,7
95054,503
95084,222
95088,20
95099,86
95110,100
95134,1646
95155,33
95171,64
95239,62
95267,14
95334,175
95339,82
95363,24
95368,19
95393,60
95394,7
95448,72
95459,9
95461,12
95472,24
95508,9
95510,80
95547,231
95551,23
95569,20
95575,32
95615,33
95620,45
95656,40
95709,6
95738,30
95786,21
95845,250
95848,15
95854,33
95873,25
95878,9
95924,28
95927,28
95928,47
95952,59
95968,66
96012,49
96060,24
96073,84
96074,7
96127,14
96139,39
96166,41
96206,68
96228,53
96234,21
96284,34
96305,8
96332,31
96335,24
96340,11
96341,101
96390,66
96391,18
96429,69
96460,36
96463,44
96486,26
96487,24
96488,33
96513,40
96529,22
96535,40
96625,57
96637,9
96653,62
96705,16
96734,44
96744,59
96745,17
96761,22
96804,49
96805,64
96809,28
96847,58
96901,32
96923,9
96939,35
97078,23
97084,59
97116,87
97125,64
97158,36
97159,9
97160,7
97171,19
97181,7
97191,324
97201,6
97257,33
97283,14
97310,24
97331,36
97358,82
97401,30
97408,31
97453,52
97454,27
97476,15
97509,167
97510,16
97555,63
97565,33
97567,10
97571,10
97595,10
97616,39
97622,28
97653,59
97666,25
97680,56
97688,163
97728,59
97732,24
97763,11
97808,14
97809,33
97851,46
97909,11
97931,53
97956,22
97959,64
97962,22
97968,571
97986,27
97991,76
97993,28
97994,24
97995,13
98008,37
98036,32
98087,30
98103,21
98115,19
98133,144
98143,28
98151,82
98217,24
98286,34
98288,18
98331,44
98336,13
98352,61
98370,11
98380,71
98411,19
98434,52
98436,7
98474,51
98487,20
98490,21
98510,31
98565,185
98611,86
98630,29
98633,200
98636,122
98674,22
98745,15
98756,25
98840,23
98855,65
98863,662
98869,53
98877,63
98881,79
98889,208
98934,10
98966,5
98998,18
99080,85
99099,1177
99106,22
99107,47
99151,11
99156,47
99173,34
99182,13
99202,30
99224,227
99230,9
99254,71
99271,292
99285,15
99325,9
99339,36
99365,38
99402,26
99412,24
99456,9
99510,25
99547,42
99595,7
99596,8
99609,17
99641,63
99654,64
99698,60
99713,8
99748,14
99749,10
99776,11
99846,66
99848,300
99866,22
99886,15
99927,33
99929,37
99941,26
99949,41
99960,9
99986,17
100008,10
100015,31
100034,61
100061,7
100070,34
100075,64
100084,8
100087,37
100150,20
100152,11
100161,62
100166,5
100168,16
100180,14
100210,17
100236,18
100261,17
100264,14
100310,39
100336,59
100340,12
100383,64
100406,12
100407,9
100411,59
100431,29
100439,32
100468,13
100479,63
100490,62
100522,22
100539,73
100559,6
100604,6
100627,21
100651,33
100663,8
100669,16
100742,36
100766,60
100770,53
100872,10
100904,25
100951,19
100987,37
101024,26
101035,31
101055,42
101070,11
101077,8
101099,64
101107,5
101145,29
101149,61
101176,12
101192,69
101212,29
101285,9
101286,34
101298,18
101328,17
101345,358
101405,68
101409,127
101410,30
101493,24
101535,14
101546,35
101588,22
101609,14
101620,11
101633,70
101640,15
101648,2345
101651,10
101657,19
101692,19
101701,20
101704,86
101716,53
101722,14
101740,19
101781,89
101787,9
101798,12
101816,14
101833,42
101838,33
101854,17
101875,18
101876,39
101904,39
101910,15
101919,13
101954,38
101957,67
101960,54
102019,62
102075,41
102076,10
102086,6
102117,54
102120,14
102126,13
102176,20
102185,19
102194,23
102213,8
102217,10
102227,29
102256,38
102258,81
102289,11
102327,59
102360,129
102527,33
102534,70
102544,16
102550,17
102556,11
102594,20
102621,62
102640,22
102641,57
102646,22
102668,70
102684,10
102740,22
102758,11
102761,32
102778,10
102780,11
102793,38
102798,15
102851,37
102857,52
102861,60
102871,63
102873,15
102879,50
102889,240
102899,18
102900,63
102908,64
102916,92
102920,6
102922,25
102941,82
102943,26
102953,48
102956,32
103007,6
103037,30
103061,17
103064,58
103068,39
103072,106
103100,7
103112,5
103123,22
103140,13
103149,45
103164,60
103234,18
103241,23
103244,21
103267,36
103274,39
103294,11
103336,27
103351,29
103360,32
103380,27
103388,139
103419,10
103428,57
103486,20
103514,10
103522,61
103541,14
103557,84
103565,21
103569,19
103589,64
103590,24
103595,51
103649,12
103650,59
103670,7
103674,60
103684,13
103704,51
103710,50
103724,12
103732,5
103772,25
103832,21
103863,14
103885,31
103900,29
103906,16
103931,42
103958,24
103981,26
103988,21
104006,87
104015,20
104027,58
104031,29
104032,42
104120,89
104146,10
104148,33
104149,25
104188,6
104212,10
104220,20
104227,19
104229,48
104231,18
104261,5
104264,63
104273,140
104277,7
104322,14
104331,25
104339,36
104340,22
104356,16
104409,206
104421,21
104440,24
104456,135
104477,32
104478,59
104488,20
104497,34
104519,110
104520,33
104537,23
104547,101
104574,13
104575,5
104638,12
104645,98
104648,6
104680,25
104686,30
104707,18
104745,5
104804,530
104864,20
104876,18
104878,13
104894,69
104895,25
104962,64
104985,246
105016,22
105021,22
105030,14
105031,24
105033,13
105060,30
105082,13
105090,60
105112,80
105136,42
105175,8
105183,32
105230,59
105259,23
105292,65
105350,12
105388,60
105394,70
105396,49
105469,14
105542,25
105550,34
105628,16
105633,150
105634,18
105696,38
105743,10
105755,13
105769,60
105775,7
105850,101
105896,5
105929,59
105931,34
105951,283
106023,8
106091,48
106106,7
106107,9
106128,35
106146,57
106186,58
106210,16
106218,9
106236,26
106243,2965
106258,59
106329,27
106355,185
106379,37
106413,10
106418,14
106426,13
106492,20
106499,26
106500,8
106513,15
106536,30
106560,19
106568,18
106578,30
106592,62
106648,11
106661,20
106665,1129
106673,16
106705,78
106727,15
106766,81
106774,6
106787,28
106789,26
106796,60
106823,34
106887,9
106903,10
106911,61
106913,46
106932,18
106955,187
106966,59
106981,18
107002,37
107011,19
107025,37
107071,20
107103,27
107118,16
107122,33
107141,57
107145,9
107155,27
107161,12
107186,22
107220,65
107279,69
107285,139
107300,29
107320,10
107328,442
107336,7
107344,48
107346,7
107368,55
107382,60
107386,13
107403,65
107419,64
107428,15
107522,38
107560,29
107567,35
107571,6
107585,17
107621,10
107631,24
107637,12
107675,238
107691,10
107709,65
107726,18
107746,7
107760,20
107772,58
107777,11
107781,99
107812,54
107849,30
107858,14
107879,10
107897,36
107910,35
107917,6
107924,29
107928,8
107935,16
107936,32
107989,189
108029,26
108037,16
108045,64
108062,23
108125,15
108151,60
108156,26
108157,18
108219,237
108238,66
108240,19
108262,20
108265,23
108300,24
108335,3415
108408,17
108428,17
108435,13
108441,10
108442,82
108462,22
108466,14
108471,17
108501,14
108518,24
108526,11
108540,22
108547,26
108574,75
108593,41
108599,59
108639,32
108652,16
108656,18
108725,8
108755,22
108768,65
108769,13
108821,64
108830,179
108847,12
108848,22
108852,17
108858,26
108883,214
108886,10
108913,25
108967,7
109044,224
109077,15
109088,22
109117,15
109139,47
109142,57
109194,25
109243,17
109255,17
109283,36
109292,38
109311,14
109315,49
109319,61
109369,36
109370,9
109375,57
109385,329
109387,33
109396,69
109410,8
109422,7
109450,8
109457,24
109466,57
109471,5
109511,18
109557,70
109558,21
109609,59
109628,11
109652,49
109663,58
109674,13
109684,11
109690,59
109700,6
109725,22
109727,34
109729,71
109747,24
109749,14
109750,58
109772,26
109799,81
109802,68
109805,34
109808,71
109809,64
109838,148
109857,99
109861,69
109865,35
109879,18
109887,5
109888,119
109908,27
109913,9
109932,63
109995,36
110032,13
110066,64
110128,6
110147,355
110160,18
110162,39
110175,13
110186,235
110203,35
110209,12
110233,52
110243,33
110271,33
110307,32
110377,64
110419,10
110435,25
110448,63
110471,26
110504,6
110507,206
110509,21
110533,73
110535,27
110539,60
110553,17
110570,10
110641,115
110661,23
110703,251
110745,60
110763,13
