arrival_time,job_size
172988,58
172995,34
173025,46
173065,14
173092,6
173098,63
173128,5
173135,22
173142,6
173170,331
173320,74
173359,37
173361,12
173366,29
173429,6
173550,29
173559,21
173628,210
173686,21
173701,16
173751,21
173760,37
173765,15
173796,18
173823,16
173846,62
173882,22
173892,157
173915,147
173953,31
174017,5
174025,38
174067,302
174077,67
174083,22
174096,17
174142,19
174152,28
174154,57
174162,17
174197,19
174218,1584
174227,19
174246,19
174270,15
174276,70
174318,6
174328,61
174364,23
174366,6
174434,36
174470,80
174489,36
174517,19
174519,59
174606,34
174651,11
174671,95
174698,31
174769,305
174853,34
174862,81
174864,17
174922,18
174953,26
174954,34
174956,22
174961,11
175010,141
175029,21
175075,10
175077,11
175097,20
175118,18
175217,28
175227,536
175234,46
175265,45
175275,52
175300,40
175305,32
175354,28
175367,25
175400,45
175402,15
175474,16
175481,9
175538,8
175643,8
175677,22
175725,13
175767,78
175870,17
175942,19
175951,120
176023,7
176111,10
176200,10
176259,10
176291,21
176318,34
176336,53
176341,36
176365,64
176409,18
176413,36
176423,43
176503,60
176527,57
176557,11
176569,23
176575,13
176593,14
176594,6
176599,9
176629,255
176642,17
176643,22
176661,26
176665,23
176668,12
176677,45
176776,35
176792,22
176812,30
176864,20
176896,28
176907,9
176951,53
176953,63
176958,133
177004,16
177102,86
177103,16
177161,31
177167,9
177190,66
177211,59
177265,22
177283,8
177296,13
177309,21
177319,9
177326,213
177340,18
177403,44
177422,36
177502,34
177552,217
177555,34
177617,20
177645,25
177646,31
177658,16
177666,8
177695,39
177701,9
177726,81
177742,6
177756,77
177774,54
177781,26
177839,18
177877,26
177892,80
177899,59
177913,84
178048,8
178059,50
178077,16
178115,5
178132,46
178139,26
178140,7
178174,52
178189,272
178241,30
178254,15
178268,21
178271,38
178346,61
178386,68
178396,20
178436,15
178462,26
178547,14
178568,23
178592,6
178610,13
178786,60
178811,10
178827,189
178832,29
178841,61
178924,250
178933,12
178934,200
178981,79
178989,9
179004,28
179018,10
179024,54
179043,44
179050,52
179081,17
179099,57
179107,256
179112,19
179202,20
179203,11
179227,32
179242,79
179264,6
179280,43
179337,92
179344,14
179353,27
179387,10
179401,11
179407,7
179418,10
179425,9
179454,25
179472,30
179498,14
179522,53
179642,25
179697,17
179763,13
179780,18
179831,12
179844,87
179861,60
179870,36
179927,9
179960,17
179994,60
180044,16
180094,60
180099,22
180107,43
180114,9
180123,14
180124,23
180143,28
180148,41
180233,45
180235,11
180249,16
180281,21
180311,6
180502,9
180531,34
180576,90
180584,102
180623,64
180628,13
180647,42
180668,23
180691,15
180703,13
180704,30
180761,9
180815,41
180844,22
180852,72
180860,11
180869,7
180986,29
181018,8
181024,23
181220,46
181227,27
181244,11
181253,16
181256,11
181291,27
181296,270
181328,61
181333,12
181341,11
181354,45
181359,16
181386,111
181390,6
181406,32
181423,18
181434,10
181473,13
181481,40
181495,58
181536,40
181542,18
181571,44
181649,27
181654,28
181733,59
181734,10
181750,62
181762,14
181812,8
181841,7
181866,10
181973,29
181974,5
181985,53
182033,32
182043,29
182077,23
182090,30
182108,13
182109,8
182120,16
182152,92
182170,10
182176,134
182270,28
182284,41
182294,9
182430,24
182444,7
182447,22
182448,47
182452,46
182486,222
182524,33
182577,19
182668,25
182681,99
182690,22
182717,14
182747,63
182761,15
182769,35
182797,11
182819,52
182829,58
182887,187
182893,11
182904,64
182968,14
183001,17
183061,24
183090,74
183135,59
183198,13
183239,59
183267,6
183357,164
183388,45
183410,127
183416,16
183477,16
183506,64
183518,390
183531,20
183541,63
183592,8
183601,45
183639,24
183793,61
183798,25
183837,14
183868,10
183942,25
184043,13
184087,47
184128,67
184171,9
184181,5
184199,26
184200,26
184283,35
184310,81
184352,37
184390,19
184461,52
184513,23
184542,62
184543,53
184567,60
184638,47
184640,11
184668,7
184676,272
184690,25
184754,28
184780,193
184797,533
184803,107
184836,8
184872,58
184882,7
184896,13
184916,9
184950,10
184963,60
184998,33
185010,53
185023,25
185053,129
185083,12
185092,62
185122,57
185138,7
185152,37
185163,143
185167,22
185195,9
185227,329
185241,14
185242,36
185244,42
185331,20
185449,63
185450,12
185459,5
185509,26
185541,35
185566,275
185585,68
185631,7
185634,45
185657,28
185666,16
185678,102
185685,12
185711,31
185712,136
185723,17
185757,29
185802,18
185808,8
185815,60
185835,62
185845,11
185893,79
185914,9
185967,48
185974,11
186078,8
186198,63
186202,6
186222,7
186240,12423
186286,15
186299,25
186326,13
186351,26
186367,31
186392,15
186427,48
186445,13
186469,236
186479,27
186502,6
186505,62
186512,550
186556,396
186599,6
186611,27
186629,13
186631,19
186662,62
186672,24
186675,7
186735,15
186762,28
186765,18
186831,6
186841,35
186859,55
186868,23
186937,62
186948,19
187058,58
187059,61
187078,63
187104,59
187177,24
187180,11
187181,257
187183,10
187271,20
187272,6
187372,247
187390,57
187417,21
187432,23
187448,16
187484,21
187560,6
187590,26
187635,83
187636,58
187646,137
187671,8
187675,18
187676,19
187704,25
187761,13
187832,8
187852,17
187876,19
187892,14
188029,5
188058,62
188115,165
188124,59
188250,11
188262,119
188268,40
188290,26
188326,25
188345,32
188370,22
188419,26
188454,27
188485,71
188531,19
188582,35
188610,93
188669,23
188690,10
188707,19
188745,138
188752,4759
188761,63
188764,9
188784,78
188841,17
188846,54
188914,34
188964,14
188967,186
188988,57
189007,69
189008,27
189084,16
189113,425
189114,37
189132,18
189157,42
189172,19
189185,19
189203,63
189293,53
189353,6
189354,41
189362,51
189404,66
189487,28
189509,20
189522,9
189574,276
189578,16
189584,31
189622,27
189647,59
189660,157
189676,41
189687,28
189737,6
189889,20
189936,10
189937,47
189955,10
189962,22
189974,36
189978,64
190048,28
190068,44
190113,18
190122,35
190147,40
190154,17
190155,23
190156,18
190201,22
190224,107
190353,13
190379,46
190418,17
190429,18
190434,55
190447,19
190456,85
190526,343
190563,17
190614,40
190646,12
190808,455
190873,16
190886,11
190914,30
190962,47
190976,64
190987,19
190988,5
191016,37
191018,74
191046,12
191052,58
191053,58
191057,26
191069,5
191070,40
191075,10
191079,14
191089,63
191094,20
191095,18
191132,7
191190,12
191247,26
191266,281
191271,11
191294,15
191390,11
191424,26
191437,38
191454,11
191515,71
191531,18
191543,14
191550,161
191576,26
191608,19
191611,60
191620,7
191623,20
191670,22
191679,27
191682,23
191683,33
191689,10
191706,92
191720,12
191776,33
191851,43
191866,35
191941,24
191958,30
191990,7
192002,12
192015,131
192026,6
192060,103
192063,15
192074,63
192079,27
192081,32
192091,206
192093,28
192096,56
192117,15
192194,9
192225,37
192258,174
192267,62
192274,952
192286,23
192294,39
192351,16
192415,17
192450,64
192489,20
192493,43
192501,11
192542,236
192581,31
192585,118
192598,26
192632,29
192640,21
192674,15
192678,22
192805,17
192821,72
192838,14
192842,207
192891,20
192898,34
192903,19
192945,20
193113,43
193136,17
193176,48
193183,27
193185,50
193254,27
193259,10
193271,6
193304,18
193329,68
193418,32
193567,22
193630,55
193634,43
193660,22
193720,20
193742,9
193771,10
193826,9
193836,19
193845,51
193853,22
193877,25
193945,18
193962,8
193976,10
193987,43
194072,13
194095,248
194136,98
194167,6
194228,12
194253,145
194263,21
194305,10
194351,19
194368,11
194369,27
194386,14
194436,9
194449,30
194494,32
194513,405
194518,64
194592,134
194701,24
194719,69
194735,42
194750,21
194765,882
194783,14
194797,149
194810,4803
194869,21
194916,59
194994,65
195055,15
195059,20
195062,51
195085,23
195120,11
195139,37
195168,30
195254,47
195275,31
195401,41
195463,38
195565,54
195629,35
195687,70
195698,8
195707,22
195713,22
195810,33
195828,39
195865,41
195866,6
195874,89
195889,56
195908,25
195922,103
195963,38
196036,40
196063,710
196069,18
196070,30
196075,9
196079,15
196119,12
196173,39
196177,10
196185,21
196186,31
196220,43
196233,25
196245,34
196275,13
196300,11
196341,14
196375,17
196388,12
196403,20
196506,12
196508,73
196555,51
196565,22
196609,64
196685,8
196723,28
196725,66
196729,56
196741,17
196761,66
196788,42
196789,42
196797,20
196850,23
196922,89
196924,58
196935,15
196938,11
196954,18
196974,38
197021,27
197032,96
197039,22
197110,103
197134,31
197162,40
197171,7
197181,31
197189,23
197207,60
197235,19
197272,37
197294,19
197336,47
197349,44
197350,17
197433,53
197503,76
197505,26
197589,35
197602,51
197611,30
197713,20
197748,22
197794,10
197828,9
197873,41
197882,38
197955,18
198011,61
198026,25
198051,19
198078,16
198087,10
198092,20
198119,9
198137,26
198168,21
198191,16
198228,6
198229,53
198330,30
198347,71
198406,18
198434,46
198541,20
198601,31
198689,118
198697,166
198716,100
198724,10
198752,49
198818,27
198850,43
198923,73
198929,30
198946,36
198949,20
198959,14
198980,19
198993,19
199000,113
199001,5
199049,62
199050,16
199069,172
199122,10
199133,19
199146,20
199154,63
199201,22
199246,31
199302,16
199335,19
199340,75
199344,84
199352,60
199390,165
199441,11
199467,62
199515,10
199520,5
199547,60
199549,31
199568,59
199589,19
199616,17
199621,16
199625,17
199628,35
199653,21
199661,8
199675,37
199710,6
199711,80
199714,45
199755,52
199772,36
199785,24
199801,18
199807,23
199838,381
199857,7
199895,57
199907,11
199988,6
200015,59
200056,55
200074,95
200126,7
200168,25
200170,18
200220,109
200263,61
200267,78
200290,20
200341,23
200345,26
200431,15
200452,13
200582,30
200604,31
200607,28
200643,9
200691,60
200742,24
200751,164
200840,15
200851,124
200925,41
200951,60
200964,16
200977,10
200982,18
200985,26
201012,90
201025,27
201035,11
201059,20
201063,20
201108,36
201156,26
201183,41
201236,37
201257,21
201263,35
201272,44
201310,54
201341,94
201342,15
201396,24
201398,20
201421,93
201425,143
201466,64
201525,30
201565,20
201580,8
201589,235
201597,272
201599,60
201609,87
201630,25
201646,23
201656,370
201662,47
201663,14
201669,36
201730,10
201784,5
201843,7
201852,105
201948,42
202034,30
202119,15
202198,8
202210,24
202218,20
202223,12
202234,9
202241,28
202269,62
202374,7
202390,10
202403,61
202405,15
202437,24
202491,22
202493,11
202498,21
202521,64
202524,64
202617,105
202639,81
202661,29
202665,35
202700,12
202702,2473
202716,33
202748,19
202761,43
202844,100
202860,20
202902,7
202926,21
202935,29
202969,13
203026,60
203061,371
203086,27
203098,132
203121,28
203143,89
203160,10
203173,6
203174,17
203224,19
203237,44
203260,23
203271,61
203273,18
203293,12
203352,38
203356,21
203403,62
203555,18
203691,23
203708,10
203715,20
203716,8
203761,117
203774,24
203802,7
203806,24
203829,16
203838,23
203840,5
203886,60
203906,30
203935,10
203960,53
203986,48
203995,10
204085,60
204086,11
204092,58
204094,8
204152,17
204155,8
204177,207
204207,17
204221,20
204266,46
204267,11
204347,44
204368,63
204644,305
204684,11
204735,49
204748,11
204753,18
204793,9
204794,19
204881,25
204905,16
204963,6
205029,38
205038,18
205097,7
205124,31
205153,13
205177,138
205192,10
205204,34
205240,63
205250,13
205251,14
205254,29
205256,26
205258,8
205285,6
205314,19
205332,29
205391,44
205397,40
205413,25
205490,11
205504,44
205557,62
205575,40
205611,19
205617,25
205633,43
205641,43
205651,9
205658,12
205680,50
205759,36
205767,12
205838,6
205878,15
205885,17
205901,33
205915,34
205937,14
205938,5
206023,58
206032,19
206053,15
206067,97
206069,20
206070,7
206073,42
206084,60
206166,23
206211,19
206222,22
206223,61
206248,10
206289,21
206291,61
206303,42
206391,9
206405,54
206430,25
206434,25
206451,64
206467,82
206478,20
206493,30
206573,583
206596,96
206597,23
206598,12
206620,18
206628,16
206631,83
206665,28
206676,30
206753,72
206799,29
206851,16
206873,11
206902,21
206924,61
206946,26
206947,21
206950,22
206963,75
206976,12
206991,22
207002,29
207003,230
207005,75
207029,117
207073,31
207074,60
207075,74
207078,23
207106,59
207153,88
207169,115
207190,259
207193,37
207198,27
207204,28
207239,19
207248,16
207302,14
207316,9
207352,39
207393,6
207428,24
207433,37
207435,16
207447,15
207522,16
207527,10
207562,23
207566,20
207676,12
207677,31
207684,11
207770,39
207793,18
207808,141
207834,20
207844,79
207850,14
207862,30
207932,44
208030,10
208045,63
208046,11
208058,20
208070,41
208164,16
208173,13
208185,61
208207,13
208252,19
208282,8
208334,1189
208349,16
208350,54
208379,7
208434,40
208441,38
208472,23
208487,25
208524,9
208588,60
208618,5
208711,39
208748,31
208771,37
208774,7
208783,27
208807,256
208857,57
208876,44
208888,31
208918,6
208928,61
208976,59
208987,69
209161,13
209179,11
209193,15
209194,60
209197,66
209215,19
209228,86
209299,35
209353,158
209366,63
209388,49
209422,2260
209431,74
209463,45
209468,11
209500,13
209526,9
209570,9
209585,50
209605,10
209608,22
209627,24
209643,7
209664,59
209687,12
209705,11
209804,28
209838,195
209938,40
209953,18
209957,22
209961,21
210019,33
210039,2244
210081,102
210105,9
210125,10
210144,53
210155,7
210166,11
210218,19
210219,25
210225,15
210233,30
210282,269
210313,33
210338,7
210387,11
210388,8
210461,48
210464,17
210480,107
210510,17
210526,11
210539,71
210546,21
210618,23
210631,17
210684,51
210725,30
210738,6
210772,42
210796,54
210807,23
210812,63
210839,85
210889,55
210929,12
210931,22
210932,772
210946,10
210947,12
211007,12
211065,10
211124,33
211157,13
211161,121
211162,24
211168,134
211198,58
211242,9
211255,15
211261,13
211303,29
211326,5
211349,9
211369,20
211400,151
211401,14
211429,6
211438,8
211475,42
211483,30
211511,21
211527,52
211531,12
211534,8
211552,31
211570,42
211622,18
211640,185
211708,24
211743,209
211806,59
211845,73
211849,210
211876,19
211885,116
211981,14
212003,23
212019,114
212022,27
212060,187
212164,91
212216,23
212250,11
212268,10
212273,29
212319,75
212339,63
212342,11
212362,12
212365,50
212383,54
212399,40
212420,61
212446,59
212455,15
212459,27
212474,44
212522,15
212574,14
212576,16
212616,27
212635,20
212642,7
212644,22
212670,29
212777,64
212883,23
212888,40
212894,6
212905,67
212928,11
212953,61
212963,16
212998,20
213026,136
213091,194
213092,29
213093,17
213096,24
213148,38
213218,20
213243,104
213247,6
213284,47
213287,30
213348,10
213371,63
213379,8
213396,202
213398,16
213410,42
213438,11
213453,33
213460,58
213479,57
213530,38
213537,25
213545,25
213579,61
213583,60
213644,11
213651,7
213731,58
213815,214
213830,21
213863,153
213882,131
213884,106
213910,35
213966,28
213997,17
213998,218
214072,34
214183,106
214222,28
214297,25
214327,60
214360,22
214509,30
214583,19
214666,6
214672,47
214692,73
214752,48
214780,62
214814,28
214827,13
214842,33
214844,60
214895,26
214900,58
214953,7
214981,5
214984,13
214991,9
215016,40
215097,180
215128,7
215220,58
215226,39
215231,21
215246,24
215248,11
215285,42
215290,19
215349,61
215382,8
215386,8
215426,229
215436,7
215509,6
215539,7
215548,25
215572,20
215585,22
215594,8
215713,6
215756,24
215771,6
215773,5
215776,23
215787,22
215805,54
215807,20
215820,48
215870,31
215994,18
215995,20
216007,57
216072,23
216096,6
216099,21
216220,60
216294,31
216402,21
216462,24
216463,20
216534,22
216560,21
216581,422
216636,6
216685,20
216696,6
216742,34
216769,11
216786,62
216801,13
216817,47
216830,31
216907,137
217082,58
217085,10
217199,83
217231,10
217254,32
217260,120
217271,586
217318,28
217327,45
217342,12
217352,71
217371,35
217377,59
217391,14
217399,58
217429,32
217475,57
217501,44
217514,13
217562,53
217669,24
217680,54
217685,21
217709,5
217719,137
217731,15
217740,13
217742,52
217795,30
217805,19
217865,129
217884,28
217886,11
217920,35
217922,396
217937,16
217963,31
217973,383
218025,25
218027,8
218029,30
218082,60
218157,59
218169,6
218232,15
218255,22
218290,64
218310,18
218311,17
218331,73
218334,6
218358,6
218363,38
218397,28
218404,40
218405,37
218420,26
218461,6
218486,12
218507,62
218546,163
218593,62
218599,23
218604,13
218644,102
218646,38
218661,29
218679,27
218719,6
218745,57
218782,230
218788,49
218797,213
218832,29
218833,8
218859,6
218877,26
218914,180
218945,13
218971,22
218988,9
218992,6
219019,17
219034,60
219042,38
219082,32
219084,16
219109,35
219166,30
219168,40
219267,61
219277,11
219349,7
219354,9
219411,7
219424,28
219434,199
219463,197
219602,10
219607,61
219668,17
219681,67
219682,50
219689,11
219720,47
219780,7
219792,43
219851,25
219874,20
219903,60
220005,45
220013,24
220044,69
220049,6
220161,11
220203,29
220269,12
220283,13
220310,44
220337,21
220346,8
220363,19
220428,43
220435,41
220448,61
220454,30
220494,27
220526,7
220536,38
220540,61
220555,50
220601,5
220604,135
220610,66
220654,6
220669,19
220670,62
220734,18
220771,138
220772,13
220799,69
220826,14
220829,12
220835,12
220867,18
220927,22
220962,14
220986,72
221006,13
221022,16
221028,239
221039,11
221045,126
221085,23
221114,41
221134,34
221216,111
221271,135
221283,13
221296,11
221305,17
221361,324
221395,68
221442,29
221497,59
221505,21
221538,59
221542,45
221616,17
221619,15
221630,28
221631,10
221706,9
221710,30
221790,9
221863,16
221871,42
221925,10
222027,7
222133,300
222173,58
222191,78
222228,965
222256,6
222258,20
222372,10
222400,16
222410,68
222411,19
222429,48
222440,8
222472,21
222514,60
222626,68
222646,5
222720,7
222733,59
222736,18
222799,8
222802,28
222829,12
222846,18
222867,38
222868,49
223045,27
223077,32
223122,100
223124,6
223155,11
223164,72
223171,18
223184,9
223188,46
223196,29
223204,15
223230,25
223301,5
223309,18
223318,15
223327,10
223351,30
223497,53
223544,441
223556,35
223588,30
223599,36
223618,19
223623,94
223633,64
223654,10
223673,25
223694,45
223713,27
223715,13
223736,20
223778,64
223780,6
223814,21
223832,9
223843,33
223871,5
223878,33
223895,173
223917,67
223927,12
224061,9
224263,34
224289,11
224353,8
224359,34
224379,24
224407,52
224414,16
224421,18
224450,45
224453,7
224468,28
224488,59
224494,143
224505,27
224616,20
224660,29
224687,12
224727,20
224780,9
224824,24
224825,27
224840,1619
224949,29
225148,58
225206,16
225209,7
225296,23
225355,114
225391,22
225422,248
225465,28
225572,13
225592,35
225610,17
225616,33
225639,31
225682,103
225684,9
225689,5
225693,61
225739,38
225750,15
225756,6
225792,13
225804,26
225814,55
225835,70
225842,104
225846,21
225854,8
225882,33
225886,26
225888,16
225921,15
225934,35
225966,25
226077,232
226088,26
226100,10
226139,20
226162,24
226192,57
226226,5
226232,40
226270,43
226275,10
226299,208
226316,7
226317,70
226322,13
226325,20
226327,5
226371,7
226410,7
226497,20
226510,13
226511,25
226512,21
226549,28
226594,8
226598,10
226716,32
226746,10
226782,21
226796,64
226807,29
226826,59
226858,12
226877,9
226890,9
226891,27
227020,59
227021,34
227038,21
227083,8
227163,30
227164,10
227221,6
227292,8
227386,12
227389,29
227413,26
227444,14
227477,63
227495,54
227521,70
227578,136
227599,57
227615,210
227627,61
227718,63
227722,48
227784,10
227879,24
227917,36
227920,623
227962,15
227974,58
227986,12
228089,61
228091,10
228119,109
228131,8
228156,58
228241,19
228287,11
228301,26
228316,18
228341,62
228370,38
228394,6
228404,43
228405,13
228492,23
228510,10
228556,35
228559,34
228583,69
228608,16
228625,79
228679,34
228718,26
228746,7
228790,24
228816,23
228817,7
228820,7
228823,22
228860,57
228873,37
228887,18
228890,19
228892,878
228905,34
228907,63
228952,5
228972,23
229034,26
229086,55
229114,61
229195,13
229204,57
229224,61
229228,170
229242,23
229305,54
229317,15
229333,49
229336,23
229356,9
229376,21
229388,8
229395,32
229412,29
229448,13
229462,17
229571,38
229576,83
229578,9
229613,20
229654,12
229656,332
229666,85
229709,32
229711,32
229731,182
229759,93
229776,33
229782,56
229791,20
229792,8
229873,15
229878,28
229943,73
229987,29
230019,15
230043,43
230054,36
230063,15
230070,38
230133,55
230160,29
230171,9
230215,34
230255,5
230266,8
230267,124
230283,62
230463,39
230473,19
230514,35
230538,33
230561,9
230629,63
230646,59
230688,33
230768,15
230818,35
230938,33
230969,6
231024,17
231152,60
231169,11
231259,58
231261,15
231320,33
231329,18
231351,19
231370,51
231375,9
231376,5
231389,31
231390,14
231410,17
231428,15
231454,59
231461,12
231501,5
231536,85
231544,40
231593,42
231712,20
231748,7
231882,24
231900,55
231901,59
231927,57
231964,193
232040,20
232073,22
232105,6
232114,88
232173,44
232193,62
232223,6
232397,42
232477,12
232502,41
232527,22
232544,33
232555,40
232595,61
232607,5
232646,22
232690,35
232698,16
232768,25
232794,12
232815,11
232833,23
232887,9
232927,61
232941,61
232961,6
232963,33
232980,8
233002,155
233004,17
233035,74
233037,64
233065,8
233083,9
233116,21
233181,22
233250,40
233285,759
233319,21
233340,33
233454,28
233547,5
233591,6
233592,55
233672,32
233683,9
233734,15
233740,14
233792,17
233840,25
233896,19
234049,63
234060,15
234065,45
234069,79
234083,22
234128,11
234131,8
234132,9
234172,197
234186,9
234209,31
234216,22
234224,35
234235,20
234254,22
234258,20
234302,28
234323,63
234340,8
234365,6
234391,11
234405,32
234432,10
234439,23
234441,19
234506,79
234513,18
234522,62
234526,15
234530,79
234573,8
234699,24
234710,33
234786,76
234788,24
234805,15
234864,37
234928,16
234951,63
234971,61
234972,213
235001,37
235050,60
235062,59
235095,34
235248,125
235263,33
235264,30
235266,48
235285,16
235313,92
235323,30
235324,6
235368,15
235372,21
235392,60
235737,21
235812,60
235837,31
235857,165
235868,82
235875,23
235894,43
235899,51
235945,35
235966,7
236130,19
236163,60
236179,5
236247,17
236294,64
236308,62
236321,86
236325,6
236328,36
236338,11
236368,248
236376,22
236410,14
236456,59
236481,16
236491,14
236511,28
236520,27
236529,18
236551,73
236553,58
236562,58
236565,5
236580,11
236596,6
236598,61
236659,87
236668,58
236734,17
236741,62
236758,23
236770,21
236784,20
236862,5
236870,63
236906,87
236908,16
236922,12
236931,57
236937,60
236971,36
236987,199
237022,302
237025,13
237061,6
237124,19
237176,20
237180,11
237200,150
237240,63
237250,34
237307,19
237308,78
237317,166
237339,61
237370,16
237444,173
237448,10
237490,29
237550,160
237616,24
237619,17
237636,12
237645,31
237663,70
237743,92
237779,66
237794,26
237836,133
237837,80
237867,16
237886,7
237904,28
237935,14
237948,9
238012,45
238023,19
238030,23
238035,282
238041,18
238072,47
238104,18
238145,10
238173,53
238279,48
238340,13
238378,39
238410,6
238478,13
238485,9
238533,26
238534,22
238566,6
238591,11
238595,6
238603,7
238611,75
238628,39
238639,8
238716,39
238873,64
239036,15
239065,20
239074,13
239076,28
239106,58
239131,96
239181,60
239187,38
239196,49
239208,24
239211,57
239215,18
239292,8
239294,44
239312,22
239320,35
239336,21
239353,38
239374,21
239389,105
239465,18
239475,33
239557,11
239605,20
239651,29
239663,57
239670,56
239852,7
239883,28
239890,52
239980,23
239989,5
240017,21
240034,19
240036,59
240042,11
240045,30
240049,26
240102,20
240128,28
240139,6
240157,38
240265,12
240346,39
240361,30
240377,19
240409,88
240412,21
240416,96
240477,7
240532,16
240561,58
240565,60
240575,283
240580,63
240588,5
240590,54
240595,56
240648,48
240671,10
240677,12
240698,26
240720,5
240750,5
240814,37
240828,14
240892,58
240918,58
240947,64
240966,11
240981,6
241031,14
241063,46
241091,15
241131,14
241160,43
241215,8
241224,67
241304,26
241354,30
241360,41
241376,37
241401,28
241436,18
241457,35
241473,44
241514,59
241524,26
241635,12
241647,24
241659,8
241685,21
241713,16
241762,7
241767,125
241773,63
241794,17
241809,8
241870,26
241871,14
241908,106
241916,20
241947,18
241956,39
241994,65
242009,38
242068,32
242101,76
242114,17
242122,66
242214,12
242244,64
242250,42
242270,32
242287,21
242305,15
242311,12
242338,7
242348,10
242382,22
242399,57
242412,59
242427,10
242478,27
242479,10
242482,63
242495,23
242527,45
242530,37
242550,16
242610,17
242633,10
242712,12
242730,58
242744,17
242747,27
242751,144
242778,27
242808,38
242946,39
242976,27
243017,46
243060,35
243061,13
243062,4358
243098,43
243124,35
243199,7
243200,27
243201,6
243202,33
243208,18
243216,6
243330,11
243351,20
243390,100
243404,21
243510,13
243537,5
243548,89
243595,12
243696,25
243732,21
243795,61
243820,5
243907,22
243912,33
243942,8
243946,6
243950,62
243992,74
243997,49
244013,13
244024,30
244055,14
244057,27
244079,22
244116,61
244144,61
244270,34
244286,119
244311,201
244343,22
244345,10
244351,58
244352,16
244481,10
244487,20
244519,12
244545,18
244555,6
244562,6
244573,35
244593,7
244604,37
244659,83
244710,111
244722,31
244764,56
244780,14
244812,24
244818,40
244836,23
244909,26
244936,5
244945,9
244958,32
244962,24
244992,7
245022,12
245026,18
245062,7
245072,17
245095,62
245119,11
245169,67
245211,60
245308,91
245372,51
245387,11
245404,15
245405,53
245426,100
245458,81
245480,8
245493,25
245505,21
245547,9
245607,64
245685,9
245722,11
245731,15
245747,15
245775,8
245776,31
245778,15
245806,22
245807,38
245881,58
245916,18
245990,11
245995,30
246078,26
246084,44
246092,77
246132,17
246147,40
246183,22
246187,53
246190,6
246200,57
246218,24
246240,13
246251,18
246312,5
246369,64
246436,30
246465,34
246627,87
246664,12
246799,22
246808,47
246836,13
246851,10
246871,28
246879,15
246904,7
246925,12
246946,20
247015,159
247093,177
247147,14
247150,11
247152,31
247161,43
247168,107
247204,12
247317,86
247353,63
247357,63
247380,23
247455,20
247476,29
247478,14
247493,8
247510,185
247527,32
247552,24
247565,7
247610,10
247661,34
247672,63
247695,62
247722,52
247763,34
247790,23
247813,62
247821,27
247842,14
247886,20
247914,32
247941,16
247945,32
247959,54
247974,44
248011,21
248021,56
248085,6
248154,9
248159,14
248232,13
248233,54
248247,13
248311,27
248329,8
248368,5
248374,29
248406,15
248424,27
248435,19
248457,13
248478,24
248508,6
248557,12
248611,23
248740,31
248748,76
248782,43
248818,9
248829,74
248851,10
248852,15
248882,13
248932,22
248947,17
248955,25
248959,20
248978,59
249030,29
249114,16
249129,33
249134,52
249143,476
249147,7
249184,28
249210,17
249245,16
249271,15
249322,62
249326,75
249333,13
249458,35
249489,19
249523,10
249543,29
249554,60
249575,61
249616,27
249640,14
249652,20
249653,17
249681,12
249697,24
249704,83
249733,24
249889,64
249905,16
249920,21
249921,64
249934,39
249959,46
250050,7
250113,21
250173,11
250299,64
250315,48
250317,39
250326,64
250345,5
250350,23
250385,64
250451,60
250491,72
250551,19
250612,27
250613,20
250655,63
250667,28
250711,357
250749,27
250767,20
250795,12
250808,46
250816,29
250824,31
250897,27
250910,20
250919,17
250988,37
251059,29
251061,54
251085,54
251130,27
251135,22
251142,25
251245,21
251282,21
251294,61
251311,14
251460,18
251549,60
251597,15
251631,15
251648,56
251716,27
251745,45
251769,58
251778,24
251789,6
251790,45
251822,23
251823,39
251833,23
251897,62
251922,57
251923,61
251925,12
251932,14
252049,55
252245,9
252258,61
252292,187
252313,9
252316,57
252377,29
252378,27
252392,33
252401,7
252406,20
252418,27
252494,41
252574,93
252579,12
252593,59
252617,40
252654,12
252660,17
252706,11
252716,49
252738,13
252832,5
252834,5
252877,78
253020,29
253030,149
253038,378
253051,135
253058,21
253096,17
253154,15
253164,18
253251,136
253263,22
253316,16
253343,10
253382,16
253420,29
253460,51
253530,117
253532,11
253609,21
253636,14
253677,23
253693,16
253760,27
253863,170
253909,7
253936,9
253937,30
253947,14
253948,35
253965,14
254005,25
254043,58
254045,10
254086,66
254101,8
254126,49
254131,13
254147,60
254157,5
254168,11
254202,646
254218,28
254239,25
254304,18
254364,79
254369,86
254384,29
254395,32
254436,89
254463,18
254479,46
254488,10
254493,498
254494,153
254512,13
254552,15
254588,51
254593,1620
254650,10
254686,170
254715,64
254725,50
254740,15
254771,18
254829,28
254830,70
254833,59
254861,59
254863,16
254885,5
254920,5
254922,38
255008,55
255054,24
255066,38
255072,33
255084,106
255085,12
255087,13
255092,17
255093,18
255119,30
255140,9
255144,19
255188,11
255208,44
255226,34
255228,7
255231,19
255278,16
255282,7
255332,23
255341,18
255347,43
255349,25
255400,7
255414,30
255454,15
255507,46
255521,31
255561,44
255590,74
255592,9
255601,611
255607,35
255674,14
255822,19
255902,19
255910,14
255911,79
255916,13
255929,38
255947,99
255977,97
256034,18
256045,14
256049,18
256082,21
256087,9
256097,19
256132,21
256224,7
256232,5
256235,36
256281,21
256287,6
256306,18
256321,27
256340,14
256372,13
256410,63
256412,31
256464,7339
256479,14
