arrival_time,job_size
107656,11
107659,12
107705,48
107723,149
107753,64
107774,14
107786,7
107789,86
107797,86
107831,27
107832,7
107894,31
108267,31
108306,33
108325,200
108340,52
108345,17
108390,20
108402,83
108490,41
108496,31
108498,17
108503,68
108599,71
108600,40
108610,19
108636,46
108649,43
108674,230
108724,42
108725,18
108743,13
108764,23
108777,49
108784,10
108814,47
108818,48
108826,38
108947,21
108961,13
108998,49
109004,20
109030,79
109104,7
109136,24
109144,45
109157,58
109231,8
109264,61
109276,14
109316,110
109378,36
109412,60
109506,8
109507,41
109511,128
109512,39
109617,41
109631,11
109639,17
109674,45
109703,54
109770,352
109829,50
109888,64
109894,654
109895,1936
109928,16
109930,522
109951,18
109959,51
109960,20
110055,39
110127,12
110170,9
110291,38
110305,44
110363,26
110386,58
110423,239
110437,76
110476,17
110524,22
110592,33
110593,33
110618,61
110688,47
110719,29
110741,126
110838,43
110904,25
110977,61
111047,7
111072,18
111116,115
111130,57
111140,8
111223,11
111248,12
111257,30
111307,6
111345,16
111372,57
111399,43
111404,44
111421,36
111434,21
111449,60
111467,7
111489,13
111514,71
111539,99
111655,23
111658,150
111682,10
111825,14
111916,6
111921,21
111932,222
111960,6
111987,5
112030,23
112057,95
112070,9
112082,20
112114,22
112117,40
112135,10
112161,57
112218,10
112233,72
112243,5
112264,83
112285,434
112311,81
112316,28
112410,86
112418,63
112488,18
112518,8
112568,5
112593,6
112705,14
112726,10
112794,56
112822,10
112833,16
112978,160
113079,17
113145,59
113160,17
113238,26
113287,12
113399,10
113407,19
113441,14
113499,39
113523,22
113526,6
113530,423
113540,10
113541,13
113691,5
113719,169
113721,22
113722,15
113731,35
113738,51
113741,39
113743,27
113818,56
113863,8
114016,12
114035,58
114107,25
114177,16
114211,9
114238,25
114283,33
114302,16
114355,33
114390,121
114391,15
114408,58
114455,6
114468,61
114518,60
114520,39
114558,12
114583,509
114585,45
114604,5
114614,19
114619,13
114621,15
114651,37
114680,8
114681,35
114689,21
114709,34
114710,11
114731,55
114742,48
114752,11
114782,11
114815,25
114901,16
114926,42
114933,17
114941,62
114957,38
115040,27
115054,63
115087,21
115107,10
115259,22
115403,13
115404,7
115443,11
115464,19
115466,51
115498,6
115546,68
115553,8
115593,21
115603,21
115624,54
115643,20
115644,5
115737,31
115768,6
115824,20
115838,17
115846,6
115847,6
115876,23
116020,24
116118,19
116177,9
116306,151
116336,22
116409,51
116421,25
116474,11
116588,55
116594,68
116615,13
116653,7
116683,43
116729,38
116780,23
116782,63
116804,33
116867,254
116887,9
116917,25
116930,6
116941,29
116991,12
116996,7
117000,38
117002,26
117034,59
117151,8
117191,28
117201,20
117216,280
117251,61
117270,22
117327,26
117347,23
117349,163
117352,17
117397,178
117451,25
117472,122
117504,18
117526,21
117527,9
117543,18
117625,19
117629,64
117694,16
117784,47
117790,9
117819,9
117832,20
117842,48
117847,6
117851,22
117854,24
117900,10
117993,53
118021,12
118037,31
118039,17
118072,18
118170,7
118253,25
118303,36
118479,6
118568,30
118609,62
118653,40
118662,26
118666,12
118682,12
118714,11
118720,9
118727,19
118733,64
118743,38
118866,21
118910,12
118927,50
119014,123
119039,11
119053,38
119061,36
119074,10
119081,17
119098,22
119145,61
119146,8
119190,148
119277,66
119293,179
119343,42
119399,9
119433,5
119465,43
119477,20
119482,20
119516,26
119619,5
119629,27
119651,22
119652,35
119672,24
119712,7
119753,16
119761,21
119799,22
119821,6
119830,14
119834,25
119880,19
119883,64
119969,22
120017,63
120037,57
120078,14
120122,18
120147,34
120160,28
120176,69
120213,33
120264,13
120288,9
120350,50
120395,94
120427,31
120479,56
120491,55
120496,34
120514,171
120536,7
120560,22
120574,31
120582,14
120601,14
120619,83
120660,9
120663,28
120744,102
120850,40
120851,108
120860,8
120942,11
121028,42
121030,35
121103,56
121137,15
121165,98
121175,6
121189,24
121272,12
121313,714
121319,87
121432,63
121446,11
121469,25
121487,21
121493,30
121516,12
121537,11
121582,35
121616,39
121714,25
121740,34
121827,13
121886,41
121973,36
122007,39
122039,19
122104,30
122151,115
122152,18
122198,576
122228,51
122239,31
122252,20
122286,7
122305,33
122306,18
122319,13
122340,15
122510,49
122539,8
122549,51
122580,33
122603,59
122628,90
122680,42
122695,57
122696,18
122698,114
122731,50
122740,35
122809,16
122918,62
122921,9
123050,58
123196,27
123197,116
123213,20
123214,20
123226,44
123291,32
123389,7
123427,25
123428,5
123493,6
123541,112
123546,16
123595,38
123604,13
123613,60
123767,25
123806,1122
123817,33
123845,10
123863,9
123929,237
124014,16
124017,15
124030,16
124149,231
124183,26
124204,8
124218,46
124252,9
124322,189
124341,19
124345,15
124352,13
124479,9
124518,63
124524,29
124553,9
124604,62
124606,43
124625,20
124629,89
124630,53
124653,87
124687,72
124734,84
124755,17
124758,104
124858,20
124889,12
124919,34
124951,21
125024,7
125047,32
125050,12
125080,88
125097,9
125174,7
125189,16
125209,64
125251,25
125286,13
125315,8
125333,35
125335,59
125418,84
125425,61
125449,30
125466,61
125479,6
125485,11
125523,35
125565,57
125569,60
125597,41
125612,33
125683,33
125689,14
125709,63
125743,12
125767,343
125768,5
125772,13
125787,27
125837,6
125860,73
125955,26
126039,77
126066,23
126070,28
126106,78
126155,19
126180,9
126186,93
126230,30
126275,33
126364,62
126378,34
126554,21
126597,20
126629,24
126688,39
126825,6
126855,7
126869,27
126899,18
126901,8
126942,10
126951,11
126957,18
126989,14
127054,8
127100,9
127116,33
127232,53
127255,18
127259,106
127368,117
127390,24
127486,19
127496,28
127514,23
127536,5
127699,52
127701,68
127732,10
127778,24
127790,10
127830,28
127860,19
127924,64
127977,2175
128028,5
128073,22
128100,25
128124,38
128260,35
128463,15
128519,38
128547,36
128573,14
128662,36
128723,95
128735,7
128762,206
128791,19
128856,34
128905,71
128912,11
128942,61
128974,64
128977,21
129043,26
129102,40
129119,11
129122,5
129134,101
129259,42
129274,33
129415,59
129430,10
129434,39
129479,29
129489,146
129501,59
129502,61
129533,132
129542,34
129645,21
129706,28
129718,24
129852,23
129903,60
129907,62
129991,15
130005,28
130007,20
130081,58
130117,21
130183,14
130321,21
130330,11
130451,31
130453,17
130472,44
130518,34
130598,31
130600,49
130614,25
130622,15
130635,59
130737,28
130852,40
130928,5
130930,94
130940,15
131157,69
131184,8
131189,17
131257,50
131274,9
131294,422
131380,5
131407,13
131630,445
131663,25
131705,82
131830,23
131859,10
131866,37
131974,28
132152,27
132231,30
132252,21
132255,136
132288,22
132365,13
132385,126
132459,15
132501,22
132549,26
132550,52
132553,114
132605,15
132611,29
132622,399
132642,17
132680,14
132711,42
132807,67
132855,22
132856,8
132862,7
132864,13
132929,62
132956,23
132971,94
132986,7
133071,22
133111,18
133126,30
133159,36
133194,31
133195,6
133241,25
133253,20
133254,15
133266,60
133287,35
133291,43
133299,76
133300,63
133345,35
133421,44
133468,18
133497,59
133519,7
133582,5
133632,8
133645,370
133658,62
133856,27
133936,32
134099,222
134116,58
134121,18
134137,23
134196,50
134226,18
134270,64
134315,24
134320,14
134373,8
134417,9
134514,58
134606,23
134651,57
134683,62
134696,46
134718,161
134752,48
134792,737
134824,11
134850,6
134860,21
134891,34
134910,24
134916,52
134929,5
134956,50
134971,20
134996,20
135003,20
135009,16
135014,22
135021,170
135055,55
135066,85
135099,28
135115,6
135186,62
135195,58
135237,104
135243,28
135260,18
135284,11
135302,34
135321,11
135341,15
135347,19
135406,25
135482,19
135572,18
135573,64
135646,20
135726,15
135752,5
135839,14
135865,7
135906,43
135915,53
135925,14
135928,61
135984,8
136004,17
136024,20
136125,6
136140,82
136185,59
136212,21
136251,26
136269,41
136378,25
136379,13
136400,60
136411,53
136478,548
136497,26
136620,61
136627,13
136635,9
136666,21
136732,85
136821,5
136863,27
136895,13
136983,14
136993,12
137008,29
137031,6
137086,24
137106,100
137138,28
137177,69
137222,9
137268,9
137351,58
137479,45
137483,14
137697,96
137724,11
137726,18
137793,103
137797,20
137889,64
137905,17
137906,10
137956,25
137957,19
138074,19
138146,230
138151,14
138191,21
138193,36
138282,106
138359,18
138434,75
138437,10
138447,12
138459,11
138513,24
138537,65
138586,27
138590,14
138591,25
138608,9
138669,62
138733,17
138767,237
138773,18
138788,5
138802,23
138918,19
139007,60
139026,25
139091,7
139109,63
139145,123
139309,249
139310,38
139336,27
139350,27
139379,5
139397,47
139399,47
139407,36
139429,7
139446,22
139477,40
139480,30
139556,11
139559,12
139574,20
139607,39
139649,16
139683,21
139739,10
139740,11
139765,33
139787,86
139833,19
139848,22
139899,60
139907,20
139976,7
139986,72
140076,18
140114,17
140117,16
140206,34
140287,59
140354,5
140368,64
140390,102
140467,234
140474,6
140495,127
140503,10
140615,26
140664,68
140667,9
140736,7
140760,21
140789,28
140856,8
140890,70
140915,9
141003,11
141004,84
141201,16
141256,58
141259,19
141265,7
141269,41
141349,20
141382,42
141457,115
141491,9
141497,113
141530,48
141553,46
141588,17
141592,27
141639,204
141663,89
141705,58
141720,11
141723,10
141769,251
141794,81
141825,17
141892,10
141958,19
142056,197
142071,56
142112,35
142130,42
142131,34
142180,5
142206,7
142228,25
142301,62
142304,58
142315,155
142316,78
142342,15
142368,9
142444,50
142483,21
142514,16
142561,7
142570,34
142611,12
142662,29
142674,63
142763,59
142777,27
142823,23
142835,17
142837,6
142847,63
142858,19
142863,18
142886,15
142887,49
143028,45
143047,30
143077,69
143093,23
143113,13
143276,43
143293,17
143318,39
143366,45
143380,8
143383,27
143408,57
143444,7
143445,58
143505,20
143510,34
143521,23
143526,9
143529,21
143541,56
143616,10
143653,16
143661,53
143717,58
143740,21
143773,26
143825,55
143849,60
143892,24
143899,15
144013,61
144019,76
144078,52
144173,5
144189,29
144202,68
144207,17
144218,30
144225,45
144246,14
144281,10
144301,23
144304,11
144373,58
144448,65
144450,15
144592,40
144600,11
144603,14
144617,33
144636,58
144705,20
144727,14
144728,35
144737,24
144810,57
144824,19
144904,16
144924,57
144979,21
145014,18
145035,19
145060,9
145061,10
145083,41
145090,71
145113,9
145178,75
145207,57
145236,41
145261,20
145266,17
145289,86
145296,30
145332,26
145371,13
145385,137
145386,58
145399,18
145400,38
145484,27
145485,41
145504,40
145528,20
145539,30
145540,5
145553,15
145610,19
145648,26
145684,18
145759,25
145865,12
145926,57
145958,8
145970,27
146004,5
146040,16
146043,45
146044,60
146046,10
146052,15
146068,84
146139,17
146198,27
146208,15
146259,17
146274,32
146278,37
146281,8
146349,12
146353,122
146410,6
146424,8
146506,42
146530,85
146618,27
146624,30
146670,36
146697,22
146706,61
146727,54
146734,21
146796,34
146799,16
146856,56
146863,10
146894,8
146910,7
146918,35
146935,39
146963,12
147000,53
147018,38
147131,13
147251,15
147284,12
147351,12
147357,339
147404,20
147431,6
147446,134
147447,11
147456,16
147469,25
147488,58
147571,24
147678,30
147744,16
147749,44
147761,397
147891,12
147915,14
147941,57
147960,233
147979,34
147988,11
148013,11
148036,37
148039,83
148047,230
148097,16
148126,12
148141,17
148248,44
148304,8
148327,83
148331,26
148345,25
148346,50
148365,98
148372,25
148414,14
148439,29
148532,81
148540,10
148573,13
148574,28
148594,16
148656,161
148672,52
148694,13
148731,29
148765,57
148780,81
148817,16
148825,50
148845,27
148874,10
149031,24
149041,21
149129,15
149147,224
149252,254
149355,14
149428,63
149593,41
149602,16
149656,10
149657,11
149780,27
149860,90
149872,10
149894,39
149940,87
150021,8
150065,10
150077,14
150078,34
150183,36
150264,139
150350,508
150363,27
150411,209
150413,29
150438,132
150457,253
150492,5
150531,204
150589,405
150597,51
150657,101
150798,150
150834,17
150855,26
150883,12
150904,155
150939,47
150985,14
150993,14
151000,2954
151043,11
151045,6
151074,18
151098,14
151151,9
151158,64
151217,14
151267,42
151273,13
151277,7
151301,16
151337,5
151393,39
151418,60
151455,25
151580,58
151626,20
151763,15
151854,88
151880,7
151892,16
151931,155
151981,16
152007,50
152037,22
152105,27
152119,40
152224,58
152367,75
152400,7
152419,10
152449,33
152471,16
152488,37
152510,14
152516,21
152633,35
152676,22
152774,29
152850,19
152882,10
152917,27
152924,10
152936,28
152956,24
152966,35
153036,37
153115,39
153216,10
153251,5
153260,39
153317,10
153422,20
153434,48
153453,15
153498,24
153569,11
153594,47
153673,64
153771,24
153803,45
153813,63
153852,135
153879,21
153888,63
153905,61
153908,153
153940,9
153952,16
154011,216
154082,62
154099,21
154114,39
154184,11
154197,1414
154203,38
154212,12
154220,59
154229,34
154241,133
154301,95
154311,11
154324,25
154326,86
154330,57
154339,12
154424,47
154538,18
154571,11
154703,6
154730,15
154812,38
154876,13
154929,8
154978,59
155000,33
155003,62
155021,44
155053,20
155128,64
155189,49
155274,25
155293,9
155342,23
155437,12
155454,147
155455,19
155611,26
155657,7
155674,26
155758,85
155772,37
155786,197
155861,50
155877,18
155914,63
155957,11
155988,7
156027,151
156119,29
156136,5
156139,74
156149,57
156221,9
156267,15
156271,22
156273,21
156333,25
156619,12
156687,19
156772,178
156788,14
156821,10
156864,76
156931,35
156937,39
156960,14
156984,19
157028,42
157099,46
157102,49
157133,49
157154,15
157167,35
157190,13
157195,30
157252,171
157273,87
157311,522
157330,45
157373,20
157403,6
157523,15
157574,26
157625,33
157676,12
157692,89
157703,62
157712,24
157718,14
157755,15
157757,58
157800,55
157804,57
157847,258
157891,11
157894,5
157919,39
158027,96
158065,16
158130,20
158196,31
158215,41
158315,9
158329,13
158353,75
158380,62
158412,54
158484,60
158490,10
158612,57
158653,61
158683,5
158707,58
158719,38
158809,62
158824,23
158845,158
159010,9
159081,9
159258,42
159311,114
159334,75
159409,23
159607,16
159626,18
159695,43
159710,8
159734,36
159756,38
159829,135
159878,21
159911,10
159985,21
159986,74
160109,20
160222,20
160233,15
160255,20
160337,48
160362,34
160452,17
160496,19
160565,9
160577,18
160702,86
160722,37
160764,8
160807,87
160830,12
160833,14
160864,27
160937,17
160982,24
161018,52
161055,14
161080,62
161107,13
161185,49
161265,18
161289,16
161341,165
161496,17
161689,15
161742,25
161750,54
161801,31
161805,38
161811,26
161833,36
161846,22
161851,29
161927,14
161944,10
161958,13
161979,25
162001,36
162008,21
162036,21
162047,17
162156,59
162187,17
162204,59
162227,37
162246,10
162247,21
162259,36
162277,6
162279,29
162332,20
162362,25
162392,19
162398,26
162442,40
162506,39
162606,57
162652,6
162740,17
162744,31
162748,7
162761,10
162768,16
162770,9
162904,44
162920,5
162921,22
162985,16
163026,19
163035,61
163037,50
163154,26
163206,35
163293,11
163295,426
163309,34
163397,31
163407,16
163408,12
163562,15
163569,45
163611,21
163657,64
163705,11
163723,39
163800,27
163821,14
163830,32
163965,140
163989,6
164105,12
164142,57
164321,49
164453,12
164474,38
164527,64
164563,502
164637,19
164676,23
164732,15
164845,43
164857,183
164888,27
164904,28
164941,13
164969,31
165010,9
165014,42
165021,17
165023,11
165097,63
165132,39
165138,62
165140,20
165159,7
165199,28
165333,42
165383,61
165446,34
165453,32
165460,15
165461,28
165556,27
165582,35
165614,1636
165633,26
165654,185
165693,16
165751,65
165844,10
165912,64
165914,18
165926,421
165928,47
165935,21
165990,5
165999,12
166000,25
166015,38
166018,25
166040,57
166061,10
166063,10
166070,30
166120,11
166161,14
166169,25
166196,45
166223,63
166254,40
166307,13
166323,8
166366,23
166385,58
166417,22
166489,9
166628,20
166649,27
166651,156
166687,173
166865,7
166891,43
166916,68
166958,27
167047,5
167057,23
167070,60
167075,13
167091,9
167096,12
167118,43
167122,54
167142,57
167151,40
167167,15
167243,5
167273,8
167280,49
167332,60
167396,18
167403,62
167434,33
167460,15
167535,21
167574,61
167672,7
167800,14
167928,14
167984,136
168011,48
168059,76
168146,61
168248,9
168306,75
168322,10
168339,21
168386,83
168405,22
168428,73
168433,14
168505,12
168581,33
168609,12
168660,532
168763,81
168822,22
168862,84
168865,11
168915,18
168946,28
168951,18
168961,26
169053,64
169122,36
169316,21
169386,7
169393,8
169430,14
169441,25
169523,8
169545,90
169688,6
169701,58
169767,5
169770,17
169781,34
169801,24
169857,92
169875,25
169889,198
169929,65
170016,23
170046,53
170115,15
170170,56
170185,27
170200,9
170225,24
170239,295
170274,64
170302,40
170324,44
170337,85
170351,23
170443,63
170446,89
170447,13
170468,207
170543,5
170613,39
170664,63
170683,19
170695,59
170726,42
170769,16
170793,13
170816,36
170868,38
170887,61
170901,20
170964,18
170972,9
170997,19
171082,65
171154,11
171202,27
171206,7
171214,91
171304,16
171445,24
171447,14
171489,27
171520,35
171582,10
171629,18
171637,20
171716,62
171735,48
171748,25
171752,5
171791,75
171833,24
171848,10
171884,6
171908,28
171956,9
172000,61
172047,24
172061,19
172166,463
172257,6
172265,9
172271,14
172291,18
172396,17
172419,14
172443,53
172488,57
172536,69
172698,15
172700,37
172702,11
172886,29
172896,12
173021,60
173028,17
173085,25
173134,12
173136,20
173141,21
173151,62
173157,8
173229,41
173236,17
173273,24
173321,111
173350,14
173358,18
173382,12
173389,58
173408,49
173462,45
173528,14
173559,21
173610,19
173663,61
173909,24
173936,260
174169,14
174265,54
174268,32
174318,8
174356,31
174474,105
174486,408
174519,20
174544,9
174554,5
174578,14
174601,7
174611,52
174646,164
174750,27
174776,11
174786,30
174795,39
174801,16
174845,76
174869,19
174870,60
174892,14
175021,23
175028,53
175036,64
175099,10
175113,14
175131,10
175165,16
175180,10
175225,190
175252,8
175262,16
175269,61
175286,31
175323,18
175382,55
175391,108
175419,50
175425,17
175468,8
175473,8
175477,14
175518,15
175532,94
175565,22
175580,52
175593,57
175740,124
175745,40
175767,31
175777,106
175796,23
175831,14
175851,52
175881,22
175883,153
175913,7
175953,207
176027,58
176028,103
176029,11
176052,58
176055,21
176079,21
176174,11
176187,14
176205,18
176319,7
176366,8
176368,6
176379,16
176399,25
176407,43
176434,41
176457,21
176494,7
176520,32
176562,21
176635,63
176773,8
176852,8
176916,30
176958,248
176970,10
176979,9
176998,24
177089,7
177103,130
177121,103
177160,58
177175,64
177241,216
177302,10
177344,51
177379,8
177405,23
177500,18
177510,63
177553,158
177583,70
177611,62
177631,257
177654,10
177665,16
177708,15
177717,217
177734,20
177737,11
177741,2432
177772,9
177786,9
177838,28
177873,10
177931,19
177958,8
178103,15
178107,45
178116,15
178164,18
178197,35
178224,6
178244,7
178261,47
178272,46
178284,37
178371,34
178385,665
178569,11
178637,15
178664,9
178685,23
178700,52
178760,97
178785,154
178800,391
178802,76
178804,22
178805,64
178835,17
178891,58
178902,5
178914,29
178944,5
178975,9
178978,13
179029,40
179041,18
179050,38
179052,30
179093,116
179100,18
179117,97
179174,174
179203,35
179224,52
179229,14
179244,8
179252,15
179341,9
179352,22
179557,66
179587,61
179612,38
179677,50
179691,24
179717,43
179754,19
179807,10
179869,28
179891,57
179931,84
179959,15
180014,46
180186,40
180195,7
180249,12
180259,8
180300,7
180310,10
180312,253
180328,18
180357,24
180405,27
180406,60
180417,58
180431,61
180476,60
180675,15
180688,7
180699,22
180786,33
180795,9
180841,17
180877,49
180886,41
180973,18
181093,15
181127,6
181351,37
181365,30
181449,11
181492,35
181529,87
181560,19
181570,55
181591,23
181666,115
181672,7
181745,20
181760,16
181770,41
181830,21
181855,10
181910,475
181955,10
182001,45
182011,14
182103,64
182136,42
182248,27
182262,5
182269,11
182302,11
182313,6
182369,5
182432,8
182454,100
182474,48
182516,25
182604,25
182617,156
182737,17
182753,12
182782,34
182798,46
182828,19
182831,9
182863,13
182888,39
182900,20
182904,30
182913,25
183019,33
183042,35
183115,10
183119,16
183123,18
183139,60
183218,17
183265,13
183332,50
183346,13
183353,33
183359,16
183419,11
183482,135
183486,57
183495,30
183528,31
183534,27
183541,24
183550,7
183571,6
183588,22
183595,60
183663,12
183829,16
183846,21
183889,16
183900,17
183903,13
183915,18
183928,13
183952,50
183999,51
184035,148
184037,11
184117,234
184135,57
184141,48
184190,57
184231,37
184252,279
184404,19
184405,12
184466,146
184497,21
184511,26
184521,9
184528,17
184529,60
184541,161
184559,33
184609,25
184725,95
184738,39
184743,15
184768,48
184787,61
184810,18
184830,64
184835,6
184900,101
184942,342
184948,64
185130,44
185232,12
185258,60
185355,14
185379,15
185389,59
185413,13
185443,9
185452,18
185453,12
185470,59
185509,24
185512,22
185579,63
185626,64
185659,6
185706,6
185720,81
185766,30
185769,61
185818,77
185839,64
185840,11
185857,16
185867,30
185868,61
185947,19
185972,23
186020,22
186031,52
186281,41
186313,14
186315,8
186346,14
186399,19
186412,94
186454,170
186455,57
186511,42
186608,142
186636,13
186644,29
186757,70
186772,32
186817,40
186862,15
186865,15
186896,6
187088,82
187120,98
187148,52
187182,6
187212,27
187257,38
187263,49
187271,9
187402,19
187450,60
187464,9
187615,23
187642,69
187739,38
187874,10
187899,9
187904,58
187911,11
187925,31
187927,34
187982,57
188009,48
188051,26
188133,115
188165,49
188265,27
188305,5
188374,80
188396,21
188459,24
188505,17
188531,15
188585,74
188589,12
188606,7
188619,32
188641,39
188681,7
188692,18
188699,29
188704,32
188712,5
188720,27
188809,18
188828,14
188843,26
188858,6
188926,6
188948,30
189005,16
189050,246
189117,43
189123,29
189124,19
189141,34
189169,13
189174,13
189221,40
189256,63
189281,5
189315,79
189341,9
189367,51
189372,136
189376,25
189407,8
189410,54
189415,10
189435,8
189442,7
189458,18
189522,29
189530,49
189535,14
189577,188
189585,63
189598,15
189617,16
189636,30
189681,332
189704,20
189716,16
189723,19
189769,75
189770,64
189829,21
189864,67
189868,10
189887,8
189910,27
189926,59
189932,21
189944,131
190001,238
190002,70
190026,235
190091,74
190094,40
190155,19
190219,6
190224,5
190277,24
190320,9
190354,10
190366,9
190372,60
190375,11
190389,19
190442,14
190444,20
190468,11
190501,18
190502,58
190520,12
190543,164
190566,59
190611,6
190719,15
190863,26
190864,61
190888,59
190907,6
190920,9
190934,18
190973,8
190974,27
190979,12
191105,14
191106,77
191130,10
191178,14
191188,45
191289,9
191398,58
191410,9
191418,32
191479,21
191526,24
191583,118
191612,267
191649,11
191702,14
191751,10
191773,23
191780,31
191784,28
191796,12
191832,80
191858,61
191895,16
191988,54
191990,17
192147,15
192220,8
192231,14
192296,43
192383,9
192431,25
192440,27
192567,22
192572,63
192601,43
192608,22
192617,24
192620,5
192660,398
192681,107
192703,52
192704,21
192708,42
192728,37
192729,21
192816,19
192818,24
192892,30
192913,67
192993,57
193005,22
193039,14
193041,6
193116,9
193159,5
193238,7
193264,32
193288,9
193333,87
193467,23
193526,64
193534,36
193599,13
193639,16
193675,76
193697,34
193726,44
193746,12
193813,20
193825,59
193916,76
193930,52
193934,14
193937,35
194007,28
194070,24
194123,13
194152,200
194304,13
194344,57
194363,63
194374,60
194414,111
194555,7
194604,24
194622,17
194694,23
194703,120
194829,29
194864,130
194877,7
194998,9
195021,22
195107,22
195115,13
195155,20
195449,15
195550,33
195608,34
195743,10
195766,59
195881,14
195940,24
195982,24
195995,11
196034,50
196051,38
196069,111
196105,41
196171,42
196191,8
196203,42
196274,163
196314,25
196395,17
196424,206
196439,102
196504,34
196592,6
196639,6
196644,100
196653,62
196670,58
196723,9
196756,27
196862,20
196882,36
196906,5
196921,16
196953,72
196963,25
196985,19
196993,5
197209,25
197313,35
197338,10
197390,6
197396,7
197436,58
197492,26
197560,47
197582,5
197623,16
197630,62
197634,30
197650,28
197708,19
197709,7
197759,117
197779,60
197791,45
197826,48
197904,7
197944,7
197952,37
198117,52
198287,12
198326,43
198345,64
198405,17
198465,63
198497,182
198597,22
198670,10
198706,11
198710,31
198792,116
198816,17
198923,59
198953,16
198979,84
199006,9
199074,174
199135,58
199146,30
199153,16
199188,26
199236,11
199249,10
199435,74
199451,61
199499,213
199547,6
199567,5
199574,47
199610,6
199615,14
199647,37
199693,11
199790,20
199792,15
199864,67
199890,206
199943,31
199946,5
199973,21
200011,13
200049,13
200196,9
200217,10
200222,26
200248,13
200280,20
200370,8
200410,8
200416,87
200424,64
200473,56
200510,34
200575,17
200594,66
200655,107
200674,40
200782,12
200816,22
200822,11
200842,24
200882,51
200925,66
200961,9
200973,12
200984,72
201072,27
201101,56
201114,27
201125,37
201199,20
201223,11
201267,14
201362,8
201372,87
201387,15
201405,159
201572,21
201573,16
201626,116
201635,77
201757,12
201788,64
201853,8
201867,6
201881,18
201903,59
201910,47
201973,7
202018,26
202040,68
202048,10
202080,62
202168,58
202211,30
202262,11
202264,10
202277,12
202290,24
202375,42
202403,6
202412,21
202454,53
202457,17
202477,35
202557,87
202563,58
202566,77
202568,25
202574,9
202595,21
202654,37
202671,48
202734,204
202772,14
202778,37
202849,14
202851,48
202941,10
202948,31
202973,15
203024,58
203040,14
203048,11
203065,101
203076,8
203082,49
203124,10
203127,27
203133,59
203249,11
203283,14
203357,14
203360,21
203394,29
203517,47
203592,17
203600,18
203624,40
203726,37
203751,20
203808,10
203812,18
203821,59
203841,213
203869,51
203873,70
203889,23
203898,62
203907,18
204269,62
204276,219
204355,13
204358,86
204396,44
204407,6
204433,10
204514,162
204584,13
204594,9
204620,10
204687,19
204708,32
204726,6
204840,67
204966,9
204989,9
204999,59
205004,57
205028,20
205043,12
205111,133
205135,5
205142,91
205144,1168
205206,19
205249,34
205277,18
205312,782
205522,19
205564,24
205639,224
205649,17
205652,184
205716,26
205741,41
205772,15
205854,58
205873,14
205939,29
205981,319
206051,26
206074,25
206080,62
206115,21
206174,5
206176,26
206186,5
206192,33
206217,12
206249,9
206262,114
206265,9
206305,57
206368,59
206409,17
206467,29
206468,44
206554,62
206658,15
206696,26
206763,62
206827,91
206843,10
206918,58
206941,13
206942,43
206960,27
207007,49
207038,22
207098,15
207246,17
207278,36
207311,9
207335,51
207347,9
207376,28
207526,19
207539,20
207562,8
207599,63
207630,41
207685,15
207780,61
207956,19
207977,16
208030,88
208060,63
208121,21
208184,14
208194,14
208206,20
208259,63
208301,19
208303,57
208359,56
208375,29
208395,48
208398,25
208404,16
208405,63
208449,6
208563,29
208580,150
208602,22
208607,63
208685,20
208691,14
208694,14
208765,12
208815,23
208831,81
208875,13
208877,46
208992,269
208999,62
209018,49
209023,7
209081,493
209084,10
209111,60
209117,525
209121,30
209169,68
209187,49
209214,44
209246,10
209266,20
209295,37
209357,27
209363,8
209366,55
209456,15
209560,216
209629,36
209714,64
209733,11
209786,52
209842,22
209953,24
209955,46
209966,76
209999,62
210062,60
210076,63
210077,40
210102,63
210108,43
210127,33
210194,9
210213,29
210247,12
210253,10
210264,26
210267,16
210290,29
210345,28
210619,552
210621,17
210634,38
210643,47
210644,58
210657,12
210693,54
210694,42
210733,18
210747,21
210800,25
210802,16
210828,61
210837,46
210871,11
210872,30
210885,30
210919,57
210990,41
211074,14
211113,23
211138,18
211185,24
211190,25
211368,23
211382,60
211390,63
211393,24
211412,14
211455,97
211467,35
211509,29
211510,62
211567,16
211601,17
211642,6
211647,46
211657,6
211729,13
211771,11
211778,24
211893,78
211948,29
211958,63
211986,9
211987,24
212017,58
212034,13
212053,58
212084,5
212098,64
212252,20
212257,22
212310,44
212349,11
212433,22
212455,57
212479,40
212491,12
212511,60
212530,115
212535,16
212595,49
212622,48
212649,185
212683,75
212714,33
212789,21
212832,23
212838,110
212841,11
212873,7
212948,59
212993,51
213079,62
213081,49
213323,38
213377,168
213487,20
213544,32
213549,35
213565,12
213573,18
213606,42
213620,23
213724,124
213769,12
213824,6
213918,57
214061,45
214081,46
214139,56
214200,15
214216,26
214261,6
214266,264
214344,33
214354,49
214360,26
214394,22
214424,22
214425,345
214502,59
214545,66
214645,9
214670,572
214676,11
214736,32
214755,44
214775,83
214784,10
214849,356
214885,15
214895,20
214935,13
215043,20
215051,58
215089,16
215116,258
215118,21
215155,189
215182,21
215246,58
215256,5
215272,305
215274,31
215309,9
215349,19
215378,21
215407,26
215458,22
215503,21
215520,15
215536,90
215537,50
215538,46
215601,23
215631,63
215635,444
215684,136
215727,20
215734,19
215813,9
215841,15
215884,114
215896,26
215903,32
