arrival_time,job_size
231198,86
231199,73
231210,70
231252,91
231263,15
231271,29
231320,12
231321,13
231354,7
231413,7
231494,72
231566,77
231567,65
231588,93
231612,136
231617,129
231696,131
231720,63
231741,61
231757,59
231764,57
231769,57
231814,58
231916,58
231930,17
231948,6
231990,6
232050,16
232055,28
232134,24
232199,30
232215,77
232217,7
232223,6
232269,13
232351,13
232355,99
232371,108
232392,93
232393,81
232411,90
232428,101
232498,102
232514,25
232517,55
232587,71
232614,26
232672,66
232673,111
232678,97
232716,88
232720,65
232838,77
232845,49
232881,58
232890,54
232912,52
232926,48
232951,62
232970,61
232978,66
232979,119
233010,56
233091,100
233216,38
233219,49
233224,30
233228,35
233256,17
233267,43
233268,29
233315,19
233341,19
233360,20
233369,40
233377,18
233410,44
233464,34
233505,22
233535,92
233563,93
233578,80
233592,58
233596,114
233626,114
233658,99
233668,91
233720,51
233871,13
233915,41
233933,26
233945,23
233974,8
234012,14
234055,99
234087,89
234101,78
234162,106
234191,11
234239,6
234328,6
234346,26
234367,48
234394,36
234407,18
234437,33
234474,30
234506,84
234528,6
234542,9
234560,23
234626,17
234627,73
234691,14
234704,56
234722,20
234745,61
234753,36
234782,11
234787,57
234797,60
234823,59
234836,62
234857,64
234863,61
234880,61
234883,57
234899,59
234903,62
234904,59
234928,62
234930,100
234950,100
234953,92
234956,70
234977,94
234992,92
234994,70
235021,90
235031,75
235046,100
235063,74
235130,10
235161,6
235233,7
235319,83
235327,51
235336,56
235366,27
235379,63
235397,58
235476,62
235538,59
235539,10
235542,9
235650,11
235723,6
235729,20
235738,24
235741,31
235760,25
235761,30
235762,27
235794,32
235815,18
235848,23
235908,19
235922,50
235961,45
235967,62
235978,54
235989,78
235995,74
236003,77
236009,74
236017,72
236036,74
236050,226
236056,122
236087,17
236138,49
236160,18
236205,24
236237,73
236264,39
236288,105
236330,429
236403,49
236404,45
236532,11
236596,22
236608,21
236643,62
236654,45
236742,39
236809,20
236820,14
236822,22
236834,34
236836,41
236838,35
236844,164
236879,34
236926,82
237044,86
237053,13
237062,69
237076,50
237087,63
237145,56
237154,44
237158,80
237203,62
237207,267
237294,47
237297,357
237312,113
237334,37
237449,43
237484,69
237507,13
237549,25
237650,44
237713,11
237722,12
237723,6
237742,5
237748,5
237772,8
237799,7
237813,44
237823,63
237884,91
237958,65
238017,31
238038,49
238044,50
238060,13
238074,18
238154,30
238279,97
238283,84
238290,31
238294,40
238309,34
238336,28
238339,24
238371,29
238402,20
238405,26
238420,29
238425,5
238427,6
238454,5
238491,12
238536,16
238551,13
238610,114
238614,65
238629,59
238731,78
238747,61
238776,136
238807,123
238931,107
238947,68
238966,71
238969,45
239031,89
239104,92
239132,23
239141,40
239155,31
239191,40
239199,44
239251,21
239268,90
239285,53
239299,77
239330,86
239346,98
239367,118
239377,68
239380,111
239386,115
239409,94
239411,70
239425,97
239426,96
239468,106
239520,78
239521,25
239527,38
239647,36
239718,37
239726,18
239740,19
239790,56
239842,36
239844,27
239857,25
239972,52
240067,63
240102,14
240180,29
240199,143
240207,13
240230,7
240243,8
240271,8
240309,18
240323,8
240324,25
240330,19
240397,132
240416,70
240529,72
240552,34
240557,28
240589,498
240601,18
240613,41
240649,25
240657,19
240687,64
240736,64
240738,60
240776,64
240806,63
240888,77
240928,80
240947,77
240973,5
241017,11
241030,8
241042,6
241146,38
241187,21
241308,37
241332,14
241419,161
241447,17
241481,9
241553,83
241559,30
241563,21
241572,24
241592,12
241698,59
241708,31
241711,19
241718,22
241793,110
241863,26
241938,18
241983,86
242017,73
242025,143
242037,89
242040,73
242095,102
242155,11
242156,27
242166,10
242195,26
242205,22
242229,21
242244,67
242287,65
242291,15
242292,87
242293,80
242295,63
242299,48
242326,77
242340,67
242414,71
242421,27
242455,49
242460,11
242467,48
242526,13
242547,84
242573,8
242579,12
242583,5
242587,9
242605,15
242635,8
242662,8
242686,27
242801,58
242809,74
242871,83
242957,22
242973,31
243005,34
243070,111
243073,118
243086,98
243095,92
243110,98
243120,107
243217,98
243264,118
243271,109
243292,104
243300,85
243304,114
243324,102
243364,112
243369,32
243375,15
243376,16
243399,12
243413,53
243467,10
243469,44
243473,15
243479,9
243481,11
243517,79
243524,58
243533,50
243639,28
243653,67
243663,12
243708,11
243738,15
243765,20
243804,14
243819,76
243822,64
243899,49
243940,55
243954,24
244018,26
244043,21
244060,20
244087,84
244163,65
244167,117
244180,81
244225,96
244312,70
244379,29
244437,71
244463,52
244485,35
244508,64
244668,59
244705,44
244737,264
244769,39
244775,37
244837,34
244845,95
244893,100
244908,79
244945,63
244954,91
244977,81
244990,41
245012,27
245014,23
245030,14
245038,20
245195,22
245198,136
245201,37
245224,40
245235,39
245267,33
245303,79
245402,126
245403,18
245406,11
245442,284
245460,9
245471,16
245490,19
245504,26
245505,188
245519,53
245543,17
245561,34
245585,364
245640,27
245693,29
245712,58
245713,61
245744,57
245794,58
245816,64
245817,59
245819,63
245839,58
245885,24
245908,87
245964,63
245970,117
245995,50
246003,19
246052,35
246081,29
246091,48
246117,21
246122,101
246131,58
246157,86
246191,61
246201,120
246202,89
246209,119
246307,83
246367,27
246396,38
246448,17
246569,5
246615,68
246685,6
246709,11
246722,6
246726,8
246757,11
246762,58
246778,21
246817,20
246829,113
246838,25
246864,24
246885,43
246894,84
246899,97
246929,92
246933,125
246954,132
246986,110
247073,106
247076,21
247130,12
247150,10
247171,11
247235,11
247296,69
247334,61
247335,121
247363,82
247367,43
247385,124
247388,66
247392,137
247399,93
247410,128
247451,109
247509,64
247522,62
247526,88
247548,68
247554,111
247555,87
247570,96
247590,92
247634,84
247668,124
247742,69
247746,63
247887,97
247889,34
247898,44
248219,4602
248230,64
248237,88
248285,98
248299,106
248408,116
248451,81
248456,10
248477,45
248554,15
248568,63
248605,26
248615,22
248621,19
248623,20
248654,18
248683,28
248743,89
248763,51
248764,26
248777,110
248786,43
248789,22
248877,48
248977,10
249026,7
249035,5
249135,27
249165,6
249234,40
249258,24
249268,31
249316,124
249326,41
249360,62
249399,176
249402,91
249445,46
249497,120
249509,67
249547,133
249603,109
249614,58
249658,57
249663,64
249739,57
249755,61
249758,57
249825,76
249865,78
249888,67
249899,44
250013,49
250049,46
250064,16
250066,7
250128,8
250172,8
250183,5
250200,56
250267,23
250287,22
250292,202
250320,32
250329,11
250341,15
250364,15
250413,13
250456,72
250487,84
250505,98
250511,101
250516,69
250537,121
250573,88
250670,106
250735,17
250745,22
250857,52
250861,65
250878,74
250916,82
250941,62
250963,60
250977,80
251072,45
251105,44
251108,20
251173,43
251224,41
251322,111
251335,103
251496,168
251522,42
251570,42
251613,89
251634,50
251655,50
251722,45
251768,43
251779,38
251789,21
251801,18
251827,34
251869,23
251876,23
251898,20
251974,47
252040,86
252047,13
252059,7
252088,13
252107,7
252123,7
252145,10
252184,8
252204,171
252242,73
252243,32
252270,30
252273,26
252278,36
252343,22
252351,218
252448,25
252459,12
252460,20
252461,19
252471,11
252510,41
252559,31
252590,35
252610,35
252630,13
252637,20
252681,17
252685,17
252689,23
252797,15
252803,50
252804,55
252815,116
252817,88
252828,153
252845,74
252882,73
252905,80
252910,167
252920,129
252931,89
252933,56
252964,99
252974,46
252997,81
253001,105
253002,89
253016,97
253021,95
253034,94
253072,112
253083,85
253148,91
253207,105
253269,30
253272,9
253281,6
253356,27
253428,992
253477,8
253483,5
253550,10
253563,9
253601,17
253609,6
253624,7
253625,11
253653,7
253656,14
253709,17
253719,74
253724,116
253781,72
253786,72
253795,92
253840,79
253895,48
253943,89
254081,67
254082,37
254117,26
254118,22
254165,28
254179,34
254189,34
254201,38
254226,39
254259,51
254270,57
254279,78
254337,27
254338,86
254355,9
254367,43
254378,26
254380,44
254384,27
254392,14
254405,31
254439,1
254529,42
254587,39
254599,80
254601,48
254624,40
254638,332
254641,21
254664,24
254698,92
254704,57
254751,57
254755,95
254773,38
254806,73
254809,90
254838,87
254873,68
254885,103
254900,66
254913,78
254924,121
254930,102
254944,78
254962,5
254998,40
255017,6
255034,5
255091,6
255179,53
255213,30
255239,25
255240,67
255266,60
255299,8
255300,62
255329,27
255335,28
255373,41
255390,21
255404,22
255425,35
255515,17
255580,26
255643,46
255665,35
255700,246
255704,62
255721,34
255755,52
255785,113
255804,83
255858,117
255917,97
255925,216
255948,124
255986,37
256012,34
256071,273
256086,18
256145,18
256166,139
256176,31
256197,28
256284,26
256313,61
256351,60
256390,57
256415,59
256429,27
256449,37
256456,31
256473,31
256474,27
256544,23
256545,32
256551,29
256572,16
256586,26
256588,27
256590,29
256594,29
256608,36
256617,34
256632,34
256650,30
256651,31
256670,37
256685,35
256696,26
256722,32
256799,32
256894,27
256913,24
256931,22
256952,14
257002,10
257006,13
257008,53
257020,41
257021,39
257030,39
257035,52
257074,54
257091,6
257129,80
257215,88
257235,36
257236,25
257238,33
257254,33
257301,36
257302,27
257356,29
257376,44
257437,23
257487,46
257552,19
257554,29
257582,17
257607,15
257608,13
257619,16
257650,55
257672,52
257826,80
257833,127
257841,76
257869,89
257881,114
257915,88
257919,59
257923,103
257962,94
257979,108
257981,88
258031,73
258033,95
258063,89
258090,114
258109,27
258156,36
258159,43
258161,39
258168,51
258231,40
258260,28
258313,64
258317,106
258407,76
258532,39
258571,111
258590,23
258661,46
258728,17
258820,19
258860,18
258873,11
258888,10
258945,73
258947,9
258964,10
258984,22
258987,76
258989,11
259007,473
259016,9
259026,19
259164,10
259178,33
259192,33
259211,273
259225,107
259254,59
259264,45
259265,298
259288,104
259348,41
259351,289
259370,14
259371,204
259375,23
259385,14
259408,165
259458,16
259524,44
259540,291
259590,25
259619,27
259620,48
259627,22
259632,90
259663,22
259664,5
259692,8
259796,100
259803,54
259846,38
259883,60
259937,43
259957,17
259969,37
260005,26
260033,50
260070,38
260098,10
260128,6
260144,5
260219,8
260244,58
260248,67
260378,58
260379,45
260382,64
260428,73
260439,44
260452,68
260460,82
260533,74
260666,21
260693,62
260761,92
260802,98
260822,32
260845,23
260874,31
260971,17
260989,30
261002,18
261015,45
261035,18
261068,26
261079,13
261209,28
261245,109
261266,36
261283,46
261289,16
261384,14
261392,66
261436,74
261444,48
261445,37
261467,16
261486,59
261552,46
261559,19
261643,37
261671,31
261705,19
261787,78
261806,50
261934,75
261983,12
262002,19
262007,23
262047,11
262048,23
262058,10
262154,30
262182,52
262207,623
262212,10
262216,8
262225,7
262227,9
262242,9
262257,12
262266,16
262307,46
262314,31
262326,27
262341,33
262360,36
262370,44
262379,31
262444,34
262505,17
262539,23
262551,43
262552,18
262557,32
262576,14
262590,60
262612,59
262619,57
262631,64
262654,60
262670,62
262671,57
262682,63
262688,61
262727,61
262753,60
262791,110
262844,43
262847,64
262885,73
262933,55
262943,64
262944,64
262963,88
262975,41
262993,50
263016,79
263022,149
263051,155
263053,45
263076,146
263205,34
263223,43
263271,46
263282,17
263318,17
263324,48
263352,43
263376,23
263387,41
263394,42
263419,25
263428,31
263438,38
263441,1
263453,36
263463,35
263465,38
263491,28
263492,36
263503,104
263538,20
263575,24
263599,28
263612,35
263631,20
263641,22
263646,31
263666,21
263680,23
263684,137
263690,39
263734,50
263772,51
263838,89
263870,85
263907,121
263916,47
263941,46
263959,31
264001,21
264046,32
264161,26
264169,14
264175,23
264199,63
264261,57
264268,53
264311,78
264318,52
264320,86
264333,69
264353,39
264355,92
264358,85
264379,72
264399,47
264436,70
264447,74
264449,26
264467,41
264533,199
264540,23
264560,16
264564,20
264585,33
264586,23
264614,10
264675,445
264693,8
264759,9
264792,35
264814,92
264822,52
264823,78
264840,93
264858,77
264883,138
264902,111
264923,22
264929,17
264960,11
265063,10
265079,100
265103,43
265160,65
265173,84
265193,68
265252,41
265332,14
265375,26
265394,49
265422,31
265439,21
265444,32
265532,30
265600,72
265659,80
265686,76
265689,11
265760,15
265770,12
265809,25
265838,14
265843,20
265872,23
265882,25
265896,20
266077,26
266111,27
266120,29
266132,20
266343,46
266357,30
266385,24
266441,26
266457,33
266485,29
266497,30
266579,33
266647,23
266651,25
266656,35
266732,37
266785,36
266809,90
266821,53
266848,110
266859,132
266872,121
266882,107
266893,112
266908,92
266941,56
266942,11
266996,9
266997,8
267002,8
267010,11
267017,8
267021,38
267069,127
267122,85
267136,100
267145,140
267262,39
267263,75
267323,109
267343,97
267386,99
267392,42
267428,13
267436,100
267458,93
267472,975
267513,150
267530,26
267540,107
267592,27
267594,48
267619,20
267620,52
267665,49
267725,58
267755,49
267769,72
267772,21
267805,14
267863,65
267935,64
267967,20
267997,16
268015,16
268026,17
268035,20
268039,29
268058,14
268061,26
268080,23
268188,76
268217,62
268237,59
268250,27
268276,74
268305,63
268390,73
268409,10
268483,39
268559,36
268581,30
268596,30
268598,39
268632,18
268654,25
268666,35
268687,37
268713,28
268740,48
268831,34
268885,15
268900,78
268904,49
268922,24
268929,39
268952,135
268962,144
268966,18
268967,84
269002,30
269025,45
269056,38
269062,19
269100,118
269111,45
269141,32
269175,27
269194,21
269222,21
269238,20
269263,52
269278,38
269339,15
269352,24
269353,36
269402,41
269406,10
269427,22
269444,6
269445,7
269446,14
269458,10
269475,103
269486,21
269541,13
269571,27
269693,23
269718,56
269743,59
269744,26
269759,30
269766,43
269840,22
269843,46
269857,10
269860,6
269879,253
269979,115
270053,76
270107,87
270160,50
270170,1108
270201,30
270424,6
270441,115
270442,65
270454,69
270524,35
270537,83
270578,142
270587,21
270595,76
270647,221
270674,14
270682,71
270707,25
270715,40
270721,27
270748,14
270795,135
270837,49
270876,22
270880,22
270955,42
271019,49
271024,23
271030,90
271034,14
271092,10
271115,15
271128,225
271200,14
271343,87
271369,40
271376,56
271407,68
271425,67
271428,56
271519,62
271563,64
271568,41
271639,38
271645,431
271658,42
271659,47
271670,42
271790,61
271797,10
271834,74
271835,6
271836,5
271837,5
271840,11
271858,7
271861,9
271879,18
271925,5
271945,115
271949,26
271950,52
272033,37
272087,30
272090,120
272137,57
272158,35
272178,21
272219,21
272229,25
272247,27
272340,30
272371,28
272415,69
272434,60
272437,60
272514,86
272621,14
272721,25
272723,91
272727,117
272729,96
272794,144
272826,95
272832,101
272833,1
272842,56
272853,71
272857,35
272898,72
272899,31
272930,27
273024,54
273041,23
273084,56
273211,19
273281,159
273321,37
273339,38
273457,6
273471,6
273488,36
273629,40
273646,49
273686,42
273713,37
273722,44
273811,10
273891,99
274017,52
274033,17
274083,17
274150,50
274156,10
274212,10
274213,458
274215,24
274222,12
274229,12
274267,61
274339,13
274349,55
274368,11
274414,13
274461,52
274479,136
274482,58
274501,18
274569,34
274573,19
274595,18
274599,56
274652,25
274667,7
274781,7
274789,89
274815,59
274830,60
274841,103
274873,33
274874,59
275130,51
275145,35
275171,21
275232,32
275234,23
275294,29
275296,11
275310,6
275311,7
275333,5
275354,8
275392,5
275408,6
275549,6
275616,55
275630,72
275680,109
275724,44
275770,44
275777,14
275778,15
275779,15
275794,56
275972,16
276013,11
276015,6
276063,9
276072,27
276075,6
276090,5
276156,7
276171,67
276174,46
276190,66
276212,87
276231,70
276233,88
276234,36
276236,79
276255,87
276264,60
276271,57
276275,72
276304,45
276326,43
276334,35
276341,10
276354,9
276356,11
276370,10
276378,18
276386,10
276411,55
276422,13
276472,9
276473,34
276484,67
276531,52
276543,36
276567,74
276587,41
276614,34
276639,12
276644,7
276715,8
276722,52
276762,10
276784,20
276843,25
276846,7
276885,8
276889,21
276904,11
276952,7
277002,7
277004,7
277028,12
277093,6
277114,21
277138,25
277141,18
277270,48
277294,23
277307,54
277335,42
277345,45
277359,34
277393,102
277415,53
277512,68
277523,90
277524,112
277553,93
277565,23
277571,20
277585,30
277600,33
277604,31
277640,29
277650,10
277657,23
277704,43
277724,6
277735,6
277739,6
277748,15
277750,5
277770,7
277780,6
277799,41
277801,11
277815,14
277883,23
277893,8
277920,15
277928,21
277936,31
277986,8
278023,31
278049,40
278152,11
278184,19
278186,5
278214,6
278258,5
278288,7
278406,34
278440,30
278465,156
278468,53
278521,17
278523,50
278533,15
278575,52
278586,33
278641,46
278701,35
278709,18
278710,36
278716,21
278717,43
278731,25
278750,41
278822,52
278883,20
278885,69
278911,70
278931,102
278933,45
278989,118
279008,117
279057,83
279058,18
279098,10
279112,23
279129,11
279143,37
279213,11
279227,9
279250,56
279256,54
279261,73
279270,84
279286,39
279291,31
279311,89
279324,66
279357,66
279400,9
279417,36
279437,99
279460,10
279462,12
279500,53
279502,41
279505,82
279517,137
279545,35
279551,137
279668,40
279745,25
279776,48
279868,63
279901,29
279910,33
279913,24
279914,30
279956,25
279972,27
280005,31
280075,63
280081,59
280083,62
280143,64
280148,15
280186,22
280194,13
280218,12
280228,9
280236,14
280262,33
280263,14
280270,201
280278,189
280320,70
280328,28
280339,81
280351,15
280361,163
280366,16
280377,14
280381,29
280397,128
280400,34
280411,14
280422,130
280446,148
280447,103
280464,130
280503,32
280505,70
280517,85
280549,119
280590,145
280613,34
280626,34
280641,33
280730,72
280731,74
280743,48
280777,51
280792,71
280818,60
280861,71
280891,41
280896,91
280904,20
280933,25
280944,23
280964,17
280983,77
281006,17
281008,151
281035,79
281091,28
281092,46
281101,225
281127,337
281155,25
281165,7
281171,26
281177,10
281185,8
281220,44
281236,43
281243,12
281248,5
281267,7
281283,6
281296,56
281318,120
281424,119
281464,18
281473,28
281508,34
281534,19
281539,25
281546,43
281596,14
281600,236
281610,37
281855,45
281880,18
281927,41
281938,18
281944,39
281958,34
281997,21
282030,43
282040,66
282083,55
282106,80
282119,65
282149,67
282257,26
282342,47
282344,40
282347,29
282349,27
282383,41
282391,35
282424,30
282460,23
282480,33
282483,45
282489,115
282490,62
282507,25
282512,13
282564,102
282581,13
282630,11
282713,24
282732,36
282749,33
282754,18
282791,44
282792,32
282800,6
282831,8
282851,16
282869,5
282891,15
282902,15
282941,43
282963,7
282984,10
283191,34
283228,385
283267,43
283364,145
283406,15
283407,31
283432,16
283448,13
283550,90
283551,11
283627,11
283686,7
283689,26
283691,27
283702,80
283744,20
283757,32
283765,63
283876,47
283894,103
283904,109
283909,54
284015,80
284027,50
284029,62
284078,49
284121,58
284124,71
284125,43
284130,51
284139,80
284140,30
284151,42
284198,33
284251,108
284275,108
284313,70
284344,28
284407,36
284414,25
284454,41
284485,6
284490,9
284579,7
284586,5
284646,33
284659,22
284683,18
284794,22
284909,55
284931,52
285001,8
285021,24
285049,24
285182,12
285222,58
285301,10
285320,111
285323,76
285375,112
285442,89
285489,103
285492,35
285500,30
285585,40
285599,26
285636,31
285654,59
285655,60
285671,59
285674,60
285707,57
285752,64
285795,60
285810,39
285818,39
285824,18
285892,19
285899,22
285946,52
285984,26
286050,32
286060,33
286088,41
286124,30
286156,25
286177,31
286198,39
286209,25
286224,40
286236,15
286271,162
286356,48
286421,115
286423,56
286424,46
286477,53
286482,63
286514,35
286548,65
286556,73
286567,50
286597,71
286598,53
286621,48
286623,60
286646,81
286698,11
286711,10
286733,34
286780,43
286812,97
286834,42
286868,76
286878,118
286891,133
286908,108
286924,50
286926,58
286932,61
286947,61
287026,83
287035,70
287045,28
287098,79
287128,36
287134,35
287135,22
287145,38
287154,477
287157,29
287230,26
287247,20
287292,89
287335,40
287371,14
287379,43
287429,54
287448,62
287452,71
287516,33
287524,8
287549,16
287623,9
287630,20
287632,6
287654,9
287767,46
287884,12
287902,123
287957,46
287970,315
287975,158
288010,104
288055,153
288090,50
288115,45
288156,67
288325,71
288345,130
288374,24
288388,323
288398,18
288456,27
288501,31
288511,27
288521,29
288523,24
288540,31
288548,33
288551,26
288587,26
288611,28
288616,33
288631,30
288640,24
288645,27
288662,31
288668,27
288669,33
288728,27
288764,70
288976,19
288980,13
288993,59
289050,26
289055,16
289057,16
289061,36
289067,12
289071,11
289111,20
289123,54
289161,36
289162,16
289171,26
289197,17
289241,18
289284,22
289388,42
289452,43
289550,64
289552,48
289564,25
289575,24
289587,22
289618,19
289638,31
289650,35
289667,29
289714,35
289777,63
289788,63
289792,57
289807,64
289824,62
289862,63
289874,67
289907,68
289919,52
289933,54
289994,72
290003,30
290037,15
290115,7
290158,6
290190,126
290198,151
290206,104
290236,125
290242,62
290250,135
290257,55
290328,78
290376,5
290389,13
290411,6
290428,5
290441,14
290463,5
290479,59
290512,70
290513,39
290533,35
290545,101
290563,131
290566,39
290607,39
290617,46
290624,188
290641,39
290759,22
290772,106
290775,43
290780,38
290794,63
290807,46
290814,61
290850,64
290862,66
290878,63
290882,59
290911,57
290918,92
290919,115
290954,136
290965,57
291076,93
291088,26
291115,20
291136,38
291172,42
291190,28
291222,27
291249,35
291270,46
291277,36
291279,34
291317,35
291344,340
291358,37
291446,42
291491,6
291515,23
291543,15
291588,27
291626,36
291633,11
291668,11
291713,17
291746,11
291797,65
291814,81
291887,65
291931,101
291971,104
292001,6
292039,7
292067,7
292126,62
292233,58
292250,52
292259,66
292286,35
292287,43
292330,80
292348,57
292386,39
292407,35
292427,25
292432,93
292537,50
292566,60
292621,58
292622,58
292670,63
292671,5
292734,11
292762,6
292764,6
292834,5
292899,22
292906,97
292914,260
292956,15
293025,122
293026,20
293046,61
293052,20
293069,169
293095,16
293100,384
293155,112
293206,9
293213,5
293392,7
293436,376
293469,55
293486,19
293551,29
293577,99
293654,40
293705,46
293707,5
293718,9
293752,7
293762,12
293770,8
293787,9
293793,6
293795,9
293838,13
293884,59
293897,49
293905,22
293912,38
293946,39
293982,28
293997,36
294026,29
294057,43
294098,33
294133,32
294138,9
294173,94
294188,9
294217,22
294241,49
294250,25
294361,28
294413,20
294448,9
294460,17
294474,52
294530,7
294548,51
294555,71
294595,40
294600,54
294631,85
294641,56
294688,45
294757,31
294784,18
294818,19
294898,41
294909,54
294916,48
294933,50
294935,63
294976,74
295007,12
295010,10
295024,91
295025,22
295033,40
295044,21
295071,12
295076,20
295111,11
295163,46
295187,64
295204,18
295277,23
295299,14
295316,103
295370,38
295386,36
295392,19
295415,28
295450,73
295455,51
295463,74
295464,71
295467,45
295510,48
295518,61
295534,49
295557,51
295558,21
295627,14
295628,227
295636,33
295641,27
295642,29
295669,16
295673,55
295675,37
295697,19
295719,36
295726,43
295878,30
295881,301
295905,15
295932,26
295950,101
295997,34
296001,21
296030,257
296031,6
296074,9
296081,7
296124,7
296130,6
296169,13
296180,36
296222,20
296240,104
296242,28
296251,34
296304,69
296325,43
296370,19
296399,15
296458,16
296476,30
296502,23
296508,27
296555,18
296640,37
296695,61
296700,62
296777,63
296832,53
296834,93
296887,74
296889,52
296909,96
296952,82
296982,62
297013,37
297064,145
297093,49
297097,11
297107,22
297125,15
297129,39
297136,22
297151,38
297164,13
297169,13
297171,40
297195,11
297228,30
297250,30
297287,25
297322,36
297339,19
297342,22
297394,126
297396,127
297422,77
297464,49
297505,41
297508,9
297560,22
297579,26
297591,10
297592,36
297608,13
297720,9
297732,18
297838,16
297866,128
297876,19
297902,18
297933,25
298069,21
298075,46
298089,69
298118,71
298120,55
298169,60
298181,84
298205,62
298211,55
298235,83
298290,67
298309,105
298323,76
298325,67
298350,39
298357,123
298400,27
298414,144
298498,8
298511,111
298551,120
298581,89
298583,84
298602,85
298626,87
298634,14
298649,28
298658,15
298708,362
298749,56
298773,79
298857,29
298950,16
298951,12
298953,13
299083,360
299096,83
299144,74
299164,118
299166,93
299182,59
299189,123
299265,93
299286,35
299306,48
299310,59
299321,61
299339,59
299340,85
299355,70
299361,57
299370,43
299395,52
299441,53
299481,51
299592,67
299599,61
299740,55
299767,120
299819,88
299922,101
299938,10
299971,10
299988,14
300005,13
300034,53
300039,15
300052,14
300181,21
300221,73
300224,126
300264,92
300289,103
300293,122
300336,99
300351,71
300366,39
300427,52
300471,41
300500,14
300508,21
300531,376
300567,83
300571,9
300577,32
300588,199
300597,56
300623,26
300661,16
300684,13
300708,21
300782,21
300878,61
300905,63
300950,58
300999,135
301015,67
301016,120
301024,81
301032,61
301037,140
301086,53
301174,10
301178,11
301179,9
301203,54
301207,20
301290,11
301316,27
301350,11
301387,9
301390,7
301414,8
301426,7
301431,113
301522,167
301615,80
301668,12
301676,11
301700,11
301716,11
301718,9
301732,23
301733,22
301746,27
301840,41
301850,71
301863,69
301866,49
301873,51
301961,72
301975,337
301992,273
301999,72
302009,34
302023,63
302031,34
302071,68
302141,59
302148,26
302155,17
302180,36
302195,34
302205,29
302223,20
302235,39
302253,31
302254,33
302338,35
302371,21
302376,16
302425,38
302435,30
302497,18
302499,35
302508,26
302522,30
302537,29
302550,27
302570,43
302627,26
302662,28
302687,57
302697,38
302722,28
302757,24
302764,61
302789,19
302814,20
302842,41
302860,18
302875,234
302878,21
302883,16
302969,19
303067,116
303095,155
303131,86
303142,49
303148,18
303248,79
303258,21
303273,44
303306,37
303314,32
303326,36
303360,33
303394,22
303460,28
303544,6
303608,6
303625,106
303659,50
303661,70
303684,93
303715,77
303746,90
303753,14
303758,11
303829,9
303843,11
303874,60
303916,43
303934,93
303958,34
303968,20
304028,60
304033,17
304069,18
304200,206
304310,91
304322,50
304334,107
304359,30
304361,14
304373,56
304385,21
304395,25
304402,15
304445,24
304474,18
304483,10
304543,10
304553,8
304557,5
304565,266
304568,8
304578,7
304600,6
304605,6
304668,497
304672,27
304675,15
304744,15
304755,83
304777,82
304841,89
304852,101
304907,71
304912,17
305024,124
305036,20
305039,37
305046,37
305170,31
305217,18
305238,22
305275,34
305323,19
305508,18
305642,73
305652,44
305682,286
305692,6513
305715,16
305718,26
305721,28
305790,27
305814,35
305894,22
305900,19
305928,39
305929,49
306000,42
306082,64
306084,24
306101,13
306106,24
306159,25
306165,16
306170,33
306253,31
306254,26
306304,121
306388,82
306396,60
306408,60
306434,58
306443,57
306447,57
306501,60
306503,59
306509,62
306545,60
306566,8
306675,6
306676,99
306692,35
306693,41
306738,28
306744,59
306748,59
306754,30
306765,42
306790,62
306795,41
306804,92
306811,53
306864,65
306889,39
306934,109
306937,26
306956,21
306982,34
306984,30
306995,33
307005,24
307023,70
307025,68
307047,43
307061,167
307107,34
307169,54
307208,59
307226,56
307317,67
307348,28
307355,97
307404,19
307432,119
307453,39
307457,40
307500,97
307501,83
307530,43
307540,52
307620,49
307646,60
307671,62
307731,59
307739,58
307743,64
307848,59
307849,19
307858,17
307868,18
307883,68
307901,30
307904,16
307905,28
307936,23
307990,57
308024,34
308040,21
308174,14
308198,49
308228,72
308229,34
308260,12
308271,13
308272,4134
308294,15
308402,16
308491,8
308501,70
308504,14
308595,6
308641,22
308659,74
308680,27
308692,77
308732,40
308735,25
308742,18
308809,12
308824,32
308845,32
308854,28
308857,18
308902,43
308939,29
308952,39
308959,30
309001,33
309004,21
309032,21
309168,82
309178,77
309247,55
309250,100
309295,82
309340,123
309346,5
309362,7
309369,5
309370,5
309395,5
309399,5
309404,5
309423,8
309456,7
309486,10
309541,63
309547,147
309549,34
309577,67
309586,143
309594,43
309612,81
309616,37
309631,142
309642,108
309716,86
309748,146
309812,90
309850,92
309852,34
309886,82
309986,73
310003,59
310031,22
310039,98
310074,114
310095,79
310097,127
310107,84
310127,116
310139,97
310184,98
310199,58
310250,25
310282,38
310288,17
310320,70
310338,40
310347,12
310351,41
310361,16
310380,16
310388,13
310396,59
310442,56
310486,32
310708,32
310730,124
310761,71
310793,53
310811,75
310924,28
310958,5
310966,7
311022,11
311030,5
311041,5
311054,19
311150,42
311152,33
311166,77
311176,52
311182,64
311200,15
311229,105
311231,94
311233,15
311256,23
311266,43
311295,18
311309,51
311317,33
311329,28
311337,6
311353,5
311359,8
311385,6
311420,7
311429,8
311493,8
311502,21
311561,114
311576,20
311602,30
311651,41
311653,31
311679,33
311701,42
311723,31
311751,35
311774,31
311807,26
311820,17
311878,20
311919,25
311925,75
311943,194
311946,58
311963,26
312020,21
312148,22
312330,106
312333,23
312348,16
312376,17
312391,19
312409,21
312421,42
312440,60
312526,26
312562,494
312624,18
