arrival_time,job_size
24196,84
24231,19
24271,9
24277,6
24312,8
24338,13
24388,8
24428,12
24457,8
24482,33
24494,35
24509,59
24616,42
24622,29
24670,96
24672,32
24697,99
24730,20
24933,162
24941,38
24952,34
24968,45
24980,119
24981,54
24995,115
24996,8
25029,15
25050,7
25122,7
25134,9
25170,6
25189,17
25207,41
25227,6
25233,72
25245,13
25249,6
25291,12
25340,18
25359,14
25385,94
25399,9
25401,43
25411,6
25417,8
25449,9
25504,7
25551,10
25612,29
25656,19
25671,31
25672,60
25686,28
25688,17
25708,26
25794,45
25809,22
25817,21
25820,26
25844,24
25886,26
25895,20
25936,47
25945,38
25948,27
25954,26
25955,18
25957,30
26004,40
26013,42
26032,53
26067,51
26070,29
26113,43
26177,39
26208,44
26220,27
26240,20
26254,29
26341,35
26375,24
26409,19
26420,17
26567,167
26571,154
26577,15
26769,14
26782,84
26786,69
26796,47
26798,68
26824,54
26850,83
26877,89
26931,45
26938,60
26973,84
26982,75
26994,70
27065,2
27123,5
27129,9
27138,9
27257,13
27280,11
27291,64
27297,19
27334,5
27336,74
27382,55
27389,56
27401,55
27413,56
27422,50
27434,67
27466,62
27512,80
27517,71
27582,57
27626,56
27656,46
27717,14
27746,31
27840,27
27880,16
27944,16
27945,46
28024,26
28039,50
28095,44
28115,33
28133,39
28174,32
28208,31
28268,113
28281,74
28323,43
28347,96
28386,74
28388,110
28395,50
28443,133
28471,99
28537,145
28597,19
28624,13
28649,11
28843,11
28864,64
28885,64
28925,63
28956,63
28966,60
28970,64
28982,64
28983,64
29046,60
29064,64
29067,60
29122,59
29162,73
29176,34
29226,71
29385,56
29399,88
29452,74
29480,95
29495,101
29502,119
29530,94
29596,114
29645,88
29655,116
29723,89
29724,93
29743,92
29807,87
29819,87
29824,81
29864,91
29884,97
29896,94
29916,110
29926,71
29946,22
29986,25
30021,23
30025,27
30032,503
30033,32
30053,32
30087,159
30119,117
30138,21
30150,25
30163,35
30171,119
30177,40
30227,209
30230,17
30271,13
30285,16
30290,45
30365,11
30429,9
30455,13
30466,160
30491,8
30525,8
30682,19
30720,16
30730,18
30733,53
30742,20
30764,18
30790,32
30820,43
30863,24
30864,28
30865,24
30871,62
30913,38
30918,34
30931,31
30946,18
30949,21
30954,21
31006,61
31051,113
31058,27
31063,59
31109,87
31119,48
31128,33
31130,37
31250,47
31321,47
31377,74
31408,75
31435,20
31440,53
31441,1
31465,66
31483,47
31497,53
31527,103
31541,54
31588,68
31637,33
31649,47
31701,30
31704,61
31713,28
31724,23
31764,208
31772,16
31811,88
31813,24
31844,93
31916,156
31950,15
31961,30
31981,22
31986,16
32006,15
32011,13
32013,37
32080,16
32094,32
32184,21
32214,75
32235,90
32238,83
32252,72
32258,93
32391,79
32420,94
32477,96
32485,62
32523,77
32524,57
32525,62
32582,57
32600,94
32648,90
32742,32
32815,123
32837,127
32841,129
32962,41
32996,42
32998,97
33020,61
33023,57
33054,72
33055,62
33085,71
33105,55
33166,68
33167,56
33178,64
33208,55
33294,69
33308,41
33313,40
33330,27
33334,118
33343,22
33349,40
33370,27
33372,30
33378,38
33382,50
33389,74
33405,20
33444,28
33455,91
33463,102
33484,31
33487,133
33532,21
33535,84
33555,33
33586,14
33611,69
33628,19
33708,38
33712,88
33738,97
33779,38
33827,392
33860,78
33866,102
33869,101
33892,94
33928,122
34003,81
34034,97
34048,108
34057,81
34082,92
34089,129
34109,60
34118,58
34119,61
34139,63
34217,59
34255,62
34288,62
34319,62
34338,59
34361,61
34368,70
34381,61
34392,75
34396,132
34416,67
34442,113
34451,110
34550,63
34571,99
34694,63
34732,36
34740,37
34936,26
34943,40
34951,35
34972,27
34984,24
34988,36
35017,24
35027,37
35032,24
35033,23
35067,27
35101,19
35103,20
35108,31
35111,37
35126,16
35142,28
35155,33
35156,25
35173,27
35181,25
35246,26
35375,90
35426,18
35507,35
35529,78
35540,20
35545,128
35563,134
35564,79
35603,65
35631,23
35634,23
35719,23
35768,24
35815,30
35896,14
35927,7
35991,11
36003,8
36026,6
36033,65
36039,87
36062,46
36086,41
36090,38
36099,100
36100,85
36104,19
36130,73
36133,56
36140,92
36180,29
36183,48
36200,99
36201,113
36213,38
36216,86
36238,69
36256,27
36313,102
36314,29
36315,14
36365,22
36395,51
36399,20
36412,48
36425,43
36440,46
36477,52
36498,35
36573,22
36617,92
36622,102
36637,86
36664,95
36706,91
36727,99
36733,102
36740,63
36752,91
36775,109
36811,123
36942,79
37039,28
37043,25
37060,30
37074,51
37078,24
37111,28
37129,47
37289,34
37299,71
37350,95
37351,86
37366,71
37404,114
37411,83
37427,73
37470,89
37485,108
37514,158
37516,77
37547,74
37572,8
37609,5
37610,12
37620,9
37625,8
37630,9
37680,14
37691,11
37721,13
37730,221
37734,6
37740,6
37741,15
37742,71
37771,7
37775,5
37813,8
37818,53
37857,36
37878,52
38037,67
38051,80
38142,143
38146,12
38149,26
38152,9
38174,9
38258,26
38298,41
38305,16
38313,26
38343,9
38391,111
38407,17
38411,23
38418,31
38424,38
38471,31
38530,78
38559,100
38584,93
38630,27
38637,139
38690,32
38717,113
38832,76
38851,65
38877,94
38915,112
38927,119
39001,113
39071,29
39079,60
39096,15
39115,92
39140,29
39185,29
39213,19
39221,98
39228,14
39290,16
39291,10
39301,23
39317,21
39368,40
39392,44
39417,25
39519,50
39542,26
39560,47
39628,156
39638,67
39639,63
39640,99
39656,99
39665,66
39709,91
39712,102
39723,108
39724,65
39762,135
39791,146
39846,136
39863,69
39920,26
39939,49
39990,71
40021,63
40034,79
40087,115
40101,159
40118,114
40186,58
40232,60
40268,63
40283,60
40291,62
40325,62
40349,58
40371,61
40381,59
40397,14
40443,17
40449,12
40566,14
40586,42
40617,15
40757,9
40758,27
40760,37
40764,20
40775,34
40840,37
40866,52
40892,37
41020,28
41068,14
41073,35
41115,5
41157,92
41175,98
41207,6
41259,10
41331,15
41366,22
41417,15
41502,22
41507,37
41525,24
41527,33
41584,37
41617,39
41618,16
41640,20
41680,18
41715,14
41730,14
41780,23
41814,45
41824,28
41829,11
41845,18
41846,24
41863,143
41919,78
41986,61
41994,59
42011,61
42027,57
42062,60
42079,59
42208,60
42300,18
42309,13
42316,36
42417,20
42423,184
42462,9
42479,21
42484,38
42493,33
42544,32
42562,30
42581,34
42595,42
42602,35
42621,27
42637,31
42644,38
42647,32
42663,24
42713,38
42720,23
42723,30
42752,26
42760,18
42778,29
42820,33
42893,38
42900,18
42904,25
42978,25
43008,44
43012,49
43014,81
43046,71
43074,79
43119,52
43191,55
43192,22
43198,63
43228,71
43266,42
43294,46
43323,53
43334,51
43422,87
43439,49
43450,58
43491,62
43586,70
43588,74
43600,65
43612,82
43648,88
43665,74
43733,38
43743,70
43764,57
43798,38
43805,66
43837,88
43859,60
43878,66
43891,38
43924,48
43983,36
44045,349
44087,37
44110,82
44115,51
44135,86
44138,10
44141,13
44144,18
44198,13
44207,9
44217,12
44251,10
44273,24
44278,9
44296,28
44312,98
44328,33
44372,15
44384,30
44400,31
44424,21
44448,47
44507,30
44541,24
44547,22
44553,35
44577,30
44614,78
44642,30
44646,63
44660,69
44663,30
44674,49
44693,52
44694,56
44719,42
44746,61
44780,13
44814,48
44826,40
44830,73
44864,61
44880,49
44922,70
44968,54
44972,23
45014,42
45087,22
45136,26
45205,21
45255,64
45265,52
45436,61
45438,74
45445,53
45472,64
45507,59
45518,58
45535,64
45561,61
45564,63
45570,63
45596,63
45629,64
45638,58
45658,64
45668,58
45691,60
45729,58
45746,6
45764,5
45793,7
45853,8
45854,7
45869,10
45875,6
45881,8
45882,276
45982,11
46042,5
46126,77
46176,104
46204,84
46241,124
46247,98
46253,86
46263,108
46273,95
46292,103
46293,137
46317,55
46350,33
46389,23
46433,38
46447,21
46581,39
46594,18
46624,5
46634,6
46646,7
46653,13
46669,6
46681,5
46684,237
46736,9
46773,7
46827,19
46901,15
46927,7
46963,11
47029,36
47079,11
47084,10
47087,7
47112,6
47129,9
47174,17
47224,23
47235,27
47260,22
47274,15
47280,34
47281,14
47384,139
47385,96
47423,15
47436,16
47445,30
47513,42
47548,21
47553,29
47586,39
47677,44
47687,39
47779,42
47780,35
47785,32
47804,29
47819,34
47826,42
47827,27
47834,27
47855,29
47919,42
47980,22
47995,30
48000,22
48004,29
48025,30
48086,34
48093,20
48131,20
48158,220
48163,25
48193,149
48195,20
48213,16
48215,77
48263,21
48333,16
48364,41
48380,44
48403,113
48405,63
48414,116
48432,105
48514,98
48526,96
48563,77
48572,109
48584,121
48629,130
48634,33
48636,9
48638,13
48653,38
48656,17
48691,12
48738,19
48759,18
48760,34
48779,14
48781,9
48811,20
48833,11
48838,11
48850,24
48920,27
48999,44
49006,53
49031,36
49095,34
49132,23
49185,35
49253,83
49260,100
49280,104
49281,71
49296,81
49303,79
49306,64
49362,81
49372,71
49376,105
49396,100
49416,91
49541,79
49559,15
49596,14
49602,93
49613,14
49627,19
49639,39
49644,28
49694,42
49719,38
49720,18
49758,22
49777,20
49787,18
49816,15
49822,9
49842,16
49914,16
49924,12
49926,181
50002,9
50071,10
50117,9
50136,7
50199,7
50200,12
50203,1286
50212,5
50241,21
50289,14
50313,5
50318,17
50319,9
50340,7
50416,29
50438,26
50464,20
50497,29
50504,23
50505,33
50507,32
50528,28
50548,33
50569,39
50581,30
50584,38
50625,31
50642,23
50651,46
50729,18
50740,60
50776,77
50780,53
50785,75
50877,46
50891,66
50993,55
51006,92
51019,35
51038,10
51087,19
51090,34
51093,10
51110,13
51169,9
51170,28
51179,117
51186,15
51194,14
51205,11
51207,36
51212,52
51297,13
51386,9
51398,6
51414,29
51523,7
51569,8
51646,56
51674,73
51700,40
51747,40
51794,60
51802,46
51851,42
51936,92
51983,26
51996,140
52023,135
52035,97
52152,82
52163,30
52176,22
52191,5
52196,5
52271,6
52313,6
52418,6
52505,13
52506,15
52581,17
52586,75
52596,79
52660,14
52690,133
52697,60
52700,63
52709,63
52730,59
52768,60
52791,57
52800,59
52828,57
52834,60
52836,59
52837,64
52862,64
52964,63
53037,15
53042,15
53065,24
53077,24
53091,28
53096,16
53101,14
53102,18
53131,33
53176,15
53177,14
53181,14
53183,47
53239,47
53250,39
53262,22
53316,281
53333,180
53350,30
53363,507
53390,29
53400,22
53533,21
53558,17
53621,57
53629,33
53654,26
53728,35
53734,29
53746,31
53750,19
53821,53
53824,58
53877,73
53926,32
53945,108
54092,51
54097,28
54111,74
54116,55
54119,1
54131,137
54181,147
54183,141
54190,118
54217,69
54228,101
54257,82
54258,1
54272,91
54282,91
54344,165
54373,93
54494,42
54530,47
54618,15
54678,23
54697,68
54700,54
54701,51
54754,44
54839,74
54880,40
54966,74
54970,27
54984,109
54985,38
54995,23
55023,257
55025,58
55050,21
55096,20
55140,51
55216,35
55219,58
55232,22
55236,96
55264,10
55266,67
55272,73
55329,118
55356,70
55421,66
55494,108
55495,24
55505,148
55565,39
55571,19
55578,60
55605,15
55622,40
55662,22
55683,317
55691,30
55703,401
55704,18
55705,17
55708,19
55742,15
55757,53
55819,7
55858,7
55868,8
55876,5
55906,13
55940,8
56025,46
56030,19
56033,54
56038,26
56041,26
56042,29
56050,17
56136,26
56150,33
56156,45
56239,23
56246,20
56269,307
56289,30
56348,23
56358,13
56380,27
56391,21
56402,31
56410,14
56432,22
56469,33
56481,55
56512,31
56520,35
56526,38
56580,31
56619,48
56635,130
56637,24
56639,50
56676,15
56683,30
56688,24
56745,14
56762,36
56817,32
56830,15
56850,137
56949,57
56951,59
57010,63
57032,58
57049,62
57130,57
57148,30
57154,358
57168,38
57242,19
57262,85
57270,26
57278,85
57279,30
57284,24
57291,29
57310,27
57320,19
57345,182
57496,23
57505,119
57622,107
57674,56
57698,96
57728,57
57731,49
57735,119
57737,67
57755,105
57777,23
57815,33
57817,21
57824,30
57844,38
57861,27
57891,33
57923,22
57924,37
57961,21
57976,35
57990,36
57999,25
58000,24
58034,35
58056,7
58060,8
58070,10
58109,25
58110,7
58121,49
58124,7
58128,13
58140,10
58205,355
58229,18
58234,21
58236,8
58324,35
58346,14
58370,16
58384,44
58404,12
58408,11
58453,37
58495,11
58505,16
58562,16
58625,9
58667,25
58720,30
58753,28
58773,54
58840,32
58850,44
58888,33
58902,25
58949,36
58976,23
59004,26
59020,21
59024,19
59090,22
59113,30
59133,18
59159,32
59165,25
59197,53
59259,64
59297,73
59315,50
59318,67
59342,71
59351,63
59353,73
59380,41
59385,16
59402,58
59435,10
59446,50
59538,39
59593,38
59715,46
59717,249
59719,146
59738,60
59740,61
59750,53
59757,97
59777,140
59787,41
59804,78
59814,106
59824,116
59850,43
59873,46
59901,141
59961,37
59971,194
60008,24
60089,28
60113,473
60117,25
60138,31
60194,82
60228,66
60267,20
60401,21
60414,91
60448,13
60471,42
60472,19
60487,32
60493,71
60623,9
60703,10
60710,6
60725,9
60746,25
60753,63
60759,60
60818,57
60824,60
60903,57
60947,64
60971,62
60975,62
60984,62
60988,61
61036,62
61079,27
61096,20
61120,24
61132,19
61176,31
61201,27
61207,19
61227,26
61241,25
61262,24
61298,33
61385,20
61458,16
61467,10
61477,13
61481,49
61590,11
61591,52
61644,69
61667,32
61721,33
61764,49
61791,28
61849,25
61878,65
61888,65
61892,58
61912,50
61942,60
61969,74
61994,54
62004,69
62012,62
62018,57
62021,66
62058,76
62112,68
62158,7
62164,8
62224,12
62300,11
62306,8
62366,12
62386,49
62420,58
62472,145
62490,205
62492,102
62524,46
62540,33
62678,35
62696,24
62758,96
62759,24
62760,28
62767,22
62775,35
62813,60
62815,135
62821,41
62827,110
62872,187
62882,89
62892,71
62896,89
62905,41
62913,32
62924,24
62926,27
62927,40
62933,42
62944,22
62950,36
62977,20
62979,39
63038,24
63061,27
63122,18
63166,45
63170,12
63173,26
63215,31
63237,17
63271,17
63290,21
63300,67
63327,18
63375,114
63377,143
63378,90
63393,175
63396,19
63401,17
63402,39
63449,89
63470,24
63491,18
63508,8
63522,6
63526,6
63537,7
63540,70
63550,7
63590,17
63603,6
63616,24
63619,13
63626,7
63631,8
63640,10
63678,6
63699,5
63704,8
63712,17
63736,9
63757,7
63814,61
63821,60
63862,57
63875,61
63876,58
63891,63
63905,58
63914,64
63922,64
63930,60
63942,63
63943,61
63950,63
63985,62
64004,64
64081,62
64092,14
64114,237
64161,21
64210,57
64279,13
64283,38
64305,43
64312,24
64323,17
64355,22
64357,12
64441,19
64463,73
64487,10
64522,15
64543,10
64571,18
64576,10
64585,11
64589,15
64594,13
64601,193
64608,11
64638,14
64645,21
64677,49
64756,21
64831,18
64960,22
64976,92
65022,63
65093,69
65099,76
65126,63
65140,90
65181,42
65195,55
65230,68
65268,16
65294,11
65309,15
65331,229
65340,26
65349,6
65419,22
65449,14
65461,12
65571,6
65576,16
65585,21
65655,32
65718,511
65720,25
65746,75
65770,16
65790,84
65823,62
65837,23
65845,22
65909,35
65924,37
65939,41
65951,41
66050,33
66067,33
66077,27
66094,27
66102,48
66147,57
66166,149
66178,59
66212,416
66226,54
66228,100
66335,115
66342,198
66454,51
66463,10
66478,19
66481,37
66485,10
66501,19
66526,11
66529,10
66532,39
66581,12
66616,28
66621,86
66684,70
66685,20
66705,58
66722,31
66734,86
66741,67
66752,53
66808,28
66834,67
66908,63
66917,34
66928,34
66974,34
66981,60
67000,39
67011,44
67029,53
67030,74
67212,81
67292,63
67302,27
67312,8
67327,6
67335,10
67375,9
67403,15
67432,49
67489,24
67497,14
67533,20
67543,8
67561,7
67571,13
67603,5
67622,15
67652,13
67678,15
67779,24
67817,19
67826,21
67850,38
67880,22
67886,54
67931,42
67947,36
67951,36
67974,33
67998,33
68026,32
68053,25
68064,28
68095,29
68096,44
68135,58
68140,92
68163,45
68182,69
68193,55
68218,49
68232,78
68246,54
68250,98
68254,85
68260,86
68267,97
68268,24
68308,75
68315,80
68330,64
68334,44
68335,59
68374,99
68410,57
68413,63
68469,60
68477,59
68478,59
68490,64
68502,59
68511,59
68521,63
68524,58
68560,63
68587,64
68606,57
68631,63
68638,6
68673,7
68675,13
68686,20
68692,15
68718,17
68723,6
68741,5
68793,18
68814,8
68821,11
68829,7
68902,5
68920,71
68922,130
68949,39
68979,93
69036,33
69093,40
69152,43
69154,180
69192,40
69219,15
69316,29
69324,23
69334,12
69368,61
69384,25
69454,27
69462,57
69471,59
69480,57
69499,59
69545,57
69655,57
69657,58
69663,64
69692,58
69777,59
69810,12
69953,15
70014,14
70061,7
70115,57
70143,59
70149,62
70185,63
70207,64
70244,60
70246,59
70250,62
70310,60
70311,60
70313,61
70331,57
70451,16
70501,1033
70509,23
70560,21
70571,19
70644,25
70666,55
70698,100
70699,45
70722,45
70733,50
70756,29
70773,84
70799,41
70819,76
70821,83
70867,84
70871,43
70901,75
70921,48
70930,23
70946,18
70959,17
71013,22
71030,32
71060,42
71071,31
71080,23
71124,49
71128,24
71140,27
71153,21
71187,49
71202,20
71222,31
71238,52
71280,45
71288,49
71307,40
71318,27
71328,30
71339,21
71355,50
71356,22
71362,12
71396,29
71457,26
71470,70
71496,62
71534,251
71540,140
71543,79
71576,127
71609,80
71611,35
71641,118
71644,179
71667,34
71717,62
71722,23
71728,17
71786,28
71957,15
71969,13
71973,13
72001,13
72021,7
72058,24
72185,6
72190,32
72200,9
72240,26
72268,65
72326,70
72356,66
72379,55
72449,55
72527,44
72596,27
72660,26
72674,33
72692,46
72712,79
72754,318
72756,43
72902,92
72937,58
72979,61
73021,58
73050,62
73057,58
73066,62
73088,63
73197,60
73259,73
73269,76
73400,44
73410,36
73446,64
73450,61
73456,41
73469,61
73482,61
73491,63
73504,61
73505,57
73507,64
73526,59
73531,60
73539,61
73556,63
73575,63
73592,62
73613,60
73635,64
73637,59
73659,58
73678,60
73687,63
73696,58
73720,58
73731,10
73855,7
73984,13
74059,36
74068,88
74077,24
74099,14
74134,76
74144,16
74183,16
74195,23
74265,18
74317,6
74357,6
74375,28
74380,57
74395,51
74400,38
74419,48
74485,27
74489,46
74501,31
74544,30
74546,24
74577,21
74582,50
74595,13
74610,21
74642,27
74653,16
74660,14
74672,11
74673,16
74723,11
74735,11
74737,10
74766,95
74800,14
74830,70
74847,50
74857,28
74865,88
74895,64
74929,67
74939,69
74954,52
74974,75
74976,60
75005,86
75020,41
75064,101
75090,39
75110,88
75118,20
75125,24
75161,32
75181,22
75192,31
75239,34
75256,30
75259,22
75271,36
75284,29
75288,22
75333,42
75352,52
75355,85
75381,88
75390,60
75404,40
75473,69
75488,70
75605,59
75612,61
75630,174
75636,48
75668,99
75680,105
75699,45
75753,293
75791,36
75809,37
75816,46
75842,38
75859,41
76005,54
76037,63
76063,87
76159,91
76202,109
76315,105
76340,66
76417,82
76444,99
76491,39
76497,112
76534,90
76563,60
76613,87
76623,76
76674,48
76686,69
76738,93
76744,41
76849,72
76900,44
76932,13
76935,21
76937,38
76945,10
76977,31
76981,45
77048,22
77088,41
77113,11
77142,29
77163,9
77176,58
77252,49
77307,78
77332,67
77341,73
77381,64
77419,58
77424,103
77429,114
77437,64
77442,93
77494,64
77495,114
77523,72
77533,97
77541,64
77555,61
77590,100
77593,73
77614,70
77621,100
77659,94
77667,62
77688,49
77715,17
77741,30
77770,9
77778,198
77779,27
77784,109
77842,9
77874,53
78016,18
78083,16
78101,85
78118,74
78141,19
78144,17
78145,57
78148,18
78151,95
78152,16
78186,32
78234,59
78236,42
78238,435
78248,15
78256,17
78285,39
