arrival_time,job_size
478467,28
478486,2073
478509,14
478521,15
478556,99
478599,33
478603,26
478616,16
478664,106
478666,20
478685,102
478691,17
478702,18
478722,16
478739,14
478744,14
478841,14
478848,170
478860,22
478877,18
478957,15
478965,71
478977,124
478991,19
478998,288
479000,28
479027,19
479038,39
479048,15
479054,62
479058,89
479061,17
479069,14
479088,49
479090,23
479094,64
479097,21
479098,20
479100,63
479122,40
479134,19
479139,19
479141,15
479151,20
479154,14
479197,16
479242,37
479244,22
479277,16
479278,39
479279,18
479361,93
479367,27
479396,16
479398,100
479399,34
479427,91
479441,14
479444,14
479457,14
479491,27
479556,69
479572,189
479581,41
479606,24
479619,44
479646,96
479742,20
479746,16
479759,17
479784,30
479903,20
480022,32
480032,74
480038,28
480104,18
480182,46
480183,720
480243,29
480280,38
480316,45
480317,69
480323,35
480328,17
480411,52
480421,43
480453,60
480487,263
480514,21
480549,20
480558,57
480559,16
480593,57
480625,67
480634,15
480648,35
480677,14
480679,15
480682,15
480738,37
480784,15
480840,28
480874,19
480891,36
480903,42
480935,39
480950,28
481006,82
481012,35
481065,14
481092,15
481129,23
481143,53
481172,38
481191,16
481268,16
481270,136
481285,30
481312,23
481390,18
481425,18
481474,133
481479,28
481486,49
481491,82
481496,29
481507,17
481519,41
481538,52
481566,25
481593,14
481599,18
481616,38
481700,16
481717,72
481735,21
481752,20
481784,39
481821,23
481839,22
481881,16
481897,17
481904,15
481905,47
481919,22
481929,14
481972,14
482006,20
482045,42
482050,41
482090,15
482116,113
482117,14
482120,21
482143,40
482161,51
482196,1366
482244,32
482282,148
482308,41
482439,20
482440,15
482505,21
482534,15
482546,29
482564,21
482632,14
482662,44
482690,4176
482768,30
482814,15
482843,22
482847,22
482862,46
482863,155
482885,15
482891,49
482910,19
482934,29
482988,78
483014,23
483071,36
483073,41
483076,296
483140,19
483155,31
483169,20
483178,26
483225,36
483283,18
483299,15
483313,25
483332,48
483407,23
483408,27
483507,15
483618,14
483629,16
483755,15
483768,21
483782,20
483792,200
483806,14
483831,108
483862,20
483878,14
483907,59
483924,20
483927,396
483948,21
483949,83
483950,17
484098,35
484128,86
484136,18
484151,15
484224,222
484235,89
484357,20
484383,33
484411,85
484420,25
484472,15
484485,1538
484561,18
484568,14
484599,23
484624,29
484676,24
484690,18
484695,29
484696,42
484705,85
484706,17
484778,14
484894,35
484899,14
484948,15
484975,50
485009,17
485032,15
485034,19
485065,41
485097,33
485116,29
485133,303
485134,21
485183,37
485202,29
485243,16
485272,33
485288,15
485290,169
485299,17
485371,32
485375,70
485376,14
485407,127
485460,15
485481,19
485486,49
485549,29
485578,20
485612,41
485631,105
485637,17
485686,18
485698,20
485736,17
485737,34
485741,74
485760,34
485800,34
485802,18
485804,123
485815,66
485865,39
485914,208
485918,23
485999,52
486024,18
486033,26
486073,14
486101,33
486115,54
486182,28
486198,21
486210,24
486234,117
486235,21
486298,37
486306,17
486331,2806
486408,14
486437,381
486478,37
486489,16
486542,34
486552,17
486601,15
486602,36
486659,117
486661,24
486694,102
486708,52
486739,17
486769,269
486780,94
486811,57
486814,35
486826,83
486835,15
486854,17
486911,77
486946,92
486962,30
486972,15
487032,25
487076,65
487092,261
487131,15
487153,184
487161,47
487188,23
487189,16
487212,39
487213,20
487216,14
487229,19
487233,14
487234,188
487257,20
487269,22
487278,33
487280,16
487307,42
487385,31
487420,28
487441,17
487450,14
487477,64
487497,22
487541,14
487616,38
487687,76
487688,20
487695,20
487713,14
487714,50
487757,61
487788,23
487792,61
487855,16
488023,1656
488024,25
488054,32
488062,451
488106,20
488119,22
488125,25
488150,15
488288,28
488390,154
488476,21
488524,79
488575,36
488576,33
488634,16
488642,17
488656,20
488659,26
488661,830
488667,76
488692,24
488711,25
488730,15
488734,16
488752,22
488774,22
488798,976
488823,16
488824,58
488843,24
488844,60
488845,16
488896,16
488903,14
488964,18
488973,20
489060,123
489071,25
489094,37
489129,17
489170,34
489237,60
489238,17
489242,19
489270,106
489295,85
489343,65
489358,31
489368,51
489397,17
489406,82
489414,25
489416,17
489420,50
489421,40
489505,732
489508,187
489527,17
489544,17
489603,17
489638,37
489719,31
489729,14
489751,14
489762,15
489817,113
489832,18
489833,16
489834,45
489857,16
489879,21
489899,26
489900,20
489950,27
490013,30
490039,106
490105,31
490186,17
490286,25
490296,83
490302,21
490314,80
490335,30
490364,19
490370,27
490399,97
490404,16
490459,29
490512,17
490531,102
490554,18
490600,39
490635,16
490691,20
490701,211
490722,33
490760,38
490820,70
490860,70
490871,1356
490884,82
490943,30
490952,18
490970,16
490979,43
490985,47
490993,24
491006,14
491009,38
491015,101
491017,27
491078,16
491098,17
491145,15
491238,69
491245,22
491262,18
491264,27
491271,22
491274,14
491276,15
491323,55
491335,19
491384,37
491395,17
491426,29
491442,19
491453,39
491470,16
491562,76
491568,17
491569,14
491600,15
491663,16
491699,95
491704,18
491711,34
491714,16
491743,93
491758,69
491759,16
491770,15
491844,14
491859,28
491886,16
491892,14
491893,59
491894,23
491907,16
491929,298
491944,30
491963,17
491972,35
491977,26
491990,24
492048,27
492063,101
492104,17
492113,28
492146,15
492166,50
492198,27
492218,21
492219,15
492243,18
492253,18
492265,66
492270,22
492305,39
492323,17
492358,30
492362,35
492370,24
492390,15
492543,25
492549,130
492562,64
492568,28
492666,22
492728,54
492748,15
492765,25
492831,44
492850,21
492885,130
492969,15
493009,90
493044,38
493064,25
493088,19
493207,105
493312,20
493350,24
493374,27
493395,32
493403,17
493450,79
493519,14
493552,115
493576,14
493685,15
493721,24
493739,21
493744,22
493787,18
493809,28
493815,25
493824,24
493837,36
493849,128
493863,61
493878,29
493913,14
493978,16
493990,18
494005,113
494020,26
494026,17
494045,23
494078,14
494079,20
494178,15
494192,111
494246,22
494297,70
494308,39
494367,14
494409,338
494442,30
494481,16
494504,14
494518,24
494531,16
494547,20
494630,50
494667,155
494673,28
494741,35
494749,21
494754,28
494773,14
494823,20
494827,15
494873,36
494884,17
494893,249
494929,20
494973,51
494994,28
494997,169
495019,15
495026,27
495086,24
495135,16
495190,15
495229,24
495258,18
495265,70
495268,33
495283,16
495304,15
495322,260
495351,18
495371,22
495377,24
495381,50
495384,14
495393,15
495407,45
495416,98
495432,25
495433,46
495493,22
495495,23
495531,65
495543,96
495601,19
495602,101
495620,22
495621,15
495629,43
495643,306
495646,118
495650,29
495674,65
495740,123
495757,62
495803,45
495805,15
495831,34
495868,146
495915,17
495921,15
496055,30
496060,14
496077,19
496086,40
496161,17
496194,37
496221,15
496301,77
496304,33
496381,179
496382,14
496406,41
496407,27
496435,116
496463,84
496504,17
496512,40
496514,19
496519,14
496545,42
496557,175
496618,26
496690,23
496717,66
496748,15
496776,63
496786,21
496808,15
496820,19
496834,15
496873,76
496892,14
496931,14
496982,49
496991,38
496998,80
497018,21
497062,40
497091,82
497102,77
497105,68
497106,43
497137,72
497171,319
497172,14
497199,15
497277,37
497278,46
497281,14
497358,23
497441,72
497469,30
497472,35
497500,40
497506,43
497523,81
497539,19
497547,226
497586,15
497625,23
497626,21
497646,21
497651,176
497662,15
497680,21
497708,44
497736,16
497758,157
497763,26
497772,251
497818,16
497831,109
497885,26
497921,29
497923,97
497934,22
498027,17
498032,15
498035,15
498058,34
498068,35
498070,329
498105,169
498168,50
498243,101
498253,15
498280,18
498334,552
498421,47
498434,25
498490,15
498506,16
498507,308
498542,35
498586,14
498593,106
498598,26
498633,23
498653,14
498657,43
498669,34
498711,37
498735,16
498801,96
498831,34
498833,79
498843,37
498872,22
498893,139
498902,66
498903,35
498969,93
498973,24
499019,16
499021,61
499041,23
499072,23
499073,25
499129,25
499151,14
499156,91
499174,19
499190,32
499206,37
499213,20
499245,25
499246,26
499330,15
499374,49
499556,29
499603,26
499649,19
499686,38
499718,23
499766,67
499771,47
499776,186
499782,43
499813,111
499827,53
499864,45
499868,28
499870,73
499882,16
499883,21
499901,41
499950,17
499998,14
500005,62
500060,24
500075,21
500111,19
500119,17
500137,20
500178,14
500259,25
500342,43
500362,15
500368,30
500377,26
500388,14
500431,59
500443,21
500444,26
500446,19
500458,32
500476,15
500477,24
500480,755
500505,185
500512,36
500529,19
500548,38
500595,22
500679,15
500680,19
500741,24
500764,57
500804,60
500816,211
500858,15
500871,213
500873,44
500892,137
500949,20
500960,398
500968,17
500987,22
501007,14
501085,16
501112,19
501158,20
501179,34
501187,19
501218,29
501219,14
501220,18
501235,60
501236,22
501335,42
501339,128
501347,18
501353,19
501369,141
501373,93
501403,70
501425,123
501428,17
501464,62
501470,59
501472,69
501473,16
501500,26
501518,178
501527,370
501555,42
501559,37
501572,53
501606,18
501607,14
501629,286
501674,41
501687,19
501705,14
501715,235
501726,16
501756,28
501779,43
501807,16
501809,33
501850,17
501858,83
501880,46
501881,56
501898,32
501926,26
501937,18
501959,35
501977,38
501987,15
501996,25
502007,111
502173,15
502200,20
502265,133
502270,27
502302,55
502317,23
502336,27
502352,44
502354,14
502379,19
502414,333
502468,41
502521,128
502526,30
502554,20
502580,18
502672,19
502732,16
502805,21
502862,64
502871,16
502916,56
502954,478
502965,32
503017,15
503020,23
503039,123
503043,15
503045,24
503069,21
503100,197
503104,101
503112,20
503118,16
503125,20
503172,27
503214,35
503218,36
503277,67
503278,15
503286,17
503366,14
503380,135
503434,76
503454,15
503512,16
503540,61
503542,14
503547,28
503554,59
503584,16
503624,14
503655,61
503656,176
503657,15
503666,17
503669,15
503672,143
503703,17
503747,14
503788,33
503790,25
503795,141
503808,60
503811,55
503858,32
503890,67
503892,31
503947,619
503977,139
503980,16
504033,59
504035,24
504039,14
504069,421
504085,28
504101,40
504106,42
504138,35
504152,18
504164,53
504223,210
504314,18
504320,24
504376,144
504382,31
504386,20
504407,40
504439,24
504449,15
504505,568
504521,62
504554,138
504561,14
504589,16
504621,16
504630,22
504650,19
504652,195
504742,19
504756,30
504761,17
504772,17
504788,34
504790,20
504797,16
504831,14
504871,16
504883,22
504896,17
504898,35
504948,225
504962,15
504997,42
505017,16
505027,17
505154,56
505239,14
505298,15
505349,60
505357,57
505363,391
505380,17
505416,24
505445,14
505447,61
505451,14
505475,14
505559,14
505627,16
505653,24
505695,23
505697,51
505736,29
505792,43
505799,97
505859,14
505922,26
506000,288
506001,18
506034,34
506058,50
506084,38
506107,20
506111,25
506142,20
506210,16
506225,169
506269,43
506322,27
506351,34
506368,34
506369,41
506379,14
506382,33
506395,37
506437,19
506447,20
506460,34
506534,28
506550,130
506555,86
506581,84
506585,55
506600,16
506694,1242
506805,34
506825,25
506876,48
506884,97
506901,198
506916,28
506945,39
506953,113
506972,19
507053,23
507075,45
507200,36
507201,25
507228,42
507260,20
507270,14
507310,18
507335,48
507396,19
507412,31
507445,14
507448,30
507449,19
507457,95
507470,116
507548,60
507549,14
507580,51
507588,14
507593,24
507604,17
507623,14
507699,14
507708,44
507735,14
507763,44
507798,25
507805,26
507811,16
507822,17
507843,42
507859,15
507860,15
507882,63
507886,20
507901,16
507971,15
508048,15
508080,152
508110,45
508118,17
508125,25
508173,45
508175,22
508177,19
508179,15
508286,16
508287,59
508291,49
508315,56
508326,67
508375,627
508465,29
508486,17
508501,20
508509,169
508578,22
508579,17
508622,23
508634,31
508635,17
508651,43
508660,25
508704,21
508708,15
508714,55
508741,34
508785,34
508817,21
508848,18
508862,47
508863,38
508876,23
508896,53
508953,24
508959,48
509005,18
509021,16
509058,52
509096,120
509134,29
509158,72
509182,26
509194,15
509200,14
509217,27
509247,17
509271,16
509297,352
509340,26
509352,28
509354,26
509357,18
509364,77
509374,200
509381,117
509383,38
509436,24
509444,15
509485,19
509517,15
509558,15
509560,28
509646,14
509651,18
509658,20
509663,118
509692,22
509715,340
509752,26
509761,137
509790,56
509815,21
509819,23
509825,15
509922,17
509960,21
509983,18
509987,14
510013,24
510019,35
510056,59
510070,18
510118,180
510135,16
510141,49
510194,26
510196,72
510208,28
510221,58
510248,28
510348,63
510360,30
510413,63
510455,105
510464,20
510480,44
510482,16
510542,88
510617,93
510621,36
510770,25
510779,1066
510780,40
510875,43
510900,19
510916,83
510947,27
510949,32
510972,4773
510977,49
510982,25
510984,21
511015,159
511043,24
511044,459
511064,34
511075,381
511085,23
511142,46
511156,14
511159,157
511160,44
511179,26
511181,22
511183,20
511221,26
511226,17
511289,29
511315,24
511382,28
511393,32
511450,765
511469,17
511523,60
511526,23
511603,31
511646,40
511682,112
511685,15
511686,14
511711,27
511751,22
511834,95
511860,18
511937,42
511938,15
511941,140
511969,17
511984,17
511987,15
511991,16
511996,137
512006,15
512016,36
512084,15
512138,27
512148,39
512172,14
512237,18
512249,26
512295,32
512310,64
512311,24
512358,77
512372,16
512388,143
512434,65
512440,18
512464,67
512465,18
512493,16
512554,201
512571,33
512579,23
512607,15
512627,23
512640,28
512664,15
512692,21
512736,21
512805,31
512820,378
512821,16
512975,30
513015,109
513050,31
513060,30
513063,165
513091,25
513100,14
513101,149
513115,30
513132,16
513139,68
513162,23
513175,16
513187,33
513207,39
513245,30
513260,33
513302,20
513379,17
513409,49
513432,16
513435,37
513453,19
513492,20
513515,549
513534,19
513569,43
513577,16
513578,36
513726,82
513746,201
513768,14
513819,131
513820,23
513854,23
513876,16
513883,15
513995,244
514063,19
514076,60
514078,28
514083,33
514093,56
514132,73
514134,31
514140,15
514149,23
514150,15
514154,14
514167,59
514225,21
514253,14
514273,50
514283,23
514333,23
514389,115
514417,57
514445,14
514455,24
514480,187
514557,17
514609,24
514629,25
514699,15
514703,15
514710,23
514739,31
514784,20
514808,22
514827,17
514884,19
514900,37
514924,288
514942,21
514943,25
514967,21
514995,82
515003,21
515008,36
515009,154
515030,40
515039,17
515085,20
515086,14
515095,16
515122,19
515150,15
515163,14
515182,40
515200,25
515224,217
515235,16
515252,49
515275,116
515304,83
515305,14
515374,17
515432,47
515454,45
515485,32
515503,25
515566,47
515591,24
515606,19
515622,54
515750,26
515782,27
515820,232
515900,41
515923,20
516009,15
516010,139
516070,20
516072,24
516076,79
516095,15
516105,14
516106,199
516112,16
516120,167
516133,20
516136,14
516155,54
516237,33
516253,82
516262,36
516284,17
516324,24
516377,20
516483,16
516647,102
516650,62
516664,1577
516670,42
516671,16
516791,16
516853,16
516855,17
516857,25
516887,30
516899,65
516921,21
516939,78
516967,26
516983,41
516984,24
517047,54
517051,17
517058,26
517064,17
517075,18
517077,33
517080,19
517134,27
517189,22
517196,14
517218,17
517238,886
517312,34
517398,73
517422,24
517454,20
517485,36
517513,92
517536,58
517597,20
517613,14
517682,842
517732,22
517786,20
517822,88
517826,17
517834,28
517846,46
517873,111
517905,20
517945,33
517965,19
517984,23
517992,27
517998,47
518008,14
518015,20
518026,31
518030,31
518054,42
518065,27
518117,20
518175,14
518176,22
518297,14
518311,19
518363,62
518391,14
518392,804
518399,455
518426,15
518506,48
518507,18
518539,15
518577,32
518578,19
518588,116
518599,26
518630,26
518674,91
518742,29
518791,19
518807,164
518838,14
518890,14
518892,25
518904,21
518925,21
518967,17
518972,55
518985,228
518986,16
518989,16
518997,23
519005,14
519008,14
519044,23
519056,15
519062,17
519124,17
519198,160
519221,18
519292,26
519328,18
519335,37
519364,16
519428,608
519438,62
519445,24
519475,25
519485,28
519550,15
519553,28
519634,32
519650,20
519698,53
519710,22
519719,19
519744,59
519818,23
519862,16
519885,18
519900,18
519920,37
519926,18
519929,15
519957,15
519958,37
519973,24
519983,73
519985,14
519995,68
520011,23
520099,32
520115,24
520118,754
520194,43
520212,36
520256,36
520336,16
520382,14
520456,17
520469,26
520503,41
520531,19
520543,30
520545,16
520623,14
520687,15
520689,71
520697,17
520699,42
520725,19
520726,17
520739,43
520744,14
520765,27
520774,219
520831,109
520883,14
520899,14
520914,28
520939,128
520970,30
521002,25
521004,25
521024,25
521027,217
521038,20
521041,14
521055,18
521072,88
521097,16
521100,20
521129,47
521140,129
521141,28
521192,16
521198,152
521206,16
521232,14
521304,14
521392,23
521415,15
521422,33
521469,14
521473,53
521495,16
521500,14
521530,34
521565,95
521582,14
521614,31
521654,50
521660,15
521683,52
521706,20
521737,25
521764,16
521799,15
521809,24
521822,64
521891,1377
521900,17
521908,22
521924,20
521930,19
521973,64
521991,18
522011,24
522034,19
522087,22
522088,122
522167,155
522168,15
522177,84
522179,16
522205,100
522213,51
522214,21
522225,15
522242,39
522267,18
522269,40
522284,14
522310,72
522396,27
522413,35
522425,23
522442,27
522476,14
522587,49
522624,348
522635,51
522666,41
522670,12781
522689,17
522693,21
522705,27
522706,17
522718,204
522733,15
522760,54
522761,30
522798,48
522888,18
522902,17
522903,19
522941,14
522954,53
522983,97
522989,27
523014,22
523018,43
523053,16
523054,24
523061,14
523094,65
523119,25
523129,20
523132,162
523140,15
523155,16
523190,715
523201,110
523263,18
523268,15
523288,34
523348,31
523417,16
523531,23
523535,18
523536,18
523539,35
523563,24
523594,49
523664,24
523665,23
523670,20
523706,24
523715,18
523743,14
523779,14
523786,19
523791,66
523802,44
523805,18
523853,26
523916,239
523917,26
523923,170
523934,44
523942,94
524046,14
524047,166
524051,18
524072,48
524079,21
524089,22
524150,15
524160,27
524218,69
524223,36
524229,22
524262,42
524287,50
524288,146
524321,20
524348,35
524406,15
524483,86
524584,104
524600,19
524611,17
524618,282
524712,62
524717,82
524759,20
524780,35
524793,14
524891,24
524916,27
524925,17
525034,14
525088,140
525184,15
525216,37
525217,16
525222,93
525225,111
525285,19
525296,14
525306,16
525345,74
525348,54
525373,49
525374,17
525382,27
525386,39
525387,17
525453,29
525498,22
525499,14
525531,16
525545,18
525547,30
525575,44
525577,16
525632,58
525700,71
525706,15
525716,33
525719,25
525725,34
525751,26
525850,40
525981,19
526062,27
526088,33
526100,14
526116,37
526127,17
526132,60
526148,107
526166,25
526184,22
526196,852
526199,33
526211,16
526231,47
526244,18
526270,26
526275,36
526292,49
526315,33
526318,16
526329,66
526377,19
526393,22
526409,15
526424,18
526480,400
526511,15
526512,21
526524,16
526530,15
526560,32
526571,15
526590,69
526620,27
526643,26
526668,28
526755,26
526760,29
526771,29
526840,70
526853,19
526854,18
526900,30
526907,23
526933,14
526949,43
526950,27
526952,53
526972,45
527012,44
527014,22
527024,22
527123,72
527128,19
527132,19
527144,41
527162,215
527177,20
527264,41
527280,301
527281,15
527321,162
527355,96
527357,15
527385,17
527388,375
527424,24
527510,19
527534,14
527543,22
527549,21
527551,30
527572,47
527586,39
527597,59
527603,17
527610,24
527632,15
527660,88
527661,27
527662,24
527674,16
527682,14
527750,24
527762,23
527765,14
527779,21
527803,21
527808,53
527828,31
527871,26
527899,16
527900,145
527918,27
527929,25
527946,35
527958,35
527974,47
528008,15
528032,29
528052,17
528058,23
528084,23
528096,36
528107,16
528131,16
528162,64
528263,28
528274,31
528283,14
528284,19
528289,1440
528291,17
528310,679
528320,26
528321,15
528327,77
528341,28
528397,21
528427,19
528481,15
528508,14
528514,20
528516,27
528517,19
528561,25
528567,23
528592,1523
528596,631
528624,30
528666,19
528686,20
528688,14
528759,15
528778,50
528839,22
528847,38
528875,19
528880,16
528885,45
528893,140
528915,16
528919,21
528937,22
528995,25
528996,19
529033,35
529052,14
529058,114
529088,15
529103,22
529112,21
529136,482
529203,1183
529212,93
529219,80
529238,103
529247,15
529265,67
529287,139
529322,22
529327,19
529330,22
529366,27
529403,32
529429,37
529444,17
529459,72
529463,17
529529,14
529550,26
529585,17
529587,134
529645,23
529648,65
529658,145
529744,19
529749,1122
529756,40
529821,26
529855,22
529893,24
529934,24
529935,193
529993,15
530002,14
530004,73
530090,30
530102,39
530124,23
530150,20
530171,40
530184,50
530209,15
530265,22
530346,49
530372,41
530391,26
530397,25
530489,33
530500,21
530557,28
530580,19
530629,131
530632,16
530647,24
530655,134
530656,20
530719,27
530743,36
530944,19
530945,37
530984,19
531010,162
531063,62
531070,55
531101,17
531132,21
531226,34
531232,41
531252,27
531255,65
531317,17
531345,263
531350,44
531413,55
531418,31
531419,15
531423,46
531428,14
531429,31
531452,170
531456,17
531504,24
531561,158
531566,58
531574,17
531577,22
531610,14
531637,21
531654,14
531678,14
531682,262
531686,32
531775,15
531854,93
531864,25
531887,218
531897,19
531903,27
531925,17
531930,24
531941,33
531970,18
531973,21
532021,43
532043,21
532047,44
532062,20
532211,15
532245,17
532257,82
532297,25
532304,21
532323,24
532342,51
532393,16
532449,23
532475,168
532515,20
532537,26
532561,93
532582,48
532607,26
532657,14
532659,43
532695,17
532734,38
532789,25
532832,14
532858,19
532870,924
532873,34
532886,18
532897,28
532903,35
532922,39
532946,19
533021,40
533030,20
533043,32
533116,43
533164,19
533172,195
533189,15
533190,17
533191,42
533197,43
533229,17
533257,14
533259,14
533326,14
533333,25
533340,18
533346,35
533375,20
533392,24
533401,19
533418,16
533459,20
533469,14
533490,16
533500,23
533510,17
533529,22
533531,52
533646,38
533656,14
533660,20
533662,17
533681,27
533682,22
533700,15
533715,22
533768,26
533770,99
533786,15
533816,14
533856,21
533880,45
533892,175
533904,114
533953,39
533960,145
533966,22
533967,19
533993,26
534031,37
534048,18
534071,15
534097,23
534161,17
534198,18
534229,14
534239,14
534277,21
534278,36
534330,49
534339,15
534360,24
534370,24
534391,16
534408,56
534409,88
534496,16
534511,19
534641,25
534650,19
534656,95
534679,24
534710,93
534759,27
534772,64
534792,57
534826,42
534862,21
534891,26
534899,14
534935,32098
534955,38
534986,31
534988,25
535000,75
535003,14
535054,14
535056,39
535188,40
535189,84
535226,32
535227,38
535230,25
535277,20
535371,1295
535382,27
535416,56
535445,15
535464,46
535468,33
535581,42
535592,28
535636,15
535691,20
535741,115
535747,36
535792,37
535823,16
535920,95
535996,23
536019,59
536031,21
536061,15
536075,18
536077,36
536079,21
536123,19
536127,15
536172,33
536211,37
536232,18
536246,25
536251,31
536258,15
536286,21
536296,46
536327,16
536328,57
536334,18
536427,15
536428,15
536484,55
536486,26
536500,14
536562,32
536591,15
536595,19
536613,17
536640,25
536648,54
536678,15
536733,25
536782,21
536814,14
536819,16
536846,39
536875,14
536877,30
536941,22
536967,15
536977,31
537002,14
537012,24
537020,21
537071,18
537085,21
537086,62
537105,15
537141,69
537159,60
537163,44
537186,420
537217,14
537221,43
537236,73
537275,18
537276,17
537293,2514
537311,15
537324,84
537335,15
537356,935
537378,14
537433,51
537445,186
537471,21
537489,33
537549,67
537578,20
537600,424
537626,121
537630,20
537635,16
537704,33
537729,14
537740,16
537803,22
537821,47
537831,110
537868,134
537889,14
537946,15
537969,33
538030,85
538043,15
538057,17
538093,37
538173,18
538179,21
538245,45
538270,15
538272,53
538310,17
538327,17
538342,29
538354,16
538371,18
538382,366
538420,53
538446,94
538486,198
538487,23
538549,31
538597,15
538625,26
538629,54
538647,72
538659,14
538671,35
538684,16
538700,1026
538792,14
538806,71
538825,26
538853,26
538875,40
538894,14
538918,41
538943,16
538968,18
538988,15
538989,136
539017,25
539018,15
539041,26
539103,26
539114,25
539140,17
539171,20
539219,19
539242,74
539261,677
539311,15
539399,25
539447,63
539454,14
539492,93
539495,27
539545,133
539554,25
539561,32
539579,27
539607,18
539611,18
539649,16
539702,127
539704,15
539714,24
539735,16
539775,41
539776,23
539862,18
539950,15
540031,21
540056,15
540086,15
540087,112
540141,18
540196,26
540246,14
540265,15
540277,123
540328,22
540337,20
540378,15
540399,197
540407,18
540420,26
540452,26
540457,26
540470,15
540486,22
540488,22
540513,15
540529,176
540545,158
540572,28
540573,78
540581,22
540619,26
540632,14
540653,40
540698,28
540747,14
540777,15
540789,24
540803,21
540811,22
540876,52
540942,31
541029,14
541044,31
541067,16
541099,19
541122,72
541157,25
541181,87
541232,21
541253,23
541254,85
541260,34
541262,45
541264,15
541288,21
541294,28
541298,163
541415,34
541425,14
541486,19
541504,15
541521,17
541536,16
541561,93
541576,68
541589,47
541595,15
541642,16
541644,44
541647,14
541655,27
541685,22
541712,43
541761,22
541782,122
541798,14
541801,16
541822,18
541842,33
541935,14
541996,15
542034,21
542066,14
542111,17
542147,19
542169,14
542183,47
542193,20
542202,185
542230,19
542269,37
542280,66
542333,75
542338,33
542417,14
542419,69
542456,18
542469,30
542471,63
542496,163
542505,3502
542508,18
542509,37
542522,22
542525,15
542533,62
542670,60
542753,26
542806,14
542808,190
542847,46
542851,31
542897,31
542921,51
542952,23
542960,19
542963,19
542971,22
542999,28
543026,37
543047,37
543050,17
543132,48
543170,29
543177,31
543201,15
543245,1325
543247,21
543274,33
543278,27
543311,48
543312,44
543416,17
543443,85
543457,32
543519,24
543563,19
543568,21
543616,21
543619,42
543624,691
543641,138
543670,58
543685,44
543706,24
543720,26
543766,23
543770,14
543805,33
543806,17
543829,14
543854,29
543894,502
543899,14
543918,14
543961,43
544007,49
544065,37
544083,17
544133,15
544142,27
544174,18
544196,174
544217,30
544239,14
544249,21
544258,35
544266,45
544294,14
544295,21
544301,18
544310,19
544410,18
544487,31
544625,15
544633,71
544671,26
544694,54
544788,15
544813,49
544816,18
544827,26
544843,27
544845,50
544989,52
544994,331
545026,14
545034,14
545057,15
545141,79
545173,123
545192,17
545344,14
545421,87
545432,14
545441,17
545458,28
545505,83
545569,48
545599,17
545629,19
545654,22
545718,20
545735,19
545853,19
545910,14
545980,45
545997,153
546020,74
546036,716
546070,49
546112,117
546197,26
546207,46
546225,17
546227,16
546242,18
546276,77
546279,15
546334,51
546387,15
546446,325
546472,14
546518,20
546526,41
546556,23
546582,23
546583,14
546594,73
546618,187
546633,14
546634,38
546642,32
546660,14
546688,17
546712,53
546738,26
546741,22
546806,47
546827,16
546828,73
546864,24
546866,18
546870,24
546883,27
546902,34
546965,22
547017,15
547040,23
547057,16
547077,74
547083,20
547136,15
547144,15
547150,80
547151,42
547156,25
547203,84
547208,31
547263,31
547289,84
547304,26
547384,33
547396,19
547414,27
547443,15
547482,20
547490,21
547527,14
547541,14
547556,14
547565,39
547593,25
547610,122
547616,21
547620,29
547719,24
547767,25
547814,17
547850,14
547851,50
547858,138
547978,14
547991,20
547999,56
548015,65
548045,19
548054,35
548060,35
548069,16
548072,78
548074,15
548135,42
548158,16
548165,16
548174,40
548180,125
548222,18
548246,21
548253,31
548279,20
548282,24
548352,15
548364,22
548438,38
548447,19
548454,15
548458,20
548468,40
548483,18
548484,14
548496,92
548497,15
548512,163
548594,25
548618,62
548625,72
548650,219
548655,130
548696,83
548701,150
548707,22
548731,26
548742,34
548774,54
548819,16
548825,30
548875,15
548888,18
548912,27
548920,30
548948,24
549076,42
549077,15
549121,18
549145,26
549162,46
549198,39
549203,40
549236,26
549261,22
549278,14
549290,27
549322,14
549340,75
549347,22
549348,18
549396,41
549400,10158
549404,29
549419,52
549420,22
549495,22
549540,184
549546,23
549569,20
549586,43
549651,14
549660,14
549672,43
549685,45
549707,15
549793,16
549807,74
549833,24
549859,21
549869,29
549881,14
549885,19
549890,45
549892,20
549925,43
549986,17
550032,39
550033,32
550035,919
550052,21
550062,17
550081,23
550109,21
550111,18
550118,53
550209,64
550216,23
550226,21
550241,20
550244,27
550248,16
550262,18
550270,31
550291,52
550299,467
550314,21
550332,53
550333,25
550363,91
550394,22
550398,20
550462,65
550464,29
550483,53
550498,71
550519,15
550659,307
550717,39
550748,14
550825,103
550829,27
550855,25
550878,16
550947,171
550981,46
551002,18
551075,78
551090,15
551159,34
551196,22
551228,556
551250,16
551272,70
551323,20
551330,35
551398,22
551434,146
551441,19
551461,15
551474,48
551475,15
551481,40
551520,21
551556,454
551579,18
551604,92
551615,316
551639,14
551643,18
551659,20
551687,18
551713,24
551733,1911
551752,34
551771,96
551798,19
551849,15
551856,18
551860,42
551893,16
551899,84
551962,18
551963,661
552026,20
552033,15
552063,76
552070,14
552124,31
552194,18
552214,19
552277,113
552348,42
552367,17
552377,17
552380,15
552388,18
552410,45
552458,997
552490,19
552498,38
552500,14
552513,19
552520,24
552525,20
552619,20
552628,15
552640,4046
552650,18
