arrival_time,job_size
275187,15
275214,35
275219,13
275222,77
275344,20
275351,29
275444,20
275448,134
275475,17
275486,15
275498,24
275511,103
275514,14
275681,20
275692,25
275716,352
275725,21
275738,14
275747,15
275771,43
275868,13
275911,45
275927,15
275957,17
276016,23
276047,103
276085,13
276098,30
276111,130
276115,23
276218,35
276237,36
276273,100
276304,31
276315,21
276380,14
276408,23
276419,103
276511,27
276518,13
276572,92
276614,26
276767,45
276769,13
276774,32
276795,35
276815,17
276883,20
276938,27
276949,14
276993,19
277117,49
277132,13
277135,17
277138,28
277151,14
277181,18
277198,72
277220,15
277299,66
277300,19
277398,14
277413,25
277482,18
277508,28
277525,71
277573,17
277577,21
277581,22
277583,131
277615,22
277653,326
277671,13
277675,21
277704,1978
277744,50
277749,16
277762,18
277791,15
277806,22
277850,16
277935,112
277938,404
278053,27
278119,94
278132,40
278149,33
278153,32
278174,38
278182,20
278223,18
278245,34
278301,16
278323,16
278338,31
278343,29
278398,14
278438,14
278548,302
278556,38
278668,15
278733,142
278773,20
278799,23
278835,28
278840,16
278853,14
278871,14
278907,15
278911,24
279099,14
279269,20
279286,14
279358,53
279449,38
279489,36
279492,13
279493,33
279549,15
279589,53
279663,47
279668,15
279678,16
279739,30
279743,170
279881,87
279933,21
279980,20
280034,14
280074,17
280081,93
280138,88
280170,256
280193,15
280242,118
280251,28
280259,45
280261,26
280272,20
280326,47
280352,78
280384,53
280401,16
280409,17
280510,13
280523,60
280592,65
280593,16
280632,18
280636,25
280651,23
280680,28
280796,15
280862,16
280863,17
280889,47
280891,19
280900,39
280929,25
280930,20
280964,19
281019,20
281023,21
281109,13
281125,17
281159,14
281199,46
281252,810
281301,18
281333,16
281405,19
281406,35
281407,47
281420,17
281421,15
281436,14
281518,57
281531,21
281547,20
281600,13
281653,15
281654,21
281657,31
281677,36
281736,20
281747,345
281754,184
281766,19
281789,33
281796,14
281807,20
281824,76
281862,22
281943,20
281945,27
281974,22
281984,15
282032,14
282084,39
282087,24
282139,35
282186,34
282189,16
282207,13
282227,14
282232,15
282234,17
282265,23
282290,54
282296,19
282335,177
282438,107
282460,17
282563,19
282604,23
282633,37
282642,23
282659,269
282765,25
282774,38
282846,21
282861,25
282909,16
282931,16
282965,19
282997,53
283010,20
283014,24
283022,62
283039,59
283097,21
283140,17
283158,19
283176,79
283194,25
283215,23
283243,211
283259,22
283268,28
283273,14
283281,24
283286,14
283370,35
283373,15
283474,369
283545,74
283630,28
283646,13
283764,74
283772,39
283783,17
283838,14
283855,37
283858,16
283887,16
283896,28
283918,56
283959,21
283961,272
284078,92
284091,37
284102,60
284126,15
284205,15
284237,13
284281,20
284341,22
284372,28
284469,35
284489,105
284593,16
284605,1082
284609,44
284637,20
284649,25
284681,97
284689,14
284738,16
284743,22
284766,201
284789,24
284797,131
284816,19
284891,18
284904,29
284936,60
284964,14
285007,17
285026,45
285065,14
285074,26
285103,91
285110,13
285174,33
285177,73
285215,41
285284,61
285304,28
285309,95
285424,72
285482,74
285510,151
285533,59
285586,24
285599,290
285620,18
285661,18
285680,14
285686,13
285714,82
285758,19
285794,347
285800,32
285846,52
285847,23
285922,108
285925,13
285926,26
285937,16
285977,23
286074,15
286133,16
286162,32
286184,21
286206,17
286244,27
286315,13
286337,15
286453,25
286505,22
286531,73
286589,14
286663,15
286669,189
286713,26
286842,1497
286879,16
286916,15
286965,19
286969,26
287032,23
287099,18
287123,21
287160,16
287212,25
287223,31
287277,130
287352,68
287359,17
287388,25
287407,24
287448,38
287471,131
287509,42
287538,27
287539,101
287540,110
287624,25
287644,25
287647,13
287744,84
287782,31
287866,69
287892,181
287929,37
287981,91
288064,111
288066,30
288095,20
288144,81
288149,45
288161,52
288195,17
288204,130
288206,16
288209,14
288235,31
288354,27
288434,15
288491,59
288574,15
288636,30
288642,75
288663,13
288676,19
288736,16
288790,177
288801,16
288926,32
288975,84
288996,15
289038,15
289093,28
289128,14
289146,17
289159,80
289230,14
289243,33
289256,723
289265,50
289275,48
289277,18
289313,15
289330,14
289353,32
289408,16
289411,13
289425,13
289456,17
289485,18
289493,68
289515,13
289627,15
289635,105
289713,32
289730,32
289776,25
289778,43
289785,16
289844,109
289845,36
289904,19
289905,33
289926,18
289946,43
289990,181
290045,36
290046,20
290051,52
290097,36
290145,35
290151,34
290152,14
290158,14
290193,55
290196,19
290204,33
290271,18
290280,20
290305,37
290328,18
290341,157
290407,192
290479,23
290487,24
290542,116
290552,69
290559,13
290576,16
290626,26
290627,44
290849,89
290902,39
290921,19
290984,73
291072,241
291119,13
291180,50
291253,15
291256,31
291260,15
291302,65
291382,19
291468,43
291575,23
291613,51
291639,22
291766,22
291808,83
291810,23
291811,47
291870,51
291912,13
291986,29
292017,23
292027,13
292083,14
292142,22
292180,19
292217,165
292233,28
292250,123
292284,80
292396,13
292400,74
292437,21
292440,24
292516,24
292540,17
292555,17
292595,21
292598,45
292599,38
292637,38
292665,30
292706,60
292734,16
292744,37
292761,22
292768,21
292786,94
292889,20
292910,40
292928,270
292947,13
292958,35
292968,48
293003,40
293065,113
293080,22
293095,25
293096,99
293140,14
293163,17
293167,26
293174,16
293187,14
293259,57
293277,58
293278,31
293292,25
293319,182
293320,83
293334,19
293356,22
293385,13
293449,16
293489,17
293498,13
293503,18
293554,21
293600,16
293655,80
293722,41
293772,95
293783,15
293804,59
293835,40
293838,21
293884,620
293905,15
293909,85
293917,17
293940,55
293984,19
294031,15
294086,32
294102,15
294147,16
294150,14
294179,30
294199,33
294313,23
294346,20
294394,15
294402,29
294403,21
294417,14
294453,17
294472,65
294561,32
294568,18
294582,87
294585,54
294590,28
294628,151
294634,22
294713,37
294766,44
294771,18
294833,52
294952,52
295048,187
295057,14
295084,77
295088,21
295098,17
295101,15
295126,38
295127,51
295135,58
295136,93
295163,28
295271,28
295350,26
295442,76
295536,19
295609,25
295613,45
295643,48
295653,17
295675,26
295676,63
295677,20
295691,79
295707,17
295729,21
295803,15
295853,13
295875,31
295887,22
295927,25
295964,17
296021,24
296070,15
296103,40
296115,25
296167,18
296174,67
296286,137
296287,55
296338,399
296346,50
296350,28
296352,214
296397,13
296428,158
296434,18
296455,1070
296478,20
296484,31
296535,14
296563,64
296580,21
296666,96
296702,23
296703,16
296739,14
296760,26
296802,19
296806,79
296906,15
296926,15
297001,38
297186,13
297211,25
297374,20
297428,24
297477,17
297488,14
297503,13
297527,17
297583,14
297597,102
297626,108
297630,17
297640,29
297655,27
297710,123
297728,75
297817,74
297835,35
297858,18
297897,17
297916,114
297963,19
297974,17
298021,17
298145,29
298166,17
298205,15
298238,16
298243,14
298244,23
298285,26
298320,40
298348,20
298474,16
298482,24
298504,74
298528,32
298624,13
298668,13
298683,52
298740,14
298751,16
298757,16
298762,14
298766,57
298786,15
298789,959
298819,85
298823,15
298846,16
298882,16
298931,26
298945,20
299034,13
299113,16
299161,57
299211,15
299241,32
299264,26
299324,322
299333,17
299474,23
299529,26
299567,16
299574,14
299575,22
299581,48
299648,18
299731,178
299808,48
299815,14
299817,16
299824,14
299836,40
299841,14
299851,15
299893,41
299902,101
299970,17
299974,16
300026,21
300028,186
300044,16
300059,32
300093,38
300149,18
300208,29
300268,16
300336,45
300388,44
300423,17
300429,15
300470,20
300483,14
300498,39
300528,15
300533,16
300547,30
300554,35
300659,125
300688,13
300695,14
300710,25
300748,43
300797,26
300799,20
300812,17
300833,34
300844,15
300867,42
300887,17
300917,58
300947,21
300966,71
300998,19
301006,19
301013,21
301041,58
301097,16
301126,996
301132,13
301151,19
301176,82
301277,76
301281,42
301300,436
301306,27
301356,34
301392,66
301412,46
301418,15
301446,23
301470,471
301549,23
301554,19
301638,22
301679,1700
301682,14
301722,13
301729,78
301744,19
301756,14
301760,20
301809,15
301814,40
301966,180
301975,24
302033,46
302066,33
302105,28
302287,14
302343,16
302360,35
302378,24
302445,120
302543,33
302610,80
302615,18
302628,18
302652,20
302661,48
302662,54
302725,105
302750,131
302795,111
302832,17
302921,16
303016,41
303038,38
303050,13
303052,57
303055,163
303070,163
303113,17
303186,19
303241,48
303304,16
303313,18
303317,22
303360,77
303442,25
303473,65
303547,18
303564,86
303568,22
303583,16
303626,19
303663,17
303706,431
303732,84
303761,18
303865,18
304009,14
304029,15
304030,19
304073,14
304176,45
304201,82
304206,207
304208,62
304261,13
304306,34
304321,20
304351,20
304448,19
304483,103
304516,27
304590,29
304620,31
304676,13
304677,25
304680,18
304777,38
304812,14
304850,14
304864,29
304966,33
305037,37
305179,22
305182,25
305184,15
305278,19
305280,23
305307,57
305313,14
305461,25
305467,15
305482,17
305498,15
305547,14
305549,94
305571,155
305578,48
305616,40
305641,19
305768,15
305785,42
305797,46
305801,66
305863,14
305935,18
305957,13
305969,16
305991,13
306005,17
306036,27
306084,186
306120,35
306121,67
306173,22
306186,24
306194,19
306200,224
306208,44
306236,29
306268,33
306316,86
306345,31
306379,40
306402,25
306412,84
306435,78
306461,14
306479,99
306538,66
306544,20
306553,17
306579,31
306650,16
306676,28
306732,145
306862,18
306866,16
307017,370
307019,14
307028,27
307033,14
307060,1372
307097,14
307151,78
307318,47
307331,22
307428,56
307448,47
307452,15
307463,33
307479,21
307528,136
307543,20
307569,15
307587,69
307592,24
307623,15
307687,17
307694,28
307722,45
307759,21
307809,58
307887,18
307944,21
308036,14
308037,33
308092,16
308131,15
308138,28
308148,630
308171,77
308233,26
308248,28
308267,17
308287,18
308305,97
308337,22
308350,28
308362,17
308433,37
308437,26
308458,38
308492,81
308544,26
308564,16
308606,63
308645,16
308667,22
308740,19
308745,52
308763,17
308778,503
308786,47
308810,16
308828,41
308883,41
308887,14
308907,25
308911,17
308938,13
308963,23
308976,162
309030,17
309045,22
309099,68
309104,17
309145,19
309173,24
309177,90
309213,30
309241,87
309276,40
309284,235
309329,41
309392,167
309432,33
309479,136
309518,271
309520,21
309558,18
309581,15
309599,16
309680,1135
309729,44
309776,22
309859,14
309942,15
309982,40
310032,61
310053,14
310209,35
310271,13
310280,36
310334,14
310366,29
310386,18
310449,122
310519,15
310539,14
310657,30
310664,17
310685,13
310702,48
310703,18
310804,20
310859,13
310887,13
311025,15
311034,101
311063,49
311069,29
311085,23
311099,18
311103,13
311107,18
311190,76
311232,22
311244,20
311271,17
311281,42
311330,265
311358,156
311364,23
311412,25
311443,16
311473,45
311499,63
311571,70
311593,15
311631,126
311635,33
311636,36
311767,40
311822,14
311909,18
311981,26
311999,13
312057,24
312094,34
312098,52
312159,39
312166,14
312172,28
312177,53
312190,44
312213,31
312271,13
312312,23
312375,17
312391,19
312425,485
312493,24
312519,22
312536,140
312593,14
312594,14
312608,38
312643,20
312667,43
312783,48
312787,26
312833,37
312857,15
312919,73
312998,61
313023,28
313029,956
313041,40
313121,54
313178,16
313207,15
313269,21
313318,520
313342,21
313361,32
313362,19
313363,36
313364,45
313388,14
313392,14
313442,95
313501,17
313525,25
313538,17
313610,32
313612,13
313632,21
313677,32
313684,181
313686,33
313700,28
313702,57
313737,32
313795,19
313813,27
313867,15
313882,15
313907,211
313935,139
314084,110
314085,14
314086,20
314129,460
314138,16
314165,51
314215,42
314263,18
314275,21
314312,17
314342,54
314388,21
314477,24
314549,39
314589,989
314624,20
314654,134
314685,36
314721,571
314770,22
314972,13
314981,25
315013,21
315027,16
315077,24
315164,14
315197,79
315255,100
315341,16
315367,32
315404,19
315419,36
315468,20
315491,19
315494,72
315504,14
315512,56
315547,14
315566,153
315588,29
315599,20
315616,18
315642,46
315788,24
315803,17
315955,43
315960,27
315983,18
315984,24
315986,29
316014,20
316060,13
316142,21
316143,18
316166,25
316231,27
316281,18
316359,21
316371,17
316462,45
316506,14
316537,29
316585,29
316613,30
316627,18
316660,33
316732,13
316753,36
316768,13
316779,18
316795,23
316847,31
316923,19
316957,14
317131,18
317229,16
317298,33
317332,31
317387,16
317472,34
317494,112
317695,74
317707,13
317708,16
317762,14
317779,24
317895,22
317942,42
318024,21
318027,215
318045,17
318147,13
318217,51
318257,15
318258,14
318259,15
318272,27
318279,16
318301,24
318378,27
318390,24
318445,39
318484,13
318541,16
318548,15
318658,48
318709,240
318777,21
318816,32
318820,27
318848,264
318927,457
318944,39
318967,18
319015,45
319039,19
319071,15
319096,19
319116,29
319122,14
319124,14
319140,31
319181,18
319235,21
319270,165
319282,30
319321,17
319324,54
319342,13
319367,20
319399,132
319529,64
319608,55
319666,76
319670,37
319680,21
319725,82
319731,25
319750,15
319887,16
319909,22
319922,13
319955,37
320042,13
320072,34
320126,72
320171,16
320205,26
320222,25
320233,25
320251,15
320262,16
320303,64
320322,35
320367,61
320440,16
320465,29
320470,32
320473,18
320479,16
320525,62
320558,26
320567,185
320576,14
320607,17
320645,25
320676,28
320687,23
320758,157
320762,25
320830,18
320857,28
320902,16
320974,39
321078,38
321185,44
321214,14
321218,21
321227,18
321249,29
321253,18
321262,15
321280,30
321287,21
321325,19
321361,22
321375,14
321385,119
321391,131
321405,23
321434,19
321501,13
321510,14
321544,23
321588,13
321589,26
321613,14
321623,22
321655,16
321656,32
321661,15
321713,19
321791,28
321809,17
321817,62
321835,30
321975,81
322014,19
322051,358
322064,77
322085,53
322151,23
322157,18
322163,29
322167,16
322244,96
322280,32
322304,80
322338,17
322344,21
322375,21
322399,17
322490,16
322509,217
322513,24
322567,102
322578,19
322592,22
322662,19
322665,15
322818,284
322839,44
322864,189
322870,15
322871,54
322899,18
322933,25
322978,22
323003,60
323011,13
323062,55
323092,88
323151,20
323155,2148
323178,14
323286,32
323302,14
323411,26
323447,14
323449,26
323452,595
323523,29
323542,15
323553,17
323574,21
323592,15
323618,35
323750,14
323754,52
323780,123
323817,28
323822,22
323885,53
323925,59
323945,22
324041,299
324043,17
324051,98
324052,248
324060,86
324082,23
324098,35
324209,176
324226,14
324325,57
324340,15
324383,16
324469,21
324497,21
324578,14
324581,32
324597,15
324635,39
324637,22
324649,82
324672,36
324681,21
324687,64
324697,17
324698,21
324720,143
324725,46
324789,35
324829,14
324839,17
324901,54
324913,27
324916,20
324963,20
324978,29
324990,1126
325019,14
325023,53
325039,28
325040,28
325047,35
325090,15
325124,14
325167,14
325214,14
325223,13
325353,21
325380,16
325650,55
325669,60
325691,133
325703,30
325773,18
325902,18
325924,111
326009,17
326065,51
326089,17
326103,27
326110,13
326130,48
326148,32
326159,29
326193,20
326199,33
326242,25
326261,15
326277,65
326278,20
326309,30
326333,19
326343,28
326395,25
326533,14
326632,16
326641,44
326653,23
326684,49
326702,26
326752,181
326807,24
326809,54
326854,42
326857,15
326867,29
326886,55
326911,16
326931,23
326934,42
326948,32
326951,51
326952,17
326991,13
326994,66
327049,138
327081,16
327147,33
327155,15
327210,46
327218,31
327232,99
327302,20
327362,32
327472,13
327485,111
327593,24
327599,15
327682,29
327705,105
327724,26
327876,51
327899,36
327965,25
327988,71
328074,20
328090,42
328093,23
328115,33
328129,14
328137,26
328174,16
328183,14
328192,18
328244,18
328286,17
328296,13
328333,22
328442,58
328480,193
328531,13
328574,17
328617,113
328629,13
328630,60
328675,17
328682,18
328731,73
328800,73
328806,301
328852,26
328935,29
328960,28
328982,51
329011,20
329051,1565
329077,51
329087,1341
329111,17
329162,86
329211,17
329230,22
329329,14
329334,20
329366,27
329415,23
329456,44
329464,13
329500,44
329549,48
329575,17
329585,141
329590,21
329645,14
329770,14
329789,14
329806,22
329813,33
329879,19
329900,15
329904,27
330016,18
330018,108
330135,14
330139,42
330258,18
330324,52
330385,50
330439,37
330457,15
330501,27
330521,22
330590,23
330635,16
330666,49
330668,24
330743,39
330751,15
330810,23
330848,34
330850,14
330940,40
330962,624
331013,18
331014,18
331015,28
331024,16
331120,20
331126,275
331182,17
331196,31
331233,13
331261,13
331321,58
331334,73
331340,27
331351,32
331448,23
331454,17
331547,17
331563,21
331576,44
331604,27
331697,27
331708,27
331730,17
331766,15
331767,17
331784,18
331786,28
331804,34
332000,18
332008,28
332017,20
332023,16
332040,72
332046,37
332084,67
332135,24
332175,17
332205,17
332210,79
332216,16
332238,431
332325,24
332339,36
332341,23
332342,27
332362,15
332379,33
332380,38
332396,24
332452,27
332456,25
332462,20
332469,19
332476,245
332546,33
332556,94
332557,16
332575,21
332653,18
332763,17
332764,18
332802,18
332881,31
332900,36
332935,33
332962,19
332985,22
333025,14
333034,23
333054,35
333095,13
333169,14
333198,16
333243,40
333308,15
333407,108
333434,30
333442,191
333513,39
333526,18
333560,16
333607,24
333610,31
333611,18
333622,35
333665,29
333674,61
333675,14
333738,14
333760,30
333783,33
333827,43
333830,140
333855,20
333979,15
333995,32
334088,16
334142,41
334165,14
334168,157
334169,74
334187,72
334244,26
334309,137
334321,27
334389,18
334391,46
334414,48
334432,80
334457,19
334466,14
334505,41
334533,16
334558,17
334566,20
334567,13
334593,16
334648,26
334660,49
334702,56
334718,19
334918,19
334966,21
334969,61
334988,77
334992,16
334995,14
335000,55
335196,69
335335,20
335355,47
335403,15
335506,18
335548,25
335616,64
335709,23
335781,63
335812,55
335832,27
335874,13
335909,16
335926,36
335960,24
335964,13
335993,18
336018,71
336031,41
336054,20
336055,45
336068,18
336069,28
336096,34
336191,30
336197,23
336284,17
336339,34
336394,24
336398,24
336399,58
336409,21
336434,13
336486,17
336506,20
336568,17
336569,222
336629,15
336703,421
336765,13
336771,588
336815,16
336850,40
336871,17
336889,30
336913,19
336923,84
336971,21
337065,106
337100,38
337141,18
337142,15
337158,95
337178,69
337195,36
337202,17
337212,87
337223,18
337236,14
337239,18
337355,19
337438,232
337462,20
337481,13
337483,26
337486,59
337492,32
337536,32
337544,25
337550,18
337672,1453
337682,15
337804,27
337812,57
337883,135
337884,18
337888,15
337978,14
338001,26
338015,18
338023,46
338087,96
338088,39
338093,14
338097,49
338102,94
338158,16
338164,51
338175,13
338210,26
338216,19
338217,13
338256,62
338262,52
338267,14
338281,33
338306,15
338336,14
338337,35
338348,16
338432,24
338462,156
338479,1064
338485,60
338488,30
338515,28
338517,14
338557,13
338583,13
338619,16
338660,46
338669,56
338675,18
338779,39
338867,183
338949,15
338965,19
339056,19
339077,37
339238,21
339360,31
339366,74
339398,33
339436,23
339451,14
339544,23
339556,13
339583,32
339638,15
339691,79
339701,24
339775,13
339846,18
339944,29
340060,13
340113,14
340133,15
340144,108
340171,19
340346,18
340356,55
340388,82
340434,60
340440,14
340497,29
340515,17
340527,50
340585,37
340589,37
340611,14
340628,13
340647,339
340665,39
340723,20
340733,20
340761,16
340770,21
340775,21
340782,47
340810,19
340854,108
340868,19
340879,22
340881,28
340964,13
341006,13
341028,15
341048,26
341051,25
341080,53
341183,26
341207,26
341215,19
341232,89
341233,253
341245,21
341308,14
341312,14
341322,15
341450,26
341482,24
341483,41
341489,23
341494,18
341566,19
341590,16
341604,23
341609,21
341690,139
341707,19
341717,19
341740,827
341744,44
341752,18
341762,16
341774,20
341802,62
341804,18
341865,32
342037,1391
342063,74
342095,27
342098,126
342104,18
342105,31
342113,24
342166,16
342194,13
342195,51
342292,14
342350,42
342444,32
342460,102
342505,21
342507,26
342565,186
342571,28
342594,20
342635,45
342654,19
342702,20
342890,14
342894,78
342931,16
342936,67
342956,15
343090,101
343113,23
343132,14
343135,201
343157,46
343163,14
343177,79
343270,19
343293,281
343365,17
343367,14
343406,40
343447,40
343456,42
343468,342
343482,13
343484,45
343522,67
343548,19
343703,14
343716,16
343729,25
343753,33
343755,49
343758,33
343860,15
343884,22
343912,13
343931,21
343942,56
343954,16
344055,30
344127,43
344155,46
344187,13
344213,22
344262,38
344272,41
344337,14
344342,44
344352,14
344381,14
344382,102
344392,100
344394,25
344414,347
344429,120
344447,34
344475,16
344507,37
344536,27
344575,131
344602,30
344621,18
344653,19
344659,17
344696,76
344735,18
344790,17
344811,42
344819,41
344852,54
344888,19
344929,22
344933,37
344959,306
345071,33
345082,32
345089,13
345267,139
345376,20
345380,13
345383,15
345399,20
345457,324
345464,29
345512,21
345515,17
345561,16
345571,19
345610,39
345617,15
345654,17
345656,17
345744,23
345777,18
345834,16
345896,25
345914,43
345918,14
345953,15
346011,46
346042,17
346044,476
346064,190
346083,15
346105,38
346247,16
346285,57
346371,20
346372,34
346471,16
346473,29
346536,15
346562,18
346581,51
346585,28
346753,18
346851,18
346884,16
346917,18
346950,19
346951,28
346953,69
346954,15
347037,13
347046,43
347050,32
347115,30
347130,22
347148,26
347208,18
347236,38
347303,14
347316,13
347335,15
347342,26
347367,19
347386,40
347439,36
347450,73
347462,16
347491,35
347508,15
347594,18
347621,30
347639,14
347643,13
347678,25
347717,43
347739,18
347746,21
347758,32
347763,50
347783,13
347785,15
347810,14
347820,99
347866,335
347887,34
347927,20
347938,14
347969,22
347970,467
347971,23
347976,27
348045,39
348071,33
348160,14
348210,19
348228,17
348256,13
348292,21
348324,15
348380,52
348394,20
348436,20
348469,22
348472,23
348523,79
348531,22
348538,31
348613,76
348633,17
348669,21
348675,31
348685,17
348771,28
348810,65
348829,46
348859,1283
348860,15
348884,38
348889,20
348893,18
348894,19
348984,177
348990,33
349067,21
349106,13
349135,31
349153,74
349193,13
349217,15
349223,15
349233,23
349298,98
349310,72
349327,19
349359,13
349391,219
349473,29
349507,43
349526,32
349546,31
349577,36
349644,59
349681,63
349791,15
349852,74
349885,18
349903,1227
349914,13
349955,14
349957,22
350014,27
350023,28
350105,15
350198,1534
350203,17
350276,25
350279,23
350327,21
350381,221
350445,3087
350502,17
350522,13
350528,16
350548,20
350553,77
350585,39
350663,518
350672,107
350686,52
350720,225
350726,15
350779,17
350803,50
350806,23
350880,31
350897,26
350913,28
350977,14
350999,18
351017,20
351036,14
351175,17
351218,34
351232,18
351277,15
351285,16
351286,47
351330,48
351404,18
351409,32
351431,14
351441,240
351450,22
351507,95
351550,19
351582,41
351598,16
351599,20
351659,13
351789,17
351832,268
351864,408
351869,14
351911,16
351914,139
351929,30
351958,17
352112,60
352126,20
352192,21
352283,20
352383,48
352526,15
352573,43
352582,18
352584,14
352587,133
352598,19
352608,27
352609,54
352679,90
352699,20
352717,50
352733,20
352789,198
352821,19
352849,28
352873,26
352892,21
352900,26
352911,68
352919,15
352920,20
352936,24
352957,25
352978,60
353034,34
353058,13
353123,14
353124,3330
353142,54
353190,26
353318,26
353346,24
353357,148
353371,42
353373,39
353402,28
353462,241
353538,24
353605,24
353641,17
353661,180
353700,17
353709,15
353726,103
353736,1017
353747,15
353784,31
353805,22
353858,20
353905,68
353968,50
353971,20
354019,14
354062,14
354092,13
354099,105
354104,13
354107,488
354120,32
354122,46
354197,13
354240,57
354273,13
354280,16
354281,13
354312,15
354385,14
354397,16
354414,31
354417,18
354477,22
354565,20
354574,14
354576,18
354627,16
354646,19
354661,45
354688,43
354738,26
354777,16
354782,17
354783,23
355027,14
355031,34
355043,31
355067,13
355099,15
355131,25
355136,55
355160,47
355162,15
355216,19
355223,27
355387,58
355390,161
355406,16
355426,14
355433,321
355436,14
355496,20
355538,51
355539,430
355546,16
355560,41
355622,13
355644,14
355654,29
355656,177
355658,204
355661,25
355667,24
355670,16
355671,13
355679,22
355798,26
355818,16
355826,27
355837,62
355872,33
355880,34
355915,23
355958,22
355981,17
356049,36
356071,20
356187,17
356193,36
356213,186
356247,48
356248,57
356430,13
356468,16
356469,36
356493,15
356494,26
356520,14
356569,169
356643,20
356668,46
356695,14
356742,20
356747,125
356791,19
356801,18
356818,13
356844,16
356964,15
356979,21
356984,34
356987,28
357000,28
357043,13
357045,58
357102,14
357143,17
357149,20
357166,24
357184,35
357218,14
357228,229
357272,15
357275,18
357309,103
357362,38
357414,16
357415,74
357423,32
357441,36
357452,13
357543,18
357645,41
357655,232
357760,34
357824,16
357866,13
357903,46
357915,150
357963,61
358031,17
358084,14
358114,28
358134,84
358146,13
358181,15
358338,23
358350,71
358414,14
358430,41
358541,32
358567,24
358699,13
358711,13
358768,16
358801,128
358851,56
358870,19
358880,17
358898,18
358905,14
358927,22
358935,658
358980,14
359013,22
359016,32
359030,18
359112,16
359124,13
359148,37
359214,15
359251,19
359271,392
359320,31
359505,221
359516,16
359556,16
359562,22
359586,29
359621,15
359656,73
359680,79
359710,13
359718,60
359759,16
359789,102
359791,52
359804,77
359874,14
359884,36
359909,13
359921,32
359942,18
360043,16
360054,21
360130,50
360169,15
360170,20
360184,31
360185,90
360226,27
360321,142
360378,37
360401,59
360407,13
360493,13
360607,40
360666,35
360686,62
360713,87
360813,29
360817,31
360824,31
360863,18
360872,81
360893,68
360895,19
360946,21
360961,30
360964,15
360977,33
361006,16
361010,24
361016,39
361050,139
361139,13
361148,480
361159,32
361174,252
361178,36
361200,19
361201,150
361219,32
361288,18
361323,25
361324,19
361343,19
361466,90
361509,21
361563,18
361615,13
361692,19
361697,18
361829,13
361831,14
361853,29
361854,48
361876,17
361888,83
362003,27
362048,33
362072,20
362100,29
362106,22
362136,17
362144,20
362157,133
362175,70
362207,176
362217,53
362407,17
362429,51
362445,17
362446,149
362466,62
362475,42
362485,21
362506,14
362525,72
362555,61
362588,16
362590,14
362593,209
362604,23
362705,177
362731,22
362742,228
362748,70
362788,425
362819,15
362820,21
362921,15
362931,28
362970,16
362976,15
362985,15
363032,20
363061,19
363114,109
363122,29
363126,13
363164,15
363234,89
363264,16
363297,14
363312,17
363350,24
363400,30
363404,19
363418,28
363457,166
363458,81
363526,319
363529,26
363541,16
363637,55
363752,23
363778,15
363782,16
363783,32
363790,56
363796,23
363827,20
363846,35
363859,29
363979,14
364030,128
364070,23
364132,18
364166,18
364198,16
364214,15
364247,14
364272,15
364360,15
364362,16
364365,20
364367,50
364374,25
364379,33
364382,36
364472,30
364507,34
364567,26
364568,14
364586,29
364644,48
364645,15
364665,27
364745,17
364755,17
364757,27
364854,16
364913,13
365003,19
365065,23
365139,13
365159,58
365198,13
365252,639
365255,31
365314,25
365334,49
365351,14
365457,27
365479,42
365509,13
365573,22
365641,61
365671,14
365689,15
365719,20
365770,16
365800,15
365810,13
365827,14
365841,13
365869,19
365889,55
365912,50
365922,17
365925,46
365927,42
365968,15
366031,65
366061,154
366104,44
366164,18
366183,24
366206,43
366212,14
366213,24
366220,17
366221,25
366231,26
366237,37
366272,20
366320,25
366344,29
366345,26
366387,23
366395,19
366398,17
366412,16
366436,24
366499,23
366518,37
366534,34
366550,25
366559,15
366588,17
366615,13
366667,20
366669,13
366688,16
366693,34
366698,18
366744,20
366763,17
366770,22
366786,19
366810,514
366832,29
366835,14
366925,13
366936,54
367093,21
367127,18
367141,13
367142,16
367143,43
367153,50
367233,19
367239,77
367248,16
367282,31
367284,16
367300,22
367361,37
367435,72
367464,24
367482,49
367534,18
367628,46
367646,54
367687,19
367701,14
367717,30
367719,22
367805,69
367832,16
367845,14
367994,14
368041,25
368087,25
368163,14
368199,13
368215,51
368244,21
368248,16
368265,24
368336,21
368358,21
368361,15
368378,18
368408,16
368415,19
368423,192
368551,17
368554,274
368555,35
368622,20
368711,15
368741,23
368967,21
368997,40
369018,16
369022,22
369029,76
369044,52
369049,63
369078,68
369081,47
369151,15
369159,27
369161,49
369186,22
369198,25
369308,16
369351,28
369526,53
369626,20
369718,17
369784,53
369849,41
369976,20
369983,16
370019,33
370080,21
370189,47
370223,13
370225,27
370314,1179
370322,15
370412,19
370589,124
370595,82
370673,593
370678,33
370775,31
370804,24
370828,31
370893,13
370932,21
370956,37
371014,33
371081,180
371085,14
371187,34
371218,37
371233,14
371388,27
371399,23
371409,15
371418,16
371441,16
371485,35
371540,15
371588,33
371595,13
371643,13
371678,39
371699,26
371722,56
371725,14
371752,36
371756,45
371774,14
371795,28
371810,70
371851,119
371856,14
371911,49
371961,16
372001,16
372078,232
372101,14
372111,17
372232,21
372240,19
372265,15
372285,21
372313,13
372314,31
372360,73
372405,15
372407,15
372464,14
372513,38
372604,18
372705,16
372709,17
372795,27
372819,17
372834,24
372874,28
372876,13
372956,15
