arrival_time,job_size
14130,61
14138,55
14153,75
14158,70
14163,75
14166,37
14230,53
14253,73
14254,70
14261,43
14283,99
14310,88
14374,65
14399,49
14406,67
14428,80
14434,79
14534,77
14621,90
14622,58
14675,54
14766,86
14779,94
14783,68
14801,74
14850,41
14852,59
14866,95
14940,48
14999,60
15003,43
15058,50
15094,67
15175,54
15194,71
15254,53
15266,56
15277,71
15279,84
15369,61
15377,85
15382,68
15414,64
15444,81
15558,45
15582,61
15590,49
15622,54
15624,75
15635,56
15645,65
15647,44
15656,33
15657,75
15742,67
15803,51
15804,61
15882,73
15940,51
15958,70
15991,53
15993,64
16037,64
16152,63
16238,50
16286,45
16291,12
16296,33
16318,2786
16326,37
16334,30
16342,15
16350,232
16470,19
16478,16
16488,15
16514,10
16575,132
16604,9
16625,10
16631,12
16632,39
16650,67
16776,136
16830,10
16849,10
16888,19
16939,39
16942,40
16960,10
16982,20
16991,15
17027,10
17086,15
17124,25
17152,11
17255,32
17276,25
17311,13
17327,19
17343,36
17357,65
17373,13
17380,13
17385,44
17389,51
17481,18
17507,16
17509,11
17516,33
17517,27
17518,21
17528,12
17616,21
17637,12
17676,21
17683,80
17688,20
17712,748
17717,212
17719,13
17725,16
17744,29
17753,14
17781,43
17792,29
17795,11
17797,24
17800,15
17809,36
17830,18
17860,49
17872,24
17878,15
17893,25
17909,14
17955,29
17976,22
17991,27
18019,130
18093,37
18166,21
18212,64
18244,105
18249,23
18294,11
18295,202
18333,14
18353,102
18461,14
18465,22
18541,32
18554,35
18561,18
18571,34
18573,15
18601,16
18606,25
18608,21
18615,34
18620,18
18685,49
18725,27
18740,48
18843,16
18923,17
18964,28
18986,21
19068,13
19076,190
19086,26
19112,14
19159,17
19161,231
19187,11
19190,20
19207,12
19213,46
19301,11
19334,74
19456,70
19496,11
19518,11
19561,12
19618,54
19625,48
19649,40
19650,39
19736,15
19764,21
19773,12
19803,9
19804,11
19809,16
19827,23
19872,17
19982,22
20011,20
20031,11
20039,35
20040,16
20042,17
20048,12
20099,100
20157,671
20168,17
20202,25
20228,33
20245,33
20262,11
20287,11
20320,74
20330,13
20352,96
20361,29
20422,12
20449,13
20478,15
20518,17
20549,11
20553,26
20562,67
20569,14
20570,18
20617,61
20620,22
20627,31
20628,19
20665,13
20688,17
20695,40
20707,66
20719,15
20740,342
20747,317
20773,18
20895,18
20899,14
20903,48
20926,24
20942,60
20956,27
20960,20
21017,34
21020,57
21024,38
21036,63
21039,215
21045,13
21052,49
21061,58
21065,14
21105,39
21118,18
21295,32
21356,16
21389,2121
21448,27
21473,34
21527,17
21582,50
21607,16
21620,44
21677,44
21835,18
21881,16
21895,15
21904,11
21972,37
21986,12
21988,18
22000,28
22014,11
22070,20
22083,12
22107,12
22173,35
22181,14
22231,86
22301,45
22404,26
22441,40
22580,28
22582,14
22594,12
22595,22
22660,369
22666,23
22712,16
22715,1265
22756,18
22786,15
22820,118
22827,14
22834,88
22882,16
22902,14
22921,22
22927,13
22979,23
22980,19
23015,35
23073,21
23104,14
23122,15
23200,22
23201,21
23219,27
23268,16
23286,14
23287,29
23390,18
23524,25
23662,11
23676,40
23727,29
23758,10
23765,11
23906,10
23940,50
23942,121
23960,33
23996,15
24010,52
24022,22
24047,9
24079,43
24080,14
24119,15
24145,18
24223,9
24243,10
24265,19
24290,11
24309,372
24340,15
24364,30
24421,10
24535,23
24569,17
24609,24
24610,10
24636,17
24718,22
24773,11
24779,106
24793,25
24820,59
24878,11
24903,51
24934,14
24999,28
25034,19
25050,14
25060,11
25077,15
25104,12
25114,18
25124,13
25191,22
25194,14
25202,66
25205,17
25234,41
25267,14
25283,109
25297,15
25310,25
25312,68
25321,18
25364,18
25411,17
25447,18
25452,13
25460,10
25475,11
25476,10
25529,14
25565,10
25588,17
25593,59
25634,54
25636,13
25680,14
25742,20
25765,41
25773,24
25776,21
25812,27
25928,13
25930,13
26022,44
26074,12
26083,9
26094,17
26096,15
26175,32
26186,13
26216,18
26355,333
26367,41
26382,12
26410,22
26432,228
26440,12
26445,12
26485,21
26511,26
26582,12
26617,141
26683,14
26752,40
26761,11
26824,13
26840,16
26843,74
26997,17
27056,23
27058,13
27151,89
27167,15
27215,11
27238,13
27250,20
27276,11
27311,13192
27324,15
27370,12
27400,26
27416,93
27426,56
27439,20
27440,31
27492,27
27503,151
27551,14
27562,12
27597,67
27603,21
27653,17
27655,20
27711,24
27723,41
27728,10
27733,29
27756,18
27762,23
27765,24
27770,16
27807,300
27816,11
27817,109
27843,26
27861,14
27916,12
27924,51
27927,10
27990,88
28027,11
28049,17
28131,10
28160,24
28224,46
28229,226
28237,18
28245,14
28324,39
28369,15
28409,17
28415,14
28417,30
28422,23
28433,46
28438,15
28441,41
28445,16
28472,24
28484,18
28510,38
28512,23
28518,15
28550,380
28554,18
28569,15
28583,80
28588,25
28608,15
28630,37
28652,31
28671,60
28696,22
28727,46
28805,11
28809,13
28841,23
28852,84
28873,14
28940,16
28954,16
28962,215
28982,15
29002,12
29026,37
29053,25
29055,13
29100,26
29120,14
29152,18
29222,12
29242,30
29255,30
29295,66
29303,16
29307,11
29310,19
29312,105
29323,16
29350,157
29355,12
29359,12
29382,13
29387,11
29410,97
29412,18
29413,12
29442,42
29470,10
29481,19
29538,15
29552,11
29556,20
29654,49
29680,15
29694,5132
29727,23
29731,43
29747,14
29812,48
29827,30
29844,12
29857,16
29862,22
29863,20
29871,24
29885,10
29913,19
30020,9
30221,10
30234,11
30258,18
30292,14
30293,17
30315,31
30387,15
30392,295
30393,59
30433,14
30453,418
30461,19
30489,10
30502,22
30507,11
30525,14
30526,113
30544,12
30563,21
30568,26
30583,11
30585,232
30609,12
30620,17
30630,21
30649,27
30687,10
30765,326
30804,11
30818,15
30861,34
30907,105
30942,33
30957,22
30993,41
31000,14
31014,12
31041,65
31058,20
31106,12
31108,23
31118,29
31125,44
31160,20
31244,33
31340,819
31358,151
31382,14
31451,12
31468,20
31506,12
31571,130
31576,11
31590,22
31607,17
31638,77
31646,40
31649,14
31669,14
31678,13
31684,12
31703,12
31712,25
31733,13
31739,10
31751,11
31752,43
31784,11
31849,15
31852,25
31857,17
31864,673
31935,15
31941,15
31943,16
31947,43
31975,9
32085,20
32094,12
32106,11
32156,27
32170,10
32178,30
32226,10
32227,9
32234,19
32291,98
32319,25
32343,12
32365,14
32398,44
32422,54
32423,48
32429,55
32442,71
32465,56
32481,64
32490,76
32538,54
32544,59
32591,56
32616,54
32629,39
32630,64
32686,45
32693,49
32704,73
32705,65
32739,65
32789,46
32803,54
32840,59
32996,65
33015,28
33024,11
33025,10
33057,9
33059,10
33076,39
33081,11
33089,15
33198,30
33214,10
33229,19
33269,9
33299,24
33310,17
33335,30
33357,10
33390,58
33395,12
33422,35
33447,15
33470,17
33501,21
33536,39
33560,61
33568,44
33589,75
33603,70
33630,55
33644,71
33655,58
33664,69
33683,71
33697,60
33728,62
33762,83
33774,51
33789,71
33821,70
33831,47
33859,50
33879,65
33881,75
33912,56
33930,72
33931,45
33979,47
33988,67
34014,70
34023,62
34027,63
34040,70
34055,50
34057,62
34064,78
34104,63
34105,87
34158,65
34166,78
34180,50
34198,66
34202,57
34214,71
34227,60
34309,53
34327,33
34329,54
34335,71
34351,45
34392,67
34419,60
34442,68
34474,66
34580,73
34584,66
34615,29
34646,85
34700,56
34702,44
34716,60
34724,67
34726,80
34757,56
34766,66
34791,42
34827,90
34854,73
34872,54
34935,89
35014,70
35034,68
35071,64
35075,85
35091,55
35093,38
35099,55
35113,17
35138,36
35242,108
35262,102
35278,72
35348,52
35412,88
35424,36
35444,78
35543,26
35544,99
35567,99
35592,53
35647,79
35650,53
35673,49
35678,80
35711,50
35762,53
35781,31
35793,61
35803,65
35845,87
35857,25
35868,42
35870,67
35887,105
35888,109
35915,79
35916,115
35929,66
35989,61
35999,87
36015,71
36022,67
36038,52
36081,59
36107,83
36128,53
36136,81
36137,82
36150,41
36170,88
36186,47
36223,41
36236,65
36281,102
36291,86
36292,92
36293,78
36355,49
36418,64
36485,22
36490,39
36532,74
36588,59
36594,64
36596,23
36695,36
36782,47
36789,81
36795,77
36884,48
36890,74
36963,42
36975,63
36983,62
36996,75
37027,60
37035,63
37037,75
37089,57
37099,64
37107,62
37108,87
37111,71
37141,49
37157,54
37162,75
37163,64
37174,73
37207,60
37223,9
37224,16
37249,11
37265,29
37285,14
37308,11
37314,10
37358,16
37387,13
37471,12
37474,30
37482,49
37495,35
37499,31
37576,11
37579,17
37580,10
37581,9
37615,12
37619,14
37639,73
37666,9
37727,10
37760,18
37778,14
37806,10
37848,10
37856,17
37867,22
37947,90
37968,30
37982,71
37991,19
38026,16
38053,28
38154,12
38202,16
38275,9
38426,12
38493,13
38500,29
38594,22
38663,15
38757,250
38761,61
38786,9
38809,28
38822,14
38835,70
38890,40
38898,13
38931,12
38972,23
38983,13
38987,60
39064,17
39084,22
39127,19
39143,11
39207,15
39247,15
39348,20
39388,43
39437,29
39449,103
39457,48
39565,48
39580,16
39602,64
39650,21
39656,22
39689,28
39747,16
39754,24
39765,20
39784,32
39811,19
39834,21
39852,14
39898,37
39899,70
39909,37
39931,18
39980,29
40041,22
40045,21
40046,27
40051,1100
40099,54
40129,66
40153,22
40242,17
40332,20
40340,189
40361,16
40387,21
40391,24
40456,15
40509,26
40519,36
40554,34
40591,25
40592,27
40599,48
40607,24
40748,21
40753,27
40757,40
40788,20
40856,34
40858,38
40997,25
41072,58
41089,61
41153,64
41202,59
41224,59
41242,57
41250,61
41270,61
41338,64
41369,59
41398,57
41400,59
41401,62
41425,60
41426,60
41454,57
41538,57
41546,33
41547,25
41585,42
41592,38
41628,426
41629,83
41640,29
41676,96
41697,109
41713,42
41722,30
41777,34
41781,134
41819,27
41820,38
41867,193
41875,423
41882,21
41909,32
41928,26
41992,85
41993,25
42000,209
42009,20
42015,62
42019,24
42059,23
42080,28
42087,23
42088,18
42089,14
42107,83
42108,25
42143,15
42144,19
42172,14
42265,24
42321,15
42358,20
42381,50
42483,27
42488,22
42489,14
42499,25
42543,33
42545,24
42583,17
42589,48
42656,14
42673,43
42677,14
42689,21
42723,113
42752,39
42757,33
42775,20
42784,17
42839,13
42843,64
42862,26
42876,36
42966,40
42982,18
42983,182
42988,16
42989,15
43007,16
43025,13
43031,13
43042,18
43052,26
43109,127
43167,372
43226,16
43231,15
43258,11
43273,15
43288,20
43310,17
43322,12
43331,32
43343,19
43390,24
43422,14
43454,12
43515,17
43525,12
43550,15
43561,11
43571,14
43586,32
43601,15
43616,771
43684,18
43732,16
43744,19
43858,11
43904,54
43924,83
43987,10
44024,20
44125,19
44296,13
44319,54
44329,13
44348,18
44361,15
44389,21
44400,16
44411,21
44421,17
44437,25
44468,14
44475,18
44521,39
44544,44
44562,41
44568,23
44590,136
44602,16
44606,26
44630,14
44640,70
44674,23
44678,17
44680,14
44711,25
44750,13
44757,29
44769,18
44786,14
44791,18
44804,16
44838,27
44934,30
44942,23
44983,30
45046,28
45075,54
45090,41
45111,57
45129,92
45141,27
45147,22
45218,192
45239,21
45360,20
45398,33
45419,51
45470,62
45478,162
45537,13
45565,17
45600,14
45621,21
45666,22
45724,19
45727,13
45766,13
45771,19
45818,25
46048,188
46074,153
46075,53
46130,24
46136,22
46137,108
46169,35
46171,25
46225,51
46234,22
46236,34
46247,30
46272,52
46407,498
46539,100
46578,56
46605,14
46608,316
46619,14
46655,13
46714,14
46752,15
46769,18
46843,16
46870,104
46887,15
46906,13
46949,79
46951,220
46961,65
46972,18
46977,37
46988,22
47001,13
47004,21
47066,502
47105,16
47241,13
47251,28
47270,23
47296,48
47381,16
47475,17
47503,129
47512,18
47620,92
47703,483
47744,18
47788,47
47803,646
47948,92
47996,33
48017,44
48049,14
48050,29
48061,15
48062,14
48086,11
48114,37
48161,13
48181,14
48342,12
48347,10
48361,14
48365,14
48433,23
48449,12
48535,11
48566,10
48590,17
48594,119
48615,9
48624,20
48644,34
48727,10
48733,14
48742,3067
48746,25
48799,21
48819,18
48827,90
48920,51
49092,11
49120,37
49129,198
49160,34
49179,46
49196,21
49263,13
49276,12
49288,210
49304,11
49350,26
49383,25
49419,16
49424,25
49430,13
49459,13
49491,289
49512,21
49526,12
49559,13
49636,29
49688,48
49700,46
49701,12
49732,36
49768,84
49818,12
49825,38
49841,15
49915,60
49927,144
49950,17
49955,33
50013,22
50126,16
50130,19
50433,33
50446,25
50473,24
50622,72
50627,32
50644,33
50656,439
50886,25
50894,24
50969,25
50989,58
51060,63
51082,61
51084,61
51085,64
51108,60
51110,63
51135,57
51144,59
51151,61
51178,63
51242,60
51244,62
51260,62
51282,57
51283,57
51299,64
51327,57
51330,59
51358,62
51361,60
51372,59
51387,64
51391,58
51396,60
51455,58
51503,59
51506,89
51515,77
51585,28
51594,68
51621,35
51645,32
51719,42
51728,51
51741,22
51819,19
51851,27
51868,24
51901,29
51935,67
51936,67
51942,67
51972,66
52048,44
52070,159
52090,86
52285,170
52332,44
52376,405
52391,127
52392,63
52457,88
52479,107
52524,39
52529,32
52534,112
52548,34
52561,76
52641,58
52688,62
52708,61
52731,64
52761,59
52802,57
52803,57
52829,58
52831,59
53032,64
53034,63
53061,58
53126,63
53222,30
53254,112
53257,23
53269,74
53280,62
53292,38
53358,43
53379,40
53396,26
53406,23
53423,19
53438,60
53645,20
53693,272
53709,38
53743,159
53760,217
53801,78
53815,83
53823,311
53831,24
53860,55
53875,148
53877,39
53906,144
53910,28
53911,70
53920,27
53948,158
53960,106
53962,385
53977,58
53981,37
53982,22
54031,35
54041,67
54046,69
54061,21
54062,56
54088,31
54092,21
54142,61
54215,30
54220,59
54242,63
54336,58
54349,59
54466,60
54467,59
54521,61
54548,61
54569,62
54607,64
54631,60
54691,63
54706,59
54761,60
54847,61
54854,57
54881,59
54886,62
54923,61
54924,62
54954,64
54987,59
55065,59
55108,62
55177,59
55189,61
55216,58
55234,60
55326,60
55330,32
55335,26
55338,73
55379,22
55387,91
55402,45
55426,43
55431,34
55459,27
55481,20
55546,20
55582,449
55734,43
55751,20
55767,38
55797,31
55851,20
55902,18
55909,14
55938,78
55974,27
55994,357
56019,18
56041,19
56065,56
56082,20
56165,102
56187,13
56210,31
56242,17
56269,104
56306,13
56374,28
56381,52
56410,91
56447,134
56477,48
56575,64
56626,68
56662,169
56667,24
56679,21
56692,60
56710,314
56734,22
56739,62
56764,24
56771,147
56772,42
56827,51
56864,30
56873,159
56882,58
56901,22
57027,31
57056,22
57067,19
57075,51
57087,32
57088,46
57145,25
57159,65
57179,69
57194,21
57231,51
57279,34
57285,33
57308,19
57323,27
57326,16
57345,36
57353,28
57362,110
57380,64
57427,21
57428,64
57470,64
57498,23
57511,69
57560,28
57613,40
57650,21
57680,21
57703,26
57709,20
57752,20
57774,132
57784,50
57832,22
57890,61
57930,317
58007,20
58010,59
58031,59
58080,58
58087,61
58133,64
58203,63
58233,58
58235,59
58306,60
58365,57
58472,59
58503,59
58533,61
58544,20
58604,27
58627,22
58675,72
58687,21
58691,23
58716,23
58728,20
58743,140
58747,27
58760,131
58787,133
58797,58
58882,94
58886,41
58937,40
58992,63
59054,23
59067,25
59078,420
59092,18
59113,25
59141,24
59142,43
59144,14
59152,17
59157,122
59262,159
59263,51
59274,43
59314,52
59328,50
59362,21
59375,97
59489,37
59490,22
59512,16
59557,91
59559,20
59602,13
59610,14
59626,58
59645,17
59730,32
59781,18
59789,86
59888,33
59912,13
59983,27
59989,15
60023,30
60063,73
60160,14
60207,21
60211,138
60214,24
60260,49
60262,27
60307,24
60353,27
60410,37
60414,20
60425,32
60483,23
60507,51
60558,63
60602,70
60756,37
60769,36
60802,20
60847,63
60860,21
60882,21
60904,81
61024,68
61029,34
61075,36
61102,20
61108,120
61147,27
61202,32
61381,50
61387,71
61504,23
61505,35
61530,28
61543,206
61604,30
61638,81
61676,68
61698,40
61748,106
61809,42
61820,23
61831,24
61840,51
61873,33
61901,26
61904,53
61942,21
61975,26
61996,25
62017,21
62033,45
62035,40
62086,166
62157,42
62188,116
62202,29
62248,94
62249,24
62266,68
62280,45
62283,23
62317,153
62320,499
62321,24
62333,21
62370,24
62426,22
62429,14
62437,19
62526,19
62546,24
62552,31
62607,16
62620,21
62631,27
62676,16
62707,24
62738,15
62744,63
62748,28
62791,19
62792,90
62807,42
62840,32
62848,31
62877,13
62900,17
62945,87
63041,23
63071,24
63088,53
63101,57
63107,107
63127,20
63137,108
63154,43
63206,33
63221,121
63287,48
63352,24
63358,302
63364,21
63384,45
63391,72
63423,42
63429,101
63446,191
63467,23
63470,58
63483,64
63491,64
63511,64
63519,61
63523,61
63524,59
63585,59
63611,63
63624,64
63652,63
63707,60
63826,60
63901,64
63948,60
63984,63
63994,46
64018,36
64037,40
64066,50
64081,134
64083,170
64095,27
64096,67
64175,218
64176,20
64182,20
64207,48
64223,39
64247,41
64271,42
64309,167
64332,29
64398,27
64414,21
64415,56
64447,35
64473,33
64475,159
64525,24
64567,62
64583,60
64701,58
64717,59
64742,64
64755,58
64758,64
64786,61
64818,60
64856,58
64869,57
64898,63
64901,59
64902,60
64927,61
64933,59
64934,63
64946,63
64959,57
65032,62
65064,59
65081,59
65083,59
65084,60
65170,63
65226,61
65237,64
65249,57
65280,63
65390,62
65432,59
65439,57
65453,62
65472,64
65491,64
65500,57
65526,58
65552,61
65553,63
65565,61
65571,60
65584,57
65628,43
65642,24
65687,31
65698,48
65711,34
65741,20
65763,30
65787,20
65818,21
65832,105
65899,121
65928,36
65977,31
65998,38
66005,25
66032,29
66039,21
66047,26
66077,88
66089,128
66095,33
66106,22
66142,57
66148,62
66223,59
66224,64
66278,63
66311,58
66316,57
66351,63
66377,64
66413,58
66429,59
66510,57
66516,60
66526,60
66544,62
66582,61
66590,63
66591,64
66606,59
66616,58
66620,59
66636,23
66650,21
66666,41
66667,28
66689,20
66708,38
66737,115
66772,29
66777,27
66783,28
66823,33
66829,27
66864,37
66899,23
66901,62
66902,48
66906,23
66936,22
66953,56
66955,22
67016,105
67020,30
67047,24
67097,65
67108,37
67116,49
67126,27
67128,44
67170,147
67327,64
67396,61
67397,60
67413,58
67445,61
67481,57
67554,57
67601,62
67625,57
67665,59
67667,60
67669,58
67701,57
67709,61
67712,62
67745,62
67750,58
67780,62
67882,57
67887,63
67909,58
68017,57
68042,57
68056,61
68068,59
68099,60
68121,57
68136,58
68139,64
68149,59
68226,59
68295,37
68382,31
68455,36
68520,32
68524,46
68574,23
68596,77
68758,93
68806,61
68832,62
68877,60
68910,59
68917,64
68977,62
68978,59
68981,64
69171,64
69199,64
69218,61
69238,64
69254,62
69265,59
69303,61
69329,53
69342,22
69401,64
69415,491
69428,21
69429,33
69442,30
69452,79
69466,82
69560,20
69566,36
69614,26
69634,44
69671,21
69680,73
69820,21
69858,64
69867,63
69922,63
69930,57
69961,64
69999,60
70000,64
70030,58
70055,58
70061,62
70148,59
70169,60
70177,57
70228,62
70237,63
70267,58
70294,61
70306,60
70343,61
70350,51
70351,110
70377,25
70422,143
70446,305
70450,50
70454,23
70489,33
70500,23
70517,20
70596,27
70624,39
70643,32
70657,198
70659,39
70712,27
70737,147
70742,21
70747,282
70757,39
70759,31
70803,27
70848,22
70887,66
70924,64
70979,63
71000,58
71017,64
71018,62
71048,60
71068,64
71101,64
71110,63
71113,63
71202,61
71234,64
71306,58
71310,62
71317,64
71369,62
71384,59
71418,61
71422,51
71431,51
71448,84
71474,38
71483,37
71524,21
71543,38
71564,96
71589,25
71590,27
71595,33
71715,44
71723,55
71732,24
71761,26
71789,22
71801,39
71819,97
71828,50
71856,259
71869,24
71887,70
71898,21
71933,26
71943,26
71988,32
72004,130
72060,13
72086,61
72089,16
72095,212
72103,17
72134,18
72164,39
72205,60
72206,14
72208,15
72267,19
72301,66
72325,22
72393,143
72433,26
72435,22
72487,30
72497,27
72518,21
72522,22
72543,22
72554,21
72667,184
72674,95
72686,27
72701,131
72702,140
72712,63
72730,30
72731,58
72821,20
72824,20
72875,37
72887,219
72892,100
72923,108
72933,41
72945,20
72948,33
72986,43
73003,129
73037,395
73061,90
73200,30
73219,35
73246,38
73308,24
73338,39
73350,48
73356,33
73379,37
73476,237
73482,214
73628,57
73640,15
73654,43
73687,64
73711,27
73728,86
73739,25
73742,42
73760,13
73778,19
73786,16
73809,22
73825,13
73849,79
73880,23
73882,30
73898,15
73919,20
73974,17
73994,14
73998,25
74004,140
74009,138
74013,15
74020,39
74026,121
74052,43
74067,14
74076,32
74081,14
74122,45
74137,19
74139,65
74169,43
74191,23
74195,14
74206,35
74210,27
74214,72
74217,18
74219,13
74274,73
74341,24
74400,15
74419,21
74486,29
74533,17
74536,12
74537,37
74571,12
74589,43
74673,17
74674,462
74683,45
74787,16
74820,9
74830,14
74845,26
74848,15
74852,30
74854,78
74860,20
74930,83
74932,13
74966,27
75006,10
75027,17
75029,53
75036,15
75071,60
75082,14
75126,172
75240,10
75241,11
75253,13
75276,12
75284,18
75302,67
75304,15
75321,30
75353,18
75361,12
75366,11
75395,14
75418,30
75450,37
75464,18
75503,16
75519,12
75579,26
75585,49
75589,15
75590,14
75610,21
75620,12
75667,11
75690,27
75692,13
75694,28
75721,11
75731,11
75755,250
75774,18
75780,21
75786,32
75794,542
75797,17
75806,26
75819,15
75822,20
75873,33
75875,45
75894,79
75904,113
75909,210
75926,36
75939,22
75943,16
75945,168
75967,17
75975,16
76003,93
76029,14
76030,36
76031,134
76033,90
76044,23
76061,38
76071,39
76073,88
76082,16
76083,16
76106,134
76135,16
76181,59
76198,13
76234,27
76258,16
76261,20
76269,26
76270,27
76301,105
76318,13
76330,31
76343,16
76408,11
76415,19
76416,98
76424,19
76439,13
76456,14
76460,166
76507,13
76550,52
76555,68
76570,30
76582,22
76592,10
76604,40
76619,22
76624,40
76672,16
76681,11
76704,42
76720,50
76753,12
76813,20
76835,17
76853,9
76854,33
76872,38
76873,21
76891,9
76912,13
76924,13
76946,91
76951,9
76957,17
77035,10
77041,197
77042,12
77072,17
77073,19
77097,17
77100,234
77105,11
77116,13
77136,28
77138,25
77212,10
77214,19
77241,11
77262,18
77269,71
77281,223
77288,60
77329,14
77330,27
77465,17
77466,17
77471,16
77478,13
77540,18
77554,36
77587,34
77606,9
77612,31
77621,9
77634,119
77695,12
77709,26
77794,15
77803,11
77898,36
78009,42
78036,76
78051,65
78080,71
78086,67
78087,85
78115,49
78181,70
78237,73
78269,63
78285,58
78286,59
78316,54
78317,62
78360,68
78371,62
78381,61
78413,71
78432,80
78458,94
78484,67
78507,47
78527,87
78537,47
78635,61
78652,53
78678,54
78724,61
78734,43
78807,68
78839,76
78872,36
78906,80
78942,24
78984,68
79069,73
79186,52
79246,73
79259,92
79353,74
79498,37
79569,30
79578,10
79592,49
79623,30
79693,87
79703,59
79744,14
79759,79
79796,35
79849,143
79957,51
80032,57
80038,70
80097,82
80153,73
80162,55
80172,65
80228,76
80240,40
80261,67
80262,33
80269,64
80328,53
80451,67
80453,47
80469,25
80484,57
80519,62
80532,65
80700,47
80720,69
80731,62
80736,66
80797,58
80811,71
80867,67
80875,62
80885,67
80904,56
80944,70
80970,59
81001,54
81015,65
81019,46
81037,68
81047,83
81058,78
81153,93
81192,72
81198,57
81212,66
81219,12
81235,103
81236,38
81311,17
81411,10
81445,913
81476,35
81483,16
81502,654
81513,55
81535,50
81578,11
81598,27
81603,45
81606,24
81610,20
81617,31
81712,10
81715,13
81749,32
81763,53
81828,87
81839,56
81844,52
81881,58
81919,58
81938,57
81941,59
81967,58
81974,68
82021,60
82089,60
82102,48
82152,56
82173,52
82190,48
82217,77
82258,73
82331,66
82368,9
82415,28
82421,13
82465,10
82468,143
82473,11
82530,44
82539,10
82542,9
82623,30
82635,172
82643,11
82667,32
82686,9
82693,33
